date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.225116452650404,"rgba(239, 83, 80, 1.0)",3.399118563540994,41.30325280848286,-0.08038931369260642,6,0.20283683284021528,1.2170209970412917,0.0,0.0,0.0,0.0,48.46225899692515,3.70486143739123,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.211372918451225,"rgba(239, 83, 80, 1.0)",3.3458923317248983,41.29411237165944,0.19453334531090916,6,0.20705986452080574,1.2423591871248345,0.0,0.0,0.0,0.0,46.8743871724787,2.470969917296422,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.190513070444524,"rgba(239, 83, 80, 1.0)",3.3063894422986726,41.28130329793101,0.24609826406392366,7,0.20443854637804112,1.4310698246462878,0.0,0.0,0.0,0.0,46.26073399267969,1.921366140469658,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.18023507049697,"rgba(239, 83, 80, 1.0)",3.2600020076819085,41.27379367397675,0.023376159230479063,7,0.20836619900290482,1.4585633930203337,0.0,0.0,0.0,0.0,44.09574042178496,-0.2125617413449561,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.14931717422867,"rgba(239, 83, 80, 1.0)",3.230475483090195,41.249051623554685,-0.23187039414958202,7,0.21104186307080125,1.4772930414956087,0.0,0.0,0.0,0.0,40.92205326672692,-3.276666053360728,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.09782231062409,"rgba(239, 83, 80, 1.0)",3.21750658874984,41.209536286760894,-0.04025983574169681,8,0.20610227561065475,1.648818204885238,0.0,0.0,0.0,0.0,40.79262554929382,-3.5550692066999545,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.04413828111951,"rgba(239, 83, 80, 1.0)",3.2034218163291133,41.16348981473203,-0.241457372485024,8,0.20803194971859862,1.664255597748789,0.0,0.0,0.0,0.0,39.23826304792088,-5.275431946675766,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,40.91746852486981,"rgba(239, 83, 80, 1.0)",3.1924177880304634,41.04914709082326,-0.32080609707888585,8,0.2093283629950734,1.6746269039605872,0.0,0.0,0.0,0.0,37.470581105847174,-7.192038047464081,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,40.895454428992835,"rgba(239, 83, 80, 1.0)",3.1884667472310544,41.02876680818174,-0.5610115927146336,8,0.2129681106639694,1.7037448853117552,0.0,0.0,0.0,0.0,34.84284663623618,-9.865805765558875,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,40.852758893433865,"rgba(239, 83, 80, 1.0)",3.1795016069296853,40.989034377996795,-0.6255805544056712,8,0.2173479798001704,1.7387838384013632,0.0,0.0,0.0,0.0,32.674755025696186,-12.058203398002696,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,40.834688780126235,"rgba(239, 83, 80, 1.0)",3.1760390695284517,40.97131288660481,-0.31684524798815245,8,0.22425590052525385,1.7940472042020308,0.0,0.0,0.0,0.0,35.05882267339284,-12.058203398002696,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,40.81347586879916,"rgba(239, 83, 80, 1.0)",3.1770356501812356,40.94999456774625,-0.19514876004330825,8,0.23127753175433696,1.8502202540346957,0.0,0.0,0.0,0.0,37.92909433347146,-12.058203398002696,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,40.787741088332844,"rgba(239, 83, 80, 1.0)",3.172417478463016,40.92544765463408,-0.6463360098581619,8,0.23857639241029951,1.9086111392823961,0.0,0.0,0.0,0.0,36.6018910065963,-12.058203398002696,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.37702396983047,"rgba(239, 83, 80, 1.0)",3.160772674663726,40.60617690926357,-0.5461249785852481,8,0.2534922265946501,2.0279378127572008,0.0,0.0,0.0,0.0,35.73602254962014,-12.058203398002696,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.388836700440606,"rgba(239, 83, 80, 1.0)",3.1609948969808097,40.610870458383204,-0.47006417498567205,7,0.28262315483779,1.97836208386453,0.0,0.0,0.0,0.0,36.154405886392865,-12.058203398002696,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.388836700440606,"rgba(239, 83, 80, 1.0)",3.161489069273389,40.610870458383204,-0.46999069926397186,7,0.2924199071738441,2.0469393502169084,0.0,0.0,0.0,0.0,36.43332811090802,-12.058203398002696,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.39961361304223,"rgba(239, 83, 80, 1.0)",3.1615160763312407,40.61476901029765,-0.38898078662460217,7,0.29619970846264715,2.07339795923853,0.0,0.0,0.0,0.0,37.82283431595626,-12.058203398002696,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.390113262436095,"rgba(239, 83, 80, 1.0)",3.162668771268458,40.60105259118729,-0.5568248585453285,7,0.2988314292948527,2.0918200050639686,0.0,0.0,0.0,0.0,37.13800602931836,-12.058203398002696,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.438340164998245,"rgba(239, 83, 80, 1.0)",3.1634946222848566,40.62795440345767,-0.1273763516520959,7,0.30095776293238513,2.106704340526696,0.0,0.0,0.0,0.0,42.11811387961649,-12.110292613747788,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.42944905962724,"rgba(239, 83, 80, 1.0)",3.1625220107484546,40.615131034887945,-0.3399600164785892,7,0.30280013616547513,2.1196009531583258,0.0,0.0,0.0,0.0,43.2891722385425,-10.990879647924366,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.37327204389102,"rgba(239, 83, 80, 1.0)",3.1610868854394494,40.554098979314794,-0.41887459196830124,7,0.3028537495932647,2.119976247152853,0.0,0.0,0.0,0.0,43.16804886597448,-10.98596633387617,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.33604493196109,"rgba(239, 83, 80, 1.0)",3.1487351772126217,40.51646766780351,-0.4974910812252568,7,0.303219190162875,2.122534331140125,0.0,0.0,0.0,0.0,42.27424128880918,-10.98596633387617,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.427500515752165,"rgba(38, 166, 154, 1.0)",3.1473934904590126,40.58606673055988,0.430176040442488,7,0.303624266641575,2.1253698664910248,0.0,0.0,0.0,0.0,49.726463681626285,-4.754703821973052,False,False,False,False,True,0.6888279388444154
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.50013479447173,"rgba(38, 166, 154, 1.0)",3.147181009460099,40.64431938243668,0.6182296511432969,7,0.35392638703763923,2.4774847092634746,0.0,0.0,0.0,0.0,55.75878652732392,0.543492233884038,True,False,True,False,True,1.9610525209794574
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.140609715865276,40.65986448260407,0.7801464489582037,6,0.29833193907993316,1.789991634479599,0.0,0.0,0.0,0.0,60.586178002501455,4.62691518778346,True,False,True,False,True,2.9677536176846857
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.149470823562024,40.65986448260407,0.5207654267268135,6,0.2991047507509243,1.7946285045055457,0.0,0.0,0.0,0.0,61.08037112874341,4.833919660371947,True,False,True,False,True,1.296259389767144
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.1598138244848206,40.65986448260407,0.5190608081674988,5,0.28319765170424055,1.4159882585212027,0.0,0.0,0.0,0.0,61.40983321290471,5.196492856513757,True,False,True,False,True,1.296259389767144
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.536569067866075,"rgba(38, 166, 154, 1.0)",3.1476591144691772,40.67293656942006,0.2039812467711314,5,0.28673385110918403,1.43366925554592,0.0,0.0,0.0,0.0,58.48737530600781,5.196492856513757,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.549439816799904,"rgba(38, 166, 154, 1.0)",3.127001341123373,40.68304602544269,0.24526819495439767,5,0.29037851961056055,1.4518925980528028,0.0,0.0,0.0,0.0,56.90025837911481,5.196492856513757,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.59185895513313,"rgba(38, 166, 154, 1.0)",3.1042314233526014,40.71792311340904,0.5112624254273213,4,0.31500180300986214,1.2600072120394485,0.0,0.0,0.0,0.0,58.00429004449094,5.196492856513757,True,False,True,False,False,1.312351036882383
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.65082142044911,"rgba(38, 166, 154, 1.0)",3.121012025459539,40.76798407640281,0.9939134800803737,4,0.3133555104930028,1.2534220419720112,0.0,0.0,0.0,0.0,61.71099791041634,5.722864046802847,True,False,True,False,True,4.3783949952810275
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.816951655989115,"rgba(38, 166, 154, 1.0)",3.227318711107265,40.9125465284926,2.087631893410316,4,0.30376772552043124,1.215070902081725,0.0,0.0,0.0,0.0,68.07612964410953,11.68243286721048,True,False,True,False,True,10.94701903223968
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,40.90994413311589,"rgba(38, 166, 154, 1.0)",3.3252300238798087,40.99410805633894,1.9986262291433226,4,0.294852975110691,1.179411900442764,0.0,0.0,0.0,0.0,72.28925393799264,15.47043233827847,True,False,True,False,True,10.925444532521446
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.56198422033176,"rgba(38, 166, 154, 1.0)",3.482999053316756,41.57596735215974,2.5334582389384783,4,0.2795934414730861,1.1183737658923445,0.0,0.0,0.0,0.0,76.76191354262357,19.496498959833218,True,False,True,False,True,15.156146868834597
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.21697230128317,"rgba(38, 166, 154, 1.0)",3.8158491822898366,42.17096082176393,3.4721076607869277,4,0.2532444995044921,1.0129779980179685,0.0,0.0,0.0,0.0,81.3933396097706,23.669579494408396,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,42.605308003267005,"rgba(38, 166, 154, 1.0)",4.154776050165288,42.527499424535655,3.3642007190515804,4,0.2307634926111048,0.9230539704444192,0.0,0.0,0.0,0.0,84.72282149076926,26.681722451075686,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,42.83165932248379,"rgba(38, 166, 154, 1.0)",4.369460774450266,42.73720240197925,2.661151615323443,4,0.21763624606112916,0.8705449842445167,0.0,0.0,0.0,0.0,82.46531626125586,26.681722451075686,True,False,True,False,True,18.517514740397477
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,44.63760978858063,"rgba(38, 166, 154, 1.0)",4.619909195316835,44.1004775144614,2.5843630211696786,4,0.20449260128550353,0.8179704051420141,0.0,0.0,0.0,0.0,81.80256417049125,26.681722451075686,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,44.944994390826345,"rgba(38, 166, 154, 1.0)",4.832369529565217,44.41220218322859,2.1951545203385616,4,0.19533863207445043,0.7813545282978017,0.0,0.0,0.0,0.0,79.40806814414503,26.681722451075686,True,False,True,False,False,18.46202732947609
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,45.1785427507949,"rgba(38, 166, 154, 1.0)",5.019045495379055,44.6488449709302,2.0185421786667153,4,0.18726934562469744,0.7490773824987897,0.0,0.0,0.0,0.0,77.34154048626509,26.681722451075686,True,False,True,False,False,17.989097106893286
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,45.30667986956994,"rgba(38, 166, 154, 1.0)",5.104153557695993,44.782725758445444,1.6726131267508866,4,0.18168637464275067,0.7267454985710027,0.0,0.0,0.0,0.0,73.16842987731638,30.659954441276653,True,False,True,False,False,15.157197754486216
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,45.51881490078931,"rgba(38, 166, 154, 1.0)",5.206786134156748,44.996554011191996,1.7983158415866904,4,0.17580186221943905,0.7032074488777562,0.0,0.0,0.0,0.0,71.37228401937918,28.723079298024885,True,False,True,False,False,16.453192992782732
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,45.557848008341224,"rgba(38, 166, 154, 1.0)",5.298122898087906,45.035856012617714,1.8363379209065795,4,0.17026300839908723,0.6810520335963489,0.0,0.0,0.0,0.0,70.5564165514264,27.604700023120245,True,False,True,False,False,16.952731395809355
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,45.66157335371198,"rgba(38, 166, 154, 1.0)",5.2968822777993685,45.14882560910523,1.484113480082996,4,0.16655298144518016,0.6662119257807206,0.0,0.0,0.0,0.0,66.62078693257098,23.58709447083342,True,False,True,False,False,13.609681461442054
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,45.715967306559264,"rgba(38, 166, 154, 1.0)",5.265877635330168,45.209280684102374,1.3921172924174856,4,0.16354012040800225,0.654160481632009,0.0,0.0,0.0,0.0,63.16311546125442,20.14407324772192,True,False,True,False,False,12.73799441241907
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,45.83459599468057,"rgba(38, 166, 154, 1.0)",5.213710626367336,45.33448487122315,1.4040892664343052,4,0.1607507767988014,0.6430031071952056,0.0,0.0,0.0,0.0,61.02697159442409,17.951681614967157,True,False,True,False,False,12.89054400437357
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,45.79718252569776,"rgba(239, 83, 80, 1.0)",5.087687023810766,45.32419322364037,0.5436275390792406,4,0.16038757759062097,0.6415503103624839,0.0,0.0,0.0,0.0,53.15216775393381,10.55137118751255,False,False,False,False,False,4.955436605101632
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,45.746124754075865,"rgba(239, 83, 80, 1.0)",5.05738275527308,45.28963697926432,0.05741369296854752,4,0.1606487008318832,0.6425948033275328,0.0,0.0,0.0,0.0,45.730707966571046,3.879765025885739,False,True,False,True,False,1.1006031505991523
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,45.69434539608418,"rgba(239, 83, 80, 1.0)",5.053546571067308,45.2524351375746,-0.16076534096390388,4,0.16121332426898943,0.6448532970759577,0.0,0.0,0.0,0.0,39.94163442109956,-1.1764571269401713,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,45.53584751351423,"rgba(239, 83, 80, 1.0)",5.051170344271419,45.13806696076755,-0.15601670643741122,4,0.16205258974442865,0.6482103589777146,0.0,0.0,0.0,0.0,36.01412149639012,-4.597470205963916,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,45.506687826568694,"rgba(239, 83, 80, 1.0)",5.046166795135147,45.11693004445146,-0.17774482708660386,4,0.16230257827297845,0.6492103130919138,0.0,0.0,0.0,0.0,33.28713739364192,-7.103132329104284,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,45.467623129512,"rgba(239, 83, 80, 1.0)",5.035735583295162,45.08854154202549,-0.1357381718557606,4,0.1624633717410719,0.6498534869642876,0.0,0.0,0.0,0.0,31.90679528935814,-8.588183367100825,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,45.38931164643785,"rgba(239, 83, 80, 1.0)",5.029675859561176,45.03017735392807,-0.20481982988421588,4,0.16308528284617374,0.652341131384695,0.0,0.0,0.0,0.0,30.569921360570017,-10.23858447432795,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,45.347009167443645,"rgba(239, 83, 80, 1.0)",5.011160317703869,44.99797425536056,-0.2979298527101691,4,0.16395430566923547,0.6558172226769419,0.0,0.0,0.0,0.0,29.16088490496642,-12.075034445176222,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,45.300435811647034,"rgba(239, 83, 80, 1.0)",4.984083700474295,44.962747598799865,-0.2914773679787161,4,0.1650084684516943,0.6600338738067772,0.0,0.0,0.0,0.0,28.23705343982065,-13.530590639558305,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.01406763493654,"rgba(239, 83, 80, 1.0)",4.97053732843176,44.77370467967233,-0.3397428825275768,4,0.16562943211622927,0.6625177284649171,0.0,0.0,0.0,0.0,27.11957268512991,-15.205921382316049,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,45.21867133040711,"rgba(239, 83, 80, 1.0)",4.970546349146059,44.93498612826454,0.24544864609200537,4,0.16581323752677346,0.6632529501070938,0.0,0.0,0.0,0.0,34.30312873577711,-15.205921382316049,False,True,False,True,True,2.231462605124264
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,45.30264773922119,"rgba(38, 166, 154, 1.0)",4.982039903855028,45.00522909584262,0.5549475631493923,5,0.166595413324581,0.832977066622905,0.0,0.0,0.0,0.0,41.79253370499646,-16.410894687816835,False,True,False,True,True,4.596031500027227
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,45.33941848278879,"rgba(38, 166, 154, 1.0)",5.003111081666657,45.03649276576885,0.7112588899476775,5,0.16680636164307136,0.8340318082153568,0.0,0.0,0.0,0.0,47.98373817986837,-10.814399019029707,False,True,False,False,True,5.768675837675833
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,45.371359602377474,"rgba(38, 166, 154, 1.0)",5.009704237731981,45.06554911950485,0.5268676063978764,5,0.16796001824811832,0.8398000912405916,0.0,0.0,0.0,0.0,50.266587091760044,-8.788523146265547,False,True,True,False,True,4.314451270397154
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,45.4320659958169,"rgba(38, 166, 154, 1.0)",5.022576688771891,45.1194875865828,0.7218431172035922,5,0.16895430464916625,0.8447715232458313,0.0,0.0,0.0,0.0,53.407762987366226,-5.763723175740566,False,False,True,False,True,5.800083597783832
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,45.45853805864355,"rgba(38, 166, 154, 1.0)",5.030290006505567,45.1437732792001,0.6264503073827732,5,0.16993190370791425,0.8496595185395712,0.0,0.0,0.0,0.0,54.51203939003438,-4.47749555886692,False,False,True,False,True,5.057177232913485
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,45.54724874148274,"rgba(38, 166, 154, 1.0)",5.094499195608366,45.22018952144262,1.356327720007077,5,0.16964932167347377,0.8482466083673689,0.0,0.0,0.0,0.0,59.90707068435144,0.8540627810659913,False,False,True,False,True,10.235466305939521
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,46.40135489445451,"rgba(38, 166, 154, 1.0)",5.1684808116990375,45.919113761107106,1.3226103545590473,5,0.1684349169142155,0.8421745845710775,0.0,0.0,0.0,0.0,64.04975851308416,4.903979452251008,True,False,True,False,True,11.023154849064525
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,46.461907204081875,"rgba(38, 166, 154, 1.0)",5.224138307324405,45.980010721900584,1.1590407684287625,5,0.16765594929861002,0.8382797464930501,0.0,0.0,0.0,0.0,65.18277202746796,6.230149236799221,True,False,True,False,True,9.810620831552374
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,46.489922698221605,"rgba(38, 166, 154, 1.0)",5.264642449123908,46.01778286793515,0.9634494993879252,5,0.16847750534425915,0.8423875267212957,0.0,0.0,0.0,0.0,63.89897341818627,6.230149236799221,True,False,True,False,True,8.239245479092261
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,46.53080049120532,"rgba(38, 166, 154, 1.0)",5.322327373966763,46.05516809633627,1.1395074893981154,5,0.16899588624379153,0.8449794312189576,0.0,0.0,0.0,0.0,64.33311656047641,6.260536468971495,True,False,True,False,True,9.587189462181307
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,46.57821258547736,"rgba(38, 166, 154, 1.0)",5.3717102876471925,46.10064937657359,1.0423776271595846,5,0.17010618273416367,0.8505309136708183,0.0,0.0,0.0,0.0,63.66851836350537,6.260536468971495,True,False,True,False,True,8.882483608903808
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,46.57821258547736,"rgba(38, 166, 154, 1.0)",5.415866864306412,46.10064937657359,1.0338789271814008,5,0.1722367731337115,0.8611838656685575,0.0,0.0,0.0,0.0,63.22545289885801,6.381117257702961,True,False,True,False,True,8.882483608903808
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,46.58660765542401,"rgba(38, 166, 154, 1.0)",5.444800530765117,46.11351802851713,0.8249121241640262,5,0.17527567575295494,0.8763783787647748,0.0,0.0,0.0,0.0,60.30107910338397,6.381117257702961,False,False,True,False,False,7.0273523020247985
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,46.60284260767517,"rgba(38, 166, 154, 1.0)",5.476474261176949,46.1323239522648,0.8532270626852169,5,0.17891710588586612,0.8945855294293306,0.0,0.0,0.0,0.0,58.73619161326211,6.381117257702961,False,False,True,False,False,7.3063759035614595
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,46.610552814802105,"rgba(38, 166, 154, 1.0)",5.499839698728682,46.140947414145934,0.826215459862303,5,0.1825742510769432,0.912871255384716,0.0,0.0,0.0,0.0,57.38124955859878,6.381117257702961,False,False,True,False,False,7.10003976667419
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,46.62196780342138,"rgba(38, 166, 154, 1.0)",5.519625144766539,46.15431808031213,0.7909381172066036,4,0.19124565308200708,0.7649826123280283,0.0,0.0,0.0,0.0,56.01594405784711,11.48289417578519,False,False,True,False,False,6.812275469374416
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,46.62798927800829,"rgba(38, 166, 154, 1.0)",5.529757519568604,46.16378556254035,0.644009149561675,4,0.19074048467246327,0.7629619386898531,0.0,0.0,0.0,0.0,52.95981395525361,8.316996143395507,False,False,False,False,False,5.426321341239294
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,46.85141458166313,"rgba(38, 166, 154, 1.0)",5.5333187319356085,46.37515320610447,0.5846124090458724,4,0.19023722690463568,0.7609489076185427,0.0,0.0,0.0,0.0,50.62128652594697,5.927782694424302,False,True,False,False,False,5.22571317553917
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,46.85665771685117,"rgba(38, 166, 154, 1.0)",5.515638975341535,46.38249642049783,0.57790286741978,4,0.18990525941890574,0.759621037675623,0.0,0.0,0.0,0.0,48.94758087194372,4.176748706496959,False,True,False,True,False,5.154752824279992
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,46.86304126225545,"rgba(38, 166, 154, 1.0)",5.504612003248424,46.39123942522876,0.5365974155904434,4,0.18990914261776487,0.7596365704710595,0.0,0.0,0.0,0.0,47.144047151076904,2.2949115106232725,False,True,False,True,False,4.74987069451565
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,46.92024395280626,"rgba(38, 166, 154, 1.0)",5.505841384507156,46.44209385920647,0.7806084194302025,4,0.18928873494818005,0.7571549397927202,0.0,0.0,0.0,0.0,50.45651448237578,2.2949115106232725,False,False,False,False,True,6.925327691369763
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,46.9758780371838,"rgba(38, 166, 154, 1.0)",5.501388095105935,46.49078463201466,0.8650935519744853,4,0.18904311142043626,0.756172445681745,0.0,0.0,0.0,0.0,53.94953984304376,-1.4647491737773777,False,False,True,False,True,7.702774043808677
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,47.05681114027423,"rgba(38, 166, 154, 1.0)",5.475448354672431,46.567931521787536,0.747348566391011,4,0.18941327905940206,0.7576531162376082,0.0,0.0,0.0,0.0,54.15271591032552,-1.185848254970864,False,False,True,False,True,6.602641910213059
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,47.14537416588666,"rgba(38, 166, 154, 1.0)",5.462354722747094,46.64958868394065,0.8696636445591914,4,0.18910065037999665,0.7564026015199866,0.0,0.0,0.0,0.0,56.23693452809075,0.9519549726055345,True,False,True,False,True,7.747591193844091
