date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.5912389648133048,30.373519643416774,-0.7163256629246505,2,0.5703803692938668,1.1407607385877336,0.0,0.0,0.0,0.0,45.088010530428924,-6.068040159315913,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5914297685872482,30.373519643416774,1.3974277259621948,2,0.5744222366378771,1.1488444732757541,0.0,0.0,0.0,0.0,62.42333995029989,9.703362981587667,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5825386968548337,30.373519643416774,1.418756146236206,4,0.6167116138502196,2.466846455400878,0.0,0.0,0.0,0.0,73.98022623021387,19.212446893719616,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.568355316475319,30.373519643416774,1.454161389232145,4,0.6225008201366233,2.4900032805464933,0.0,0.0,0.0,0.0,81.68481708348986,25.02669631974726,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5537139307594771,30.373519643416774,1.4926125399258428,4,0.6291190079818849,2.5164760319275397,0.0,0.0,0.0,0.0,86.82121098567386,28.70595714882363,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5385771879567318,30.373519643416774,1.534562501094315,4,0.6366397281562974,2.5465589126251897,0.0,0.0,0.0,0.0,90.24547358712985,31.179838476819157,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.522902071688925,30.373519643416774,1.5805643185037892,4,0.6389309165098024,2.5557236660392095,0.0,0.0,0.0,0.0,92.52831532143385,32.98877742709048,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5066386134955344,30.373519643416774,1.6313015521674405,4,0.6417413920482408,2.566965568192963,0.0,0.0,0.0,0.0,94.05020981096985,34.43676620166569,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.4897282018749831,30.373519643416774,1.6876307172405962,4,0.6450914316031721,2.5803657264126882,0.0,0.0,0.0,0.0,95.06480613732718,35.68714098218456,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.4721013213894342,30.373519643416774,1.750641904900464,4,0.6490058255196917,2.5960233020787666,0.0,0.0,0.0,0.0,95.74120368823208,36.82190359486806,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.4536744675673454,30.373519643416774,1.8217475649773898,4,0.6535144113943028,2.614057645577211,0.0,0.0,0.0,0.0,96.19213538883534,37.877867768683856,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.4343458372153437,30.373519643416774,1.9028163407341827,4,0.658652744257514,2.634610977030056,0.0,0.0,0.0,0.0,96.49275652257084,38.86821827670789,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.44655818905962125,30.373519643416774,1.8507786372111061,4,0.6644629343434705,2.657851737373882,0.0,0.0,0.0,0.0,96.69317061172785,39.79499928632838,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.45802004362293275,30.373519643416774,1.8044632938894467,4,0.6614839018569686,2.6459356074278744,0.0,0.0,0.0,0.0,96.82678000449918,40.65604942193518,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.46878645323721996,30.373519643416774,1.7630209893565365,4,0.6587260630846279,2.6349042523385116,0.0,0.0,0.0,0.0,96.91585293301341,41.44860635631525,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.47890432379687853,30.373519643416774,1.7257734280423138,4,0.6561818200695866,2.6247272802783463,0.0,0.0,0.0,0.0,96.97523488535623,42.17096974024585,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4796115639267325,30.111666666666665,0.017375171826777405,4,0.6558060014714786,2.6232240058859144,0.0,0.0,0.0,0.0,70.24154014237419,27.10269603976218,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47976999932493286,30.111666666666665,0.25706762304202585,4,0.6561571111764737,2.6246284447058947,0.0,0.0,0.0,0.0,54.92033425267924,14.35557458459887,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48050736136329686,30.105468749999996,0.009430136485624088,4,0.6587893739370769,2.6351574957483077,0.0,0.0,0.0,0.0,43.90256943868389,5.709590676826529,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48103936832016925,30.105468749999996,0.009419707197409847,4,0.6598482555459927,2.6393930221839708,0.0,0.0,0.0,0.0,36.557392896020325,0.14459071888633446,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48156626030387195,30.105468749999996,0.009409400893542108,4,0.6622673106653094,2.6490692426612377,0.0,0.0,0.0,0.0,31.66060853424461,-3.6666901054034895,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48143968591212405,30.105468749999996,0.34174841587536803,4,0.6658217965101463,2.663287186040585,0.0,0.0,0.0,0.0,32.387275055094875,-3.6666901054034895,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48125654786699623,30.105468749999996,0.43538368657773047,4,0.6697557493822651,2.6790229975290605,0.0,0.0,0.0,0.0,33.89158079469502,-3.6666901054034895,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4840064868152835,30.53663053307895,0.5441444982566204,4,0.6733155338427178,2.6932621353708712,0.0,0.0,0.0,0.0,42.451149221372,-3.6666901054034895,False,True,False,True,True,8.380486921292267
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48661634628160894,30.53663053307895,0.5412260992330864,4,0.6769612158238727,2.707844863295491,0.0,0.0,0.0,0.0,48.15752817248999,-16.46096913197725,False,True,False,False,True,8.380486921292267
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4926848489251066,30.924047305317345,0.22520013539024328,4,0.6787787393443501,2.7151149573774003,0.0,0.0,0.0,0.0,54.394890439411824,-10.28089943649519,False,False,True,False,True,12.023531422128187
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49843945659617184,30.924047305317345,0.22260014373731205,4,0.6806155605775465,2.722462242310186,0.0,0.0,0.0,0.0,58.55313195069304,-5.988117727027273,False,False,True,False,True,12.023531422128197
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.5045169842407519,30.924138490529593,0.28911119749499486,4,0.6888237161354518,2.755294864541807,0.0,0.0,0.0,0.0,61.68875473075312,-2.4983015110249056,False,False,True,False,True,12.553099671869088
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5116760570784835,30.92922934792247,0.42169386097429734,4,0.700432869594977,2.801731478379908,0.0,0.0,0.0,0.0,64.5642459357303,0.8838066221287448,False,False,True,False,True,13.680579601772301
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5303048163068057,30.92922934792247,1.302591699785524,4,0.7034541815665529,2.8138167262662117,0.0,0.0,0.0,0.0,69.88237315013083,6.541573521666223,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.5541241526739057,31.016281054662578,1.4594544226866453,4,0.7011281358928716,2.8045125435714864,0.0,0.0,0.0,0.0,74.3565293215051,11.319315459529307,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5710213545808819,31.044937525924304,1.0683706820797807,4,0.7033021779959219,2.8132087119836875,0.0,0.0,0.0,0.0,74.07042675833222,11.720386085070992,True,False,True,False,True,19.00417836657201
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5872563171069173,31.044937525924304,1.0388350985837544,4,0.7054981038089794,2.8219924152359175,0.0,0.0,0.0,0.0,73.87969171621697,12.444370006451997,True,False,True,False,True,19.00417836657201
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6027719378081627,31.044937525924304,1.0120950160587179,4,0.707716276306453,2.830865105225812,0.0,0.0,0.0,0.0,73.75253502147346,13.34733064726234,True,False,True,False,True,19.00417836657201
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661583,31.044937525924304,1.0822447508317146,4,0.7083890856218407,2.8335563424873627,0.0,0.0,0.0,0.0,74.16116743488692,14.790583089057364,True,False,True,False,True,19.747779727985318
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271519,31.044937525924304,1.055634239120409,4,0.7090639521706938,2.8362558086827754,0.0,0.0,0.0,0.0,74.43358904382923,16.072742729102828,True,False,True,False,True,19.747779727985318
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6496489557951782,31.044937525924304,1.031422382963013,4,0.7097408862846984,2.838963545138794,0.0,0.0,0.0,0.0,74.61520344979077,17.216861886963287,True,False,True,False,True,19.747779727985318
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.6525084100800733,31.044937525924304,0.20698962954227862,4,0.7055442821925,2.82217712877,0.0,0.0,0.0,0.0,64.36682871257838,21.8780710453987,False,False,True,False,False,9.159790191864253
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571343,31.040108515687088,-0.4376718977467789,4,0.7059049419008387,2.823619767603355,0.0,0.0,0.0,0.0,53.57905070138677,11.94087763480885,False,True,False,False,False,2.1694407405646174
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6504315061127839,31.040108515687088,-0.8150105133363053,5,0.6614762749262194,3.307381374631097,0.0,0.0,0.0,0.0,44.795104009062975,4.245226678765675,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.649420621896275,31.040108515687088,-0.816279153777403,5,0.6625934762200111,3.3129673811000555,0.0,0.0,0.0,0.0,38.939139547513776,-0.7066369721971171,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.6498825049732225,31.03914477372618,-1.175819887254336,5,0.662303337407663,3.3115166870383153,0.0,0.0,0.0,0.0,33.64307419204292,-5.308640212557151,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6499259694501875,30.665983109819962,-0.816990141614362,5,0.6612062806738218,3.306031403369109,0.0,0.0,0.0,0.0,29.39610828706549,-9.1286411971819,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509428366428014,30.665983109819962,-0.815713884430273,5,0.6601242748623225,3.3006213743116124,0.0,0.0,0.0,0.0,26.564797683747205,-11.862573211772748,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6507189371265719,30.665983109819962,-0.8159945554445701,5,0.6595964525639959,3.2979822628199793,0.0,0.0,0.0,0.0,24.677257281535017,-13.961942441157362,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.65249074412682,30.665983109819962,-0.8137787617670127,5,0.6590713231669225,3.2953566158346126,0.0,0.0,0.0,0.0,23.418897013393558,-15.68446914296733,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6542210621786783,30.665983109819962,-0.8116264371735257,5,0.6585488714201477,3.2927443571007387,0.0,0.0,0.0,0.0,22.579990167965917,-17.17241717514562,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308697,30.665983109819962,-0.8095362656779225,5,0.6580290822094261,3.2901454110471304,0.0,0.0,0.0,0.0,22.020718937680822,-18.501051348198157,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.653437052807676,30.665983109819962,-0.8126002459432656,5,0.6575119405557271,3.2875597027786356,0.0,0.0,0.0,0.0,21.64787145082409,-19.70813555830522,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.65093984720916,30.665983109819962,-0.8157176305867548,5,0.6569974316137598,3.284987158068799,0.0,0.0,0.0,0.0,21.39930645958627,-20.811515272934297,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250991017,30.665983109819962,-0.8188897340907305,5,0.6564855406705207,3.2824277033526035,0.0,0.0,0.0,0.0,21.233596465427723,-21.81930282134657,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095318875,30.665983109819962,-0.8230142281757599,5,0.6559762531438579,3.2798812657192893,0.0,0.0,0.0,0.0,21.123123135988692,-22.735542481093113,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.641880837078822,30.665983109819962,-0.8272300388907797,5,0.655469554581056,3.27734777290528,0.0,0.0,0.0,0.0,21.049474249696004,-23.563170305470067,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6385538136860303,30.665983109819962,-0.8315401121087637,5,0.6549654306574404,3.2748271532872018,0.0,0.0,0.0,0.0,21.000374992167547,-24.305400375412965,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6351871257233457,30.665983109819962,-0.8359475315487246,5,0.6544638671749992,3.272319335874996,0.0,0.0,0.0,0.0,20.96764215381524,-24.966232635172062,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6317801390864902,30.665983109819962,-0.8404555271201222,5,0.6539648500610248,3.269824250305124,0.0,0.0,0.0,0.0,20.945820261580373,-25.550500976324297,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6283321982449669,30.665983109819962,-0.8450674838932043,5,0.6534683653667717,3.2673418268338583,0.0,0.0,0.0,0.0,20.93127233342379,-26.06370698945615,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6248426252315917,30.665983109819962,-0.8497869517515015,5,0.6525659337638415,3.2628296688192076,0.0,0.0,0.0,0.0,20.921573714652737,-26.511777747819075,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6213107185692278,30.665983109819962,-0.8546176557885938,5,0.6516844222415722,3.258422111207861,0.0,0.0,0.0,0.0,20.91510796880537,-26.90082102992163,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6191453860031667,30.665983109819962,-0.8576065037771992,5,0.6508512680562759,3.2542563402813798,0.0,0.0,0.0,0.0,20.91079747157379,-27.23691294068429,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6429134698617943,30.665983109819962,2.4171478169746554,5,0.6237841362577234,3.118920681288617,0.0,0.0,0.0,0.0,45.17584985679676,-8.816513281297887,False,False,False,False,True,20.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6644377695085923,30.665983109819962,2.338844902404274,6,0.903125212640039,5.418751275840234,0.0,0.0,0.0,0.0,61.352551446945405,4.532565603133932,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6839301634439537,30.665983109819962,2.272186508567968,5,0.9647677598201639,4.82383879910082,0.0,0.0,0.0,0.0,72.13701917371117,12.701707459316808,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7015600376920655,30.665983109819962,2.2150875287770293,4,1.1448968126081218,4.579587250432487,0.0,0.0,0.0,0.0,79.32666432488834,17.875992006778986,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7174647054758937,30.665983109819962,2.165983745708103,4,1.1125206450908829,4.4500825803635315,0.0,0.0,0.0,0.0,84.11976109233979,21.35797520383207,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7317566670825953,30.665983109819962,2.123679851631104,4,1.0835756991840422,4.334302796736169,0.0,0.0,0.0,0.0,87.31515893730742,23.905192014788298,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7445288007425533,30.665983109819962,2.0872488594533127,4,1.0568028186031522,4.227211274412609,0.0,0.0,0.0,0.0,89.44542416728584,25.943993536902326,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7558581543845118,30.665983109819962,2.0559636502770267,4,1.0340779687900306,4.136311875160122,0.0,0.0,0.0,0.0,90.86560098727145,27.703673127071525,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7658087640286413,30.665983109819962,2.0292492893459713,4,1.0125029873546008,4.050011949418403,0.0,0.0,0.0,0.0,91.81238553392853,29.299538106388383,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7744337774630502,30.665983109819962,2.006649161495519,4,0.9940953089741347,3.9763812358965387,0.0,0.0,0.0,0.0,92.44357523169992,30.7835342083865,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7817770701340647,30.665983109819962,1.9878005502432339,4,0.9750976914602285,3.900390765840914,0.0,0.0,0.0,0.0,92.86436836354753,32.174445766686986,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7878744812457215,30.665983109819962,1.972416834370565,4,0.9575823350893191,3.8303293403572765,0.0,0.0,0.0,0.0,93.1448971181126,33.47539434259981,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7927547591204521,30.665983109819962,1.9602744383448323,4,0.9413897035012112,3.765558814004845,0.0,0.0,0.0,0.0,93.33191628782262,34.6835603920219,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7964402784372075,30.665983109819962,1.9512032882482575,3,1.0436579002413406,3.130973700724022,0.0,0.0,0.0,0.0,93.45659573429597,35.79524013269568,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7989475735148374,30.665983109819962,1.945079929767353,3,1.0327163059864455,3.0981489179593362,0.0,0.0,0.0,0.0,93.53971536527823,36.808182212931996,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7925833460024143,30.665983109819962,1.3298499085253634,3,1.0314517389766178,3.0943552169298534,0.0,0.0,0.0,0.0,75.98993154775636,33.61209538823833,True,False,True,False,False,12.598425048760163
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7961041853136415,30.665983109819962,1.3239685327929607,3,1.031332984960106,3.093998954880318,0.0,0.0,0.0,0.0,64.29007566940844,23.347342184512797,True,False,True,False,False,12.598425048760163
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.801647515270123,30.665983109819962,1.5268766719342906,3,1.0292699906566345,3.0878099719699037,0.0,0.0,0.0,0.0,60.33614657325842,20.344981049131945,True,False,True,False,False,14.830568707323032
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.807046489389589,30.665983109819962,1.5166621827521065,3,1.027815285268943,3.083445855806829,0.0,0.0,0.0,0.0,57.70019384249173,18.18127370729924,False,False,True,False,False,14.830568707323042
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.812303986058046,30.665983109819962,1.5068458498153576,3,1.0269612051951227,3.080883615585368,0.0,0.0,0.0,0.0,55.94289202198061,16.482695923164684,False,False,True,False,False,14.830568707323032
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.820675990315975,30.665983109819962,1.7595456760274724,3,1.0231681795367125,3.069504538610137,0.0,0.0,0.0,0.0,58.96600681884038,16.482695923164684,False,False,True,False,False,17.651200857215425
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8287834349104765,30.665983109819962,1.7423331950837284,3,1.0201322346707824,3.060396704012347,0.0,0.0,0.0,0.0,60.981416683413556,16.482695923164684,True,False,True,False,True,17.651200857215425
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.853939994094164,32.63999999999999,0.3044710422256378,3,1.0008119187302194,3.002435756190658,0.0,0.0,0.0,0.0,68.69173649517577,8.311433442921256,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8777833466201284,32.63999999999999,0.29620065247435523,3,0.9837181006776555,2.9511543020329665,0.0,0.0,0.0,0.0,73.83194970301726,13.23042721873174,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9004178209321951,32.63999999999999,0.28875483576150157,3,0.9673446584199811,2.9020339752599433,0.0,0.0,0.0,0.0,77.25875850824491,16.59703560630821,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.921932459272094,32.63999999999999,0.2820163205939039,3,0.9527593449836899,2.8582780349510695,0.0,0.0,0.0,0.0,79.54329771173002,19.04106153822552,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9424039607436179,32.63999999999999,0.2758901817378274,3,0.9397711597803727,2.819313479341118,0.0,0.0,0.0,0.0,81.06632384738676,20.933946013453365,True,False,True,False,True,20.0
