date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,23.458141522560126,,,,,,23.679102269446297,"rgba(239, 83, 80, 1.0)",2.3865893678659456,23.679102269446297,0.5450865356518989,5,0.3554138768509708,1.7770693842548542,0.0,0.0,0.0,0.0,58.298606036089524,12.89297741837155,False,True,True,False,False,15.391931410795774
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,23.46617408506429,,,,,,23.68505264436533,"rgba(239, 83, 80, 1.0)",2.4093886368960002,23.68505264436533,0.6432948723587636,5,0.35035979782955823,1.7517989891477912,0.0,0.0,0.0,0.0,57.45063223970426,12.278057086215739,False,True,True,False,False,16.615191624584234
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,23.552756302521004,,,,,,23.746332345638358,"rgba(239, 83, 80, 1.0)",2.426023792431023,23.746332345638358,0.47553847491561324,5,0.3464453777646984,1.732226888823492,0.0,0.0,0.0,0.0,53.87081364826885,9.012277577170252,False,True,True,False,False,14.162326087625807
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,23.552756302521004,,,,,,23.746332345638358,"rgba(239, 83, 80, 1.0)",2.4422813843536377,23.746332345638358,0.47237294676713304,5,0.34272953738239686,1.7136476869119843,0.0,0.0,0.0,0.0,51.484267920645244,6.859712877882501,False,True,False,False,False,14.162326087625807
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,23.554114903935826,,,,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.45206219884957,23.834238722723136,0.3530747620036113,5,0.33972978311576546,1.6986489155788274,0.0,0.0,0.0,0.0,48.193287563579645,3.832560616368923,False,True,False,True,False,12.702664854109543
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,23.554114903935826,,,,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.4602420008411086,23.834238722723136,0.35190086055797637,5,0.33689027582240577,1.6844513791120288,0.0,0.0,0.0,0.0,45.999300658869245,1.801251461171283,False,True,False,True,False,12.702664854109543
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,23.554114903935826,,,,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.463660972493445,23.834238722723136,0.35141250640530947,5,0.3342016653839463,1.6710083269197316,0.0,0.0,0.0,0.0,44.53664272239564,0.35689504594112975,False,True,False,True,False,12.702664854109543
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,23.637224267929156,,,,,,24.171704828452395,"rgba(239, 83, 80, 1.0)",2.4694197863224954,24.171704828452395,0.3597181720449682,5,0.3309462660943209,1.6547313304716043,0.0,0.0,0.0,0.0,47.81681353472408,0.35689504594112975,False,True,False,True,True,14.593900968208235
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,23.93703137073095,,,,,,24.56212038701605,"rgba(38, 166, 154, 1.0)",2.4934131731929647,24.56212038701605,0.6568825538394606,5,0.32522071591310986,1.6261035795655494,0.0,0.0,0.0,0.0,56.662266612661064,0.019207135244769802,False,True,True,False,True,19.990161707938103
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,23.93802440531356,,,,,,24.562976022283785,"rgba(38, 166, 154, 1.0)",2.510772376765342,24.562976022283785,0.580309067918501,5,0.32036893604060923,1.6018446802030462,0.0,0.0,0.0,0.0,60.77070468130252,3.524355973248987,False,True,True,False,True,18.64235981104664
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,23.93802440531356,,,,,,24.562976022283785,"rgba(38, 166, 154, 1.0)",2.5253108130886894,24.562976022283785,0.5769681776058843,5,0.31607232460382456,1.5803616230191229,0.0,0.0,0.0,0.0,63.509663393730165,5.893167655148176,False,True,True,False,True,18.64235981104664
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,24.16880611672278,,,,,,24.77990840768579,"rgba(38, 166, 154, 1.0)",2.550203856892948,24.77990840768579,0.7372318833384662,5,0.31056619739462876,1.5528309869731438,0.0,0.0,0.0,0.0,67.86968861334574,9.884956082807264,False,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,24.16999158603281,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.583846071754755,24.9486883938912,0.8519515269010716,5,0.30426493100067864,1.5213246550033932,0.0,0.0,0.0,0.0,72.13675338197088,13.809032128939265,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,24.16999158603281,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.6135337783948316,24.9486883938912,0.8422740215972226,5,0.2986905939796032,1.493452969898016,0.0,0.0,0.0,0.0,74.98146322772097,16.48286705784001,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,24.16999158603281,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.6307347002430737,24.9486883938912,0.6771156384352295,5,0.2945006550785426,1.4725032753927132,0.0,0.0,0.0,0.0,72.60128022389777,16.48286705784001,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,24.16999158603281,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.642378552443682,24.9486883938912,0.6741318742772254,5,0.29055943136364915,1.4527971568182458,0.0,0.0,0.0,0.0,71.01449155468231,16.48286705784001,False,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,24.17086347070367,,,,,,25.057112525368986,"rgba(239, 83, 80, 1.0)",2.645191186741398,25.057112525368986,0.3564534311761995,5,0.2881672492741848,1.4408362463709241,0.0,0.0,0.0,0.0,64.09564357922292,22.670430780768342,False,True,True,False,False,14.995336689722539
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,24.171857923497264,,,,,,25.06392836683976,"rgba(239, 83, 80, 1.0)",2.673987537620791,25.06392836683976,0.6511143409102707,5,0.2844879039925038,1.422439519962519,0.0,0.0,0.0,0.0,63.51721231725765,21.964010178342647,False,True,True,False,False,18.51644201208882
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,24.171857923497264,,,,,,25.06392836683976,"rgba(239, 83, 80, 1.0)",2.7006771139612047,25.06392836683976,0.6446796709461246,5,0.28107950301168466,1.4053975150584233,0.0,0.0,0.0,0.0,63.13159147594747,21.197166328825404,False,True,True,False,False,18.51644201208883
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,24.17716373042505,,,,,,25.08307046038524,"rgba(239, 83, 80, 1.0)",2.7238575041111552,25.08307046038524,0.6009600491744221,5,0.2780585901492425,1.3902929507462125,0.0,0.0,0.0,0.0,62.21992428017131,19.810060133259242,False,True,True,False,False,17.916982296803944
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,24.177971348707192,,,,,,25.077282703946402,"rgba(239, 83, 80, 1.0)",2.737164695002388,25.077282703946402,0.4101752803196294,5,0.2762239565904877,1.3811197829524384,0.0,0.0,0.0,0.0,58.02611437526839,15.427744824857484,False,True,True,False,False,14.341903870616651
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,24.18375052235687,,,,,,25.047760380625526,"rgba(239, 83, 80, 1.0)",2.7300291751732697,25.047760380625526,0.2608908453622189,5,0.2750845786309841,1.3754228931549206,0.0,0.0,0.0,0.0,52.83141116822817,10.33580326229847,False,True,False,False,False,11.46930041107672
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,24.18375052235687,,,,,,25.047760380625526,"rgba(239, 83, 80, 1.0)",2.714340790676048,25.047760380625526,0.26239874588374046,5,0.27401701351435565,1.3700850675717782,0.0,0.0,0.0,0.0,49.368275696868025,6.984573106779493,False,True,False,True,False,11.46930041107672
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,24.190688435940093,,,,,,25.0280610712989,"rgba(239, 83, 80, 1.0)",2.7076144248902607,25.0280610712989,0.23708653743308344,5,0.27306556608097643,1.3653278304048821,0.0,0.0,0.0,0.0,46.547754051316986,4.213071131525453,False,True,False,True,False,10.881193572683404
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,24.203046498830645,,,,,,25.02212313010327,"rgba(239, 83, 80, 1.0)",2.6776432877768688,25.02212313010327,0.29610996861162253,5,0.2720524991436902,1.3602624957184508,0.0,0.0,0.0,0.0,45.87942839067224,3.3363379427269138,False,True,False,True,False,11.590199858477565
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,24.24675720992622,,,,,,25.046824930059454,"rgba(239, 83, 80, 1.0)",2.6499909348816453,25.046824930059454,0.39742591420886664,5,0.27145864187203966,1.3572932093601984,0.0,0.0,0.0,0.0,47.6477855856387,3.3363379427269138,False,True,False,True,False,12.965968618669322
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,24.24675720992622,,,,,,25.046824930059454,"rgba(239, 83, 80, 1.0)",2.619142055732764,25.046824930059454,0.4021068913140329,5,0.2710116930074539,1.3550584650372697,0.0,0.0,0.0,0.0,48.82669038228302,3.3363379427269138,False,True,False,False,False,12.965968618669322
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,24.24758313220702,,,,,,25.047724972831652,"rgba(239, 83, 80, 1.0)",2.5886537372099636,25.047724972831652,0.5223854421819354,5,0.27017110744917827,1.3508555372458915,0.0,0.0,0.0,0.0,51.85160623084177,3.3363379427269138,False,True,True,False,True,14.406877881166512
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,24.248196622436666,,,,,,25.146496863042906,"rgba(239, 83, 80, 1.0)",2.5789577736361133,25.146496863042906,0.12156195039792461,5,0.2702991582106168,1.3514957910530838,0.0,0.0,0.0,0.0,47.564390477542084,3.3363379427269138,False,True,False,True,False,8.226052860892231
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,24.312304471073308,,,,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.5567782320584365,25.281617107175734,0.3318171604352406,5,0.27006981974554417,1.350349098727721,0.0,0.0,0.0,0.0,48.92700718293382,3.3363379427269138,False,True,False,False,False,11.422726447060572
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,24.312304471073308,,,,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.537036781489493,25.281617107175734,0.33439913012462513,5,0.2699749816632714,1.349874908316357,0.0,0.0,0.0,0.0,49.835418319861645,3.3363379427269138,False,True,False,False,False,11.422726447060572
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,24.32446492575524,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.501397146533237,25.293823945696342,0.3302858386356926,5,0.2703278880528807,1.3516394402644036,0.0,0.0,0.0,0.0,50.37378856549957,3.3363379427269138,False,True,False,False,False,11.358477019273057
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,24.32446492575524,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.462512280117536,25.293823945696342,0.3355012931201404,5,0.2709223532200985,1.3546117661004926,0.0,0.0,0.0,0.0,50.732702062591514,3.3363379427269138,False,True,False,False,False,11.358477019273057
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,24.32446492575524,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.4202257675195717,25.293823945696342,0.34136321718051355,5,0.2716626498254199,1.3583132491270993,0.0,0.0,0.0,0.0,50.97197772731947,3.3363379427269138,False,True,False,False,True,11.358477019273057
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,24.32446492575524,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.3743558690290567,25.293823945696342,0.347957972551733,5,0.27255233862407924,1.362761693120396,0.0,0.0,0.0,0.0,51.131494837138106,3.3363379427269138,False,True,False,False,True,11.358477019273078
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,24.341948365763695,,,,,,25.328624777046684,"rgba(38, 166, 154, 1.0)",2.328583598794879,25.328624777046684,0.9196041851628384,5,0.27195300320342514,1.3597650160171257,0.0,0.0,0.0,0.0,58.64712850357425,3.776378269438119,False,False,True,False,True,17.603787079957097
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,24.344888211382106,,,,,,25.47594847000264,"rgba(38, 166, 154, 1.0)",2.2643883628162356,25.47594847000264,0.49198783578440924,5,0.27263334169859704,1.3631667084929853,0.0,0.0,0.0,0.0,57.48437346475735,3.776378269438119,False,False,True,False,True,11.929596329214583
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,24.529713851903754,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.1867387107720764,25.636687999591665,0.41308639022967686,5,0.2734028976532135,1.3670144882660675,0.0,0.0,0.0,0.0,56.418465639599304,3.776378269438119,False,False,True,False,False,11.621870466675173
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.529713851903754,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.10173939761699,25.636687999591665,0.42979258105573626,5,0.2743387393895689,1.3716936969478444,0.0,0.0,0.0,0.0,55.70786042282727,3.776378269438119,False,True,True,False,False,11.621870466675173
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.529713851903754,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.0084575117678014,25.636687999591665,0.4497540999078733,5,0.27544593016920543,1.377229650846027,0.0,0.0,0.0,0.0,55.23412361164591,3.776378269438119,False,True,True,False,False,11.621870466675173
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,24.539387066759705,,,,,,25.645777875247337,"rgba(38, 166, 154, 1.0)",1.937287215865703,25.645777875247337,0.6938682678252114,5,0.2764470363204008,1.382235181602004,0.0,0.0,0.0,0.0,57.48571745236783,3.776378269438119,False,False,True,False,False,13.69698675413624
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,24.554640545538597,,,,,,25.66163158202528,"rgba(38, 166, 154, 1.0)",1.858520561004264,25.66163158202528,0.709364451293631,5,0.2770326314177303,1.3851631570886516,0.0,0.0,0.0,0.0,58.90010736710043,4.590364546831125,False,False,True,False,True,13.631182953528157
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,24.55970357554786,,,,,,25.66681748721489,"rgba(38, 166, 154, 1.0)",1.7715732688338848,25.66681748721489,0.7525415607917031,4,0.2789845146784069,1.1159380587136276,0.0,0.0,0.0,0.0,59.962306971403976,5.785893703591242,True,False,True,False,True,13.72395918515176
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,24.655292222222215,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.6780975312312012,25.767150433489395,0.883649215205421,4,0.27799734101504037,1.1119893640601615,0.0,0.0,0.0,0.0,62.138956332749814,7.997265573087212,True,False,True,False,True,14.883187182722565
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.5711848028429416,25.767150433489395,0.9437779463163721,4,0.27714066788664493,1.1085626715465797,0.0,0.0,0.0,0.0,63.59005590698038,9.491145225497313,True,False,True,False,True,14.883187182722555
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.4498192276255415,25.767150433489395,1.0227823843522614,4,0.27641101529635564,1.1056440611854226,0.0,0.0,0.0,0.0,64.55745562313409,10.553140647329869,True,False,True,False,True,14.883187182722555
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.309989942193671,25.767150433489395,1.1319549248045895,3,0.3141096659276932,0.9423289977830795,0.0,0.0,0.0,0.0,65.20238876723656,11.354294327688727,True,False,True,False,True,14.883187182722555
2025-05-01 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.2269129465362678,25.767150433489395,1.2086021022900437,3,0.3158764956783137,0.9476294870349411,0.0,0.0,0.0,0.0,65.6323441966382,11.995159134936209,True,False,True,False,True,14.883187182722565
2025-05-01 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.1322976043712152,25.767150433489395,1.3095934856579141,3,0.3165675136980952,0.9497025410942856,0.0,0.0,0.0,0.0,65.91898114957263,12.533601796866613,True,False,True,False,True,14.883187182722565
2025-05-01 19:00:00+00:00,27.25,27.25,26.64,26.725,3.0,24.65750638250638,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",1.0148786507142633,26.10338545794945,0.6125013484253157,3,0.320576181085755,0.9617285432572649,0.0,0.0,0.0,0.0,58.77442637425922,12.577690376630919,False,False,True,False,False,11.025149701911872
2025-05-02 14:00:00+00:00,26.725,26.725,26.725,26.725,0.0,24.65750638250638,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8760854888558032,26.10338545794945,0.7095363979403432,3,0.3247556510301736,0.9742669530905208,0.0,0.0,0.0,0.0,54.01138985738362,8.406273127134043,False,True,True,False,False,11.025149701911872
2025-05-02 15:00:00+00:00,26.725,26.725,26.725,26.725,0.0,24.65750638250638,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8609832112707064,26.10338545794945,0.7219821872404734,3,0.32935328540912806,0.9880598562273841,0.0,0.0,0.0,0.0,50.83603217946656,5.751292217341053,False,True,False,False,False,11.025149701911872
2025-05-02 16:00:00+00:00,26.725,26.725,26.725,26.725,0.0,24.65750638250638,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8601530714391679,26.10338545794945,0.7226789773714286,3,0.33441390850727953,1.0032417255218387,0.0,0.0,0.0,0.0,48.71912706085517,3.9825083406752384,False,True,False,True,False,11.025149701911872
2025-05-02 17:00:00+00:00,26.725,26.83,26.725,26.83,2.0,24.6589290072102,,,,,,26.099540714640494,"rgba(38, 166, 154, 1.0)",0.8488167015279098,26.099540714640494,0.8605618669432915,2,0.32281009714879955,0.6456201942975991,0.0,0.0,0.0,0.0,49.08183552531138,3.9825083406752384,False,True,False,False,False,11.6150785419361
2025-05-02 18:00:00+00:00,26.83,27.0,26.83,26.9,19.0,24.673072641093466,,,,,,26.116526559615856,"rgba(38, 166, 154, 1.0)",0.8371104149673295,26.116526559615856,0.9359260455679786,2,0.3262650236444897,0.6525300472889795,0.0,0.0,0.0,0.0,50.445889202090555,3.9825083406752384,False,True,False,False,False,12.010211418193492
2025-05-02 19:00:00+00:00,26.9,26.9,26.68,26.88,20.0,24.687178602715715,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.8236921219191304,26.11893681296555,0.9239656016877251,2,0.32948946383009686,0.6589789276601937,0.0,0.0,0.0,0.0,50.98117556936155,3.9825083406752384,False,True,False,False,True,11.852361369599546
2025-05-05 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,24.687178602715715,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.8087800456008358,26.11893681296555,0.9410014393580408,1,0.4512642609931272,0.4512642609931272,0.0,0.0,0.0,0.0,51.338033147542205,3.9825083406752384,False,True,False,False,True,11.852361369599546
2025-05-05 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,24.687178602715715,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.7922898448157253,26.11893681296555,0.9605868256603242,1,0.4589454369270898,0.4589454369270898,0.0,0.0,0.0,0.0,51.575938199662644,3.9825083406752384,False,True,False,False,True,11.852361369599567
2025-05-05 16:00:00+00:00,26.88,26.88,26.75,26.75,1.0,24.687870279146132,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7922219693044219,26.119062423394116,0.796415147587807,1,0.4676276350591829,0.4676276350591829,0.0,0.0,0.0,0.0,48.899312344168116,3.2073709240197132,False,True,False,False,False,10.777669732280575
2025-05-05 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,24.687870279146132,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7842245265917382,26.119062423394116,0.8045369090252209,1,0.4772273193185887,0.4772273193185887,0.0,0.0,0.0,0.0,47.11489510717176,1.3427088840433896,False,True,False,True,False,10.777669732280575
2025-05-05 18:00:00+00:00,26.75,26.75,26.75,26.75,0.0,24.687870279146132,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7733960443662544,26.119062423394116,0.8158014011086581,1,0.490458646065333,0.490458646065333,0.0,0.0,0.0,0.0,45.92528361584087,0.05158931686354151,False,True,False,True,False,10.777669732280575
2025-05-05 19:00:00+00:00,26.75,26.75,26.625,26.625,6.0,24.691761717469674,,,,,,26.1171774069013,"rgba(239, 83, 80, 1.0)",0.760519174258179,26.1171774069013,0.6677314790834024,1,0.5056078625760322,0.5056078625760322,0.0,0.0,0.0,0.0,42.47855048820268,-3.280487894595069,False,True,False,True,False,9.706867436387327
2025-05-06 14:00:00+00:00,26.625,26.625,25.55,25.55,1.0,24.69216033202271,,,,,,26.11417378076838,"rgba(239, 83, 80, 1.0)",0.7536818515350235,26.11417378076838,-0.748556940331422,1,0.5253469945926136,0.5253469945926136,0.0,0.0,0.0,0.0,32.60315469580358,-12.264602786087409,False,True,False,True,False,1.343529256182272
2025-05-06 15:00:00+00:00,25.55,25.55,25.5,25.5,55.0,24.706755712906336,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7450541609189434,26.012462332508164,-0.6878188987980386,2,0.413552160171315,0.82710432034263,-1.0,0.0,25.5,303.0,25.880984247300617,-17.949426113884115,False,True,False,True,False,0.9874567750756
2025-05-06 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0,24.706755712906336,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7462494390116171,26.012462332508164,-0.6867172097132882,2,0.43364879678851315,0.8672975935770263,0.0,0.0,0.0,0.0,21.39953728163198,-21.5656098112865,False,True,False,True,False,0.9874567750756
2025-05-06 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0,24.706755712906336,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7474403950443621,26.012462332508164,-0.6856230087453978,2,0.4520856583710252,0.9041713167420504,0.0,0.0,0.0,0.0,18.411905971186215,-23.982103615280543,False,True,False,True,False,0.9874567750755787
2025-05-06 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0,24.706755712906336,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7486270496444725,26.012462332508164,-0.684536222344004,2,0.4735584616359678,0.9471169232719356,0.0,0.0,0.0,0.0,16.420151764222375,-25.713394013960226,False,True,False,True,False,0.9874567750755787
2025-05-06 19:00:00+00:00,25.5,26.72,25.5,26.71,30.0,24.722087982148544,,,,26.310000000000002,,26.226310925897273,"rgba(38, 166, 154, 1.0)",0.7474519780289485,26.226310925897273,0.6471172574567653,2,0.49777594789059987,0.9955518957811997,0.0,0.0,0.0,0.0,31.329870667005284,-27.87959411351957,False,True,False,True,True,9.056950165556682
2025-05-07 14:00:00+00:00,26.71,26.71,26.71,26.71,0.0,24.722087982148544,,,,26.310000000000002,,26.226310925897273,"rgba(38, 166, 154, 1.0)",0.7459775194061736,26.226310925897273,0.6483963142585883,3,0.45310433917944987,1.3593130175383497,0.0,0.0,0.0,0.0,41.26968326886056,-19.4249109382016,False,True,False,True,True,9.056950165556671
2025-05-07 15:00:00+00:00,26.71,26.71,26.34,26.34,3.0,24.723751592356685,,,,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7423394053886144,26.23126939069391,0.14647021095312748,3,0.4856889071823239,1.4570667215469717,0.0,0.0,0.0,0.0,44.28521873666405,-17.23362808187985,False,True,False,True,True,6.236889625139966
2025-05-07 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,24.723751592356685,,,,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.738549790327451,26.23126939069391,0.14722177262806027,3,0.5276664675578399,1.5829994026735195,0.0,0.0,0.0,0.0,46.2955757151997,-15.491074599804314,False,False,False,False,True,6.236889625139966
2025-05-07 17:00:00+00:00,26.34,26.34,26.34,26.34,0.0,24.723751592356685,,,,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7254436542526407,26.23126939069391,0.14988153617265415,3,0.5844184946102057,1.7532554838306171,0.0,0.0,0.0,0.0,47.63581370089014,-13.984788637817239,False,False,False,False,True,6.236889625139966
2025-05-07 18:00:00+00:00,26.34,26.34,26.34,26.34,0.0,24.723751592356685,,,,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7164884023001072,26.23126939069391,0.15175487692059925,2,0.4573179693173315,0.914635938634663,0.0,0.0,0.0,0.0,48.52930569135043,-12.609551048024834,False,False,False,False,True,6.236889625139966
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0,24.725585241730275,,,,26.30675675675676,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.7100969163646331,26.22795370172786,-0.08865508394284238,2,0.49815105638925905,0.9963021127785181,0.0,0.0,0.0,0.0,47.14026213840978,-12.609551048024834,False,False,False,True,True,4.86296702964135
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0,24.725585241730275,,,,26.30675675675676,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.6990492256055721,26.22795370172786,-0.09005617833754778,2,0.5537568233258041,1.1075136466516082,0.0,0.0,0.0,0.0,46.214233103116015,-12.609551048024834,False,False,False,True,True,4.86296702964135
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0,24.72599947005829,,,,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6828559659768675,26.226214563289897,-0.3898546348775908,2,0.6356668331091353,1.2713336662182706,0.0,0.0,0.0,0.0,43.38978845247706,-12.609551048024834,False,True,False,True,False,3.2487932491436666
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.672319147456003,26.226214563289897,-0.39596457173238175,2,0.6501737030664635,1.300347406132927,0.0,0.0,0.0,0.0,41.506825352051095,-12.609551048024834,False,True,False,True,False,3.2487932491436666
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6526838769597223,26.226214563289897,-0.40787672667808916,2,0.6547220137682952,1.3094440275365904,0.0,0.0,0.0,0.0,40.25151661843378,-12.609551048024834,False,True,False,True,False,3.2487932491436666
