date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8569755796661555,54.80741224679544,2.6110286060616135,3,0.33341163736712187,1.0002349121013656,0.0,0.0,0.0,0.0,50.75779288702809,4.108419112020648,False,True,False,False,True,16.82484113431419
2025-05-02 16:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.842654092091719,54.80741224679544,2.6554048383604285,3,0.35430786547890997,1.0629235964367298,0.0,0.0,0.0,0.0,50.990265127293604,4.108419112020648,False,True,False,False,True,16.8248411343142
2025-05-02 17:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8309700344766947,54.80741224679544,2.692741808209355,2,0.29796314744803243,0.5959262948960649,0.0,0.0,0.0,0.0,51.145246620803945,4.108419112020648,False,True,False,False,True,16.82484113431419
2025-05-02 18:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8225905738897414,54.80741224679544,2.7201718865119004,2,0.30344171723392244,0.6068834344678449,0.0,0.0,0.0,0.0,51.24856761647751,4.108419112020648,False,True,False,False,True,16.82484113431419
2025-05-02 19:00:00+00:00,57.045,57.9,57.045,57.9,6.0,,,,,54.84841557570248,"rgba(38, 166, 154, 1.0)",0.8281517737470365,54.84841557570248,3.684813002923833,1,0.2842281273124001,0.2842281273124001,0.0,0.0,0.0,0.0,62.790496804859714,7.560010872959239,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,54.84841557570248,"rgba(38, 166, 154, 1.0)",0.8317414326645114,54.84841557570248,3.6689099574150874,1,0.2908312650695494,0.2908312650695494,0.0,0.0,0.0,0.0,70.48511626378118,14.303319327638533,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,57.9,58.12,57.9,58.0,26.0,,,,,55.12583612997422,"rgba(38, 166, 154, 1.0)",0.8359079704938449,55.12583612997422,3.4383735668027655,1,0.2981446251693172,0.2981446251693172,0.0,0.0,0.0,0.0,76.06210135764636,18.961038746847905,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,58.0,58.035,58.0,58.035,35.0,,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8281663398656639,55.170933962471665,3.4583221988868917,1,0.3065347503216875,0.3065347503216875,0.0,0.0,0.0,0.0,79.93371921054035,22.14120728710472,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8342378946468864,55.170933962471665,3.433152648550717,1,0.31636367152294453,0.31636367152294453,0.0,0.0,0.0,0.0,82.51479777913633,24.33335091569073,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8386874773625095,55.170933962471665,3.4149383588451796,0,,,0.0,0.0,0.0,0.0,84.23551682486699,25.960337569779767,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,58.035,58.035,57.955,57.955,28.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8394795416809789,55.19861401991076,3.2834462821688755,0,,,0.0,0.0,0.0,0.0,82.31371675799286,25.960337569779767,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8385820131584021,55.19861401991076,3.28696053199102,0,,,0.0,0.0,0.0,0.0,81.03251671341012,25.960337569779767,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.835989449909726,55.19861401991076,3.2971540255524623,0,,,0.0,0.0,0.0,0.0,80.17838335035495,25.960337569779767,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8345395882307386,55.19861401991076,3.4586567501351397,0,,,0.0,0.0,0.0,0.0,81.01177165735204,25.960337569779767,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8312220299433057,55.19861401991076,3.472460878215791,0,,,0.0,0.0,0.0,0.0,81.56736386201678,25.960337569779767,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8260142714121732,55.19861401991076,3.4943536449492716,0,,,0.0,0.0,0.0,0.0,81.9377586651266,25.960337569779767,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,58.085,58.09,58.085,58.09,100.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.8189877128955482,55.30089753538474,3.405548606772538,0,,,0.0,0.0,0.0,0.0,82.2458392702823,26.823829977176757,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.8058979268297418,55.30089753538474,3.200284277639214,0,,,0.0,0.0,0.0,0.0,73.23910081065202,28.98044240212093,False,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7902947448792708,55.30089753538474,3.2191818066611417,0,,,0.0,0.0,0.0,0.0,66.15117348834808,22.576026819341195,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7731068128946688,55.30089753538474,3.32308863635028,0,,,0.0,0.0,0.0,0.0,62.1487957415326,19.15434022726302,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7604877406004728,55.30089753538474,3.292758490278944,0,,,0.0,0.0,0.0,0.0,57.37475828718395,14.9491270779519,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7465100603945526,55.30089753538474,3.374505714342066,0,,,0.0,0.0,0.0,0.0,54.70337444699447,12.605954425374662,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0,,,,,55.30089753538474,"rgba(239, 83, 80, 1.0)",0.7288677075678024,55.30089753538474,3.264107381782919,0,,,0.0,0.0,0.0,0.0,49.04128968207207,7.404030097881133,False,True,False,True,False,17.747088797599982
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0,,,,,55.34723523070111,"rgba(239, 83, 80, 1.0)",0.7083180178524494,55.34723523070111,3.1522066543900893,0,,,0.0,0.0,0.0,0.0,43.26319683002373,2.163739594359747,False,True,False,True,False,15.77440991021022
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0,,,,,55.548038721249576,"rgba(239, 83, 80, 1.0)",0.6862484644463426,55.548038721249576,3.004686182305691,0,,,0.0,0.0,0.0,0.0,40.57291167395458,-0.2693452536186811,False,True,False,True,False,16.157536361193813
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0,,,,,55.548038721249576,"rgba(239, 83, 80, 1.0)",0.6415036390535338,55.548038721249576,3.128526724667484,0,,,0.0,0.0,0.0,0.0,37.662205086821956,-3.090682707757054,False,True,False,True,False,15.067561444545134
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0,,,,,55.636147844551374,"rgba(239, 83, 80, 1.0)",0.6294650739153738,55.636147844551374,2.9689528980918167,0,,,0.0,0.0,0.0,0.0,34.779724917207474,-5.997603103510599,False,True,False,True,False,14.079502292131668
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.6194759627850592,55.65584121623463,2.9769658462199997,0,,,0.0,0.0,0.0,0.0,32.762456053927444,-8.197693704362905,False,True,False,True,False,13.979897469560427
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.6090743382786352,55.65584121623463,3.027805750242788,0,,,0.0,0.0,0.0,0.0,31.41761014507409,-9.886654944045574,False,True,False,True,False,13.979897469560427
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5950914079230111,55.65584121623463,3.0989504456161763,0,,,0.0,0.0,0.0,0.0,30.52104620583852,-11.261625697523556,False,True,False,True,False,13.979897469560427
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5800546883195147,55.65584121623463,3.1792843345652693,0,,,0.0,0.0,0.0,0.0,29.923336913014808,-12.434437546045558,False,True,False,True,False,13.979897469560427
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5649104050783397,55.65584121623463,3.4769385837263664,0,,,0.0,0.0,0.0,0.0,36.06748670283339,-12.434437546045558,False,True,False,True,True,15.705048961363879
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5484659195108419,55.65584121623463,3.5811865676487917,0,,,0.0,0.0,0.0,0.0,40.16358656271245,-17.487616457293292,False,True,False,True,True,15.705048961363879
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5406669388253249,55.65584121623463,3.632844257192389,0,,,0.0,0.0,0.0,0.0,42.89431980263183,-14.76763140128162,False,True,False,True,True,15.70504896136389
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5322080301793621,55.65584121623463,3.6905846443230463,0,,,0.0,0.0,0.0,0.0,44.71480862924474,-12.829592246874384,False,True,False,True,True,15.70504896136389
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.523057177381996,55.65584121623463,3.755151193214423,0,,,0.0,0.0,0.0,0.0,45.92846784698669,-11.360290706073506,False,True,False,True,True,15.70504896136389
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5131773660334403,55.65584121623463,3.8274462471857715,0,,,0.0,0.0,0.0,0.0,46.737573992147986,-10.176933746548215,False,True,False,True,True,15.70504896136389
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,,,,,55.679956832944605,"rgba(239, 83, 80, 1.0)",0.5022863222799929,55.679956832944605,3.8026979480254894,0,,,0.0,0.0,0.0,0.0,45.30276983563619,-10.176933746548215,False,True,False,True,True,14.987059745281506
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,55.679956832944605,"rgba(239, 83, 80, 1.0)",0.4887818098678281,55.679956832944605,3.907762376778905,0,,,0.0,0.0,0.0,0.0,44.346233731294994,-10.176933746548215,False,True,False,True,True,14.987059745281506
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,,,,,55.68972004619868,"rgba(239, 83, 80, 1.0)",0.47666864801454323,55.68972004619868,4.0914793996307,0,,,0.0,0.0,0.0,0.0,47.64827749391851,-8.314940395938144,False,True,False,False,True,15.800269883553284
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.46671477872968387,55.928531680957676,3.7206199550155388,0,,,0.0,0.0,0.0,0.0,51.42841664553788,-4.562817333113706,False,True,True,False,True,16.206740676631796
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.45624009800437376,55.928531680957676,3.8060405620587887,0,,,0.0,0.0,0.0,0.0,53.94850941328413,-2.073014779824767,False,False,True,False,True,16.206740676631796
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.44669051301144536,55.928531680957676,3.8874081012726385,0,,,0.0,0.0,0.0,0.0,55.62857125844829,-0.3394838887053524,False,False,True,False,True,16.206740676631796
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.43821042705347896,55.928531680957676,3.962635783722248,0,,,0.0,0.0,0.0,0.0,56.74861248855773,0.9414956136906625,False,False,True,False,True,16.206740676631807
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4279050896703382,55.928531680957676,4.0580688591017084,0,,,0.0,0.0,0.0,0.0,57.49530664196403,1.948805521014414,False,False,True,False,True,16.206740676631807
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.41681787886816823,55.928531680957676,4.166012081241688,0,,,0.0,0.0,0.0,0.0,57.99310274423489,2.785476140403347,False,False,True,False,True,16.206740676631807
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4075394967870681,55.928531680957676,4.260858966387732,0,,,0.0,0.0,0.0,0.0,58.32496681241547,3.509338556874688,False,False,True,False,True,16.206740676631807
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.39403405669796276,55.928531680957676,4.406899072618414,0,,,0.0,0.0,0.0,0.0,58.546209524535854,4.151961070910758,False,False,True,False,True,16.206740676631807
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,,,,,55.94519144809924,"rgba(239, 83, 80, 1.0)",0.38296822016673066,55.94519144809924,4.516846205013207,0,,,0.0,0.0,0.0,0.0,60.00675134594958,5.911901721554159,True,False,True,False,True,16.395926594975595
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,,,,,56.119960494375995,"rgba(239, 83, 80, 1.0)",0.3728063405678392,56.119960494375995,3.80905406131525,0,,,0.0,0.0,0.0,0.0,48.53560482422012,3.4221598651056837,False,True,False,True,False,12.516573854698908
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,,,,,56.21709287357838,"rgba(239, 83, 80, 1.0)",0.36641183200143385,56.21709287357838,3.7741879645857326,0,,,0.0,0.0,0.0,0.0,46.56240821872999,1.9575121850828339,False,True,False,True,False,13.696644703167529
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.35953893147093235,56.246584706067566,3.6530544510410614,0,,,0.0,0.0,0.0,0.0,43.166500843033646,-0.9891372993989265,False,True,False,True,False,12.571550335628924
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3540882594714377,56.246584706067566,3.7092878930609743,0,,,0.0,0.0,0.0,0.0,40.90256259256941,-2.9729311487421057,False,True,False,True,False,12.571550335628924
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.34837236731165006,56.246584706067566,3.7701477418198035,0,,,0.0,0.0,0.0,0.0,39.39327042559326,-4.396981932650704,False,True,False,True,False,12.571550335628935
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3423779719486824,56.246584706067566,3.836155949102061,0,,,0.0,0.0,0.0,0.0,38.38707564760915,-5.496392653343406,False,True,False,True,False,12.571550335628935
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.33609017183431716,56.246584706067566,3.9079253248140584,0,,,0.0,0.0,0.0,0.0,37.716279128953076,-6.404428991429278,False,True,False,True,False,12.571550335628935
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.32949216999817665,56.246584706067566,3.9861805940326436,0,,,0.0,0.0,0.0,0.0,37.269081449849025,-7.1939120622426955,False,True,False,True,False,12.571550335628924
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3278104401703855,56.246584706067566,4.0066304576808625,0,,,0.0,0.0,0.0,0.0,36.97094966377966,-7.902773579915447,False,True,False,True,False,12.571550335628924
2025-05-15 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3260703096678138,56.246584706067566,4.02801253285062,0,,,0.0,0.0,0.0,0.0,36.77219513973342,-8.549570750035429,False,True,False,True,False,12.571550335628924
2025-05-16 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.32570302341162966,56.246584706067566,4.032554810744012,0,,,0.0,0.0,0.0,0.0,36.63969212370259,-9.14270012235962,False,True,False,True,False,12.571550335628924
2025-05-16 15:00:00+00:00,57.56,58.32,57.56,58.32,100.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3361288899077965,56.299858967858384,6.0100190516077365,0,,,0.0,0.0,0.0,0.0,55.41168347086162,-0.2196182396068167,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.34570442512291694,56.299858967858384,5.843549822723111,0,,,0.0,0.0,0.0,0.0,67.92634436896765,10.364064504927732,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3544985419098831,56.299858967858384,5.6985877043611515,0,,,0.0,0.0,0.0,0.0,76.26945163437166,16.939526220067194,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.35905123978731746,56.299858967858384,5.626330752508301,0,,,0.0,0.0,0.0,0.0,81.83152314464101,21.187294443712474,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.361375089007214,56.299858967858384,5.5901502167496915,0,,,0.0,0.0,0.0,0.0,85.5395708181539,24.10915239447182,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3648962952762374,56.299858967858384,5.536205925610478,0,,,0.0,0.0,0.0,0.0,88.01160260049583,26.288036312964564,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3676670423821947,56.299858967858384,5.494484953159476,0,,,0.0,0.0,0.0,0.0,89.65962378872379,28.052583401007496,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3705984690001317,56.299858967858384,5.451023684992337,0,,,0.0,0.0,0.0,0.0,90.75830458087576,29.580254305334506,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.91,952.0,,,,,56.838407346758615,"rgba(38, 166, 154, 1.0)",0.39201100830288754,56.838407346758615,5.284526733598166,0,,,0.0,0.0,0.0,0.0,92.99158250024735,32.31188011558261,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,58.91,58.92,58.86,58.92,636.0,,,,,57.087385973225366,"rgba(38, 166, 154, 1.0)",0.40476990460716217,57.087385973225366,4.527545170516633,0,,,0.0,0.0,0.0,0.0,94.49063635305716,34.407159328659006,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,58.92,58.92,58.92,58.92,0.0,,,,,57.087385973225366,"rgba(38, 166, 154, 1.0)",0.4141557677975945,57.087385973225366,4.424939042911669,0,,,0.0,0.0,0.0,0.0,95.4900055882637,36.091514951891426,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,59.27,59.33,59.27,59.33,200.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.44325119472104757,57.36076494718706,4.442706700547632,0,,,0.0,0.0,0.0,0.0,96.47814357263846,37.79517005162016,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.4697189307169636,57.36076494718706,4.192368933922176,0,,,0.0,0.0,0.0,0.0,97.13690222888829,39.19330273691229,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.49256601514852016,57.36076494718706,3.997910924120842,0,,,0.0,0.0,0.0,0.0,97.57607466638817,40.37950128892828,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5125672269684967,57.36076494718706,3.841905898782666,0,,,0.0,0.0,0.0,0.0,97.86885629138808,41.408964399816924,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.530044830672401,57.36076494718706,3.7152235789467483,0,,,0.0,0.0,0.0,0.0,98.06404404138803,42.31450520144851,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5452415614756195,57.36076494718706,3.6116745163070174,0,,,0.0,0.0,0.0,0.0,98.19416920805466,43.116225358090304,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5583436895637727,57.36076494718706,3.5269227352627217,0,,,0.0,0.0,0.0,0.0,98.28091931916575,43.82723900567295,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5694958019761679,57.36076494718706,3.4578570131327306,0,,,0.0,0.0,0.0,0.0,98.33875272657315,44.45696494822113,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5897134973943013,57.36076494718706,3.339308090308551,0,,,0.0,0.0,0.0,0.0,98.37730833151141,45.01294772628975,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6086556075882796,57.36076494718706,3.235384720459217,0,,,0.0,0.0,0.0,0.0,98.40301206813692,45.50180890426499,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6266656148160688,57.36076494718706,3.142401635345713,0,,,0.0,0.0,0.0,0.0,98.42014789255393,45.92970003525902,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6437176861477923,57.36076494718706,3.0591594656928853,0,,,0.0,0.0,0.0,0.0,98.43157177549861,46.302482840410306,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6598718002709318,57.36076494718706,2.9842691444071523,0,,,0.0,0.0,0.0,0.0,98.43918769746173,46.625770437792895,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.675192411681885,57.36076494718706,2.91655388707292,0,,,0.0,0.0,0.0,0.0,98.44426497877046,46.90490655362595,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.689532006064544,57.36076494718706,2.8559008653596996,0,,,0.0,0.0,0.0,0.0,98.44764983297628,47.14492491351254,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7030950687323033,57.36076494718706,2.8008090802905463,0,,,0.0,0.0,0.0,0.0,98.44990640244683,47.35051026645027,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7159257347362672,57.36076494718706,2.7506135863915664,0,,,0.0,0.0,0.0,0.0,98.45141078209386,47.52597047499147,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7284467617367044,57.36076494718706,2.703334212260136,0,,,0.0,0.0,0.0,0.0,98.45241370185855,47.675222445556045,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7403790543661741,57.36076494718706,2.659766022822957,0,,,0.0,0.0,0.0,0.0,98.453082315035,47.801791240178886,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.751750647512885,57.36076494718706,2.6195322336309506,0,,,0.0,0.0,0.0,0.0,98.45352805715265,47.908820167204695,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7625990823233175,57.36076494718706,2.5822677976657316,0,,,0.0,0.0,0.0,0.0,98.45382521856442,47.99908916641442,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7719781365059822,57.36076494718706,2.5508948501130004,0,,,0.0,0.0,0.0,0.0,98.45402332617226,48.07503888153819,True,False,True,False,True,20.0
