date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,90.98030583524591,90.74613480793604,90.26516580871673,,91.03192708393324,90.56869047653936,,89.69135131337194,"rgba(38, 166, 154, 1.0)",1.9430244419417464,89.69135131337194,-1.7016519411705173,1,1.304759974532142,1.304759974532142,0.0,0.0,0.0,0.0,47.873843521429315,-10.01971904425573,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,90.96050713617291,90.7209959151239,90.23292341927815,,91.01006307880077,90.54067132896728,,89.45799462656456,"rgba(38, 166, 154, 1.0)",1.795858202833889,89.45799462656456,-1.7111566056358587,1,1.315346180180636,1.315346180180636,0.0,0.0,0.0,0.0,50.988992299763936,-6.9846526561384366,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,90.95066725224555,90.70845828643792,90.21668396654293,,90.99921514042622,90.52665120585958,,89.43201981891205,"rgba(38, 166, 154, 1.0)",1.6312036869960724,89.43201981891205,-2.113175593208645,1,1.3286086178468361,1.3286086178468361,0.0,0.0,0.0,0.0,49.95509570002257,-6.9846526561384366,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,90.94302820877073,90.69872113264063,90.20405098227609,,90.99079870101295,90.51575696565664,,89.41197247130444,"rgba(38, 166, 154, 1.0)",1.447689065591011,89.41197247130444,-2.546798590206425,1,1.3422751769531291,1.3422751769531291,0.0,0.0,0.0,0.0,47.5649837067041,-6.9846526561384366,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,90.93814994645344,90.69248596293097,90.19590513890972,,90.98542869785027,90.50876428241632,,89.39654437465957,"rgba(38, 166, 154, 1.0)",1.2762946085951716,89.39654437465957,-3.2449752171390958,1,1.3558719006578386,1.3558719006578386,0.0,0.0,0.0,0.0,43.431594957826775,-6.9846526561384366,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,90.93466195794726,90.68802697832771,90.19007558147179,,90.98159013042029,90.50376241236634,,89.385592933698,"rgba(38, 166, 154, 1.0)",1.294643823849561,89.385592933698,-3.128731516019418,1,1.3714711753813669,1.3714711753813669,0.0,0.0,0.0,0.0,41.38874459858837,-1.0912100957298776,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,90.92951744209681,90.68146060433851,90.18151955961062,,90.97592829983827,90.49640525733086,,89.37117321262657,"rgba(38, 166, 154, 1.0)",1.3073723113029243,89.37117321262657,-2.8960175918467232,1,1.3886783251535257,1.3886783251535257,0.0,0.0,0.0,0.0,42.1981881299463,-1.0912100957298776,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0,90.92083056178092,90.67042086115518,90.16727318776366,,90.96636440731409,90.48407771835113,,89.35327657696611,"rgba(38, 166, 154, 1.0)",1.3037377382323831,89.35327657696611,-2.6180699360546673,1,1.4146442037391638,1.4146442037391638,0.0,0.0,0.0,0.0,45.403680467500585,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0,90.90968605104001,90.65617917170097,90.14864213256023,,90.9541130905951,90.46809993727433,,89.31949948915535,"rgba(38, 166, 154, 1.0)",1.3157050759376347,89.31949948915535,-3.146221417596443,1,1.4434568705639736,1.4434568705639736,0.0,0.0,0.0,0.0,43.13107277111572,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0,90.90538632369265,90.65070180288723,90.14152503574255,,90.94938573816825,90.46196952668117,,89.30857790810607,"rgba(38, 166, 154, 1.0)",1.3244064351273084,89.30857790810607,-2.8945630332410586,1,1.4758638038988943,1.4758638038988943,0.0,0.0,0.0,0.0,43.66938998061681,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0,90.90137470536456,90.64558744702656,90.13486565761151,,90.9449766688085,90.45624132701113,,89.29785370681991,"rgba(38, 166, 154, 1.0)",1.3414012943312896,89.29785370681991,-3.043722802470735,1,1.50802548267122,1.50802548267122,0.0,0.0,0.0,0.0,42.67904563476614,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,90.8990834946447,90.64266637014256,90.13106120512766,,90.94245886731967,90.45296941291431,,89.2917020728738,"rgba(38, 166, 154, 1.0)",1.3581760656212643,89.2917020728738,-3.0236890318011103,1,1.5366639941155287,1.5366639941155287,0.0,0.0,0.0,0.0,41.86136829120989,-2.3087186281442627,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0,90.89506289066765,90.63754915396507,90.12442107742433,,90.93804016200237,90.44724503206943,,89.28180922578531,"rgba(38, 166, 154, 1.0)",1.3692757110875116,89.28180922578531,-2.8166783318767425,1,1.5758146753196813,1.5758146753196813,0.0,0.0,0.0,0.0,43.200623255120256,-2.3087186281442627,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,90.88088800017525,90.61951282381453,90.10101676529294,,90.92246832436793,90.42706933265073,,89.24669481014016,"rgba(38, 166, 154, 1.0)",1.3837259955034,89.24669481014016,-2.946172019162689,1,1.6195062783029353,1.6195062783029353,0.0,0.0,0.0,0.0,42.54022183669506,-2.3706176908311463,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,90.87492904614642,90.61191065633218,90.09108628378115,,90.915927916557,90.41854603564418,,88.93543586642521,"rgba(38, 166, 154, 1.0)",1.3976499194356753,88.93543586642521,-2.7477809807879865,1,1.6647718968944665,1.6647718968944665,0.0,0.0,0.0,0.0,41.65322615455314,-3.617123402172446,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,90.86807793050458,90.60320759672496,90.07982378356886,,90.90840583503285,90.4088205283382,,88.93206629893271,"rgba(38, 166, 154, 1.0)",1.4091522849441867,88.93206629893271,-2.6768336816642333,1,1.7200424185662528,1.7200424185662528,0.0,0.0,0.0,0.0,41.67766327370626,-4.0095150075225945,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,90.86521637943338,90.5995762157675,90.07513389054341,,90.90526432598962,90.40476543957747,,88.92812416928251,"rgba(38, 166, 154, 1.0)",1.4177321377522911,88.92812416928251,-2.5097295000476243,1,1.782195899538382,1.782195899538382,0.0,0.0,0.0,0.0,43.645336021327736,-4.0095150075225945,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,90.85808719636901,90.59054816048173,90.0635267579904,,90.89743727414262,90.39470000147223,,88.91983203561993,"rgba(38, 166, 154, 1.0)",1.4033924855398598,88.91983203561993,-2.4688973835334997,1,1.8472199623542167,1.8472199623542167,0.0,0.0,0.0,0.0,45.72146210114999,-4.0095150075225945,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,90.85602055796079,90.58793216496473,90.06016560404466,,90.89516872530852,90.3917841213712,,88.91670607036883,"rgba(38, 166, 154, 1.0)",1.3854005600233457,88.91670607036883,-2.4987041078650205,1,1.906256536061697,1.906256536061697,0.0,0.0,0.0,0.0,47.10554615436482,-6.763700006619253,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,90.84552511043033,90.57465335444027,90.0431162745496,,90.88365068258035,90.37698709442478,,88.89853808194471,"rgba(38, 166, 154, 1.0)",1.3629405247020767,88.89853808194471,-2.555898822295392,1,1.9681308169583211,1.9681308169583211,0.0,0.0,0.0,0.0,47.60613957754252,-6.100380250363045,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,90.8407227613231,90.5686207161957,90.03549396246099,,90.87837748801697,90.3703021232187,,88.89682082523849,"rgba(38, 166, 154, 1.0)",1.3347163109185183,88.89682082523849,-2.1403955296481647,1,2.046104817937283,2.046104817937283,0.0,0.0,0.0,0.0,53.22647013143103,-0.7896771055769136,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,90.83548479876917,90.56205271067627,90.02722674172941,,90.87262621160164,90.36303361822205,,88.89485619506624,"rgba(38, 166, 154, 1.0)",1.2976387078911966,88.89485619506624,-2.1191231259855505,1,2.1351558445356034,2.1351558445356034,0.0,0.0,0.0,0.0,57.626109135391424,3.132482345642231,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,90.83210508677365,90.55783270279825,90.0219658833112,,90.86891419999982,90.35837902383749,,88.89535279169745,"rgba(38, 166, 154, 1.0)",1.2450972319937283,88.89535279169745,-1.9760326571104598,1,2.24780731612893,2.24780731612893,0.0,0.0,0.0,0.0,62.19543410788012,7.119032978717627,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,90.82876868042972,90.55367782886117,90.01681733134708,,90.86524926011055,90.3538057733179,,88.89656095993044,"rgba(38, 166, 154, 1.0)",1.2109670843093192,88.89656095993044,-2.0244653976938656,1,2.3783330581699165,2.3783330581699165,0.0,0.0,0.0,0.0,65.29553950340775,9.739208302634488,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,90.82508650242853,90.54907890724152,90.01107661720056,,90.86120678657257,90.34873122578624,,88.89502568521489,"rgba(38, 166, 154, 1.0)",1.1801353106117503,88.89502568521489,-2.3387366350254886,1,2.514330724366293,2.514330724366293,0.0,0.0,0.0,0.0,63.44533175959986,9.739208302634488,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,90.8165078819711,90.5383440561056,89.9976089077228,,90.85179411039282,90.33686616608726,,88.88642651852608,"rgba(38, 166, 154, 1.0)",1.143703514784788,88.88642651852608,-2.5762153219232817,1,2.672159110911045,2.672159110911045,0.0,0.0,0.0,0.0,60.13690284410988,9.739208302634488,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,90.80828140000706,90.52829972268246,89.98572933727394,,90.84274659000606,90.32598358911709,,88.90374101554926,"rgba(38, 166, 154, 1.0)",1.1076198001223043,88.90374101554926,-1.2131789404639377,1,2.872359571017646,2.872359571017646,0.0,0.0,0.0,0.0,65.57504821407133,9.739208302634488,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,87.565,87.6,87.235,87.24,10221.0,90.80031124663189,90.51859060565589,89.97429839784357,,90.83398387088167,90.31548108946528,,88.91657337258711,"rgba(38, 166, 154, 1.0)",1.0659695413399102,88.91657337258711,-1.5728154581975042,1,3.1350164010344876,3.1350164010344876,0.0,0.0,0.0,0.0,66.6826048170935,9.961979188723731,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,87.245,87.37,87.085,87.19,6685.0,90.7949020435358,90.51198594972514,89.96646898788346,,90.82804108398398,90.30832109008603,,88.92119639557207,"rgba(38, 166, 154, 1.0)",1.0158253733740603,88.92119639557207,-1.7042263768445824,1,3.485875219281004,3.485875219281004,0.0,0.0,0.0,0.0,67.02891973547126,10.446015329092695,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0,90.79081713437512,90.50699317263356,89.9605312367284,,90.82355516622286,90.30290298672345,,88.92319362560133,"rgba(38, 166, 154, 1.0)",0.9679319833158159,88.92319362560133,-1.8939281449523013,1,3.90718446392496,3.90718446392496,0.0,0.0,0.0,0.0,66.42480135842612,10.446015329092695,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0,90.78852032147941,90.50418878763838,89.95720314810085,,90.82103314557031,90.29986196208759,,88.92422816224239,"rgba(38, 166, 154, 1.0)",0.9236516688702371,88.92422816224239,-1.8613382297519785,0,,,0.0,0.0,0.0,0.0,66.5515711426489,10.684979407103192,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0,90.78094110840168,90.49491479347307,89.94613123579053,,90.81271532702125,90.28978585014286,,88.92452711432098,"rgba(38, 166, 154, 1.0)",0.895640557930681,88.92452711432098,-2.1878499102902804,0,,,0.0,0.0,0.0,0.0,64.47960105487465,10.684979407103192,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0,90.77550007534995,90.48832257990757,89.93844623880024,,90.80674068695066,90.2826804320575,,88.92851668233945,"rgba(38, 166, 154, 1.0)",0.8707289945691239,88.92851668233945,-1.8588064626702387,0,,,0.0,0.0,0.0,0.0,64.88852355027866,10.684979407103192,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0,90.76874757246311,90.4802161310384,89.92920699676245,,90.79932261299398,90.2740080220454,,88.93699585641399,"rgba(38, 166, 154, 1.0)",0.8707289945691239,88.93699585641399,-1.3747054064810593,0,,,0.0,0.0,0.0,0.0,66.98515847553325,12.028904959786878,True,False,True,False,True,1.004806804897985
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0,90.7624354634317,90.47265696431643,89.92063604109909,,90.7923901737363,90.26593555742345,,88.9441451568933,"rgba(38, 166, 154, 1.0)",0.8623294086428835,88.9441451568933,-1.5239479759381958,0,,,0.0,0.0,0.0,0.0,67.34121609960044,12.69938103610857,True,False,True,False,True,0.4234853511055192
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0,90.75733284526194,90.4665477028852,89.91370582598941,,90.78678839045367,90.25941107185128,,88.94871828668053,"rgba(38, 166, 154, 1.0)",0.8368511982003166,88.94871828668053,-1.4622889819745661,0,,,0.0,0.0,0.0,0.0,68.01426127372322,13.692022904801618,True,False,True,False,True,0.9227890216484518
2025-06-06 18:00:00+00:00,87.725,87.895,87.725,87.75,5167.0,90.75391510795257,90.46247884154472,89.90915474341898,,90.78303560408436,90.25508573587463,,88.9526216671239,"rgba(38, 166, 154, 1.0)",0.8154775310239901,88.9526216671239,-1.4747453134775919,0,,,0.0,0.0,0.0,0.0,68.58518290385665,14.583283791203542,True,False,True,False,True,1.0557295902517225
2025-06-06 19:00:00+00:00,87.75,88.05,87.7,87.805,36381.0,90.73056787864209,90.43482943304095,89.87857105987604,,90.75741484984539,90.22580588839821,,88.97517936338868,"rgba(38, 166, 154, 1.0)",0.8006945183483473,88.97517936338868,-1.461455444708784,0,,,0.0,0.0,0.0,0.0,69.25608554617347,15.552189257806646,True,False,True,False,True,1.3524366616770465
2025-06-09 14:00:00+00:00,87.5,87.685,87.3,87.555,13252.0,90.72116805854928,90.4236027823288,89.86583342172109,,90.74711953747772,90.21382225533817,,88.97471530530379,"rgba(38, 166, 154, 1.0)",0.7938556158018407,88.97471530530379,-1.7883797469515745,0,,,0.0,0.0,0.0,0.0,66.68553640346971,15.552189257806646,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,87.595,87.68,87.535,87.58,2338.0,90.71955917322022,90.42168864313571,89.86368107582074,,90.74535751708909,90.21178520980416,,88.97481275089982,"rgba(38, 166, 154, 1.0)",0.7910707306570519,88.97481275089982,-1.7631960036510335,0,,,0.0,0.0,0.0,0.0,65.15413927778613,18.732103035494603,True,False,True,False,False,0.0970383465059399
2025-06-09 16:00:00+00:00,87.58,87.88,87.58,87.765,2625.0,90.71783762668284,90.4196515702513,89.8614219766948,,90.74347154606689,90.20962711336581,,88.97537821959136,"rgba(38, 166, 154, 1.0)",0.7965421724138733,88.97537821959136,-1.5195406615112215,0,,,0.0,0.0,0.0,0.0,65.47091132366009,18.732103035494603,True,False,True,False,False,1.1349862725444453
2025-06-09 17:00:00+00:00,87.76,87.85,87.545,87.63,7049.0,90.7131212004269,90.41406084570463,89.85518923179396,,90.73830656838953,90.20369447856281,,88.97611940459251,"rgba(38, 166, 154, 1.0)",0.811027443133024,88.97611940459251,-1.6597704750808595,0,,,0.0,0.0,0.0,0.0,63.92022138574884,17.286661013075346,True,False,True,False,False,0.35741796821153926
2025-06-09 18:00:00+00:00,87.63,87.86,87.605,87.835,4843.0,90.70998676934288,90.41036103860874,89.8511067735872,,90.73487393414301,90.19978171916821,,88.97705260170528,"rgba(38, 166, 154, 1.0)",0.8302711757170649,88.97705260170528,-1.3755175840218137,0,,,0.0,0.0,0.0,0.0,64.4560219642342,17.286661013075346,True,False,True,False,False,1.5202473008612962
2025-06-09 19:00:00+00:00,87.83,87.945,87.52,87.52,28446.0,90.6910580555411,90.38798190449447,89.82625459055755,,90.71416330553045,90.17606992995205,,88.9769256573168,"rgba(38, 166, 154, 1.0)",0.8396055111871179,88.9769256573168,-1.7352502310958575,0,,,0.0,0.0,0.0,0.0,61.05600171859946,14.424484759567449,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0,90.68957139228199,90.3863663270526,89.82486371275827,,90.71252895066871,90.1744836867122,,88.9823155231234,"rgba(38, 166, 154, 1.0)",0.8855538552973448,88.9823155231234,-0.21152358154491557,0,,,0.0,0.0,0.0,0.0,65.4867795000429,11.72732980750716,True,False,True,False,True,6.446882144395442
2025-06-10 15:00:00+00:00,88.79,88.88,88.485,88.785,8961.0,90.68572290937865,90.38209953430479,89.82092122707031,,90.70830468052424,90.17021131926514,,88.99229646334136,"rgba(38, 166, 154, 1.0)",0.92763735536276,88.99229646334136,-0.2234671363145998,0,,,0.0,0.0,0.0,0.0,68.34495399613104,14.19984618468456,True,False,True,False,True,6.388485639245921
2025-06-10 16:00:00+00:00,88.785,88.825,88.66,88.8,2758.0,90.68456845085277,90.38082605885404,89.8197626738272,,90.70703743349326,90.1689419662161,,88.99538489374213,"rgba(38, 166, 154, 1.0)",0.9669675269622778,88.99538489374213,-0.20205941595156793,0,,,0.0,0.0,0.0,0.0,70.3063677813512,15.884101707737685,True,False,True,False,True,6.46369956099953
2025-06-10 17:00:00+00:00,88.8,88.945,88.745,88.745,2796.0,90.68342989487229,90.37957688286191,89.81864612127194,,90.70578738562942,90.16770309525538,,88.9986147283262,"rgba(38, 166, 154, 1.0)",1.0011036342396449,88.9986147283262,-0.2533351389927007,0,,,0.0,0.0,0.0,0.0,70.97052402609214,16.481351683162174,True,False,True,False,True,6.130938054993106
2025-06-10 18:00:00+00:00,88.78,88.975,88.705,88.925,2382.0,90.68249034714202,90.37855264417055,89.81775026397112,,90.70475555220257,90.16669347537805,,89.00147074900529,"rgba(38, 166, 154, 1.0)",1.0391405405739849,89.00147074900529,-0.0735903816850951,0,,,0.0,0.0,0.0,0.0,72.22014347218008,17.74275606599599,True,False,True,False,True,7.057752093879348
2025-06-10 19:00:00+00:00,88.95,89.1,88.86,88.975,11321.0,90.67830814871452,90.37405682186234,89.81400612843746,,90.70016012807257,90.16232112061519,,89.01582792937768,"rgba(38, 166, 154, 1.0)",1.0764770410097664,89.01582792937768,-0.037927357316777086,0,,,0.0,0.0,0.0,0.0,73.27721470336252,18.880758029824904,True,False,True,False,True,7.315934294380739
2025-06-11 14:00:00+00:00,89.385,89.65,89.21,89.52,4836.0,90.67703230160228,90.37280485590878,89.81333290469718,,90.69875160386549,90.16121901680803,,89.0241934576164,"rgba(38, 166, 154, 1.0)",1.1293233244613714,89.0241934576164,0.439029754937599,0,,,0.0,0.0,0.0,0.0,75.99836849164927,21.557450375118236,True,False,True,False,True,10.060634104206919
2025-06-11 15:00:00+00:00,89.525,89.73,89.405,89.525,4706.0,90.67588833131522,90.37171406790712,89.81285263637874,,90.69748705225787,90.16029216214896,,89.03260133583133,"rgba(38, 166, 154, 1.0)",1.1784011538014478,89.03260133583133,0.41785317553383944,1,0.4041263215523497,0.4041263215523497,0.0,0.0,0.0,0.0,77.82812717775226,23.353414593756384,True,False,True,False,True,10.085277414512976
2025-06-11 16:00:00+00:00,89.525,89.725,89.4,89.7,4659.0,90.67481345544127,90.37070941386555,89.81247930636022,,90.69629792591273,90.15946024107691,,89.04099838427159,"rgba(38, 166, 154, 1.0)",1.230126156278963,89.04099838427159,0.535718724754088,1,0.40032382235474945,0.40032382235474945,0.0,0.0,0.0,0.0,79.6071467842065,25.111892283747522,True,False,True,False,True,10.95329744224889
2025-06-11 17:00:00+00:00,89.64,89.78,89.58,89.655,3308.0,90.67409682546321,90.37005681511916,89.81229703832054,,90.69550425094893,90.15893878252963,,89.01089238795421,"rgba(38, 166, 154, 1.0)",1.2769589332153177,89.01089238795421,0.504407460014361,1,0.3978816471727022,0.3978816471727022,0.0,0.0,0.0,0.0,80.0850171187979,25.70863893836176,True,False,True,False,True,10.652775373734034
2025-06-11 18:00:00+00:00,89.665,89.7,88.65,88.71,3899.0,90.67270522802824,90.36857291500462,89.81109010696407,,90.69397593894095,90.15750552258629,,88.99769318826128,"rgba(38, 166, 154, 1.0)",1.2971778549561603,88.99769318826128,-0.22178391896075766,1,0.40015830821380644,0.40015830821380644,0.0,0.0,0.0,0.0,70.23672302089345,25.346794639087975,True,False,True,False,False,4.6828115979526395
2025-06-11 19:00:00+00:00,88.745,88.765,88.485,88.6,26352.0,90.66108052533727,90.35565449170797,89.79891802948822,,90.68124797812027,90.14451088999047,,88.98716319596318,"rgba(38, 166, 154, 1.0)",1.3143301757214896,88.98716319596318,-0.29457072744346985,2,0.3177743029681142,0.6355486059362284,0.0,0.0,0.0,0.0,62.87989554331895,18.990810844708506,False,False,True,False,False,4.0285535250154965
2025-06-12 14:00:00+00:00,89.045,89.385,89.03,89.35,5122.0,90.65953701415641,90.35407922664494,89.79784278690882,,90.6795514471165,90.143055187145,,88.99658172502846,"rgba(38, 166, 154, 1.0)",1.3470622122251315,88.99658172502846,0.2623622515457106,2,0.31370986043513904,0.6274197208702781,0.0,0.0,0.0,0.0,62.55157179353389,18.990810844708506,False,False,True,False,False,7.8637199673564595
2025-06-12 15:00:00+00:00,89.345,89.445,88.83,88.97,8501.0,90.656667483875,90.35106392594015,89.79550071244584,,90.67640307461662,90.14018011805925,,89.00734771332303,"rgba(38, 166, 154, 1.0)",1.3693662077078084,89.00734771332303,-0.027273722042218458,3,0.30138342044021355,0.9041502613206407,0.0,0.0,0.0,0.0,59.62648379196599,16.471768433725146,False,True,True,False,False,5.611585684876783
2025-06-12 16:00:00+00:00,88.97,89.13,88.755,88.915,9591.0,90.65313880045018,90.34728358746042,89.7923313864199,,90.67253686911427,90.13650310910685,,89.01565321145608,"rgba(38, 166, 154, 1.0)",1.3894521410446274,89.01565321145608,-0.072440934439385,3,0.2981151581170249,0.8943454743510746,0.0,0.0,0.0,0.0,57.301581283561056,14.301022307419515,False,True,True,False,False,5.289300348406705
2025-06-12 17:00:00+00:00,88.87,88.985,88.78,88.85,4409.0,90.65146351103944,90.34547701749305,89.79077821367757,,90.67070250226648,90.1347340380648,,89.018812409007,"rgba(38, 166, 154, 1.0)",1.4075529305335177,89.018812409007,-0.11993325817098531,3,0.29566056365676546,0.8869816909702963,0.0,0.0,0.0,0.0,55.2768952153263,12.297487289597463,False,True,True,False,False,4.904055803757149
2025-06-12 18:00:00+00:00,88.875,89.16,88.865,89.145,2988.0,90.65044777706383,90.34440857664327,89.78993986522886,,90.66958908550893,90.13371313187339,,89.02186528925863,"rgba(38, 166, 154, 1.0)",1.4311529875855717,89.02186528925863,0.08603881751950421,3,0.29367193113725104,0.8810157934117531,0.0,0.0,0.0,0.0,55.8999970463054,12.297487289597463,False,True,True,False,False,6.4277911667127405
2025-06-12 19:00:00+00:00,89.145,89.24,89.0,89.195,18476.0,90.64454222270997,90.33829161975264,89.7854176299957,,90.66311354245273,90.12795738105024,,89.0417529278369,"rgba(38, 166, 154, 1.0)",1.454673735129944,89.0417529278369,0.10534807116003084,3,0.29118571638340146,0.8735571491502043,0.0,0.0,0.0,0.0,56.63845864051571,12.297487289597463,False,True,True,False,False,6.684627823461149
2025-06-13 14:00:00+00:00,87.42,87.51,87.195,87.37,5364.0,90.64080390134639,90.33388590157911,89.7804868411352,,90.6590433815341,90.12328433633,,89.03291135248364,"rgba(239, 83, 80, 1.0)",1.4553990753294073,89.03291135248364,-1.142581014837637,3,0.2927502464109568,0.8782507392328704,0.0,0.0,0.0,0.0,47.80309757765837,4.701682528555807,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,87.35,87.49,87.21,87.37,4912.0,90.63738630966115,90.32986059138219,89.77598599331029,,90.65532310114895,90.11901630741797,,89.02531667437476,"rgba(239, 83, 80, 1.0)",1.456013228828552,89.02531667437476,-1.1368829908960092,4,0.5418280934380502,2.1673123737522006,0.0,0.0,0.0,0.0,41.91285686908681,-0.6112001796103854,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,87.37,87.61,87.365,87.52,1871.0,90.63614253747805,90.3284031163925,89.77437612709528,,90.65396899925868,90.1174772564602,,89.0229147504759,"rgba(239, 83, 80, 1.0)",1.4570666942019406,89.0229147504759,-1.031465997031166,4,0.5422646811296129,2.1690587245184516,0.0,0.0,0.0,0.0,39.09690575657814,-3.075084778660859,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,87.49,87.515,87.025,87.08,1962.0,90.63471819393473,90.32671901800175,89.77247438502613,,90.65241915712157,90.11568578331197,,89.01964270951795,"rgba(239, 83, 80, 1.0)",1.4453363242136086,89.01964270951795,-1.3420009426340909,4,0.5429120885671983,2.171648354268793,0.0,0.0,0.0,0.0,35.70252592497967,-6.217824437076679,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,87.07,87.105,86.33,86.525,4085.0,90.63127834925362,90.32259763212308,89.76767191551393,,90.64867929543877,90.11125475490063,,89.00991080423996,"rgba(239, 83, 80, 1.0)",1.433623054733801,89.00991080423996,-1.7333083449201117,4,0.5428697712263417,2.171479084905367,0.0,0.0,0.0,0.0,31.880489475296123,-9.819793516472721,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,86.495,86.645,86.08,86.19,20717.0,90.61240473134572,90.29986687684388,89.74084333101091,,90.62817558332475,90.08671013547232,,88.95635267634059,"rgba(239, 83, 80, 1.0)",1.4233150999954587,88.95635267634059,-1.9435982069953552,4,0.5426828314179513,2.170731325671805,0.0,0.0,0.0,0.0,28.532847397746792,-13.02381694961236,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,86.72,87.04,86.635,86.68,17216.0,90.59857929428908,90.28341844238442,89.72193357492101,,90.61315903554474,90.06911138972289,,88.92735815439276,"rgba(239, 83, 80, 1.0)",1.4122516141335535,88.92735815439276,-1.591329853619292,4,0.5444803881058895,2.177921552423558,0.0,0.0,0.0,0.0,29.95017986875633,-13.02381694961236,False,True,False,True,False,0.0
