date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,73.91,74.475,73.91,74.475,7655.0,,,,,75.45095203474737,,,,75.40140854160222,"rgba(38, 166, 154, 1.0)",2.0047472869875715,75.40140854160222,-0.46210739259525013,0,,,0.0,0.0,0.0,0.0,56.69039303764352,-0.8691264158270116,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.51,74.7,74.3,74.42,7566.0,,,,,75.44406209887606,,,,75.41384440769961,"rgba(38, 166, 154, 1.0)",1.9856796031801882,75.41384440769961,-0.5005059255823089,0,,,0.0,0.0,0.0,0.0,60.98359389765223,2.7754053215875416,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,74.42,74.7,73.94,73.945,8380.0,,,,,75.43438755515626,,,,75.42019225426934,"rgba(38, 166, 154, 1.0)",1.96564921077469,75.42019225426934,-0.7504860206913272,0,,,0.0,0.0,0.0,0.0,61.011479975184564,2.7754053215875416,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,73.94,74.46,73.625,73.715,21637.0,,,,,75.40495714638251,,,,75.4187203893594,"rgba(38, 166, 154, 1.0)",1.9527306890975735,75.4187203893594,-0.872480982078865,0,,,0.0,0.0,0.0,0.0,59.759441636076836,2.7754053215875416,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,74.44,74.48,73.95,74.27,3693.0,,,,,75.4010494622141,,,,75.42003448812488,"rgba(38, 166, 154, 1.0)",1.9476994398796361,75.42003448812488,-0.5904578830684254,0,,,0.0,0.0,0.0,0.0,60.98930654174046,3.1394070906747515,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,74.27,74.345,73.94,73.99,2860.0,,,,,75.39767608970594,,,,75.42015877528779,"rgba(38, 166, 154, 1.0)",1.9334500345329269,75.42015877528779,-0.7396926477250725,0,,,0.0,0.0,0.0,0.0,60.20203753299674,3.1394070906747515,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,74.0,74.045,73.54,73.63,2634.0,,,,,75.39374824533813,,,,75.41845240677975,"rgba(38, 166, 154, 1.0)",1.9214374850638123,75.41845240677975,-0.9307887561693731,0,,,0.0,0.0,0.0,0.0,57.74189374595072,3.1394070906747515,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,73.63,74.08,73.63,74.015,3764.0,,,,,75.38874060393928,,,,75.41713406046104,"rgba(38, 166, 154, 1.0)",1.8572000455008466,75.41713406046104,-0.754972014919864,0,,,0.0,0.0,0.0,0.0,57.77602238727125,3.1394070906747515,True,False,True,False,False,0.0
2025-05-09 18:00:00+00:00,74.015,74.215,74.0,74.145,4115.0,,,,,75.38408173147997,,,,75.41716716689145,"rgba(38, 166, 154, 1.0)",1.8174636023715258,75.41716716689145,-0.6999684424114223,0,,,0.0,0.0,0.0,0.0,58.34496582397968,3.1394070906747515,True,False,True,False,False,0.0
2025-05-09 19:00:00+00:00,74.15,74.39,74.02,74.09,13706.0,,,,,75.36937188749354,,,,75.41736760082546,"rgba(38, 166, 154, 1.0)",1.7764708206373427,75.41736760082546,-0.7471935848342477,0,,,0.0,0.0,0.0,0.0,58.36410559637419,3.1394070906747515,True,False,True,False,False,0.0
2025-05-12 14:00:00+00:00,73.78,74.735,73.465,74.34,12670.0,,,,,75.35623389610332,,,,75.41660771534804,"rgba(38, 166, 154, 1.0)",1.7356170904563086,75.41660771534804,-0.6203025547904596,0,,,0.0,0.0,0.0,0.0,59.55534522796411,4.50679312455199,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,74.34,74.89,73.94,74.36,9218.0,,,,,75.34858373629768,,,,75.41870611762785,"rgba(38, 166, 154, 1.0)",1.7085248049145634,75.41870611762785,-0.6196609581449953,0,,,0.0,0.0,0.0,0.0,60.44581699280191,5.810462532667124,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,74.36,74.97,74.31,74.855,9092.0,,,,,75.34361439324701,74.71166666666666,,,75.38018953353841,"rgba(38, 166, 154, 1.0)",1.6740847385096875,75.38018953353841,-0.3137174131376086,0,,,0.0,0.0,0.0,0.0,63.23643064418586,8.771875489015564,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,74.79,74.97,74.435,74.445,9303.0,,,,,75.33785695150819,74.66362181752287,,,75.33605406008832,"rgba(38, 166, 154, 1.0)",1.6356880883963967,75.33605406008832,-0.5447579317899771,0,,,0.0,0.0,0.0,0.0,61.88876944020115,8.771875489015564,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,74.39,74.68,74.17,74.24,7288.0,,,,,75.33184773577591,74.57840971329932,,,75.32446502715639,"rgba(38, 166, 154, 1.0)",1.5882433125372055,75.32446502715639,-0.682807866147394,0,,,0.0,0.0,0.0,0.0,59.55135411122791,8.771875489015564,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,74.23,74.39,73.955,74.22,19133.0,,,,,75.31363112410723,74.41187697102225,,,75.29936968048003,"rgba(38, 166, 154, 1.0)",1.528324398963716,75.29936968048003,-0.7062438322727144,0,,,0.0,0.0,0.0,0.0,57.84782182438897,12.098397854048784,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,72.83,73.06,72.18,72.33,5743.0,,,,,75.30035227157843,74.19735718006027,,,75.25809462882437,"rgba(239, 83, 80, 1.0)",1.4839245567377828,75.25809462882437,-1.9732099017630704,0,,,0.0,0.0,0.0,0.0,48.40514813825197,3.4145225902997254,False,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,72.215,72.575,71.975,72.225,15071.0,,,,,75.26283035411512,73.75208781553151,,,75.1630303008362,"rgba(239, 83, 80, 1.0)",1.4414068390551675,75.1630303008362,-2.03830745160198,0,,,0.0,0.0,0.0,0.0,41.836340465111284,-2.2121483032805145,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,72.24,72.24,71.785,71.91,10839.0,,,,,75.23394993369521,73.5006692690284,,,75.10145367167728,"rgba(239, 83, 80, 1.0)",1.3979939230942107,75.10145367167728,-2.2828809331399422,0,,,0.0,0.0,0.0,0.0,36.63618341506765,-6.527382558665437,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,71.92,72.1,71.73,71.915,11982.0,,,,,75.20199967354233,73.28586684529665,,,75.04169590538459,"rgba(239, 83, 80, 1.0)",1.3958163938730395,75.04169590538459,-2.240048131766661,0,,,0.0,0.0,0.0,0.0,33.207034517926246,-9.320723338561791,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,71.915,72.77,71.87,72.51,9201.0,,,,,75.1813161532582,73.200828025369,,,75.01147239242421,"rgba(239, 83, 80, 1.0)",1.3758399498367884,75.01147239242421,-1.818141995891998,0,,,0.0,0.0,0.0,0.0,35.09492146649158,-9.320723338561791,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,72.51,72.78,72.39,72.405,15935.0,,,,,75.1479817190498,73.106016827043,,,74.96904158614912,"rgba(239, 83, 80, 1.0)",1.3544336005791153,74.96904158614912,-1.893072931041292,0,,,0.0,0.0,0.0,0.0,35.9304536623692,-9.320723338561791,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,72.0,72.0,71.26,71.27,4313.0,,,,,75.13566688354784,73.0476315804354,,,74.94884432520833,"rgba(239, 83, 80, 1.0)",1.3503861709933702,74.94884432520833,-2.7242905801546398,0,,,0.0,0.0,0.0,0.0,32.92520125505541,-9.37557228031254,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,71.28,71.31,70.535,71.18,17586.0,,,,,75.07947521203818,72.78293191424453,,,74.85531252924201,"rgba(239, 83, 80, 1.0)",1.3504780334823079,74.85531252924201,-2.7214900487977136,0,,,0.0,0.0,0.0,0.0,30.699861183247503,-11.707201892722892,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,71.185,71.555,71.11,71.325,10570.0,,,,,75.04904244533361,72.6777839550127,,,74.81068903356974,"rgba(239, 83, 80, 1.0)",1.342948259251393,74.81068903356974,-2.5955497611745577,0,,,0.0,0.0,0.0,0.0,30.27081388771386,-12.465087241649918,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,71.325,71.465,70.91,71.015,8342.0,,,,,75.02409804715978,72.59415843037692,,,74.77424936729787,"rgba(239, 83, 80, 1.0)",1.3147097545610795,74.77424936729787,-2.8593758844916364,0,,,0.0,0.0,0.0,0.0,29.067878015834925,-14.048749835338178,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,71.025,71.245,70.815,71.06,8188.0,,,,,74.99936224780586,72.51588939597096,,,74.73872148626069,"rgba(239, 83, 80, 1.0)",1.2974322353806063,74.73872148626069,-2.835386223606136,0,,,0.0,0.0,0.0,0.0,28.63365879818813,-14.958547119131339,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,71.035,71.245,70.795,70.93,11859.0,,,,,74.96363054996934,72.41215743261965,,,74.68876180728054,"rgba(239, 83, 80, 1.0)",1.2840016558601317,74.68876180728054,-2.927380809927852,0,,,0.0,0.0,0.0,0.0,27.912795018608747,-16.168006246393674,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,70.46,70.75,70.23,70.61,4691.0,,,,,74.9480555915425,72.36286973770395,,,74.43634483554466,"rgba(239, 83, 80, 1.0)",1.271611377542212,74.43634483554466,-3.009052060339592,0,,,0.0,0.0,0.0,0.0,26.423498648749984,-18.057841951183555,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.62,71.27,70.62,71.195,6207.0,,,,,74.92992028097507,72.31817710047498,,,74.4293635740952,"rgba(239, 83, 80, 1.0)",1.2313145688924798,74.4293635740952,-2.6267565216940447,0,,,0.0,0.0,0.0,0.0,30.288267964050164,-18.057841951183555,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,71.185,71.51,71.04,71.44,6368.0,,,,,74.9129132966945,72.28535315309676,,,74.4201405197619,"rgba(239, 83, 80, 1.0)",1.1574984676888376,74.4201405197619,-2.5746388465742958,0,,,0.0,0.0,0.0,0.0,34.565286742381446,-21.0153447693898,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,71.465,71.545,71.205,71.205,14417.0,,,,,74.87487386388182,72.21771787433052,,,74.38468829455633,"rgba(239, 83, 80, 1.0)",1.1735493748174548,74.38468829455633,-2.70946273142613,0,,,0.0,0.0,0.0,0.0,36.24421232387561,-19.378741993115536,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,71.13,71.405,71.085,71.35,8116.0,,,,,74.85358477317094,72.1821952073337,,,74.36226080683113,"rgba(239, 83, 80, 1.0)",1.1819670770247686,74.36226080683113,-2.5485149843712724,0,,,0.0,0.0,0.0,0.0,38.44235949999264,-17.202577957271302,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,71.35,71.595,71.185,71.5,19726.0,,,,,74.80495887261691,72.11849663062218,,,74.31525166504584,"rgba(239, 83, 80, 1.0)",1.1909131669313573,74.31525166504584,-2.363943688942439,0,,,0.0,0.0,0.0,0.0,41.02632401156541,-14.66528160833984,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,71.665,71.68,71.4,71.605,2652.0,,,,,74.798783590421,72.11225582011254,,,74.30973810963555,"rgba(239, 83, 80, 1.0)",1.2006053915860988,74.30973810963555,-2.2528118968900848,0,,,0.0,0.0,0.0,0.0,43.541465954795086,-12.203857258727353,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,71.64,72.02,71.64,71.95,6757.0,,,,,74.78464400593879,72.10553000327337,,,74.3000937046137,"rgba(239, 83, 80, 1.0)",1.2056499013743531,74.3000937046137,-1.9492339375922998,0,,,0.0,0.0,0.0,0.0,47.6250831482745,-8.33316811596999,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,71.93,72.28,71.93,72.195,3715.0,,,,,74.77762960542766,72.10597307772211,,,74.29666730255532,"rgba(239, 83, 80, 1.0)",1.2076132069735577,74.29666730255532,-1.7403480604707782,0,,,0.0,0.0,0.0,0.0,51.833687547249625,-4.4433680587847135,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,72.195,72.395,72.175,72.345,6706.0,,,,,74.7658699007037,72.11123184265826,,,74.29230804365167,"rgba(239, 83, 80, 1.0)",1.1991092790327187,74.29230804365167,-1.623962117299686,0,,,0.0,0.0,0.0,0.0,55.500051340303244,-1.0965931995405782,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,72.35,72.46,72.24,72.38,11864.0,,,,,74.74579570317468,72.122341309574,,,74.28440399525347,"rgba(239, 83, 80, 1.0)",1.1971824580393504,74.28440399525347,-1.590738305982494,0,,,0.0,0.0,0.0,0.0,58.151993034532545,1.3494831892214734,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,72.385,72.85,72.37,72.83,24824.0,,,,,74.71040607396128,72.17028155494661,,,74.27759278552215,"rgba(38, 166, 154, 1.0)",1.1937970008668068,74.27759278552215,-1.2125954282604674,0,,,0.0,0.0,0.0,0.0,62.297322544391314,5.220626346407769,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,72.59,73.65,72.59,73.51,11779.0,,,,,74.69861159943956,72.21235695042242,,,74.28328389307941,"rgba(38, 166, 154, 1.0)",1.1941980346430192,74.28328389307941,-0.6475340526837879,0,,,0.0,0.0,0.0,0.0,67.50329622002326,10.013591236685471,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,73.47,73.7,73.345,73.43,7850.0,,,,,74.69215026187646,72.24474015183516,,,74.28915332536339,"rgba(38, 166, 154, 1.0)",1.1892549147476987,74.28915332536339,-0.722429913645259,0,,,0.0,0.0,0.0,0.0,70.14492926378252,12.426323552775607,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,73.315,73.735,73.27,73.64,9612.0,,,,,74.68470126061005,72.28393002094481,,,74.29616593768033,"rgba(38, 166, 154, 1.0)",1.1915001257024076,74.29616593768033,-0.550705722581026,0,,,0.0,0.0,0.0,0.0,72.61158370095599,14.808560308963763,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,73.62,74.2,73.62,74.17,17928.0,,,,,74.67644418226358,72.37486828843075,,,74.31835764520716,"rgba(38, 166, 154, 1.0)",1.192807623645293,74.31835764520716,-0.12437684188651141,0,,,0.0,0.0,0.0,0.0,75.72697677762699,17.870507697816763,True,False,True,False,True,1.2830923227093827
2025-05-19 18:00:00+00:00,74.21,74.39,74.055,74.12,16959.0,,,,,74.67096519218786,72.46159464509965,,,74.33248471505941,"rgba(38, 166, 154, 1.0)",1.199955565993868,74.33248471505941,-0.17707715275557911,0,,,0.0,0.0,0.0,0.0,77.24574820549216,19.5174555058843,True,False,True,False,True,1.0817904297144594
2025-05-19 19:00:00+00:00,74.135,74.26,73.895,74.01,21986.0,,,,,74.66213012574816,72.55461754495903,,,74.34801876072721,"rgba(38, 166, 154, 1.0)",1.205831655738597,74.34801876072721,-0.28032002570057396,0,,,0.0,0.0,0.0,0.0,76.97018104409764,19.605496219664147,True,False,True,False,True,0.6337350235488053
2025-05-20 14:00:00+00:00,73.21,73.335,72.68,72.72,13366.0,,,,,74.64699829883023,72.56685526333783,,,74.32360471653195,"rgba(239, 83, 80, 1.0)",1.2059124316433996,74.32360471653195,-1.3297853761624951,0,,,0.0,0.0,0.0,0.0,66.89306781021051,24.738167524943776,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,72.715,73.095,72.685,72.765,9136.0,,,,,74.6364329301812,72.57329865565532,,,74.30976532821707,"rgba(239, 83, 80, 1.0)",1.2048338265291416,74.30976532821707,-1.2821397392760736,0,,,0.0,0.0,0.0,0.0,60.441531104526575,18.92544603103076,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,72.77,73.16,72.73,73.16,8959.0,,,,,74.62715618286336,72.58303277516788,,,74.3009880854564,"rgba(239, 83, 80, 1.0)",1.2032926560963964,74.3009880854564,-0.9482215981919816,0,,,0.0,0.0,0.0,0.0,58.398328986093695,17.156049262914394,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,73.15,73.19,72.905,72.955,8117.0,,,,,74.61884257407289,72.5914901885402,,,74.29385777777858,"rgba(239, 83, 80, 1.0)",1.1865624777114845,74.29385777777858,-1.128350005101149,0,,,0.0,0.0,0.0,0.0,55.76711242933975,14.612880974965577,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,72.95,72.95,72.42,72.48,7390.0,,,,,74.60947673946308,72.59192944102115,,,74.28269622717764,"rgba(239, 83, 80, 1.0)",1.1796344944684536,74.28269622717764,-1.5281820221694464,0,,,0.0,0.0,0.0,0.0,51.41201211563397,10.395810842840625,False,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,72.445,72.445,72.115,72.165,15491.0,,,,,74.58648412759104,72.57957143008981,,,74.25207782291072,"rgba(239, 83, 80, 1.0)",1.1687611713583654,74.25207782291072,-1.7857179670719698,0,,,0.0,0.0,0.0,0.0,47.03752061731706,6.18775586147887,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,70.5,70.76,69.945,70.12,3350.0,,,,,74.57744924416717,72.56212088231682,,,74.23541061230561,"rgba(239, 83, 80, 1.0)",1.194968419047894,74.23541061230561,-3.4439492682029322,0,,,0.0,0.0,0.0,0.0,38.63132333322023,-1.6373117331234468,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,70.12,70.44,69.93,70.35,8950.0,,,,,74.55330109966256,72.51607573907951,,,74.19240457484457,"rgba(239, 83, 80, 1.0)",1.2137716402165173,74.19240457484457,-3.165673383305575,0,,,0.0,0.0,0.0,0.0,34.37232738592754,-5.487739681756636,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,70.37,70.41,70.18,70.26,4493.0,,,,,74.54140032496376,72.49406932555891,,,74.17209744469592,"rgba(239, 83, 80, 1.0)",1.2322196444837057,74.17209744469592,-3.1748377508906436,0,,,0.0,0.0,0.0,0.0,31.341523870366057,-8.359576643912519,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,70.265,70.3,69.07,69.34,7046.0,,,,,74.51976609044934,72.44956080866997,,,74.13397717896083,"rgba(239, 83, 80, 1.0)",1.2769166833491963,74.13397717896083,-3.754338275530095,0,,,0.0,0.0,0.0,0.0,27.60612200362589,-12.031655709227941,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,69.365,69.365,68.855,68.86,4531.0,,,,,74.50443694181966,72.41638129477933,,,74.10673974025057,"rgba(239, 83, 80, 1.0)",1.3419760473685831,74.10673974025057,-3.909711913665417,0,,,0.0,0.0,0.0,0.0,24.399686287278456,-15.291410152514644,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,68.865,69.0,68.55,68.58,21142.0,,,,,74.42995598136989,72.25599520440139,,,73.97919030783594,"rgba(239, 83, 80, 1.0)",1.4128039910463193,73.97919030783594,-3.821613148075346,0,,,0.0,0.0,0.0,0.0,21.86970099983654,-18.01487703886178,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,68.14,68.39,67.49,68.26,13023.0,,,,,74.37981204120187,72.14670787845198,,,73.89565712987248,"rgba(239, 83, 80, 1.0)",1.4857834315285297,73.89565712987248,-3.793054230033158,0,,,0.0,0.0,0.0,0.0,19.748181289709958,-20.45268987972711,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,68.32,68.37,67.975,68.24,7158.0,,,,,74.35322255402522,72.09110865958795,,,73.85315481030342,"rgba(239, 83, 80, 1.0)",1.5534327376071215,73.85315481030342,-3.6133877408492276,0,,,0.0,0.0,0.0,0.0,18.305784588684233,-22.345239667545577,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,68.265,68.51,68.215,68.245,10612.0,,,,,74.31503348474273,72.01412319700044,,,73.79412732205087,"rgba(239, 83, 80, 1.0)",1.6179714888520196,73.79412732205087,-3.429681771455733,0,,,0.0,0.0,0.0,0.0,17.387155601019014,-23.834062761742437,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,68.22,68.505,68.14,68.37,4579.0,,,,,74.2987450481142,71.98199875304978,,,73.76948883523355,"rgba(239, 83, 80, 1.0)",1.6772410502190258,73.76948883523355,-3.219268234895895,0,,,0.0,0.0,0.0,0.0,17.931794767534022,-23.951035172245717,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,68.37,68.745,68.35,68.7,5667.0,,,,,74.27958289215725,71.94579256449376,,,73.74138209401417,"rgba(239, 83, 80, 1.0)",1.7241563624455412,73.74138209401417,-2.923970356646469,0,,,0.0,0.0,0.0,0.0,21.231597462120753,-23.951035172245717,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,68.715,69.015,68.565,68.595,12650.0,,,,,74.23821339311205,71.87065724993946,,,73.68253604915908,"rgba(239, 83, 80, 1.0)",1.7715014423814723,73.68253604915908,-2.8718780168306193,0,,,0.0,0.0,0.0,0.0,23.083724170693156,-23.951035172245717,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,68.26,68.41,67.62,67.62,2235.0,,,,,74.22986213192056,71.85429045828842,,,73.6701595263338,"rgba(239, 83, 80, 1.0)",1.846192607542187,73.6701595263338,-3.2771009382321714,0,,,0.0,0.0,0.0,0.0,21.805858312918886,-23.951035172245717,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,67.73,68.02,67.65,67.71,3284.0,,,,,74.21745748934075,71.82994462811476,,,73.65179528664747,"rgba(239, 83, 80, 1.0)",1.9134751132450836,73.65179528664747,-3.105237818625569,0,,,0.0,0.0,0.0,0.0,21.718152802363775,-23.951035172245717,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,67.71,67.78,67.46,67.53,9376.0,,,,,74.18119055414829,71.75859360706828,,,73.59824946123082,"rgba(239, 83, 80, 1.0)",1.9816369836916172,73.59824946123082,-3.062240718744661,0,,,0.0,0.0,0.0,0.0,21.22850257624151,-23.951035172245717,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,67.55,67.88,67.39,67.82,4905.0,,,,,74.1626798940028,71.7231460022797,,,73.27774355793888,"rgba(239, 83, 80, 1.0)",2.038402841477469,73.27774355793888,-2.677460729000465,0,,,0.0,0.0,0.0,0.0,23.511253658633137,-23.951035172245717,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,67.87,68.055,67.71,67.99,2720.0,,,,,74.15281087988313,71.70482195785277,,,73.26841993525393,"rgba(239, 83, 80, 1.0)",2.0870611649651245,73.26841993525393,-2.529116071853189,0,,,0.0,0.0,0.0,0.0,26.49057127469341,-28.82444732073233,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,67.99,68.33,67.83,67.89,11318.0,,,,,74.11272085036487,71.63236484695945,,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.1360366135470827,73.22271395005737,-2.4965461341984736,0,,,0.0,0.0,0.0,0.0,28.05845943653472,-27.106642648992217,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.1826417624205616,73.22271395005737,-2.443238300426983,0,,,0.0,0.0,0.0,0.0,29.103718211095597,-25.863359102131117,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.226168080878799,73.22271395005737,-2.3954677977200323,0,,,0.0,0.0,0.0,0.0,29.800557394136177,-24.910784890593384,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.2684915653317406,73.22271395005737,-2.3507753044157873,0,,,0.0,0.0,0.0,0.0,30.26511684949656,-24.140557271141677,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.3054935333745137,73.22271395005737,-2.313046587578999,0,,,0.0,0.0,0.0,0.0,30.57482315307015,-23.48996700808147,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.3278298345751143,73.22271395005737,-2.2908521365483394,0,,,0.0,0.0,0.0,0.0,30.78129402211921,-22.92338588541982,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.3374483219222024,73.22271395005737,-2.2814253902614654,0,,,0.0,0.0,0.0,0.0,30.918941268151915,-22.420845605376762,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,68.14,69.09,68.105,69.09,3979.0,,,,,74.10045809619137,71.61267354963721,,,73.21496048605201,"rgba(38, 166, 154, 1.0)",2.3250960941101138,73.21496048605201,-1.7741032280348628,0,,,0.0,0.0,0.0,0.0,42.80406504430883,-11.357111190127767,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,69.09,69.59,68.975,69.41,7104.0,,,,,74.0809991438215,71.58499626181276,,,73.2075265802104,"rgba(38, 166, 154, 1.0)",2.314845018453443,73.2075265802104,-1.640510077321524,0,,,0.0,0.0,0.0,0.0,52.21653473038236,-3.2451306142652,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,69.41,69.68,69.25,69.535,10131.0,,,,,74.05446517429246,71.54943491195586,,,73.19222579382946,"rgba(38, 166, 154, 1.0)",2.305218810821442,73.19222579382946,-1.5864983300766369,0,,,0.0,0.0,0.0,0.0,59.0269826497111,2.2704260963815557,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,69.565,70.135,69.44,70.11,9156.0,,,,,74.03285956109957,71.52445757415865,,,73.1814961456957,"rgba(38, 166, 154, 1.0)",2.2803502575912664,73.1814961456957,-1.3469405129631817,0,,,0.0,0.0,0.0,0.0,65.6008373814091,7.628427243486463,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,70.11,70.33,69.825,70.315,6461.0,,,,,74.01870359599368,71.51003947970217,,,73.17508950337668,"rgba(38, 166, 154, 1.0)",2.25782917147574,73.17508950337668,-1.2667430908899548,0,,,0.0,0.0,0.0,0.0,70.56508347805519,11.636998841845276,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,70.315,70.56,70.215,70.39,19533.0,,,,,73.97905886086645,71.47539673931375,,,73.15637624002247,"rgba(38, 166, 154, 1.0)",2.239671193290058,73.15637624002247,-1.2351707019808937,0,,,0.0,0.0,0.0,0.0,74.08714755233204,14.552348215238979,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,69.665,69.86,69.49,69.86,3961.0,,,,,73.96968495395264,71.46457518167891,,,73.14756052496682,"rgba(38, 166, 154, 1.0)",2.216755262064613,73.14756052496682,-1.4830507369157635,0,,,0.0,0.0,0.0,0.0,70.85643960835566,14.552348215238979,True,False,True,False,True,0.0
