date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,33.79,33.79,33.61,33.62,468.0,,,,32.22689634090555,"rgba(239, 83, 80, 1.0)",2.219509242891159,32.22689634090555,0.6276629230341824,8,0.2456805655359953,1.9654445242879623,0.0,0.0,0.0,0.0,43.16489315737911,1.2861173101451087,False,True,False,True,False,7.375517559041413
2024-06-10 17:00:00+00:00,33.715,33.945,33.65,33.65,367.0,,,,32.22862983735564,"rgba(239, 83, 80, 1.0)",2.2281934265108028,32.22862983735564,0.6379025024187984,8,0.2466342661789429,1.9730741294315433,0.0,0.0,0.0,0.0,41.46155460669223,-0.09193959999058166,False,True,False,True,False,7.486250775447889
2024-06-11 17:00:00+00:00,32.465,32.72,32.37,32.72,301.0,,,,32.20711648243251,"rgba(239, 83, 80, 1.0)",2.222765115066539,32.20711648243251,0.23074121241647014,8,0.24821116973694773,1.9856893578955819,0.0,0.0,0.0,0.0,37.706017371162346,-3.601603093747414,False,True,False,True,False,3.424072583934848
2024-06-12 17:00:00+00:00,32.895,32.895,32.59,32.745,600.0,,,,32.181524140597936,"rgba(239, 83, 80, 1.0)",2.217739409869901,32.181524140597936,0.2540766768603874,8,0.24873257908244448,1.9898606326595558,0.0,0.0,0.0,0.0,35.346763243952466,-5.915267794905155,False,True,False,True,False,3.520630770746596
2024-06-13 17:00:00+00:00,31.29,31.48,31.19,31.385,304.0,,,,32.1450757672825,"rgba(239, 83, 80, 1.0)",2.1951636541425508,32.1450757672825,-0.3462501603687446,8,0.2506524189543541,2.0052193516348327,0.0,0.0,0.0,0.0,30.96319272481364,-10.180822787902429,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.205,30.25,29.99,30.14,490.0,,,,31.843392070813714,"rgba(239, 83, 80, 1.0)",2.188142646913873,31.843392070813714,-0.7784648195656505,9,0.26028881941046333,2.34259937469417,0.0,0.0,0.0,0.0,26.40644524981178,-14.56060495816486,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.12,30.22,30.12,30.15,168.0,,,,31.820731150681226,"rgba(239, 83, 80, 1.0)",2.1794704353072527,31.820731150681226,-0.7665766525737224,9,0.2610053333367836,2.3490480000310523,0.0,0.0,0.0,0.0,23.4235339842237,-17.493285293841836,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,30.985,31.16,30.985,31.145,116.0,,,,31.826655995074525,"rgba(239, 83, 80, 1.0)",2.1709365832858074,31.826655995074525,-0.3139916662341232,9,0.26140551408109053,2.3526496267298147,0.0,0.0,0.0,0.0,26.451645578896958,-17.493285293841836,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.145,31.145,31.145,31.145,0.0,,,,31.826655995074525,"rgba(239, 83, 80, 1.0)",2.165044940548487,31.826655995074525,-0.3148461181142208,9,0.2624177175062284,2.3617594575560554,0.0,0.0,0.0,0.0,28.470386642012464,-17.493285293841836,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,32.31,32.31,31.88,31.88,588.0,,,,31.89082728113485,"rgba(239, 83, 80, 1.0)",2.1557409733416835,31.89082728113485,-0.005022533443833747,9,0.2636232010148608,2.372608809133747,0.0,0.0,0.0,0.0,33.09269381611824,-25.77659831165156,False,True,False,True,True,0.34011503308944313
2024-06-21 17:00:00+00:00,32.23,32.43,32.14,32.225,675.0,,,,31.925881491534362,"rgba(239, 83, 80, 1.0)",2.1268081168186685,31.925881491534362,0.14064198180373136,8,0.2611137809029382,2.0889102472235055,0.0,0.0,0.0,0.0,37.5468691516618,-21.408559235577666,False,True,False,True,True,1.6009483755327878
2024-06-24 17:00:00+00:00,32.01,32.35,32.01,32.175,162.0,,,,31.929235020901324,"rgba(239, 83, 80, 1.0)",2.0965327189055376,31.929235020901324,0.1172244901701183,9,0.24990482642093736,2.2491434377884363,0.0,0.0,0.0,0.0,40.33809328061192,-18.593367590093564,False,True,False,True,True,1.410118627805229
2024-06-25 17:00:00+00:00,31.415,31.43,31.415,31.42,206.0,,,,31.918390316592713,"rgba(239, 83, 80, 1.0)",2.0577604199580546,31.918390316592713,-0.24220036101329567,9,0.25334407161231787,2.280096644510861,0.0,0.0,0.0,0.0,39.695585728159436,-18.593367590093564,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.99,32.13,31.95,32.08,121.0,,,,31.919036469963277,"rgba(239, 83, 80, 1.0)",2.0283646654919374,31.919036469963277,0.07935630746046475,10,0.25424137447552475,2.5424137447552475,0.0,0.0,0.0,0.0,42.11167679915045,-16.210779719562368,False,True,False,True,True,1.0248082179179612
2024-06-27 17:00:00+00:00,32.085,32.085,31.94,31.94,156.0,,,,31.91873607199378,"rgba(239, 83, 80, 1.0)",2.0149238623757406,31.91873607199378,0.010553216626830187,10,0.2570252747531444,2.570252747531444,0.0,0.0,0.0,0.0,43.2215890510986,-14.686539656490638,False,True,False,True,True,0.5031228092415567
2024-06-28 17:00:00+00:00,32.11,32.19,32.085,32.085,181.0,,,,31.92010664311832,"rgba(239, 83, 80, 1.0)",2.0122665003593507,31.92010664311832,0.08194409480664423,9,0.2639988538668352,2.3759896848015165,0.0,0.0,0.0,0.0,44.615343234788575,-12.85066594374699,False,True,False,True,True,1.0394960574036567
2024-07-01 17:00:00+00:00,31.25,31.25,31.17,31.17,186.0,,,,31.907629469916863,"rgba(239, 83, 80, 1.0)",2.0120223679196534,31.907629469916863,-0.36661096898218826,8,0.2717344228101562,2.1738753824812496,0.0,0.0,0.0,0.0,42.33174017505705,-12.85066594374699,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,31.17,32.03,31.17,32.005,405.0,,,,31.898624137031984,"rgba(239, 83, 80, 1.0)",1.999699864867113,31.898624137031984,0.05319591446543792,9,0.28442407557245314,2.5598166801520783,0.0,0.0,0.0,0.0,44.391926496837876,-12.416282451114164,False,True,False,True,True,0.7344838962196079
2024-07-03 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,31.898624137031984,"rgba(38, 166, 154, 1.0)",1.9817501410676424,31.898624137031984,0.18235187952267665,9,0.28667594765850174,2.5800835289265156,0.0,0.0,0.0,0.0,46.72663490769517,-9.847795774099133,False,True,False,True,True,1.640300501604667
2024-07-04 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,31.898624137031984,"rgba(38, 166, 154, 1.0)",1.9703291397426261,31.898624137031984,0.18340888112491643,10,0.2693577978960645,2.6935779789606453,0.0,0.0,0.0,0.0,48.28310718160004,-8.034375409972036,False,True,False,False,True,1.640300501604667
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,31.88855368526676,"rgba(38, 166, 154, 1.0)",1.9559791723130695,31.88855368526676,-0.37247517539013436,10,0.27009441763747777,2.7009441763747777,0.0,0.0,0.0,0.0,45.3088577377103,-8.034375409972036,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,31.81304122607494,"rgba(239, 83, 80, 1.0)",1.9485425553705744,31.81304122607494,-0.6379338355474294,11,0.27895099015806973,3.0684608917387672,0.0,0.0,0.0,0.0,41.70163667019491,-2.064411754370184,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,31.711547206200603,"rgba(239, 83, 80, 1.0)",1.9404968993060032,31.711547206200603,-0.6526922081934626,11,0.2793782427997881,3.0731606707976695,0.0,0.0,0.0,0.0,38.967312500120286,-4.751499893092202,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.612603970062267,"rgba(239, 83, 80, 1.0)",1.931514720916492,31.612603970062267,-0.4983674002782224,11,0.28015142820824995,3.0816657102907494,0.0,0.0,0.0,0.0,38.25784428616478,-5.611037729857983,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.585777066566873,"rgba(239, 83, 80, 1.0)",1.9303168017076762,31.585777066566873,-0.7127208680719019,11,0.2813931930832644,3.095325123915908,0.0,0.0,0.0,0.0,36.45664716519682,-7.57340441668682,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.380352402118557,"rgba(239, 83, 80, 1.0)",1.9298619845158038,31.380352402118557,-0.6323521639941209,11,0.282671943287713,3.109391376164843,0.0,0.0,0.0,0.0,35.10648026195513,-9.130501088479953,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.36555006889834,"rgba(239, 83, 80, 1.0)",1.9253917537491954,31.36555006889834,-0.4599324096895935,11,0.28224019162339237,3.104642107857316,0.0,0.0,0.0,0.0,36.22113991778046,-9.130501088479953,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.362032505967345,"rgba(239, 83, 80, 1.0)",1.9180236473286005,31.362032505967345,-0.21221453996891904,11,0.2828069538025672,3.110876491828239,0.0,0.0,0.0,0.0,39.629853537554794,-9.130501088479953,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.355626743140043,"rgba(239, 83, 80, 1.0)",1.9239797038692734,31.355626743140043,-0.3615561753281924,11,0.28309545030114863,3.114049953312635,0.0,0.0,0.0,0.0,40.61385197205713,-9.130501088479953,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.30454615159104,"rgba(239, 83, 80, 1.0)",1.934500650236583,31.30454615159104,-0.6485116205247141,10,0.26857097357354054,2.685709735735405,0.0,0.0,0.0,0.0,38.967647441608314,-9.130501088479953,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.30042531990886,"rgba(239, 83, 80, 1.0)",1.9420510774403912,31.30042531990886,-0.4456243864860065,10,0.26960605637993285,2.6960605637993282,0.0,0.0,0.0,0.0,40.08450252909394,-9.130501088479953,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.335500308420563,"rgba(38, 166, 154, 1.0)",1.9339791170602703,31.335500308420563,0.3280799084035104,10,0.2714456525349139,2.7144565253491386,0.0,0.0,0.0,0.0,46.91593176468711,-8.444009444175535,False,False,False,False,True,1.4164538202422108
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.469409738521744,"rgba(38, 166, 154, 1.0)",1.9217118447921402,31.469409738521744,0.49986175819307443,11,0.27731827639550305,3.0505010403505337,0.0,0.0,0.0,0.0,52.737419273599734,-3.2231840861400727,True,False,True,False,True,2.97803439801951
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.444017051495585,"rgba(38, 166, 154, 1.0)",1.9144162848533512,31.444017051495585,0.03446635354414088,11,0.2780617043040429,3.058678747344472,0.0,0.0,0.0,0.0,52.79220419279705,-3.2231840861400727,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.42637748120609,"rgba(38, 166, 154, 1.0)",1.9189245721271877,31.42637748120609,-0.18050604293535114,11,0.27877572899728414,3.0665330189701256,0.0,0.0,0.0,0.0,51.31725479850376,-3.2231840861400727,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.406218290227926,"rgba(38, 166, 154, 1.0)",1.916132126009144,31.406218290227926,-0.12327870663069147,11,0.2526104631438191,2.77871509458201,0.0,0.0,0.0,0.0,50.67444419563343,-3.2231840861400727,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.411102229786767,"rgba(38, 166, 154, 1.0)",1.9057330527826992,31.411102229786767,0.15684136336765084,11,0.2555488731838015,2.8110376050218164,0.0,0.0,0.0,0.0,52.2333389681231,-3.2231840861400727,True,False,True,False,False,0.4903979644111125
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.416736570902163,"rgba(38, 166, 154, 1.0)",1.89518478977312,31.416736570902163,0.24971888316732097,12,0.25138575658025264,3.0166290789630317,0.0,0.0,0.0,0.0,53.902273662855706,-1.6443931056066887,True,False,True,False,False,1.1101037755614378
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.41684910877249,"rgba(38, 166, 154, 1.0)",1.8838814685078742,31.41684910877249,0.532491511805176,12,0.2541483810359123,3.0497805724309477,0.0,0.0,0.0,0.0,56.766901314527786,1.2762248067524808,True,False,True,False,True,2.9115297617893994
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.42150255653787,"rgba(38, 166, 154, 1.0)",1.8656486010775715,31.42150255653787,0.11175600986257736,11,0.25686946039453745,2.825564064339912,0.0,0.0,0.0,0.0,55.116531275878856,1.2762248067524808,True,False,True,False,True,0.1257589411088631
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.369242634741262,"rgba(239, 83, 80, 1.0)",1.8850914619242796,31.369242634741262,-1.0207688452299377,11,0.254646614912496,2.8011127640374562,0.0,0.0,0.0,0.0,48.02028064637739,3.8562770395344543,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.128551596698788,"rgba(239, 83, 80, 1.0)",1.9119806295901447,31.128551596698788,-1.128961017330756,12,0.3166053489974957,3.7992641879699485,-1.0,0.0,28.89,204.0,42.40702227031748,-1.1502193810984593,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.102297863296496,"rgba(239, 83, 80, 1.0)",1.9280211626441248,31.102297863296496,-0.8829248849955224,12,0.31494999184107847,3.7793999020929414,0.0,0.0,0.0,0.0,40.35817488129895,-2.8635647136852356,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.07151178320665,"rgba(239, 83, 80, 1.0)",1.9450816351936406,31.07151178320665,-0.8516412644252525,12,0.3139191576403704,3.7670298916844454,0.0,0.0,0.0,0.0,39.0536466970979,-4.094049179550481,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.06291006335182,"rgba(239, 83, 80, 1.0)",1.9625888331303445,31.06291006335182,-0.7352075172313931,11,0.3246177270653391,3.57079499771873,0.0,0.0,0.0,0.0,39.08479436069668,-4.286490934790983,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.074765168355977,"rgba(239, 83, 80, 1.0)",1.9706214824331505,31.074765168355977,-0.29166695556688427,11,0.3254612395144607,3.580073634659068,0.0,0.0,0.0,0.0,42.561302077072824,-4.286490934790983,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.07456698595792,"rgba(239, 83, 80, 1.0)",1.9787448883909553,31.07456698595792,-0.24993974152983647,11,0.32627316828380876,3.589004851121896,0.0,0.0,0.0,0.0,45.16716875445904,-4.286490934790983,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.045879345840174,"rgba(239, 83, 80, 1.0)",1.9884571455829319,31.045879345840174,-0.3650465122935179,11,0.3269759987107381,3.5967359858181194,0.0,0.0,0.0,0.0,45.91488804919527,-10.39980843827118,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.0383290558899,"rgba(239, 83, 80, 1.0)",1.9908751799100772,31.0383290558899,-0.26537527878255107,11,0.327767922991676,3.605447152908436,0.0,0.0,0.0,0.0,47.223333063910786,-8.833617361372397,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.061026220416124,"rgba(38, 166, 154, 1.0)",1.9879097401882047,31.061026220416124,0.2610650620056523,11,0.32922879765864205,3.6215167742450625,0.0,0.0,0.0,0.0,51.88176288215585,-4.23379502814322,True,False,True,False,True,0.8705052603384296
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.09336665201489,"rgba(38, 166, 154, 1.0)",1.9894682729335014,31.09336665201489,0.23455179171922708,12,0.3264740208914456,3.9176882506973474,0.0,0.0,0.0,0.0,54.89070699772206,-1.3186317981318325,True,False,True,False,True,0.8039479127304858
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.14327378590124,"rgba(38, 166, 154, 1.0)",1.9916686561865746,31.14327378590124,0.1715778440541706,12,0.32790515708399176,3.9348618850079013,0.0,0.0,0.0,0.0,56.49870821769971,0.31692308492711163,True,False,True,False,True,0.5503389258101272
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.1109771716065,"rgba(38, 166, 154, 1.0)",1.9978819347562122,31.1109771716065,-0.09058451776259915,12,0.3286779424923524,3.9441353099082286,0.0,0.0,0.0,0.0,54.77828735847068,0.31692308492711163,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.090050181184218,"rgba(38, 166, 154, 1.0)",2.009386755986795,31.090050181184218,-0.34590164343095015,12,0.32771262717336547,3.9325515260803856,0.0,0.0,0.0,0.0,51.371679582778874,0.31692308492711163,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.075166368724556,"rgba(38, 166, 154, 1.0)",2.023930147817173,31.004083056672794,-0.5109282342515936,12,0.32640379771725364,3.916845572607044,0.0,0.0,0.0,0.0,47.53284174392745,3.8223640164682635,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.06247143555221,"rgba(38, 166, 154, 1.0)",2.0317015058834333,31.00533091003444,-0.2880988709903641,12,0.32560022935063476,3.907202752207617,0.0,0.0,0.0,0.0,47.21280249158375,3.38702276135394,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.075878298684316,"rgba(38, 166, 154, 1.0)",2.0289181469065842,31.059183955895374,-0.011919631125704419,12,0.3258876278922073,3.9106515347064876,0.0,0.0,0.0,0.0,49.60947043365425,3.38702276135394,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.070184106502833,"rgba(38, 166, 154, 1.0)",2.0224284261102397,31.052813308061122,-0.08544841727402774,12,0.32640926109979784,3.916911133197574,0.0,0.0,0.0,0.0,50.4837621555418,3.38702276135394,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.040252932058113,"rgba(38, 166, 154, 1.0)",2.015800285939258,31.01378163608387,-0.4533096073344854,12,0.32555502231146355,3.9066602677375624,0.0,0.0,0.0,0.0,47.858713014640394,3.38702276135394,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.032996058757046,"rgba(38, 166, 154, 1.0)",1.994248346738307,31.00776160736159,-0.15933903512133002,12,0.3248419964291691,3.8981039571500293,0.0,0.0,0.0,0.0,48.7015781002506,3.38702276135394,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.042837596054735,"rgba(38, 166, 154, 1.0)",1.96597399925985,31.044896805702518,0.2009707119454439,12,0.32525606981242833,3.90307283774914,0.0,0.0,0.0,0.0,51.948527519655656,3.38702276135394,True,False,True,False,True,0.747607954618335
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.042837596054735,"rgba(38, 166, 154, 1.0)",1.9057655008274619,31.044896805702518,0.20731994262984313,13,0.3174523924276654,4.12688110155965,0.0,0.0,0.0,0.0,54.11316046592569,-1.3882069927454026,True,False,True,False,True,0.7476079546183243
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.03967850518795,"rgba(38, 166, 154, 1.0)",1.8500389623362432,31.027228072975426,-0.3822773938135511,13,0.31709438890652925,4.12222705578488,0.0,0.0,0.0,0.0,50.98201178392279,-1.3882069927454026,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.019519426189603,"rgba(38, 166, 154, 1.0)",1.8082846308881542,30.96919155676895,-0.574683619502171,14,0.32103320390470097,4.4944648546658135,0.0,0.0,0.0,0.0,47.63891825429368,3.3754853037955783,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.000605815513794,"rgba(38, 166, 154, 1.0)",1.7754439439751961,30.9354941237516,-0.5438043408962109,13,0.332451520697203,4.321869769063639,0.0,0.0,0.0,0.0,45.59965048554362,1.4128313935862735,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,30.98578379709564,"rgba(38, 166, 154, 1.0)",1.7079944326554413,30.916075331513483,-0.46608777891378306,12,0.3504184271182469,4.205021125418963,0.0,0.0,0.0,0.0,45.000842731576384,0.6904100481601319,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.96933770298477,"rgba(38, 166, 154, 1.0)",1.636146406365599,30.89459728091906,-0.5864984192035926,12,0.34967471126472566,4.196096535176708,0.0,0.0,0.0,0.0,43.851648774677784,-0.6505599042456538,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.8481931118501,"rgba(239, 83, 80, 1.0)",1.5615020777247588,30.780522568993558,-0.7079866141480882,12,0.34847031119699423,4.181643734363931,0.0,0.0,0.0,0.0,42.04512803555717,-2.6190768594218667,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.84806300240957,"rgba(239, 83, 80, 1.0)",1.4852301123012848,30.777859716010784,-0.5371960273378398,12,0.3477393356825225,4.1728720281902705,0.0,0.0,0.0,0.0,42.691656491528875,-2.6190768594218667,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.962428392640568,"rgba(38, 166, 154, 1.0)",1.390882958916891,30.915817494448966,0.5853709690893439,12,0.34833487142615177,4.180018457113821,0.0,0.0,0.0,0.0,49.99292449919621,-5.455635143383844,True,False,False,False,True,2.1707381153190397
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.09140639066171,"rgba(38, 166, 154, 1.0)",1.2821620675903527,31.077443229187384,1.0354048090874948,13,0.3529924486028354,4.588901831836861,0.0,0.0,0.0,0.0,56.48527858118774,0.3716844284711982,True,False,True,False,True,4.261081075321439
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.182143561790497,"rgba(38, 166, 154, 1.0)",1.1748616479789835,31.188018670331356,1.7891309442984253,13,0.3521659243619607,4.5781570167054895,0.0,0.0,0.0,0.0,62.531332028365746,5.63205421055271,True,False,True,False,True,6.8769683592246516
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.22858464791761,"rgba(38, 166, 154, 1.0)",1.1199642771008294,31.243828592473676,1.7734238922939394,13,0.351600744229797,4.570809674987361,0.0,0.0,0.0,0.0,66.24585744709734,8.748260654461902,True,False,True,False,True,6.6680413188475605
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.261227232419458,"rgba(38, 166, 154, 1.0)",1.0974523240686154,31.282669770621407,1.7151817788313366,13,0.35168290119400436,4.5718777155220565,0.0,0.0,0.0,0.0,68.3475688591602,10.556780653137572,True,False,True,False,True,6.438321880922079
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.389123625481016,"rgba(38, 166, 154, 1.0)",1.1229021561348316,31.615724021515256,2.101052140291249,13,0.35013847239467083,4.5518001411307205,0.0,0.0,0.0,0.0,71.36074257229129,13.39262601862864,True,False,True,False,True,8.805932399974697
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.397292183888172,"rgba(38, 166, 154, 1.0)",1.0993552451118596,31.614688862596655,0.9235514561082936,13,0.3499563238780815,4.54943221041506,0.0,0.0,0.0,0.0,66.981886485299,13.39262601862864,True,False,True,False,False,4.173391516659844
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.436492121471094,"rgba(38, 166, 154, 1.0)",1.0839082313803399,31.64245209493538,1.330876418594552,13,0.34941633152751683,4.542412309857719,0.0,0.0,0.0,0.0,65.2619439137813,13.39262601862864,True,False,True,False,False,5.499549172660803
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.48260655462247,"rgba(38, 166, 154, 1.0)",1.106669388360922,31.693468319558647,1.7543917820993817,13,0.34818508683079574,4.526406128800344,0.0,0.0,0.0,0.0,65.44950633107258,13.39262601862864,True,False,True,False,False,7.068449858064362
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.502547771383316,"rgba(38, 166, 154, 1.0)",1.0994763290758927,31.768408193424712,0.49713831223151034,13,0.3482931914042509,4.527811488255262,0.0,0.0,0.0,0.0,60.73384946509189,18.5696046233071,True,False,True,False,False,2.769125488803205
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.564954448631422,"rgba(38, 166, 154, 1.0)",1.128697076318572,31.867169252600497,1.3403337167611413,13,0.3479905639458034,4.523877331295444,0.0,0.0,0.0,0.0,60.29829240857772,17.8358118385959,True,False,True,False,False,5.755596221655193
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.57943606370824,"rgba(38, 166, 154, 1.0)",1.1425458573011578,31.88300178256852,1.0389064122426774,13,0.3480206276736375,4.524268159757288,0.0,0.0,0.0,0.0,58.981738462875,16.158541644216612,True,False,True,False,False,4.775896256711231
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.607041731377308,"rgba(38, 166, 154, 1.0)",1.1478130910091122,31.895870417868863,0.6918631511973493,13,0.3490088760348524,4.537115388453081,0.0,0.0,0.0,0.0,56.851673844054496,13.723552960871501,True,False,True,False,False,3.583426824670422
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.658913719595127,"rgba(38, 166, 154, 1.0)",1.1665494780268366,31.95052536000899,0.9596460853804076,13,0.35035792399817145,4.554653011976229,0.0,0.0,0.0,0.0,56.534292381779714,12.967883078855763,True,False,True,False,False,4.656364017327405
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.68539841947372,"rgba(38, 166, 154, 1.0)",1.209527686836984,31.98522291094219,1.7153613858013672,13,0.3513268422591827,4.567248949369375,0.0,0.0,0.0,0.0,58.818585581933235,12.967883078855763,True,False,True,False,False,7.357942713476259
