date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,23.46617408506429,,,,,,23.68505264436533,"rgba(239, 83, 80, 1.0)",2.4093886368960034,23.68505264436533,0.6432948723587628,5,0.3503597978295579,1.7517989891477894,0.0,0.0,0.0,0.0,57.45063223875591,12.2780570858951,False,True,True,False,False,16.579685084173114
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,23.552756302521004,,,,,,23.746332345638358,"rgba(239, 83, 80, 1.0)",2.426023792431026,23.746332345638358,0.47553847491561263,5,0.34644537776469814,1.7322268888234906,0.0,0.0,0.0,0.0,53.870813647318116,9.0122775767597,False,True,True,False,False,14.124152701972875
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,23.552756302521004,,,,,,23.746332345638358,"rgba(239, 83, 80, 1.0)",2.4422813843536404,23.746332345638358,0.4723729467671325,5,0.34272953738239653,1.7136476869119828,0.0,0.0,0.0,0.0,51.484267919692925,6.859712877392894,False,True,False,False,False,14.124152701972875
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,23.554114903935826,,,,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.4520621988495725,23.834238722723136,0.35307476200361093,5,0.3397297831157653,1.6986489155788265,0.0,0.0,0.0,0.0,48.19328756261771,3.8325606158025707,False,True,False,True,False,12.662999071152761
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,23.554114903935826,,,,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.460242000841111,23.834238722723136,0.351900860557976,5,0.3368902758224056,1.6844513791120281,0.0,0.0,0.0,0.0,45.9993006579009,1.801251460540378,False,True,False,True,False,12.66299907115275
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,23.554114903935826,,,,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.4636609724934475,23.834238722723136,0.35141250640530913,5,0.33420166538394624,1.6710083269197313,0.0,0.0,0.0,0.0,44.53664272142302,0.35689504525565496,False,True,False,True,False,12.66299907115275
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,23.637224267929156,,,,,,24.171704828452395,"rgba(239, 83, 80, 1.0)",2.4694197863224976,24.171704828452395,0.35971817204496787,5,0.33094626609432065,1.6547313304716034,0.0,0.0,0.0,0.0,47.81681353390486,0.35689504525565496,False,True,False,True,True,14.558102153804192
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,23.93703137073095,,,,,,24.56212038701605,"rgba(38, 166, 154, 1.0)",2.493413173192967,24.56212038701605,0.65688255383946,5,0.3252207159131098,1.626103579565549,0.0,0.0,0.0,0.0,56.66226661209344,0.01920713442164157,False,True,True,False,True,19.964478731376634
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,23.93802440531356,,,,,,24.562976022283785,"rgba(38, 166, 154, 1.0)",2.510772376765344,24.562976022283785,0.5803090679185006,5,0.320368936040609,1.601844680203045,0.0,0.0,0.0,0.0,60.77070468088561,3.5243559725738507,False,True,True,False,True,18.615339426954666
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,23.93802440531356,,,,,,24.562976022283785,"rgba(38, 166, 154, 1.0)",2.5253108130886917,24.562976022283785,0.5769681776058838,5,0.3160723246038244,1.580361623019122,0.0,0.0,0.0,0.0,63.50966339341372,5.893167654572039,False,True,True,False,True,18.615339426954666
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,24.16880611672278,,,,,,24.77990840768579,"rgba(38, 166, 154, 1.0)",2.5502038568929497,24.77990840768579,0.7372318833384658,5,0.31056619739462865,1.5528309869731434,0.0,0.0,0.0,0.0,67.86968861312559,9.884956082327243,False,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,24.16999158603281,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.5838460717547562,24.9486883938912,0.8519515269010711,5,0.30426493100067853,1.5213246550033928,0.0,0.0,0.0,0.0,72.13675338182532,13.809032128536664,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,24.16999158603281,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.613533778394833,24.9486883938912,0.8422740215972222,5,0.2986905939796032,1.493452969898016,0.0,0.0,0.0,0.0,74.98146322762514,16.48286705749426,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,24.16999158603281,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.6307347002430754,24.9486883938912,0.677115638435229,5,0.2945006550785426,1.4725032753927132,0.0,0.0,0.0,0.0,72.60128022381164,16.48286705749426,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,24.16999158603281,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.6423785524436827,24.9486883938912,0.6741318742772252,5,0.2905594313636491,1.4527971568182454,0.0,0.0,0.0,0.0,71.01449155460264,16.48286705749426,False,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,24.17086347070367,,,,,,25.057112525368986,"rgba(239, 83, 80, 1.0)",2.6451911867413993,25.057112525368986,0.35645343117619926,5,0.2881672492741848,1.4408362463709241,0.0,0.0,0.0,0.0,64.0956435791297,22.67043078086958,False,True,True,False,False,14.968909129073381
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,24.171857923497264,,,,,,25.06392836683976,"rgba(239, 83, 80, 1.0)",2.673987537620792,25.06392836683976,0.6511143409102703,5,0.2844879039925038,1.422439519962519,0.0,0.0,0.0,0.0,63.517212317177446,21.964010178435018,False,True,True,False,False,18.495064605734573
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,24.171857923497264,,,,,,25.06392836683976,"rgba(239, 83, 80, 1.0)",2.700677113961206,25.06392836683976,0.6446796709461242,5,0.28107950301168466,1.4053975150584233,0.0,0.0,0.0,0.0,63.13159147587594,21.1971663289047,False,True,True,False,False,18.495064605734573
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,24.17716373042505,,,,,,25.08307046038524,"rgba(239, 83, 80, 1.0)",2.7238575041111557,25.08307046038524,0.600960049174422,5,0.2780585901492425,1.3902929507462125,0.0,0.0,0.0,0.0,62.21992428010421,19.810060133322537,False,True,True,False,False,17.895150383082253
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,24.177971348707192,,,,,,25.077282703946402,"rgba(239, 83, 80, 1.0)",2.7371646950023885,25.077282703946402,0.4101752803196293,5,0.2762239565904877,1.3811197829524384,0.0,0.0,0.0,0.0,58.02611437519898,15.42774482490043,False,True,True,False,False,14.31751999865012
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,24.18375052235687,,,,,,25.047760380625526,"rgba(239, 83, 80, 1.0)",2.73002917517327,25.047760380625526,0.26089084536221885,5,0.2750845786309841,1.3754228931549206,0.0,0.0,0.0,0.0,52.831411168155824,10.33580326232272,False,True,False,False,False,11.443062894749442
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,24.18375052235687,,,,,,25.047760380625526,"rgba(239, 83, 80, 1.0)",2.7143407906760486,25.047760380625526,0.2623987458837404,5,0.27401701351435565,1.3700850675717782,0.0,0.0,0.0,0.0,49.368275696793724,6.984573106788048,False,True,False,True,False,11.443062894749442
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,24.190688435940093,,,,,,25.0280610712989,"rgba(239, 83, 80, 1.0)",2.707614424890261,25.0280610712989,0.2370865374330834,5,0.27306556608097643,1.3653278304048821,0.0,0.0,0.0,0.0,46.5477540512413,4.213071131520643,False,True,False,True,False,10.854598192639312
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,24.203046498830645,,,,,,25.02212313010327,"rgba(239, 83, 80, 1.0)",2.677643287776869,25.02212313010327,0.2961099686116225,5,0.27205249914369023,1.3602624957184513,0.0,0.0,0.0,0.0,45.8794283905995,3.336337942714266,False,True,False,True,False,11.564538431532
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,24.24675720992622,,,,,,25.046824930059454,"rgba(239, 83, 80, 1.0)",2.6499909348816457,25.046824930059454,0.3974259142088666,5,0.2714586418720398,1.3572932093601988,0.0,0.0,0.0,0.0,47.647785585574276,3.336337942714266,False,True,False,True,False,12.942078593809818
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,24.24675720992622,,,,,,25.046824930059454,"rgba(239, 83, 80, 1.0)",2.6191420557327647,25.046824930059454,0.40210689131403277,5,0.2710116930074539,1.3550584650372697,0.0,0.0,0.0,0.0,48.82669038222413,3.336337942714266,False,True,False,False,False,12.942078593809828
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,24.24758313220702,,,,,,25.047724972831652,"rgba(239, 83, 80, 1.0)",2.588653737209964,25.047724972831652,0.5223854421819353,5,0.27017110744917827,1.3508555372458915,0.0,0.0,0.0,0.0,51.85160623079195,3.336337942714266,False,True,True,False,True,14.384785319238325
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,24.248196622436666,,,,,,25.146496863042906,"rgba(239, 83, 80, 1.0)",2.578957773636114,25.146496863042906,0.1215619503979246,5,0.2702991582106168,1.3514957910530838,0.0,0.0,0.0,0.0,47.56439047749571,3.336337942714266,False,True,False,True,False,8.200529522731905
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,24.312304471073308,,,,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.5567782320584374,25.281617107175734,0.3318171604352405,5,0.2700698197455443,1.3503490987277214,0.0,0.0,0.0,0.0,48.927007182895686,3.336337942714266,False,True,False,False,False,11.40086794546201
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,24.312304471073308,,,,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.537036781489494,25.281617107175734,0.334399130124625,5,0.2699749816632714,1.349874908316357,0.0,0.0,0.0,0.0,49.835418319829,3.336337942714266,False,True,False,False,False,11.40086794546201
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,24.32446492575524,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.501397146533238,25.293823945696342,0.3302858386356925,5,0.27032788805288077,1.3516394402644039,0.0,0.0,0.0,0.0,50.373788565470555,3.336337942714266,False,True,False,False,False,11.336585735086864
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,24.32446492575524,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.4625122801175365,25.293823945696342,0.3355012931201403,5,0.2709223532200985,1.3546117661004926,0.0,0.0,0.0,0.0,50.732702062564925,3.336337942714266,False,True,False,False,False,11.336585735086885
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,24.32446492575524,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.4202257675195726,25.293823945696342,0.34136321718051343,5,0.27166264982542,1.3583132491271,0.0,0.0,0.0,0.0,50.9719777272945,3.336337942714266,False,True,False,False,True,11.336585735086864
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,24.32446492575524,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.3743558690290576,25.293823945696342,0.3479579725517329,5,0.27255233862407946,1.3627616931203974,0.0,0.0,0.0,0.0,51.13149483711422,3.336337942714266,False,True,False,False,True,11.336585735086885
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,24.341948365763695,,,,,,25.328624777046684,"rgba(38, 166, 154, 1.0)",2.32858359879488,25.328624777046684,0.919604185162838,5,0.2719530032034253,1.3597650160171266,0.0,0.0,0.0,0.0,58.64712850355745,3.77637826940542,False,False,True,False,True,17.58834477008045
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,24.344888211382106,,,,,,25.47594847000264,"rgba(38, 166, 154, 1.0)",2.264388362816236,25.47594847000264,0.4919878357844092,5,0.2726333416985972,1.3631667084929862,0.0,0.0,0.0,0.0,57.484373464743584,3.77637826940542,False,False,True,False,True,11.91143424647499
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,24.529713851903754,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.186738710772077,25.636687999591665,0.41308639022967675,5,0.2734028976532137,1.3670144882660684,0.0,0.0,0.0,0.0,56.418465639587524,3.77637826940542,False,False,True,False,False,11.603574573680895
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.529713851903754,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.1017393976169907,25.636687999591665,0.4297925810557361,5,0.27433873938956904,1.3716936969478453,0.0,0.0,0.0,0.0,55.707860422816815,3.77637826940542,False,True,True,False,False,11.603574573680895
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.529713851903754,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.0084575117678023,25.636687999591665,0.44975409990787313,5,0.27544593016920565,1.3772296508460282,0.0,0.0,0.0,0.0,55.23412361163634,3.77637826940542,False,True,True,False,False,11.603574573680895
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,24.539387066759705,,,,,,25.645777875247337,"rgba(38, 166, 154, 1.0)",1.9372872158657037,25.645777875247337,0.6938682678252112,5,0.2764470363204011,1.3822351816020053,0.0,0.0,0.0,0.0,57.48571745235992,3.77637826940542,False,False,True,False,False,13.680582665058267
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,24.554640545538597,,,,,,25.66163158202528,"rgba(38, 166, 154, 1.0)",1.858520561004265,25.66163158202528,0.7093644512936307,5,0.27703263141773055,1.3851631570886527,0.0,0.0,0.0,0.0,58.900107367093625,4.590364546817909,False,False,True,False,True,13.614750089712146
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,24.55970357554786,,,,,,25.66681748721489,"rgba(38, 166, 154, 1.0)",1.7715732688338854,25.66681748721489,0.7525415607917029,4,0.2789845146784071,1.1159380587136285,0.0,0.0,0.0,0.0,59.96230697139794,5.785893703579617,True,False,True,False,True,13.707608830796218
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,24.655292222222215,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.678097531231202,25.767150433489395,0.8836492152054205,4,0.2779973410150406,1.1119893640601624,0.0,0.0,0.0,0.0,62.1389563327448,7.997265573077243,True,False,True,False,True,14.867853043150738
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.5711848028429425,25.767150433489395,0.9437779463163716,4,0.2771406678866452,1.1085626715465808,0.0,0.0,0.0,0.0,63.59005590697604,9.491145225488566,True,False,True,False,True,14.867853043150738
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.4498192276255424,25.767150433489395,1.0227823843522608,4,0.27641101529635587,1.1056440611854235,0.0,0.0,0.0,0.0,64.5574556231302,10.553140647322046,True,False,True,False,True,14.867853043150738
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.309989942193672,25.767150433489395,1.1319549248045886,3,0.3141096659276934,0.9423289977830802,0.0,0.0,0.0,0.0,65.20238876723297,11.35429432768165,True,False,True,False,True,14.867853043150738
2025-05-01 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.2269129465362691,25.767150433489395,1.2086021022900424,3,0.315876495678314,0.947629487034942,0.0,0.0,0.0,0.0,65.63234419663482,11.995159134929722,True,False,True,False,True,14.867853043150749
2025-05-01 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.1322976043712165,25.767150433489395,1.3095934856579126,3,0.3165675136980955,0.9497025410942865,0.0,0.0,0.0,0.0,65.91898114956939,12.53360179686063,True,False,True,False,True,14.86785304315076
2025-05-01 19:00:00+00:00,27.25,27.25,26.64,26.725,3.0,24.65750638250638,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",1.0148786507142649,26.10338545794945,0.6125013484253147,3,0.32057618108575525,0.9617285432572658,0.0,0.0,0.0,0.0,58.77442637425532,12.577690376629477,False,False,True,False,False,11.008223142018295
2025-05-02 14:00:00+00:00,26.725,26.725,26.725,26.725,0.0,24.65750638250638,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.876085488855805,26.10338545794945,0.7095363979403417,3,0.32475565103017395,0.9742669530905219,0.0,0.0,0.0,0.0,54.01138985737928,8.406273127131932,False,True,True,False,False,11.008223142018295
2025-05-02 15:00:00+00:00,26.725,26.725,26.725,26.725,0.0,24.65750638250638,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8609832112707082,26.10338545794945,0.7219821872404719,3,0.3293532854091284,0.9880598562273852,0.0,0.0,0.0,0.0,50.83603217946192,5.751292217338438,False,True,False,False,False,11.008223142018295
2025-05-02 16:00:00+00:00,26.725,26.725,26.725,26.725,0.0,24.65750638250638,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8601530714391696,26.10338545794945,0.7226789773714272,3,0.3344139085072799,1.0032417255218398,0.0,0.0,0.0,0.0,48.71912706085034,3.982508340672233,False,True,False,True,False,11.008223142018295
2025-05-02 17:00:00+00:00,26.725,26.83,26.725,26.83,2.0,24.6589290072102,,,,,,26.099540714640494,"rgba(38, 166, 154, 1.0)",0.8488167015279116,26.099540714640494,0.8605618669432897,2,0.32281009714879993,0.6456201942975999,0.0,0.0,0.0,0.0,49.081835525306815,3.982508340672233,False,True,False,False,False,11.598649177250461
2025-05-02 18:00:00+00:00,26.83,27.0,26.83,26.9,19.0,24.673072641093466,,,,,,26.116526559615856,"rgba(38, 166, 154, 1.0)",0.8371104149673314,26.116526559615856,0.9359260455679765,2,0.32626502364449017,0.6525300472889803,0.0,0.0,0.0,0.0,50.445889202086406,3.982508340672233,False,True,False,False,False,11.99411152086492
2025-05-02 19:00:00+00:00,26.9,26.9,26.68,26.88,20.0,24.687178602715715,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.8236921219191323,26.11893681296555,0.923965601687723,2,0.32948946383009736,0.6589789276601947,0.0,0.0,0.0,0.0,50.981175569357646,3.982508340672233,False,True,False,False,True,11.836200181962262
2025-05-05 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,24.687178602715715,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.8087800456008377,26.11893681296555,0.9410014393580386,1,0.4512642609931278,0.4512642609931278,0.0,0.0,0.0,0.0,51.338033147538475,3.982508340672233,False,True,False,False,True,11.836200181962262
2025-05-05 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,24.687178602715715,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.7922898448157273,26.11893681296555,0.9605868256603217,1,0.4589454369270905,0.4589454369270905,0.0,0.0,0.0,0.0,51.57593819965903,3.982508340672233,False,True,False,False,True,11.836200181962262
2025-05-05 16:00:00+00:00,26.88,26.88,26.75,26.75,1.0,24.687870279146132,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7922219693044239,26.119062423394116,0.796415147587805,1,0.4676276350591838,0.4676276350591838,0.0,0.0,0.0,0.0,48.89931234416447,3.207370924017127,False,True,False,False,False,10.761100010099454
2025-05-05 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,24.687870279146132,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7842245265917402,26.119062423394116,0.8045369090252188,1,0.4772273193185896,0.4772273193185896,0.0,0.0,0.0,0.0,47.114895107168095,1.3427088840406611,False,True,False,True,False,10.761100010099454
2025-05-05 18:00:00+00:00,26.75,26.75,26.75,26.75,0.0,24.687870279146132,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7733960443662563,26.119062423394116,0.8158014011086561,1,0.49045864606533407,0.49045864606533407,0.0,0.0,0.0,0.0,45.92528361583718,0.05158931686068513,False,True,False,True,False,10.761100010099454
2025-05-05 19:00:00+00:00,26.75,26.75,26.625,26.625,6.0,24.691761717469674,,,,,,26.1171774069013,"rgba(239, 83, 80, 1.0)",0.760519174258181,26.1171774069013,0.6677314790834006,1,0.5056078625760334,0.5056078625760334,0.0,0.0,0.0,0.0,42.47855048819899,-3.280487894598025,False,True,False,True,False,9.689905831760534
2025-05-06 14:00:00+00:00,26.625,26.625,25.55,25.55,1.0,24.69216033202271,,,,,,26.11417378076838,"rgba(239, 83, 80, 1.0)",0.7536818515350256,26.11417378076838,-0.7485569403314198,1,0.5253469945926149,0.5253469945926149,0.0,0.0,0.0,0.0,32.603154695800455,-12.264602786089966,False,True,False,True,False,1.3240279928097856
2025-05-06 15:00:00+00:00,25.55,25.55,25.5,25.5,55.0,24.706755712906336,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7450541609189454,26.012462332508164,-0.6878188987980368,2,0.41355216017131613,0.8271043203426323,-1.0,0.0,25.5,291.0,25.88098424729788,-17.94942611388644,False,True,False,True,False,0.9678678878046725
2025-05-06 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0,24.706755712906336,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7462494390116192,26.012462332508164,-0.6867172097132862,2,0.43364879678851453,0.8672975935770291,0.0,0.0,0.0,0.0,21.3995372816295,-21.56560981128871,False,True,False,True,False,0.9678678878046831
2025-05-06 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0,24.706755712906336,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7474403950443642,26.012462332508164,-0.685623008745396,2,0.45208565837102677,0.9041713167420535,0.0,0.0,0.0,0.0,18.41190597118391,-23.982103615282696,False,True,False,True,False,0.9678678878046831
2025-05-06 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0,24.706755712906336,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7486270496444745,26.012462332508164,-0.6845362223440021,2,0.4735584616359696,0.9471169232719392,0.0,0.0,0.0,0.0,16.420151764220183,-25.713394013962365,False,True,False,True,False,0.9678678878046831
2025-05-06 19:00:00+00:00,25.5,26.72,25.5,26.71,30.0,24.722087982148544,,,,26.310000000000002,,26.226310925897273,"rgba(38, 166, 154, 1.0)",0.7474519780289506,26.226310925897273,0.6471172574567635,2,0.49777594789060203,0.9955518957812041,0.0,0.0,0.0,0.0,31.32987066700374,-27.879594113521172,False,True,False,True,True,9.043104518799204
2025-05-07 14:00:00+00:00,26.71,26.71,26.71,26.71,0.0,24.722087982148544,,,,26.310000000000002,,26.226310925897273,"rgba(38, 166, 154, 1.0)",0.7459775194061756,26.226310925897273,0.6483963142585866,3,0.45310433917945203,1.359313017538356,0.0,0.0,0.0,0.0,41.269683268859445,-19.424910938202814,False,True,False,True,True,9.043104518799215
2025-05-07 15:00:00+00:00,26.71,26.71,26.34,26.34,3.0,24.723751592356685,,,,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7423394053886164,26.23126939069391,0.1464702109531271,3,0.48568890718232655,1.4570667215469797,0.0,0.0,0.0,0.0,44.2852187366632,-17.233628081880852,False,True,False,True,True,6.222290613362691
2025-05-07 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,24.723751592356685,,,,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.738549790327453,26.23126939069391,0.14722177262805985,3,0.5276664675578433,1.58299940267353,0.0,0.0,0.0,0.0,46.295575715199035,-15.491074599805174,False,False,False,False,True,6.222290613362691
2025-05-07 17:00:00+00:00,26.34,26.34,26.34,26.34,0.0,24.723751592356685,,,,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7254436542526428,26.23126939069391,0.1498815361726537,3,0.5844184946102104,1.7532554838306313,0.0,0.0,0.0,0.0,47.635813700889585,-13.98478863781802,False,False,False,False,True,6.222290613362691
2025-05-07 18:00:00+00:00,26.34,26.34,26.34,26.34,0.0,24.723751592356685,,,,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7164884023001095,26.23126939069391,0.15175487692059877,2,0.4573179693173358,0.9146359386346716,0.0,0.0,0.0,0.0,48.52930569134996,-12.609551048025551,False,False,False,False,True,6.222290613362691
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0,24.725585241730275,,,,26.30675675675676,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.7100969163646352,26.22795370172786,-0.08865508394284212,2,0.4981510563892647,0.9963021127785294,0.0,0.0,0.0,0.0,47.14026213840936,-12.609551048025551,False,False,False,True,True,4.848031626749954
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0,24.725585241730275,,,,26.30675675675676,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.6990492256055744,26.22795370172786,-0.09005617833754749,2,0.5537568233258121,1.1075136466516242,0.0,0.0,0.0,0.0,46.21423310311563,-12.609551048025551,False,False,False,True,True,4.848031626749954
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0,24.72599947005829,,,,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6828559659768697,26.226214563289897,-0.38985463487758953,2,0.6356668331091475,1.271333666218295,0.0,0.0,0.0,0.0,43.3897884524767,-12.609551048025551,False,True,False,True,False,3.2334882832726066
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6723191474560052,26.226214563289897,-0.3959645717323805,2,0.6501737030664767,1.3003474061329534,0.0,0.0,0.0,0.0,41.50682535205075,-12.609551048025551,False,True,False,True,False,3.2334882832726066
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6526838769597246,26.226214563289897,-0.4078767266780877,2,0.6547220137683087,1.3094440275366175,0.0,0.0,0.0,0.0,40.25151661843344,-12.609551048025551,False,True,False,True,False,3.2334882832726066
2025-05-08 18:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6321190944351257,26.226214563289897,-0.42114621379661205,2,0.6675895111482589,1.3351790222965179,0.0,0.0,0.0,0.0,39.41464412935524,-12.609551048025551,False,True,False,True,False,3.2334882832726066
