date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,5.16825314719104,"rgba(239, 83, 80, 1.0)",1.012660055194924,5.16825314719104,0.2979744794524136,6,0.3805058803905248,2.283035282343149,0.0,0.0,0.0,0.0,61.36889676074466,12.913333089189514,True,False,True,False,True,7.116559319070312
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,5.174175565019248,"rgba(239, 83, 80, 1.0)",1.0104852460241227,5.174175565019248,0.2432736508998799,6,0.3785786352919856,2.2714718117519137,0.0,0.0,0.0,0.0,61.67135675519421,12.913333089189514,True,False,True,False,True,6.691611720724115
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,5.17523903056218,"rgba(239, 83, 80, 1.0)",1.0031847844299229,5.17523903056218,-0.09493667770918293,6,0.3770018468997433,2.2620110813984597,0.0,0.0,0.0,0.0,56.479516864219875,10.62339138075123,False,False,True,False,False,3.85993363886438
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,5.1737720611659075,"rgba(239, 83, 80, 1.0)",0.9942055001741721,5.1737720611659075,-0.17478485196014792,7,0.337020994369872,2.359146960589104,0.0,0.0,0.0,0.0,52.02954278421353,6.616331408175924,False,True,False,False,False,3.209042472090548
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.201649537894296,"rgba(239, 83, 80, 1.0)",0.9865541450326384,5.201649537894296,0.08448645472261097,7,0.3349172781252919,2.344420946877043,0.0,0.0,0.0,0.0,52.94950447994671,6.616331408175924,False,True,True,False,False,5.300319445159495
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.195395485849286,"rgba(239, 83, 80, 1.0)",0.9759463090755542,5.195395485849286,-0.1284860495738375,7,0.3337652255473034,2.336356578831124,0.0,0.0,0.0,0.0,50.85599385622963,5.775845442998325,False,True,False,False,False,3.5391722572194624
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,5.116986919574432,"rgba(239, 83, 80, 1.0)",0.9592248043212936,5.116986919574432,-0.445137487740999,8,0.3089198591466916,2.471358873173533,0.0,0.0,0.0,0.0,45.91937780046922,1.226383847382003,False,True,False,True,False,0.5507879983835693
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.136392425470406,"rgba(239, 83, 80, 1.0)",0.9435286128375981,5.136392425470406,-0.001475763905260803,8,0.30775902329906296,2.4620721863925037,0.0,0.0,0.0,0.0,47.5462554750665,1.226383847382003,False,True,False,True,False,3.788588265179687
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.155352792539044,"rgba(239, 83, 80, 1.0)",0.9230024303795117,5.155352792539044,0.03212040021256028,8,0.3063050992692068,2.4504407941536543,0.0,0.0,0.0,0.0,49.095529232931625,1.226383847382003,False,True,False,False,True,4.1419042963967385
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.158557768866071,"rgba(239, 83, 80, 1.0)",0.8950903371792762,5.158557768866071,0.012783325502079316,8,0.3049523453404861,2.439618762723889,0.0,0.0,0.0,0.0,49.96357786084973,1.226383847382003,False,True,False,False,True,4.021883555294604
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.161050150909463,"rgba(239, 83, 80, 1.0)",0.8723114422339369,5.161050150909463,-0.04132715583455011,8,0.30377087195753155,2.4301669756602524,0.0,0.0,0.0,0.0,50.008410955531794,1.226383847382003,False,True,False,False,True,3.656725529855919
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.174862281787466,"rgba(239, 83, 80, 1.0)",0.8561290053922204,5.174862281787466,0.15200713606580016,8,0.3020646701428344,2.416517361142675,0.0,0.0,0.0,0.0,52.07344831588212,-2.9428204421354494,False,True,True,False,True,4.977429364220761
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.176120767314699,"rgba(239, 83, 80, 1.0)",0.8356552858426465,5.176120767314699,-0.06117446772702514,9,0.28283687413256753,2.545531867193108,0.0,0.0,0.0,0.0,51.183465716315894,-2.9428204421354494,False,True,False,False,True,3.494684016327181
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.167736607331235,"rgba(239, 83, 80, 1.0)",0.8193529253113182,5.167736607331235,-0.25963977275165534,9,0.2822230849147462,2.5400077642327155,0.0,0.0,0.0,0.0,48.7143247063296,-2.9428204421354494,False,True,False,False,False,2.116844237380139
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.163511258796522,"rgba(239, 83, 80, 1.0)",0.807170706572995,5.163511258796522,-0.2645180964297211,9,0.2816263668151222,2.5346373013361,0.0,0.0,0.0,0.0,47.01343965380035,1.6401323011326312,False,True,False,True,False,2.076239753029249
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.162186731001926,"rgba(239, 83, 80, 1.0)",0.7947362019127032,5.162186731001926,-0.10970524658634156,9,0.2807883045529382,2.5270947409764437,0.0,0.0,0.0,0.0,47.67488906186134,1.6401323011326312,False,True,False,True,False,3.042764884822187
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.152118773629178,"rgba(239, 83, 80, 1.0)",0.7776915076565254,5.1204068962662594,-0.37985099921745374,9,0.2804511078068687,2.5240599702618183,0.0,0.0,0.0,0.0,45.226652286425846,-0.35395173371450994,False,True,False,True,False,0.9873969176412203
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.151082932962658,"rgba(239, 83, 80, 1.0)",0.7600303751634992,5.123848130716453,-0.12347944737901344,8,0.3022993397418644,2.4183947179349152,0.0,0.0,0.0,0.0,46.384934182575364,-0.35395173371450994,False,True,False,True,False,2.5832170552225975
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.15020645009901,"rgba(239, 83, 80, 1.0)",0.7445581856993382,5.1265887207303455,-0.16330318176025627,8,0.3017514906109415,2.414011924887532,0.0,0.0,0.0,0.0,46.850559506211646,-0.35395173371450994,False,True,False,True,False,2.375609851424521
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.149462469703707,"rgba(239, 83, 80, 1.0)",0.7172267348539006,5.128299323611007,-0.10916955518530187,8,0.3011285598101634,2.409028478481307,0.0,0.0,0.0,0.0,47.80207635057622,-0.35395173371450994,False,True,False,True,True,2.7308109057165275
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.149685323267716,"rgba(239, 83, 80, 1.0)",0.6851372585570437,5.1317802173950895,0.04118850967811015,8,0.30029620299907017,2.4023696239925614,0.0,0.0,0.0,0.0,49.97833294546484,-3.923545505602597,False,True,False,False,True,3.6018403991546073
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.149239536172605,"rgba(239, 83, 80, 1.0)",0.6513857577544996,5.132971583401991,-0.02758977025218319,8,0.29945233436413793,2.3956186749131034,0.0,0.0,0.0,0.0,50.69372586828762,-3.0846388952475223,False,True,False,False,True,3.208356837924317
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.149401488354648,"rgba(239, 83, 80, 1.0)",0.6204938602682777,5.134558239013015,-0.0073461468434904255,8,0.29935021850092614,2.394801748007409,0.0,0.0,0.0,0.0,51.41003252812424,-2.2097795508324936,False,False,False,False,True,3.3303910448110585
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.145795571496076,"rgba(239, 83, 80, 1.0)",0.5929567232738607,5.131772283326157,-0.22222917483523857,8,0.2995831291449045,2.396665033159236,0.0,0.0,0.0,0.0,49.64016820918454,-2.2097795508324936,False,True,False,False,False,2.170321523426601
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.144137837377247,"rgba(239, 83, 80, 1.0)",0.5619918084748131,5.130312603046089,-0.22297941207750693,8,0.3018300197473377,2.4146401579787016,0.0,0.0,0.0,0.0,48.55890241793282,-2.2097795508324936,False,True,False,False,False,2.212628338848159
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.143430869186987,"rgba(239, 83, 80, 1.0)",0.5244564066941321,5.129594285813829,-0.24710211212923403,9,0.2818002337047204,2.5362021033424837,0.0,0.0,0.0,0.0,47.74311912306087,1.1080344446561625,False,True,False,True,False,2.166887213069
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.142171639550703,"rgba(239, 83, 80, 1.0)",0.4832987530344798,5.12861915637044,-0.24543650407882878,9,0.28485208545447827,2.563668769090304,0.0,0.0,0.0,0.0,47.44399136484082,0.6354975871241209,False,True,False,True,False,2.2548353338755476
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.13959367860923,"rgba(239, 83, 80, 1.0)",0.4294610806811466,5.125688751634967,-0.46730369913069847,9,0.2882257344289965,2.5940316098609686,0.0,0.0,0.0,0.0,45.4446961294104,-1.4025101972142622,False,True,False,True,False,1.4540957483203627
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.138495763310778,"rgba(239, 83, 80, 1.0)",0.35465149750802294,5.125213821358651,-0.19797976845441853,9,0.2916645918185228,2.6249813263667052,0.0,0.0,0.0,0.0,47.342051115436334,-1.4025101972142622,False,True,False,True,True,2.6248174018304127
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.138168676398441,"rgba(239, 83, 80, 1.0)",0.35385601744364836,5.125301503546192,-0.21280266502231715,9,0.2956503447147874,2.660853102433087,0.0,0.0,0.0,0.0,48.48575807762663,-1.4025101972142622,False,True,False,False,True,2.5763527504808827
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.136852161415085,"rgba(239, 83, 80, 1.0)",0.27863636737731073,5.124185189253344,-0.46363362567963096,10,0.28000390739977693,2.800039073997769,0.0,0.0,0.0,0.0,47.87951820636181,-1.4025101972142622,False,True,False,True,True,2.0364847726957933
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.128397474629833,"rgba(239, 83, 80, 1.0)",0.27366610154553955,5.113971237599918,-1.3482533478430059,10,0.28543259712829033,2.854325971282903,0.0,0.0,0.0,0.0,42.92436439176142,-3.6012014020960024,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.125646448873147,"rgba(239, 83, 80, 1.0)",0.2716289367487892,5.110895199657827,-1.0341136810383638,10,0.29155743804135537,2.9155743804135534,0.0,0.0,0.0,0.0,41.86813782232501,-4.478733818439153,False,True,False,True,False,0.4365321696875917
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.122324021809621,"rgba(239, 83, 80, 1.0)",0.263372052119879,5.107164221795555,-1.0523676280936538,11,0.2814184558733224,3.0956030146065467,0.0,0.0,0.0,0.0,41.16398677603407,-5.1442306364907395,False,True,False,True,False,0.436532169687613
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.122324021809621,"rgba(239, 83, 80, 1.0)",0.2633317881126946,5.107164221795555,-1.0525285374090156,12,0.27581681226233123,3.309801747147975,0.0,0.0,0.0,0.0,40.694552745173446,-5.68965386169112,False,True,False,True,False,0.436532169687613
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,5.07121769256366,"rgba(239, 83, 80, 1.0)",0.2638458975569946,5.06048804051852,-1.61263845471241,12,0.28425039287769105,3.4110047145322926,0.0,0.0,0.0,0.0,37.1029706943754,-9.115342527512226,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,5.068594948744324,"rgba(239, 83, 80, 1.0)",0.2655941495068193,5.056910992817729,-1.3061695578080554,12,0.29142775954686323,3.4971331145623585,0.0,0.0,0.0,0.0,36.96749436641524,-9.282366927415623,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,5.06648677909238,"rgba(239, 83, 80, 1.0)",0.26293067630183237,5.0542475129518,-1.2141889164173392,12,0.29973160030280527,3.5967792036336634,0.0,0.0,0.0,0.0,37.61557892596518,-9.282366927415623,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,5.07126551824031,"rgba(239, 83, 80, 1.0)",0.26229153026135876,5.0583712551118145,-0.2987944560532379,12,0.3061940894125229,3.674329072950275,0.0,0.0,0.0,0.0,43.716555755268516,-10.325054512247476,False,True,False,True,True,1.9774892752311644
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,5.0738079291544835,"rgba(239, 83, 80, 1.0)",0.26164832666547916,5.0554125078581755,-0.17356315034353817,13,0.29498612292014564,3.8348195979618933,0.0,0.0,0.0,0.0,48.326577153007555,-6.268360872178377,False,False,False,False,True,2.2727149777809963
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,5.073944774376341,"rgba(239, 83, 80, 1.0)",0.26141636045494926,5.051887164780222,-0.3897505290139655,13,0.3003177791623017,3.904131129109922,0.0,0.0,0.0,0.0,49.92815645464816,-4.997271744603154,False,False,False,False,True,1.6403630066117785
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,5.073552105847958,"rgba(239, 83, 80, 1.0)",0.2551667358082976,5.050920456736072,-0.37591285726261375,13,0.3071836390437002,3.993387307568103,0.0,0.0,0.0,0.0,51.10744946273821,-3.9504046207539076,True,False,True,False,True,1.6913759581141008
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,5.0731222313826265,"rgba(239, 83, 80, 1.0)",0.2395166867740988,5.050352140334662,-0.606856007789351,13,0.3149550630312883,4.0944158194067475,0.0,0.0,0.0,0.0,50.56824550057728,-3.9504046207539076,True,False,False,False,True,1.1510286695073972
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,5.072890467327809,"rgba(239, 83, 80, 1.0)",0.22711315987275135,5.050204494411386,-0.3971786331621069,13,0.3219779777972432,4.185713711364161,0.0,0.0,0.0,0.0,51.62769540706577,-3.2319635818003434,True,False,True,False,True,1.7304792564803826
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,5.071102737150746,"rgba(239, 83, 80, 1.0)",0.22755803140661984,5.047677873727154,-0.8467197247934548,13,0.33393204363744794,4.341116567286823,0.0,0.0,0.0,0.0,49.588258023962254,-3.2319635818003434,True,False,False,False,True,0.5752921694960733
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,5.068372725785183,"rgba(239, 83, 80, 1.0)",0.2269904351677757,5.043885194726666,-0.9863199502709684,13,0.35045901875041197,4.555967243755355,0.0,0.0,0.0,0.0,47.40417015989017,-3.2319635818003434,False,False,False,True,False,0.19025854059804814
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,5.06355831132043,"rgba(239, 83, 80, 1.0)",0.22808381184385654,5.037646387278264,-1.1296127734599841,13,0.3692136746509988,4.799777770462985,0.0,0.0,0.0,0.0,45.01116994064497,-0.19281118217421067,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,5.05590314561732,"rgba(239, 83, 80, 1.0)",0.2113415535389355,5.027798116270959,-1.432742928215367,12,0.4104888507635452,4.9258662091625425,0.0,0.0,0.0,0.0,42.185471302411834,-2.905490252591875,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,5.042459648026463,"rgba(239, 83, 80, 1.0)",0.21268186706105216,5.0121445825772755,-1.1385295132272193,12,0.42938354442821497,5.152602533138579,0.0,0.0,0.0,0.0,41.94932195858552,-3.242053676433514,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,5.037595831893177,"rgba(239, 83, 80, 1.0)",0.21336246281981988,5.006474104166128,-1.6004413318686508,13,0.42535993711577763,5.5296791825051095,0.0,0.0,0.0,0.0,39.445097751783145,-5.7524654483646955,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,5.030065135224012,"rgba(239, 83, 80, 1.0)",0.21779170146087676,4.9974557877001615,-2.1233857148741504,13,0.45316216740685794,5.891108176289153,0.0,0.0,0.0,0.0,35.58065639242929,-9.426520185459694,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,5.0217276515286215,"rgba(239, 83, 80, 1.0)",0.22822369301641854,4.940814323845064,-2.43539273464074,13,0.4853913715342264,6.310087829944943,0.0,0.0,0.0,0.0,31.158201439186936,-13.48459514201658,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,5.014973309311387,"rgba(239, 83, 80, 1.0)",0.23228822574512506,4.9389044540467015,-1.7388072630503442,12,0.562370290711977,6.748443488543724,0.0,0.0,0.0,0.0,32.9439876243112,-13.48459514201658,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,5.009992667308013,"rgba(239, 83, 80, 1.0)",0.23810679714540947,4.935703484843613,-1.787867838916168,14,0.5770076399954487,8.078106959936282,0.0,0.0,0.0,0.0,33.731115551685335,-13.48459514201658,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,5.00345372756011,"rgba(239, 83, 80, 1.0)",0.24249253726791042,4.931970076678839,-1.5545636204975475,13,0.4582299878356466,5.956989841863406,0.0,0.0,0.0,0.0,35.612109177852005,-13.48459514201658,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,5.000003533907597,"rgba(239, 83, 80, 1.0)",0.2503379337637014,4.927577227091283,-2.0874871787691314,14,0.5210164304120569,7.294230025768797,0.0,0.0,0.0,0.0,34.36145096008794,-13.48459514201658,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.995222221652627,"rgba(239, 83, 80, 1.0)",0.25867475839484005,4.921368002740052,-2.112181359056604,13,0.5305118571778933,6.896654143312613,0.0,0.0,0.0,0.0,33.090449972831024,-13.48459514201658,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.991147126681899,"rgba(239, 83, 80, 1.0)",0.2647589418646621,4.916565625666676,-1.818883329397956,13,0.524928192137792,6.8240664977912955,0.0,0.0,0.0,0.0,34.20580468137965,-13.48459514201658,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.982030282388377,"rgba(239, 83, 80, 1.0)",0.2685419087530938,4.905819170548238,-1.8835762838540937,13,0.525279329023022,6.828631277299285,0.0,0.0,0.0,0.0,34.30925478585907,-13.48459514201658,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.9659630502971535,"rgba(239, 83, 80, 1.0)",0.27924434713240587,4.884413567028714,-2.5225705525015023,13,0.5083158775010346,6.60810640751345,0.0,0.0,0.0,0.0,31.254443952018125,-14.150973859835673,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.962059567022841,"rgba(239, 83, 80, 1.0)",0.2892036285020243,4.879485957838698,-2.4359513104579427,12,0.5272035025936788,6.326442031124145,0.0,0.0,0.0,0.0,29.160120182387193,-16.274919839312503,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.875213488642491,"rgba(239, 83, 80, 1.0)",0.303957382029271,4.81373660718027,-2.4139456731786546,12,0.5088533721307645,6.106240465569174,-1.0,0.0,4.055,214.0,26.69484064187809,-18.695228039204075,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.8754923956247955,"rgba(239, 83, 80, 1.0)",0.3147984912449361,4.8118829965349805,-1.9596123033988764,12,0.4987541214875851,5.985049457851021,0.0,0.0,0.0,0.0,28.93360877878674,-18.695228039204075,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.87333552638896,"rgba(239, 83, 80, 1.0)",0.32574693101096286,4.808716100348223,-1.9300752838928934,12,0.48661995103881234,5.839439412465748,0.0,0.0,0.0,0.0,30.188034255704007,-18.695228039204075,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.870595839149366,"rgba(239, 83, 80, 1.0)",0.33723582253372464,4.805348482907737,-2.0174264934138195,12,0.4737651933101514,5.685182319721816,0.0,0.0,0.0,0.0,30.141092207592393,-18.695228039204075,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.863939557197124,"rgba(239, 83, 80, 1.0)",0.34526902945775545,4.797198286149812,-1.8455124317131226,12,0.4630820435744449,5.556984522893338,0.0,0.0,0.0,0.0,31.388401900600115,-22.900944200791468,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.859615593297807,"rgba(239, 83, 80, 1.0)",0.35260896341567755,4.791838544855403,-1.593375674324739,12,0.457649078210568,5.491788938526816,0.0,0.0,0.0,0.0,34.64041920704278,-19.688880424571895,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.857613561048343,"rgba(239, 83, 80, 1.0)",0.35971739407985415,4.789441047423935,-1.5830233866798344,11,0.48975181834935805,5.387270001842938,0.0,0.0,0.0,0.0,36.57055231205045,-17.804158904143186,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.856730621234164,"rgba(239, 83, 80, 1.0)",0.3632706161259647,4.788201581196474,-1.151212244073883,12,0.45767015533758837,5.49204186405106,0.0,0.0,0.0,0.0,42.35318639861067,-12.45386319172178,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.854049879220741,"rgba(239, 83, 80, 1.0)",0.3612279732366335,4.785067978573605,-1.3566722814475138,11,0.4835940867512335,5.319534954263569,0.0,0.0,0.0,0.0,44.17783711886542,-10.896092119328046,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.852071351946862,"rgba(239, 83, 80, 1.0)",0.35747384456704917,4.782828364550851,-1.210797296442953,11,0.4786062238991072,5.264668462890179,0.0,0.0,0.0,0.0,46.87696114987098,-8.43472629652635,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.848437573848385,"rgba(239, 83, 80, 1.0)",0.3601795348118692,4.7788148813955065,-1.4820799901202917,11,0.47306244107413864,5.203686851815525,0.0,0.0,0.0,0.0,45.97952918593716,-8.43472629652635,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.847358916346639,"rgba(239, 83, 80, 1.0)",0.36039952805160136,4.777662802926344,-1.1311413339808143,10,0.4093785701663607,4.093785701663607,0.0,0.0,0.0,0.0,48.575571595986275,-6.830358116420818,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.845662690023361,"rgba(239, 83, 80, 1.0)",0.3598955303873471,4.775884869393863,-1.225035689994119,9,0.3278853756296588,2.950968380666929,0.0,0.0,0.0,0.0,49.38669972648347,-5.925578451579007,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.844196555398461,"rgba(239, 83, 80, 1.0)",0.3558196096262707,4.774551357644396,-0.9542794957282941,9,0.32604540031527873,2.9344086028375087,0.0,0.0,0.0,0.0,52.23934634543458,-3.0857683854199536,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.842956445742531,"rgba(239, 83, 80, 1.0)",0.34780349375799446,4.773496087087304,-0.9301116661938889,9,0.32649695977102283,2.9384726379392054,0.0,0.0,0.0,0.0,54.46819766334723,-0.8750130038513078,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.842918982220863,"rgba(38, 166, 154, 1.0)",0.3395177422422785,4.773819903054659,-0.659228886173914,9,0.3256827033003616,2.9311443297032542,0.0,0.0,0.0,0.0,57.993183370772414,2.4996211602591387,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.84140247480952,"rgba(38, 166, 154, 1.0)",0.33924897179632213,4.772502347112242,-1.0832821251198446,9,0.32548054288740036,2.9293248859866035,0.0,0.0,0.0,0.0,56.10540518052767,2.4996211602591387,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.840540167482346,"rgba(38, 166, 154, 1.0)",0.3386576974409897,4.771896535814608,-0.7733370237664323,9,0.32480555944164685,2.9232500349748216,0.0,0.0,0.0,0.0,57.02954384628199,2.4996211602591387,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.83866482114,"rgba(38, 166, 154, 1.0)",0.334748487001131,4.770124040305321,-1.2401072937602788,9,0.32237054811173715,2.9013349330056344,0.0,0.0,0.0,0.0,54.00022601910925,2.4996211602591387,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.835937468222173,"rgba(38, 166, 154, 1.0)",0.3341760473622061,4.767513347492007,-1.159608387707063,9,0.32023882315452595,2.8821494083907337,0.0,0.0,0.0,0.0,52.54646441794664,2.4996211602591387,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.834676021702893,"rgba(38, 166, 154, 1.0)",0.3345110321508506,4.7721580121132385,-0.6043388488965391,9,0.31968311617411005,2.87714804556699,0.0,0.0,0.0,0.0,55.236841180407446,2.4996211602591387,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.820472657081275,"rgba(38, 166, 154, 1.0)",0.3336734256049644,4.757932282511385,-1.3723966230787912,9,0.3167728348860615,2.8509555139745535,0.0,0.0,0.0,0.0,51.80839097832725,7.399054334638819,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.762109303729196,"rgba(38, 166, 154, 1.0)",0.3318651223907932,4.712887197218872,-1.3194733874541662,8,0.3411107015011351,2.7288856120090808,0.0,0.0,0.0,0.0,49.129952619274476,4.850711372482522,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.761021072832491,"rgba(38, 166, 154, 1.0)",0.32741792176894063,4.7112763749427895,-0.675822428251024,8,0.3405951505767771,2.7247612046142167,0.0,0.0,0.0,0.0,51.1362353205799,4.850711372482522,True,False,False,False,False,0.0
