date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,,,,,,,,1.8090042845794632,"rgba(38, 166, 154, 1.0)",0.05141178047073561,1.8090042845794632,0.8946532292675275,5,0.37023934325686353,1.8511967162843177,0.0,0.0,0.0,0.0,53.78532319246254,9.194733962325401,False,True,True,False,False,5.924021877906807
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,,,,,,,,1.8090318076591863,"rgba(38, 166, 154, 1.0)",0.0509656305317165,1.8090318076591863,0.9019449354640514,5,0.37549889456708796,1.8774944728354397,0.0,0.0,0.0,0.0,52.691397855522496,7.920616617467964,False,True,False,False,False,5.924021877906807
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,,,,,,,,1.8091562869189495,"rgba(38, 166, 154, 1.0)",0.05081214297659379,1.8091562869189495,1.2958263364601825,5,0.38183367406530117,1.9091683703265059,0.0,0.0,0.0,0.0,54.12164980910724,7.920616617467964,False,True,True,False,False,7.7278083453501445
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,,,,,,,,1.8096348071054973,"rgba(38, 166, 154, 1.0)",0.05059092252016537,1.8096348071054973,1.0943700991503826,5,0.38860582875253097,1.9430291437626548,0.0,0.0,0.0,0.0,53.77260016365968,7.920616617467964,False,True,True,False,False,6.640117110515359
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,,,,,,,,1.8097343853287882,"rgba(38, 166, 154, 1.0)",0.05038071274025556,1.8097343853287882,1.1962040906788933,5,0.39438584710441693,1.9719292355220848,0.0,0.0,0.0,0.0,54.12086498133311,7.920616617467964,False,True,True,False,False,7.0956248867119704
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,,,,,,,,1.8097566655693402,"rgba(38, 166, 154, 1.0)",0.04958585238509759,1.8097566655693402,0.9124242551945537,5,0.39349450859522384,1.967472542976119,0.0,0.0,0.0,0.0,52.31766841686907,6.532860716352985,False,True,False,False,False,5.454506024373
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,,,,,,,,1.8098986174598228,"rgba(38, 166, 154, 1.0)",0.048950977499924636,1.8098986174598228,0.9213581596046082,5,0.39282813051643106,1.9641406525821554,0.0,0.0,0.0,0.0,51.115537373893034,5.146369280191102,False,True,False,False,False,5.454506024373
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,,,,,,,,1.8099078252194605,"rgba(38, 166, 154, 1.0)",0.048234599371991316,1.8099078252194605,0.9348512347492091,5,0.3917283643746229,1.9586418218731145,0.0,0.0,0.0,0.0,50.31411667857569,4.145866726514619,False,True,False,False,False,5.454506024373
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,,,,,,,,1.8099539187319174,"rgba(38, 166, 154, 1.0)",0.04850810278743092,1.8099539187319174,0.8255544737251441,5,0.39673310633197334,1.9836655316598666,0.0,0.0,0.0,0.0,48.96453514199236,2.6505609523222233,False,True,False,False,False,4.888909107719371
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,,,,,,,,1.8100934440450474,"rgba(38, 166, 154, 1.0)",0.048726761613072794,1.8100934440450474,0.7163734013792458,5,0.40637542317934355,2.0318771158967177,0.0,0.0,0.0,0.0,47.240235248206595,0.8579865034320378,False,True,False,True,False,4.3199084230377025
2025-05-05 14:00:00+00:00,1.825,1.855,1.82,1.845,3327.0,,,,,,,,1.8137423331538152,"rgba(38, 166, 154, 1.0)",0.04870161031061266,1.8137423331538152,0.6418199859681721,5,0.4132336617673583,2.0661683088367915,0.0,0.0,0.0,0.0,46.09070198568275,-0.3649991983152674,False,True,False,True,False,4.3199084230377025
2025-05-05 15:00:00+00:00,1.845,1.865,1.835,1.855,9689.0,,,,,,,,1.8144698520836768,"rgba(38, 166, 154, 1.0)",0.048874448454296,1.8144698520836768,0.8292706966140833,5,0.4172713208277485,2.0863566041387425,0.0,0.0,0.0,0.0,47.55784385006345,-0.3649991983152674,False,True,False,True,False,5.3529243754236475
2025-05-05 16:00:00+00:00,1.855,1.86,1.855,1.855,2348.0,,,,,,,,1.8146252331609904,"rgba(38, 166, 154, 1.0)",0.049023160549583035,1.8146252331609904,0.8235855539785866,5,0.4218198434587778,2.109099217293889,0.0,0.0,0.0,0.0,48.535938426317244,-0.3649991983152674,False,True,False,False,True,5.3529243754236475
2025-05-05 17:00:00+00:00,1.855,1.875,1.85,1.865,500.0,,,,,,,,1.8146728718073146,"rgba(38, 166, 154, 1.0)",0.04867552060642217,1.8146728718073146,1.033930969113154,5,0.42534926344354435,2.1267463172177217,0.0,0.0,0.0,0.0,51.35139985181552,-2.181563893647038,False,True,True,False,True,6.396926414403104
2025-05-05 18:00:00+00:00,1.865,1.87,1.86,1.865,642.0,,,,,,,,1.8147374116484962,"rgba(38, 166, 154, 1.0)",0.048031239834090494,1.8147374116484962,1.0464561923681504,5,0.431682077581812,2.15841038790906,0.0,0.0,0.0,0.0,53.22837413548104,-0.41492698335409983,False,True,True,False,True,6.396926414403104
2025-05-05 19:00:00+00:00,1.865,1.905,1.855,1.905,40425.0,,,,,,,,1.825732583702757,"rgba(38, 166, 154, 1.0)",0.048640805173515045,1.825732583702757,1.6296485227675521,5,0.43394858697248023,2.169742934862401,0.0,0.0,0.0,0.0,60.19985463694127,5.934521593755065,True,False,True,False,True,10.428260469203313
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,,,,,,,,1.82571396720327,"rgba(38, 166, 154, 1.0)",0.04851395266934578,1.82571396720327,0.6036620639083633,5,0.4380496328762623,2.1902481643813116,0.0,0.0,0.0,0.0,55.9657990602795,5.934521593755065,False,False,True,False,False,4.471622178255121
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,,,,,,,,1.8255189449194926,"rgba(38, 166, 154, 1.0)",0.04810442844516453,1.8255189449194926,0.40497425518139774,5,0.4420261693955677,2.2101308469778385,0.0,0.0,0.0,0.0,51.95865496009923,7.495517359613473,False,True,False,False,False,3.3566109784304174
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,,,,,,,,1.8255004997032693,"rgba(38, 166, 154, 1.0)",0.048050461463411194,1.8255004997032693,0.6139275128334308,5,0.44565014660728935,2.2282507330364467,0.0,0.0,0.0,0.0,50.73772798654421,6.572416068268339,False,True,False,False,False,4.367826315270872
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,,,,,,,,1.8254877483069887,"rgba(38, 166, 154, 1.0)",0.04788480922959672,1.8254877483069887,0.40748312475162024,4,0.4519778255064768,1.8079113020259072,0.0,0.0,0.0,0.0,48.63077342656999,4.63337787763691,False,True,False,True,False,3.2409517531234115
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,,,,,,,,1.825461203466436,"rgba(38, 166, 154, 1.0)",0.047700076491523705,1.825461203466436,0.4096177191044147,4,0.45348529376106994,1.8139411750442798,0.0,0.0,0.0,0.0,47.22613705325384,3.2365674399890807,False,True,False,True,False,3.2409517531234115
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,,,,,,,,1.8289099263101067,"rgba(38, 166, 154, 1.0)",0.04749604061260042,1.8289099263101067,0.33876663154159076,3,0.510417565409136,1.531252696227408,0.0,0.0,0.0,0.0,46.28971280437641,2.1583769993577135,False,True,False,True,False,3.2409517531234115
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,,,,,,,,1.8295592310468454,"rgba(38, 166, 154, 1.0)",0.047598357152358904,1.8295592310468454,0.9546709523545531,3,0.5109457220482545,1.5328371661447635,0.0,0.0,0.0,0.0,50.39815240342564,2.1583769993577135,False,True,False,False,True,6.347858414259342
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,,,,,,,,1.8297893730789982,"rgba(38, 166, 154, 1.0)",0.04753017059844229,1.8297893730789982,0.7408058182344437,3,0.5160316693562957,1.5480950080688873,0.0,0.0,0.0,0.0,51.4291395356044,2.1583769993577135,False,True,False,False,True,5.167262543430979
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,,,,,,,,1.8299110642882777,"rgba(38, 166, 154, 1.0)",0.04763553446896607,1.8299110642882777,1.0515035943252518,3,0.5199586771212027,1.5598760313636082,0.0,0.0,0.0,0.0,54.10939935818536,-1.745812380340233,False,False,True,False,True,6.684793997432671
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,,,,,,,,1.8304752662311334,"rgba(38, 166, 154, 1.0)",0.04640431402747237,1.8304752662311334,0.7439983650750048,3,0.5229323722924232,1.5687971168772696,0.0,0.0,0.0,0.0,53.39159863478676,-1.745812380340233,False,True,True,False,True,4.9127734136401
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,,,,,,,,1.8305415915975192,"rgba(38, 166, 154, 1.0)",0.04473475380728171,1.8305415915975192,0.7702827325467889,3,0.5298057717104182,1.5894173151312545,0.0,0.0,0.0,0.0,52.913064819187696,-1.745812380340233,False,True,True,False,True,4.9127734136401
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,,,,,,,,1.8304374761162208,"rgba(38, 166, 154, 1.0)",0.042368716148923055,1.8304374761162208,0.34370934990319185,3,0.5391972711653289,1.6175918134959866,0.0,0.0,0.0,0.0,49.5504212056031,-1.745812380340233,False,True,False,False,False,2.576392188588489
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,,,,,,,,1.835183012284751,"rgba(38, 166, 154, 1.0)",0.04500880794680854,1.835183012284751,3.9951510808230477,3,0.5103663041601715,1.5310989124805143,0.0,0.0,0.0,0.0,59.25706544342297,3.216670014313898,True,False,True,False,True,17.226720984700318
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,,,,,,,,1.8403274709691424,"rgba(38, 166, 154, 1.0)",0.04654620875591749,1.8403274709691424,3.322988771049886,3,0.4925953801112432,1.4777861403337296,0.0,0.0,0.0,0.0,63.71892927827447,7.015877928556705,True,False,True,False,True,15.040175345299406
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,,,,,,,,1.8468514763202246,"rgba(38, 166, 154, 1.0)",0.048613478277841495,1.8468514763202246,3.1503305071997287,3,0.47790892579413785,1.4337267773824136,0.0,0.0,0.0,0.0,66.88587022105557,9.710147041858832,True,False,True,False,True,15.400635562556992
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,,,,,,,,1.8498701893020901,"rgba(38, 166, 154, 1.0)",0.05083687035397911,1.8498701893020901,3.0515216538259504,3,0.46301393867616225,1.3890418160284868,0.0,0.0,0.0,0.0,69.20409886719685,11.781071779687316,True,False,True,False,True,15.76401182038001
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,,,,,,,,1.8576570322892951,"rgba(38, 166, 154, 1.0)",0.053622554754303414,1.8576570322892951,2.934268395671275,3,0.44828367156523163,1.344851014695695,0.0,0.0,0.0,0.0,71.18184824783111,13.699692804438342,True,False,True,False,True,16.492016166950766
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,,,,,,,,1.8639703705670754,"rgba(38, 166, 154, 1.0)",0.05550440287705675,1.8639703705670754,2.450789890204435,2,0.16586920221479656,0.3317384044295931,0.0,0.0,0.0,0.0,70.5669141010572,13.699692804438342,True,False,True,False,True,14.802730643323553
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,,,,,,,,1.8653723881793607,"rgba(38, 166, 154, 1.0)",0.057100511980790095,1.8653723881793607,2.4452952692895837,2,0.160181375034593,0.320362750069186,0.0,0.0,0.0,0.0,70.4445157431565,13.699692804438342,True,False,True,False,True,15.178421306403443
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,,,,,,,,1.8658165978516201,"rgba(38, 166, 154, 1.0)",0.05889049235734044,1.8658165978516201,2.363427381517403,2,0.15576750885796148,0.31153501771592296,0.0,0.0,0.0,0.0,70.36291683788937,14.015067190981284,True,False,True,False,True,15.178421306403443
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,,,,,,,,1.8659058990644564,"rgba(38, 166, 154, 1.0)",0.06026592720585872,1.8659058990644564,2.308005657333047,2,0.1516802239942283,0.3033604479884566,0.0,0.0,0.0,0.0,70.30851756771128,14.546638533946606,True,False,True,False,True,15.178421306403443
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,,,,,,,,1.8676335986776482,"rgba(38, 166, 154, 1.0)",0.062291236929427535,1.8676335986776482,2.285496457288923,2,0.1478082061411464,0.2956164122822928,0.0,0.0,0.0,0.0,70.65483944612481,15.463824578281148,True,False,True,False,True,15.572481872143644
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,,,,,,,,1.8685920104294045,"rgba(38, 166, 154, 1.0)",0.06314526367293276,1.8685920104294045,2.081042693102628,2,0.14567005447846026,0.29134010895692053,0.0,0.0,0.0,0.0,68.98910712382612,15.463824578281148,True,False,True,False,True,14.37103160698991
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,,,,,,,,1.8706184255245428,"rgba(38, 166, 154, 1.0)",0.06393324220981864,1.8706184255245428,1.7890782716771239,2,0.1446688414470279,0.2893376828940558,0.0,0.0,0.0,0.0,65.28267112257055,19.986416309948694,True,False,True,False,False,12.592580085201654
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,,,,,,,,1.8721315867840307,"rgba(38, 166, 154, 1.0)",0.06468913884636708,1.8721315867840307,1.7447815078204285,1,0.12387606570958795,0.12387606570958795,0.0,0.0,0.0,0.0,62.81171378840016,17.522661380553217,True,False,True,False,False,12.592580085201664
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,,,,,,,,1.8822720882297794,"rgba(38, 166, 154, 1.0)",0.0651188795086981,1.8822720882297794,1.4239789208571187,1,0.12274987629351053,0.12274987629351053,0.0,0.0,0.0,0.0,59.409509180443095,14.276848868761675,True,False,True,False,False,11.399111135620505
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,,,,,,,,1.8838555291741943,"rgba(38, 166, 154, 1.0)",0.06670953576635077,1.8838555291741943,2.115806521576798,1,0.12038617113664246,0.12038617113664246,0.0,0.0,0.0,0.0,62.48922184504196,14.276848868761675,True,False,True,False,True,15.533044206739262
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,,,,,,,,1.895520819659545,"rgba(38, 166, 154, 1.0)",0.06914874944313466,1.895520819659545,2.1617047530755564,1,0.1172822488263175,0.1172822488263175,0.0,0.0,0.0,0.0,65.92382901088044,10.566332400753822,True,False,True,False,True,17.069918377911343
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,,,,,,,,1.908032638208732,"rgba(38, 166, 154, 1.0)",0.07112177097279125,1.908032638208732,1.9258148372552042,1,0.11453175614584521,0.11453175614584521,0.0,0.0,0.0,0.0,68.21356712143943,12.664252051807601,True,False,True,False,True,17.069918377911343
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,,,,,,,,1.9150039662652656,"rgba(38, 166, 154, 1.0)",0.07310624133767503,1.9150039662652656,1.7781796924052964,1,0.11208337207290528,0.11208337207290528,0.0,0.0,0.0,0.0,69.74005919514542,14.137303706844932,True,False,True,False,True,17.069918377911343
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0,,,,,,,,1.9306493720907263,"rgba(38, 166, 154, 1.0)",0.07520464572577015,1.9306493720907263,1.6534966252312655,1,0.10960813524759389,0.10960813524759389,0.0,0.0,0.0,0.0,71.53778514133877,15.945165410003028,True,False,True,False,True,17.854496949365448
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0,,,,,,,,1.9337255734313028,"rgba(38, 166, 154, 1.0)",0.07777809738243982,1.9337255734313028,1.8163780205890367,1,0.10683159399146727,0.10683159399146727,0.0,0.0,0.0,0.0,74.0803271821983,18.463644920487482,True,False,True,False,True,19.391509205389475
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0,,,,,,,,1.9366149673940556,"rgba(38, 166, 154, 1.0)",0.08026599921903724,1.9366149673940556,1.6617874804243191,1,0.10450758452436407,0.10450758452436407,0.0,0.0,0.0,0.0,74.62439813208982,19.162576046418224,True,False,True,False,True,18.748270060681357
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0,,,,,,,,1.9370986619676969,"rgba(38, 166, 154, 1.0)",0.08235979076670233,1.9370986619676969,1.5529585109632524,1,0.10255833759688163,0.10255833759688163,0.0,0.0,0.0,0.0,73.80668166565978,19.162576046418224,True,False,True,False,True,18.10087819588307
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0,,,,,,,,1.9381620897316498,"rgba(38, 166, 154, 1.0)",0.08399683606224889,1.9381620897316498,1.3909798957399226,0,,,0.0,0.0,0.0,0.0,70.97086406366736,19.162576046418224,True,False,True,False,False,16.807028505678087
2025-05-13 19:00:00+00:00,2.055,2.055,2.035,2.04,18432.0,,,,,,,,1.9398047317771845,"rgba(38, 166, 154, 1.0)",0.0851129615053786,1.9398047317771845,1.1772034065162196,0,,,0.0,0.0,0.0,0.0,66.06704954676538,21.4521958445941,True,False,True,False,False,14.894843050495567
2025-05-14 14:00:00+00:00,2.045,2.045,2.025,2.035,994.0,,,,,,,,1.9398795472890324,"rgba(38, 166, 154, 1.0)",0.08568972942966718,1.9398795472890324,1.110056635072481,0,,,0.0,0.0,0.0,0.0,61.872340122176766,17.612280556633195,False,False,True,False,False,14.262466680771311
2025-05-14 15:00:00+00:00,2.035,2.06,2.03,2.045,10316.0,,,,,,,,1.94084213018319,"rgba(38, 166, 154, 1.0)",0.08657793447951144,1.94084213018319,1.2030533003932866,0,,,0.0,0.0,0.0,0.0,60.62556052301532,16.487649547451355,False,False,True,False,False,15.122096282418987
2025-05-14 16:00:00+00:00,2.045,2.045,2.025,2.04,3947.0,,,,,,,,1.9497226315539382,"rgba(38, 166, 154, 1.0)",0.08677401529103952,1.9497226315539382,1.0403732977351812,0,,,0.0,0.0,0.0,0.0,58.762997030276196,14.655033940595658,False,False,True,False,False,14.475988982507747
2025-05-14 17:00:00+00:00,2.045,2.045,2.03,2.045,1124.0,,,,,,,,1.9498478289813317,"rgba(38, 166, 154, 1.0)",0.08684546698092516,1.9498478289813317,1.0956492529376067,0,,,0.0,0.0,0.0,0.0,58.36801859963804,14.083038523573919,False,True,True,False,False,14.91554016051279
2025-05-14 18:00:00+00:00,2.045,2.075,2.045,2.075,46750.0,,,,,,,,1.956372380122631,"rgba(38, 166, 154, 1.0)",0.08771498685469173,1.956372380122631,1.352421337916715,0,,,0.0,0.0,0.0,0.0,62.00851267187931,14.083038523573919,False,False,True,False,True,17.473393711393435
2025-05-14 19:00:00+00:00,2.075,2.075,2.06,2.06,35062.0,,,,,,,,1.9600255236088355,"rgba(38, 166, 154, 1.0)",0.08809914562275437,1.9600255236088355,1.134795073033523,0,,,0.0,0.0,0.0,0.0,61.330966226119116,14.083038523573919,False,False,True,False,True,15.507579841293424
2025-05-15 14:00:00+00:00,2.055,2.07,2.035,2.045,11022.0,,,,,,,,1.9608158703709797,"rgba(38, 166, 154, 1.0)",0.08806232436730697,1.9608158703709797,0.9559607951964697,0,,,0.0,0.0,0.0,0.0,58.25322672173223,13.832608814183018,False,True,True,False,False,13.58597323170881
2025-05-15 15:00:00+00:00,2.045,2.055,2.045,2.055,10839.0,,,,,,,,1.9616239590085833,"rgba(38, 166, 154, 1.0)",0.08827567385522699,1.9616239590085833,1.0577777196530327,0,,,0.0,0.0,0.0,0.0,57.63337659741562,13.045012219256925,False,True,True,False,False,14.460356931920714
2025-05-15 16:00:00+00:00,2.055,2.065,2.055,2.055,11500.0,,,,,,,,1.9625994420953532,"rgba(38, 166, 154, 1.0)",0.08870347403741362,1.9625994420953532,1.04167913272116,0,,,0.0,0.0,0.0,0.0,57.220143181204534,12.349278978603223,False,True,True,False,False,14.460356931920714
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.085,10855.0,,,,,,,,1.9638441125129933,"rgba(38, 166, 154, 1.0)",0.08929655017901686,1.9638441125129933,1.3567812781582262,0,,,0.0,0.0,0.0,0.0,60.63686264215295,12.349278978603223,False,False,True,False,True,17.038137325330794
2025-05-15 18:00:00+00:00,2.085,2.09,2.065,2.075,30927.0,,,,,,,,1.967111783896118,"rgba(38, 166, 154, 1.0)",0.08987819585466704,1.967111783896118,1.200382529688705,0,,,0.0,0.0,0.0,0.0,60.958691700875484,12.349278978603223,False,False,True,False,True,15.724178447010587
2025-05-15 19:00:00+00:00,2.075,2.095,2.075,2.095,37795.0,,,,,,,,1.97136323637636,"rgba(38, 166, 154, 1.0)",0.09084175925875182,1.97136323637636,1.3610124312044172,0,,,0.0,0.0,0.0,0.0,63.26795099439802,8.474870018194139,False,False,True,False,True,17.402298494676064
2025-05-16 14:00:00+00:00,2.105,2.105,2.095,2.1,1464.0,,,,,,,,1.971542255386062,"rgba(38, 166, 154, 1.0)",0.09199823735091596,1.971542255386062,1.396306584918055,0,,,0.0,0.0,0.0,0.0,65.27849457198568,10.53509233157365,True,False,True,False,True,17.81528828252296
2025-05-16 15:00:00+00:00,2.095,2.135,2.095,2.135,6088.0,,,,,,,,1.972449996938797,"rgba(38, 166, 154, 1.0)",0.09386841470526211,1.972449996938797,1.7316794320176212,0,,,0.0,0.0,0.0,0.0,69.25243735158253,14.333171313734098,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,2.135,2.135,2.115,2.125,14659.0,,,,,,,,1.9746339942475124,"rgba(38, 166, 154, 1.0)",0.09530595587488229,1.9746339942475124,1.5777188778200617,0,,,0.0,0.0,0.0,0.0,69.93570355795484,15.032328710623801,True,False,True,False,True,19.26243891710652
2025-05-16 17:00:00+00:00,2.125,2.135,2.105,2.135,11912.0,,,,,,,,1.9763453137191989,"rgba(38, 166, 154, 1.0)",0.0959247077115658,1.9763453137191989,1.6539501663935918,0,,,0.0,0.0,0.0,0.0,71.14832902076783,16.32999698297988,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,2.135,2.135,2.125,2.13,11346.0,,,,,,,,1.9779948188345908,"rgba(38, 166, 154, 1.0)",0.09741709341840306,1.9779948188345908,1.560354305712572,0,,,0.0,0.0,0.0,0.0,70.91144550351603,16.32999698297988,True,False,True,False,True,19.36937959854385
2025-05-16 19:00:00+00:00,2.13,2.145,2.12,2.135,23280.0,,,,,,,,1.992830117148321,"rgba(38, 166, 154, 1.0)",0.09923127957880329,1.992830117148321,1.4327123811678395,0,,,0.0,0.0,0.0,0.0,71.20441207575966,16.907072386889112,True,False,True,False,True,19.771610314220442
2025-05-19 14:00:00+00:00,2.135,2.135,2.11,2.11,5646.0,,,,,,,,1.993329814647376,"rgba(38, 166, 154, 1.0)",0.10004719606986102,1.993329814647376,1.166151475861007,0,,,0.0,0.0,0.0,0.0,66.50133670085812,20.906677526208952,True,False,True,False,False,16.3998945853318
2025-05-19 15:00:00+00:00,2.115,2.115,2.09,2.095,11265.0,,,,,,,,1.9939425373833255,"rgba(38, 166, 154, 1.0)",0.10042737504115813,1.9939425373833255,1.0062740619801955,0,,,0.0,0.0,0.0,0.0,61.05557351780603,15.898397755795429,False,True,True,False,False,14.451462326536905
2025-05-19 16:00:00+00:00,2.095,2.095,2.06,2.065,5440.0,,,,,,,,1.9939892273204758,"rgba(38, 166, 154, 1.0)",0.10048387437299967,1.9939892273204758,0.7066882434880016,0,,,0.0,0.0,0.0,0.0,53.83764431936971,9.488537891771848,False,True,False,False,False,10.72208552652658
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.065,8842.0,,,,,,,,2.0018995991514767,"rgba(38, 166, 154, 1.0)",0.10035262153351263,2.0018995991514767,0.6287867709310504,0,,,0.0,0.0,0.0,0.0,49.02569152041216,5.448909003838118,False,True,False,True,False,10.72208552652658
2025-05-19 18:00:00+00:00,2.065,2.07,2.055,2.06,5534.0,,,,,,,,2.009449614797947,"rgba(239, 83, 80, 1.0)",0.09970578339917407,2.009449614797947,0.5069955169969808,0,,,0.0,0.0,0.0,0.0,45.24908321365047,2.287320131470807,False,True,False,True,False,10.106331459739579
2025-05-19 19:00:00+00:00,2.065,2.075,2.055,2.07,5348.0,,,,,,,,2.0168836747481533,"rgba(239, 83, 80, 1.0)",0.09917597427741079,2.0168836747481533,0.5355765409802963,0,,,0.0,0.0,0.0,0.0,44.57487293434433,1.7926138413948607,False,True,False,True,False,11.043894525501525
2025-05-20 14:00:00+00:00,2.085,2.135,2.085,2.09,19756.0,,,,,,,,2.022034220993745,"rgba(239, 83, 80, 1.0)",0.09881883505770513,2.022034220993745,0.6877816255025283,0,,,0.0,0.0,0.0,0.0,47.27589687722782,1.7926138413948607,False,True,False,True,False,12.875635430664857
2025-05-20 15:00:00+00:00,2.095,2.11,2.075,2.105,9694.0,,,,,,,,2.0228654702608804,"rgba(239, 83, 80, 1.0)",0.09892152682034501,2.0228654702608804,0.8302998586777489,0,,,0.0,0.0,0.0,0.0,51.01938141366231,1.7926138413948607,False,True,False,False,True,14.208121823349703
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0,,,,,,,,2.0230874853671024,"rgba(239, 83, 80, 1.0)",0.09892380360114894,2.0230874853671024,0.9291243491150024,0,,,0.0,0.0,0.0,0.0,54.684635890440106,-2.932791533122696,False,True,True,False,True,15.082376706092042
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0,,,,,,,,2.0252930945792174,"rgba(239, 83, 80, 1.0)",0.09898298152021084,2.0252930945792174,0.956799885861642,0,,,0.0,0.0,0.0,0.0,57.70305770770452,-0.013919409518365455,False,True,True,False,True,15.518808212919442
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0,,,,,,,,2.0257204363711527,"rgba(239, 83, 80, 1.0)",0.09820996995314665,2.0257204363711527,0.6545115904170746,0,,,0.0,0.0,0.0,0.0,54.731040812667494,-0.013919409518365455,False,True,True,False,True,11.654448424466267
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0,,,,,,,,2.0285413951790527,"rgba(239, 83, 80, 1.0)",0.09732864359922332,2.0285413951790527,0.6314544469973231,0,,,0.0,0.0,0.0,0.0,52.74969621597615,-0.013919409518365455,False,True,True,False,False,11.654448424466256
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0,,,,,,,,2.0374681081461925,"rgba(239, 83, 80, 1.0)",0.0966790920874137,2.0374681081461925,0.8019509718161835,0,,,0.0,0.0,0.0,0.0,54.814771377263995,-0.013919409518365455,False,True,True,False,False,13.9171366485552
