date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0,82.51171779291788,82.65196149779369,,,,82.6582119058979,,,82.55035286683461,"rgba(38, 166, 154, 1.0)",0.11349881929806949,82.55035286683461,0.6576908343808185,6,0.3509136734922577,2.105482040953546,0.0,0.0,0.0,0.0,49.774924829878415,-4.526635660737966,False,False,False,False,True,1.6923824838428807
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0,82.51206883036001,82.65112717076909,,,,82.65694079435534,,,82.54943716172659,"rgba(38, 166, 154, 1.0)",0.11380962450823036,82.54943716172659,0.048878452041791684,6,0.3608485187598687,2.165091112559212,0.0,0.0,0.0,0.0,47.501651620756974,-4.526635660737966,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0,82.51223745236203,82.65037259351925,,,,82.65582140275335,,,82.54869769942775,"rgba(38, 166, 154, 1.0)",0.11408535606528106,82.54869769942775,0.23054931394704123,6,0.3702439588822777,2.221463753293666,0.0,0.0,0.0,0.0,46.92688120210417,-4.526635660737966,False,True,False,True,False,0.11663008601422575
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0,82.51269754926066,82.64812011200661,,,,82.65252888380493,,,82.5471836596259,"rgba(38, 166, 154, 1.0)",0.11442893856911876,82.5471836596259,0.024612134039808567,6,0.371882621422788,2.231295728536728,0.0,0.0,0.0,0.0,45.55113825389464,-4.526635660737966,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0,82.51204513178362,82.63729775832228,,,,82.6375526744236,,,82.53985986346125,"rgba(239, 83, 80, 1.0)",0.11525920650758169,82.53985986346125,-0.43258898765688486,6,0.3723272476379211,2.2339634858275264,0.0,0.0,0.0,0.0,42.502690606293825,-3.26171639109198,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,82.495,82.515,82.44,82.445,11547.0,82.51164528628043,82.6339811953209,,,,82.63311211404489,,,82.53788976023777,"rgba(239, 83, 80, 1.0)",0.11661026950928027,82.53788976023777,-0.7965830164759984,7,0.36360896131499915,2.545262729204994,0.0,0.0,0.0,0.0,39.111988729276305,-6.4367123265020965,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,82.445,82.455,82.33,82.345,4200.0,82.51121406731781,82.6321747911764,,,,82.63071095550308,,,82.53655607224704,"rgba(239, 83, 80, 1.0)",0.12070188874254228,82.53655607224704,-1.5870180180496503,7,0.35962493812142343,2.517374566849964,0.0,0.0,0.0,0.0,34.49509366417916,-10.63191804022965,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,82.345,82.365,82.33,82.345,7491.0,82.51028178636975,82.62864413420213,,,,82.62604533308189,,,82.5339172119696,"rgba(239, 83, 80, 1.0)",0.1227289917072382,82.5339172119696,-1.5393038705984405,7,0.35716014071213115,2.500120984984918,0.0,0.0,0.0,0.0,31.41716362078106,-13.327093426235052,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0,82.50885190480754,82.62320358136576,,,,82.61893385246964,,,82.53009306429618,"rgba(239, 83, 80, 1.0)",0.12594532633366815,82.53009306429618,-1.5490298050387832,7,0.35680770517239707,2.4976539362067793,0.0,0.0,0.0,0.0,29.138460920738858,-15.343192593661065,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0,82.50512442780406,82.61135771631267,,,,82.60366432045979,,,82.52151913382923,"rgba(239, 83, 80, 1.0)",0.1321887811954622,82.52151913382923,-2.0162008562220075,7,0.3531988377416563,2.472391864191594,0.0,0.0,0.0,0.0,26.020919441337814,-18.201647523671642,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,82.26,82.31,82.15,82.3,48305.0,82.49646671620935,82.58623702098384,,,,82.57225273878777,,,82.50440691661018,"rgba(239, 83, 80, 1.0)",0.13627168808318155,82.50440691661018,-1.4999954831807039,7,0.35157442104824416,2.461020947337709,0.0,0.0,0.0,0.0,26.880613442563426,-18.201647523671642,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,82.215,82.23,82.08,82.15,38754.0,82.48725518067533,82.56316684199552,,,,82.54414033170792,,,82.48843536012915,"rgba(239, 83, 80, 1.0)",0.14552406073332994,82.48843536012915,-2.3256316407313276,7,0.34298398228274835,2.4008878759792385,0.0,0.0,0.0,0.0,24.671770724301524,-19.527909337748824,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,82.145,82.155,82.015,82.045,16659.0,82.48251404942903,82.55215958607133,,,,82.53089304979342,,,82.48067997375807,"rgba(239, 83, 80, 1.0)",0.15814929085602095,82.48067997375807,-2.7548651745439248,7,0.3292549084306859,2.304784359014801,0.0,0.0,0.0,0.0,21.93763172405246,-22.219239598610155,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,82.045,82.075,81.82,82.005,26079.0,82.47346310287907,82.53232815719262,,,,82.50716900395659,,,82.46637804941007,"rgba(239, 83, 80, 1.0)",0.17114592582936558,82.46637804941007,-2.6958167258393955,6,0.35116557222436945,2.106993433346217,0.0,0.0,0.0,0.0,19.707826439225286,-24.432391908839957,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0,82.4656228105616,82.51520383851758,,,,82.48730084218859,,,82.4547940868444,"rgba(239, 83, 80, 1.0)",0.17842244132291596,82.4547940868444,-1.8203656694539956,6,0.3435068852416974,2.0610413114501847,0.0,0.0,0.0,0.0,24.062689420273784,-24.432391908839957,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,82.135,82.225,82.095,82.135,11819.0,82.46319603748564,82.50991662862239,,,,82.48131710260357,,,82.45138280094656,"rgba(239, 83, 80, 1.0)",0.18445947331963714,82.45138280094656,-1.715188682114028,6,0.33851449583541093,2.0310869750124656,0.0,0.0,0.0,0.0,27.172519752322756,-29.102658363971152,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,82.135,82.205,82.125,82.14,54038.0,82.45273276823379,82.48789146677716,,,,82.45684848535568,,,82.43723811330685,"rgba(239, 83, 80, 1.0)",0.18992573228460424,82.43723811330685,-1.5650228630496184,6,0.3331479962050408,1.998887977230245,0.0,0.0,0.0,0.0,29.47364560561397,-26.9109698296545,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,81.88,81.895,81.655,81.81,36081.0,82.43789034574401,82.45986555977471,,,,82.42473834498139,,,82.41665304470285,"rgba(239, 83, 80, 1.0)",0.20803040318353969,82.41665304470285,-2.916174921641712,6,0.31303740311122713,1.878224418667363,0.0,0.0,0.0,0.0,26.094945683474023,-26.9109698296545,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,81.805,81.885,81.795,81.825,23466.0,82.42927768419482,82.44403468417991,,,,82.40691689685887,,,82.40515039885108,"rgba(239, 83, 80, 1.0)",0.22303799215828995,82.40515039885108,-2.6011281451966357,5,0.32281345276086826,1.6140672638043414,0.0,0.0,0.0,0.0,24.4242886938985,-26.9109698296545,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,81.825,81.835,81.66,81.745,10066.0,82.42512013898087,82.43653740076189,,,,82.39846767888268,,,82.39962185800223,"rgba(239, 83, 80, 1.0)",0.24086321863278254,82.39962185800223,-2.7178157865616637,5,0.3049284802215002,1.524642401107501,0.0,0.0,0.0,0.0,22.502950093025248,-21.024147001376594,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,81.745,81.805,81.705,81.745,9771.0,82.42116197925812,82.42946407123077,,,,82.3905317242661,,,82.39440982135619,"rgba(239, 83, 80, 1.0)",0.2571905908077744,82.39440982135619,-2.5250139179530064,4,0.19020465588981933,0.7608186235592773,0.0,0.0,0.0,0.0,21.22205769244308,-22.47902405446514,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,81.745,81.905,81.725,81.835,12547.0,82.4166713521968,82.42150883354999,,,,82.38170804956636,,,82.38861407739654,"rgba(239, 83, 80, 1.0)",0.2689231445184823,82.38861407739654,-2.0586330655467155,4,0.18215899234443825,0.728635969377753,0.0,0.0,0.0,0.0,24.18052042255496,-22.47902405446514,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,81.835,81.86,81.74,81.76,31780.0,82.4049408579628,82.40113794824575,,,,82.35921410097353,,,82.37365981883073,"rgba(239, 83, 80, 1.0)",0.2824178426337245,82.37365981883073,-2.1728790685034673,4,0.17377280250569188,0.6950912100227675,0.0,0.0,0.0,0.0,24.984358856355108,-22.47902405446514,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,82.085,82.14,82.065,82.085,16767.0,82.40194193284988,82.39606919587823,,,,82.35408015493896,,,82.37030768408525,"rgba(239, 83, 80, 1.0)",0.2864092391182603,82.37030768408525,-0.996153912365405,4,0.17124086380300818,0.6849634552120327,0.0,0.0,0.0,0.0,34.381996666811716,-22.2006875997564,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0,82.3787582150524,82.35773224946622,,,,82.31243396305585,,,82.2766018624404,"rgba(239, 83, 80, 1.0)",0.3006789164721356,82.2766018624404,-1.9176664237242351,3,0.18532030733525895,0.5559609220057768,0.0,0.0,0.0,0.0,34.876832952208204,-21.852524158327395,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0,82.37271009106438,82.34807982913652,,,,82.30216786049152,,,82.27159761934324,"rgba(239, 83, 80, 1.0)",0.311236027581818,82.27159761934324,-1.563436029960657,3,0.17906293198660486,0.5371887959598146,0.0,0.0,0.0,0.0,36.805904815794605,-19.941055816817396,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,82.3693702435029,82.3427807065071,,,,82.29649961644216,,,82.26778382201661,"rgba(239, 83, 80, 1.0)",0.32321912629615107,82.26778382201661,-1.6947753936897363,3,0.17258356213508677,0.5177506864052603,0.0,0.0,0.0,0.0,37.27238685288716,-19.262609812258518,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,82.36804995217761,82.34071378541552,,,,82.29432945601265,,,82.2668220506692,"rgba(239, 83, 80, 1.0)",0.3296232219800523,82.2668220506692,-1.097683738711529,3,0.16946485852286683,0.5083945755686005,0.0,0.0,0.0,0.0,40.92437273477148,-15.578765712778349,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,82.36356617283012,82.33395895722019,,,,82.2876676810057,,,82.26806122672484,"rgba(239, 83, 80, 1.0)",0.3321979356776768,82.26806122672484,-0.5059068966879747,3,0.1684268681189158,0.5052806043567474,0.0,0.0,0.0,0.0,46.14280352062839,-10.601663208343801,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,82.36030792471362,82.32930079900756,,,,82.28343747393161,,,82.27077481632456,"rgba(239, 83, 80, 1.0)",0.3344379849326422,82.27077481632456,-0.4657808722174313,3,0.16773275871871873,0.5031982761561562,0.0,0.0,0.0,0.0,49.82101894693869,-7.1759407556159545,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,82.35880658972586,82.32715842715272,,,,82.2814599743359,,,82.27119105387935,"rgba(239, 83, 80, 1.0)",0.33686688364595396,82.27119105387935,-0.5230287167809773,3,0.16708468928091466,0.501254067842744,0.0,0.0,0.0,0.0,51.88753407138296,-5.197794258606692,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,82.35751071894994,82.32535619107983,,,,82.2798651268682,,,82.27183195419671,"rgba(239, 83, 80, 1.0)",0.3383851156397465,82.27183195419671,-0.40436753235441675,3,0.1667289028528435,0.5001867085585305,0.0,0.0,0.0,0.0,53.90353627555156,-3.1565350632137736,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,82.35615854866607,82.32348222593043,,,,82.27819917202868,,,82.27222738245378,"rgba(239, 83, 80, 1.0)",0.3390411094158206,82.27222738245378,-0.4047514553330135,3,0.1669449582226261,0.5008348746678782,0.0,0.0,0.0,0.0,55.24753774499729,-1.6483664127784436,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,82.35520427101417,82.32223904242018,,,,82.27722649378478,,,82.27317420003955,"rgba(239, 83, 80, 1.0)",0.33874567248994625,82.27317420003955,-0.186494485893188,3,0.16726518254169717,0.5017955476250915,0.0,0.0,0.0,0.0,57.45667351006075,0.7207589379230512,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,82.35317421224124,82.32047679095925,,,,82.27744560700276,,,82.28167629649674,"rgba(38, 166, 154, 1.0)",0.3368457555960844,82.28167629649674,0.024710726987002107,3,0.16770320582051737,0.5031096174615521,0.0,0.0,0.0,0.0,60.21333244386445,3.5735818960402312,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,82.35701254468864,82.32716067233275,,,,82.28604812915073,,,82.31196436801727,"rgba(38, 166, 154, 1.0)",0.3366227337315453,82.31196436801727,1.1081712392016418,3,0.16802239282632778,0.5040671784789833,0.0,0.0,0.0,0.0,66.1577250223211,9.25067021412481,True,False,True,False,True,7.0677716573685565
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,82.35968996319119,82.3325732705527,,,,82.2941578555077,,,82.31688885904626,"rgba(38, 166, 154, 1.0)",0.3360154436605732,82.31688885904626,0.32174455964276233,3,0.168731422444111,0.506194267332333,0.0,0.0,0.0,0.0,64.65157392720681,9.25067021412481,True,False,True,False,True,1.6659445915014324
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,82.35981285096891,82.33309439725633,,,,82.29527458947479,,,82.31747776293912,"rgba(38, 166, 154, 1.0)",0.3341735401778353,82.31747776293912,0.1122836866165881,3,0.16946472139441424,0.5083941641832427,0.0,0.0,0.0,0.0,62.41752423376644,9.25067021412481,True,False,True,False,False,0.3042302080249826
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,82.35937257311112,82.33314565819676,,,,82.29647236987856,,,82.31765531034084,"rgba(38, 166, 154, 1.0)",0.3315003159266829,82.31765531034084,0.007072963573501559,3,0.17013578130869655,0.5104073439260897,0.0,0.0,0.0,0.0,60.29891483231761,9.25067021412481,True,False,True,False,False,0.0
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,82.35945794265959,82.33359262065967,,,,82.2974704178533,,,82.31859857458889,"rgba(38, 166, 154, 1.0)",0.3286431291025819,82.31859857458889,0.21726127549383067,3,0.1707318461067021,0.5121955383201063,0.0,0.0,0.0,0.0,59.88668360999462,9.25067021412481,True,False,True,False,False,0.9844976603968476
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,82.36005801399884,82.33498592616274,,,,82.29979541918134,,,82.32111650919671,"rgba(38, 166, 154, 1.0)",0.3261366540533986,82.32111650919671,0.25720350583333584,3,0.17158301810983223,0.5147490543294967,0.0,0.0,0.0,0.0,59.83287248628539,9.25067021412481,True,False,True,False,False,1.274639188143226
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,82.360723871934,82.3362194555928,,,,82.30154378769838,,,82.32310227555605,"rgba(38, 166, 154, 1.0)",0.32190623110099886,82.32310227555605,0.5495318429808363,3,0.17239215918998083,0.5171764775699424,0.0,0.0,0.0,0.0,61.18591264060157,9.25067021412481,True,False,True,False,False,3.096206713880594
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0,82.36144829122594,82.33746482587367,,,,82.30319141328128,,,82.32499633709236,"rgba(38, 166, 154, 1.0)",0.31881704205756256,82.32499633709236,0.533232671034418,3,0.17306304096118874,0.5191891228835662,0.0,0.0,0.0,0.0,61.95827056287489,9.25067021412481,True,False,True,False,False,2.992715677878145
2025-05-20 16:00:00+00:00,82.49,82.5,82.43,82.47,8475.0,82.36185714167813,82.33821243033363,,,,82.30424502959555,,,82.32614532154824,"rgba(38, 166, 154, 1.0)",0.31642544629515745,82.32614532154824,0.45462424130572,3,0.17394302937129616,0.5218290881138885,0.0,0.0,0.0,0.0,61.772235148813586,9.25067021412481,True,False,True,False,False,2.4689411868122733
2025-05-20 17:00:00+00:00,82.47,82.49,82.44,82.47,5425.0,82.36211719043824,82.33868646054695,,,,82.30491236832971,,,82.32686512295622,"rgba(38, 166, 154, 1.0)",0.3132512591377359,82.32686512295622,0.45693312594424984,3,0.1742648185001866,0.5227944555005598,0.0,0.0,0.0,0.0,61.64821153943939,9.25067021412481,True,False,True,False,False,2.4689411868122733
2025-05-20 18:00:00+00:00,82.475,82.49,82.45,82.485,9416.0,82.36260123159992,82.33955400247834,,,,82.30611672686409,,,82.32815892071632,"rgba(38, 166, 154, 1.0)",0.31189161319022896,82.32815892071632,0.5028704609252175,3,0.17426993581995795,0.5228098074598738,0.0,0.0,0.0,0.0,61.88113368564664,9.25067021412481,True,False,True,False,False,2.771977813372871
2025-05-20 19:00:00+00:00,82.48,82.51,82.47,82.495,22489.0,82.3639096389597,82.3418315569111,,,,82.30920250244033,,,82.33143832218097,"rgba(38, 166, 154, 1.0)",0.3098321254259641,82.33143832218097,0.5279041919690035,3,0.1742468878279645,0.5227406634838935,0.0,0.0,0.0,0.0,62.26314142359318,9.25067021412481,True,False,True,False,False,2.976682080085908
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0,82.36384950620872,82.34192788129108,,,,82.30961262254587,,,82.33168248883364,"rgba(38, 166, 154, 1.0)",0.30422108485194,82.33168248883364,0.043775766472086246,3,0.1741711089109771,0.5225133267329313,0.0,0.0,0.0,0.0,57.60966757828264,11.209390614130982,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,82.36387352063005,82.34206225366388,,,,82.30992360746636,,,82.33192332927706,"rgba(38, 166, 154, 1.0)",0.2994401683382436,82.33192332927706,0.07706604912429921,3,0.174117529244276,0.522352587732828,0.0,0.0,0.0,0.0,54.80409098551303,8.57930195246022,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0,82.36360501944978,82.34179926681061,,,,82.30984634714073,,,82.33167492668771,"rgba(38, 166, 154, 1.0)",0.294603826204674,82.33167492668771,-0.20934869544045492,3,0.17385566377489167,0.521566991324675,0.0,0.0,0.0,0.0,50.61534734185694,4.7707365103951105,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0,82.36296460946775,82.34105599470986,,,,82.30933838184684,,,82.33087306351149,"rgba(38, 166, 154, 1.0)",0.2915560922961011,82.33087306351149,-0.3288323106420386,4,0.18169465311035368,0.7267786124414147,0.0,0.0,0.0,0.0,46.95742435290049,1.5557043026110122,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0,82.36092173639875,82.33836415108527,,,,82.30681996532046,,,82.32774067699866,"rgba(38, 166, 154, 1.0)",0.289666630381845,82.32774067699866,-0.6999103649992445,4,0.1807814203635387,0.7231256814541548,0.0,0.0,0.0,0.0,42.159704928610026,-2.6627242772885253,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0,82.35906019088489,82.3359305712604,,,,82.30454923587955,,,82.32500438591103,"rgba(38, 166, 154, 1.0)",0.2877777858940255,82.32500438591103,-0.7123704328815629,4,0.1798497403681968,0.7193989614727871,0.0,0.0,0.0,0.0,38.86302329751587,-5.466094436627124,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0,82.35824777808554,82.33489835874548,,,,82.30362766067447,,,82.32389861853679,"rgba(38, 166, 154, 1.0)",0.2854504895458989,82.32389861853679,-0.5916914656740453,4,0.1791659758617307,0.7166639034469228,0.0,0.0,0.0,0.0,38.16673211490546,-6.003872449687229,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,82.155,82.155,82.1,82.15,6617.0,82.35761019901128,82.33407193301429,,,,82.30285857783113,,,82.32299951462423,"rgba(38, 166, 154, 1.0)",0.2835505261869746,82.32299951462423,-0.6101188276763994,4,0.1785152985710348,0.7140611942841392,0.0,0.0,0.0,0.0,37.57290340652932,-6.670045676129838,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,82.145,82.16,82.1,82.12,3794.0,82.35723264566204,82.33358145186726,,,,82.30239902838646,,,82.3224670079298,"rgba(38, 166, 154, 1.0)",0.28234296440598067,82.3224670079298,-0.7170959912380552,4,0.17772614834834174,0.710904593393367,0.0,0.0,0.0,0.0,36.36892334586282,-8.030210258985875,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,82.125,82.17,82.115,82.165,3376.0,82.3569316193273,82.33319595262829,,,,82.30204614857374,,,82.32205700967836,"rgba(38, 166, 154, 1.0)",0.28055251150491817,82.32205700967836,-0.5598132372292125,4,0.17738588153492418,0.7095435261396967,0.0,0.0,0.0,0.0,37.79114975310608,-8.030210258985875,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0,82.35656766624831,82.33273308076564,,,,82.30162678455659,,,82.32157052825612,"rgba(38, 166, 154, 1.0)",0.27751466157194415,82.32157052825612,-0.5641883112381835,4,0.1774895062941174,0.7099580251764696,0.0,0.0,0.0,0.0,38.73930069126826,-8.030210258985875,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,82.35453753813363,82.33008994018363,,,,82.29911696610317,,,82.31873469140389,"rgba(239, 83, 80, 1.0)",0.2746242806007808,82.31873469140389,-0.8511071595438218,4,0.17724934403041784,0.7089973761216714,0.0,0.0,0.0,0.0,36.861796276874486,-8.129371451348021,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,82.35363856010666,82.32891301690285,,,,82.2979821284264,,,82.30560058376707,"rgba(239, 83, 80, 1.0)",0.27237381573031977,82.30560058376707,-0.7915613444301817,4,0.1775988330442959,0.7103953321771836,-1.0,0.0,82.035,306.0,35.89686921705453,-9.308227823437015,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,82.35309952493623,82.32824955009632,,,,82.29740388051017,,,82.30742108366934,"rgba(239, 83, 80, 1.0)",0.26980139509051815,82.30742108366934,-0.3054879817863547,4,0.178300063805813,0.713200255223252,0.0,0.0,0.0,0.0,41.43632127901057,-13.583816008460971,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,82.35288678818075,82.32801685444305,,,,82.29724675052452,,,82.30869392546803,"rgba(239, 83, 80, 1.0)",0.2684766502169375,82.30869392546803,-0.16274758133613448,4,0.17856706885627197,0.7142682754250879,0.0,0.0,0.0,0.0,46.484422962739586,-8.983868971502368,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0,82.35280867852674,82.32794918081755,,,,82.297232566669,,,82.30952519750481,"rgba(239, 83, 80, 1.0)",0.2665500814967818,82.30952519750481,-0.016976912854026867,4,0.17963612022950598,0.7185444809180239,0.0,0.0,0.0,0.0,51.121357565022365,-4.878715126011258,False,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0,82.35281813812486,82.32804998885322,,,,82.29746188588094,,,82.31159306812108,"rgba(38, 166, 154, 1.0)",0.2645296182262265,82.31159306812108,0.23969690919332176,4,0.18126631047576114,0.7250652419030446,0.0,0.0,0.0,0.0,56.15934095102093,-0.4448668553178692,True,False,True,False,True,1.4265475371379601
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2627875002169313,82.31756133100649,0.2756549262568229,5,0.18905981159314994,0.9452990579657496,0.0,0.0,0.0,0.0,59.90435312731108,2.8031659418015096,True,False,True,False,True,1.7715300975831312
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2607021357864107,82.31756133100649,0.27785989851982235,5,0.19059890511765376,0.9529945255882688,0.0,0.0,0.0,0.0,62.40102791150452,5.016153932326688,True,False,True,False,True,1.7715300975831312
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.25832345810824187,82.31756133100649,0.28041847040914114,5,0.19330631240066873,0.9665315620033437,0.0,0.0,0.0,0.0,64.06547776763347,6.62799421406217,True,False,True,False,True,1.7715300975831312
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2567040220856422,82.31756133100649,0.28218751075643794,5,0.19540832826269125,0.9770416413134563,0.0,0.0,0.0,0.0,65.17511100505277,7.890493342270574,True,False,True,False,True,1.7715300975831099
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.25387181982427826,82.31756133100649,0.28533560378482614,5,0.1970745507876414,0.9853727539382071,0.0,0.0,0.0,0.0,65.91486649666564,8.945492161338471,True,False,True,False,True,1.7715300975831099
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2494870052041876,82.31756133100649,0.29035046909247664,5,0.19926844302335964,0.9963422151167982,0.0,0.0,0.0,0.0,66.40803682440756,9.869876159290499,True,False,True,False,True,1.7715300975831099
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2458696277986798,82.31756133100649,0.2946222745854012,5,0.20039332497584347,1.0019666248792174,0.0,0.0,0.0,0.0,66.73681704290217,10.703281531474808,True,False,True,False,True,1.7715300975831099
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,82.35444911399635,82.33102915288627,,,,82.30162537849543,,,82.33400950459404,"rgba(38, 166, 154, 1.0)",0.24495500598057235,82.33400950459404,0.9021677043150444,5,0.20149041747606597,1.0074520873803299,0.0,0.0,0.0,0.0,71.98502989199665,15.990974614478333,True,False,True,False,True,5.8783017921950425
