date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,,,67.47916531164773,"rgba(38, 166, 154, 1.0)",2.16963166218358,67.59126741027522,-0.06511124110949025,9,0.377432729118234,3.396894562064106,0.0,0.0,0.0,0.0,56.220277158734916,3.094285732261042,True,False,True,False,False,2.7040540675547753
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.163014096574943,67.62545084880834,0.4829137049294625,10,0.36136361377815307,3.6136361377815307,0.0,0.0,0.0,0.0,57.19524439914211,3.094285732261042,True,False,True,False,False,5.236961237101877
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.15815855774322,67.62545084880834,0.9334574347949055,11,0.3719271570066093,4.091198727072702,0.0,0.0,0.0,0.0,59.476652323062524,3.7626137546882674,True,False,True,False,True,7.165126161789416
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.1555210945822645,67.62545084880834,0.9345995992593495,11,0.3809402782233322,4.190343060456654,0.0,0.0,0.0,0.0,60.997590939009456,5.45202351012847,True,False,True,False,True,7.165126161789416
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,,,67.60386455146164,"rgba(38, 166, 154, 1.0)",2.1518840644948702,67.69015655170935,0.4646362993191035,12,0.3688791864002976,4.426550236803571,0.0,0.0,0.0,0.0,59.251596913820556,5.45202351012847,True,False,True,False,True,4.912781968001916
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,,,67.66112074066652,"rgba(38, 166, 154, 1.0)",2.1525365301228803,67.7340147072166,0.2722301269144731,12,0.3820160797439334,4.584192956927201,0.0,0.0,0.0,0.0,57.09111107208085,5.45202351012847,True,False,True,False,False,4.051570552883483
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,,,67.63970978130652,"rgba(38, 166, 154, 1.0)",2.156892016576423,67.70862845886613,-0.054999720873566214,12,0.4006236482310392,4.80748377877247,0.0,0.0,0.0,0.0,53.780170310428986,9.128084475638765,True,False,True,False,False,2.372854635335983
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,,,67.74331832173117,"rgba(38, 166, 154, 1.0)",2.1573463262005728,67.78032844746585,0.655746152276628,12,0.413372306207565,4.96046767449078,0.0,0.0,0.0,0.0,55.24114325461479,9.128084475638765,True,False,True,False,False,5.675627834272525
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,,,67.97602422447503,"rgba(38, 166, 154, 1.0)",2.1626695777909855,67.9527215935152,1.0067549980097925,13,0.43390907592469313,5.640817987021011,0.0,0.0,0.0,0.0,57.88994430374767,9.128084475638765,True,False,True,False,True,7.50032974594108
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,,,68.15927840950626,"rgba(38, 166, 154, 1.0)",2.1705685164685824,68.09712987194465,1.0747737794754513,13,0.44550675267227563,5.791587784739583,0.0,0.0,0.0,0.0,60.16565306500191,4.7837065045625025,True,False,True,False,True,8.077049240220628
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,,,68.97347554282713,"rgba(38, 166, 154, 1.0)",2.1907412316711623,68.68892849037837,1.3105479862774532,13,0.4522253134562528,5.878929074931286,0.0,0.0,0.0,0.0,63.44348513000505,7.92724858341095,True,False,True,False,True,10.204876723481707
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,,,68.93955890564494,"rgba(38, 166, 154, 1.0)",2.1863201981889446,68.68892461322102,0.9061231691588552,13,0.4598147977401395,5.977592370621814,0.0,0.0,0.0,0.0,62.89607899041067,7.92724858341095,True,False,True,False,True,8.081861833116132
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,,,68.95720704097644,"rgba(38, 166, 154, 1.0)",2.157926803691457,68.71367309941076,0.8695044231247834,13,0.4730152045252503,6.149197658828254,0.0,0.0,0.0,0.0,62.29002645427458,7.92724858341095,True,False,True,False,True,7.89241938035131
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,,,68.95032787411891,"rgba(38, 166, 154, 1.0)",2.128387203985691,68.7177127784589,0.47796153803034014,13,0.48666166595994925,6.3266016574793404,0.0,0.0,0.0,0.0,59.37434625168932,7.92724858341095,True,False,True,False,False,5.881158064290609
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,,,68.93915926268645,"rgba(38, 166, 154, 1.0)",2.0746432929042835,68.7138452543727,0.2921729955701156,13,0.49746590582949496,6.467056775783434,0.0,0.0,0.0,0.0,56.30414437080369,11.549171707358532,True,False,True,False,False,4.920720840632754
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,,,68.94340295139732,"rgba(38, 166, 154, 1.0)",2.0181027572298382,68.71993562064885,0.7383491123100618,13,0.5145703954576891,6.689415140949959,0.0,0.0,0.0,0.0,56.452582338204365,11.545834725400695,True,False,True,False,False,6.695669102908628
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,,,68.9352339234884,"rgba(38, 166, 154, 1.0)",1.9681884660361602,68.71709127661498,0.3241095730378619,13,0.5293815155888181,6.881959702654635,0.0,0.0,0.0,0.0,54.18753116890552,9.206422609954437,True,False,True,False,False,4.716449195699791
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,,,68.94279098686233,"rgba(38, 166, 154, 1.0)",1.877623406771867,68.74044636090136,0.6122386602939881,13,0.5423580458685534,7.050654596291194,0.0,0.0,0.0,0.0,54.03438833875404,8.8202473996418,True,False,True,False,False,5.787089820305738
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,,,69.02760114061427,"rgba(38, 166, 154, 1.0)",1.866563342539343,68.82647913095323,0.9233658616171166,13,0.5516946544864894,7.172030508324362,0.0,0.0,0.0,0.0,55.488540405526216,8.8202473996418,True,False,True,False,False,7.089333018162527
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,,,69.05041935695264,"rgba(38, 166, 154, 1.0)",1.8801421189333858,68.84804555504196,1.1179763613563898,13,0.562606374955762,7.313882874424906,0.0,0.0,0.0,0.0,57.350585852166134,8.8202473996418,True,False,True,False,True,7.8704368856987905
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,,,69.0073140456073,"rgba(38, 166, 154, 1.0)",1.8807037737731636,68.82264083502423,0.10759757480030549,13,0.5702412493512852,7.413136241566708,0.0,0.0,0.0,0.0,53.330866868457875,7.944188789048567,False,False,True,False,False,3.439937332232187
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,,,69.01389926510912,"rgba(38, 166, 154, 1.0)",1.8813963570317092,68.8371740790654,0.4559517284746871,13,0.5751026452495636,7.476334388244326,0.0,0.0,0.0,0.0,52.326784743316416,6.948749029340185,False,False,False,False,False,4.773375421792846
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,,,69.0558822209783,"rgba(38, 166, 154, 1.0)",1.9114442560912102,68.87529142824587,1.4385502287035654,13,0.572074025979414,7.436962337732383,0.0,0.0,0.0,0.0,55.45731455686183,6.948749029340185,True,False,True,False,True,8.420090043877938
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,69.03481579838308,"rgba(38, 166, 154, 1.0)",1.9122259280743832,68.86490454156723,0.1438613787178353,13,0.5730307243517704,7.449399416573015,0.0,0.0,0.0,0.0,52.41227823868584,6.948749029340185,False,False,False,False,False,3.0922528667510427
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,68.82580900703393,"rgba(239, 83, 80, 1.0)",1.9103357376729795,68.70756617013201,-0.29710283849025165,13,0.5742912563973499,7.465786333165549,0.0,0.0,0.0,0.0,48.81542028458186,4.060306496855972,False,True,False,True,False,1.0965638485225462
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,68.6032636299253,"rgba(239, 83, 80, 1.0)",1.902473832851485,68.56124631552734,-0.49474862638009004,14,0.5580126432055791,7.812177004878107,0.0,0.0,0.0,0.0,45.64007854059533,1.177899016574564,False,True,False,True,False,0.07849362840186558
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,68.72265729001403,"rgba(239, 83, 80, 1.0)",1.8881434062386409,68.64605844364368,-0.17798353797349512,14,0.559724067268566,7.836136941759925,0.0,0.0,0.0,0.0,45.08532038345251,0.6445817848781275,False,True,False,True,False,1.411530401121933
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,68.8289882190646,"rgba(239, 83, 80, 1.0)",1.8742591978006873,68.72997510782099,0.4375194707014102,14,0.5616520588129971,7.863128823381959,0.0,0.0,0.0,0.0,47.23648549587908,0.6445817848781275,False,True,False,True,False,3.7366659951932064
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,69.04038464188497,"rgba(38, 166, 154, 1.0)",1.88142508044654,68.90169639128054,1.4288656171636767,15,0.5453295050308948,8.179942575463423,0.0,0.0,0.0,0.0,51.89979493465947,-3.913776150541274,False,False,True,False,True,7.326226777911149
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,69.21555559237221,"rgba(38, 166, 154, 1.0)",1.9179421404343746,69.04960119436461,1.7338368741834167,15,0.5389347654589483,8.084021481884223,0.0,0.0,0.0,0.0,56.03806589577579,-0.11540796136299036,True,False,True,False,True,8.6387385921428
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,69.44564477301951,"rgba(38, 166, 154, 1.0)",2.0422446315598606,69.2434904309276,2.889717263971871,15,0.5159231128723012,7.738846693084518,0.0,0.0,0.0,0.0,61.65441116714554,4.967903963114992,True,False,True,False,True,12.970505769914709
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,69.8984189665742,"rgba(38, 166, 154, 1.0)",2.1818654139714075,69.63776467411436,2.595135011365936,15,0.495273194476163,7.429097917142445,0.0,0.0,0.0,0.0,65.53327618054514,8.385201421325121,True,False,True,False,True,13.200840219624528
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,70.05656002129977,"rgba(38, 166, 154, 1.0)",2.3254156036566167,69.778045491814,2.611126586851016,15,0.4740211903071309,7.110317854606964,0.0,0.0,0.0,0.0,68.6189151542576,11.152796252713884,True,False,True,False,True,14.020715695559154
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,70.21222465066235,"rgba(38, 166, 154, 1.0)",2.496647775942185,69.91621349914581,2.7411902338813032,15,0.4505239286632626,6.757858929948939,0.0,0.0,0.0,0.0,71.47092196185955,13.814698884530202,True,False,True,False,True,15.35663459349066
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,70.31309620300665,"rgba(38, 166, 154, 1.0)",2.642182269288795,70.00657162345739,2.465169966603344,15,0.4318139936187136,6.477209904280704,0.0,0.0,0.0,0.0,72.66995123278112,15.078407478949998,True,False,True,False,True,14.82703382897073
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,70.46807099110676,"rgba(38, 166, 154, 1.0)",2.7576391799593347,70.14763399184838,2.0914142974414345,15,0.41808475238334997,6.27127128575025,0.0,0.0,0.0,0.0,71.671190780559,15.078407478949998,True,False,True,False,True,13.492852652770555
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,70.53862875465953,"rgba(38, 166, 154, 1.0)",2.8233094072398366,70.21478099349119,1.4859225119822048,15,0.4114150121460464,6.171225182190696,0.0,0.0,0.0,0.0,67.11682916101546,15.078407478949998,True,False,True,False,False,10.27772368298599
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,70.56883648297142,"rgba(38, 166, 154, 1.0)",2.892075810813998,70.24333712373334,1.5323467177782348,15,0.40595812252396435,6.089371837859465,0.0,0.0,0.0,0.0,64.52992578849316,21.848590682122847,True,False,True,False,False,10.697484085157075
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,70.69406729021945,"rgba(38, 166, 154, 1.0)",2.9574874014490207,70.3621012822523,1.4701326252877507,15,0.4001834034304748,6.002751051457122,0.0,0.0,0.0,0.0,62.869638303487285,20.040872059087917,True,False,True,False,False,10.753639586448795
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,70.76621969969702,"rgba(38, 166, 154, 1.0)",3.0580695170599252,70.42930479477387,1.8576082634928577,15,0.3917648960849539,5.8764734412743085,0.0,0.0,0.0,0.0,64.1361889564985,20.040872059087917,True,False,True,False,False,12.964879617016287
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,71.62516923358837,"rgba(38, 166, 154, 1.0)",3.185209345800765,71.09603718818805,1.9053575928417394,15,0.3807236880959362,5.710855321439043,0.0,0.0,0.0,0.0,66.42320400425305,20.040872059087917,True,False,True,False,True,14.564359691422748
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,71.6290057318385,"rgba(38, 166, 154, 1.0)",3.270046314794466,71.12666092172444,1.48723859239322,15,0.37346603081017715,5.601990462152657,0.0,0.0,0.0,0.0,64.63634649434228,20.040872059087917,True,False,True,False,True,12.014637570841728
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,71.63647728973132,"rgba(38, 166, 154, 1.0)",3.3400931664192144,71.13987119417119,1.3233549441878174,15,0.3697249447395324,5.5458741710929855,0.0,0.0,0.0,0.0,62.33638988214774,18.64474548995028,True,False,True,False,False,11.099340725231055
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,71.74022152837048,"rgba(38, 166, 154, 1.0)",3.4249918892519173,71.23816923714789,1.4837497218021367,14,0.3557087855580992,4.9799229978133885,0.0,0.0,0.0,0.0,62.17981359111926,18.140809988425914,True,False,True,False,False,12.28902645962096
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.483513678679837,71.28845411077165,1.1601923408436243,14,0.34970794398970356,4.8959112158558495,0.0,0.0,0.0,0.0,59.492058848475736,15.261080969437117,False,False,True,False,False,10.181051543117352
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.5395101177809702,71.28845411077165,1.1418376427080585,13,0.36323530354453043,4.722058946078896,0.0,0.0,0.0,0.0,57.70022235338005,13.294803702151562,False,True,True,False,False,10.181051543117352
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,71.67996201584658,"rgba(239, 83, 80, 1.0)",3.5543734233240634,71.23288625706898,0.4437107627977074,13,0.36162466724827136,4.7011206742275276,0.0,0.0,0.0,0.0,51.31891089688131,7.216198043150328,False,True,False,False,False,5.056946710280396
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,71.6399664322876,"rgba(239, 83, 80, 1.0)",3.550005995426988,71.20629803372732,-0.018675470918281343,13,0.3614077742534448,4.698301065294782,0.0,0.0,0.0,0.0,44.79598941148939,1.3034089308452366,False,True,False,True,False,1.9276459420644763
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,71.57118859096718,"rgba(239, 83, 80, 1.0)",3.5426975495980346,71.15643531628774,-0.426634025379682,14,0.34734230656443676,4.862792291902115,0.0,0.0,0.0,0.0,38.8498661660634,-3.9179140520368136,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,71.41506004525252,"rgba(239, 83, 80, 1.0)",3.5488610937965794,71.03650867966553,-0.8514023512915557,14,0.3467117546956708,4.853964565739391,0.0,0.0,0.0,0.0,33.48198268022278,-8.57442581254125,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,71.32455153961493,"rgba(239, 83, 80, 1.0)",3.5554261246618415,70.96664141524842,-0.8470549829058418,14,0.3460857491182076,4.845200487654907,0.0,0.0,0.0,0.0,29.85465780346795,-11.701483957694869,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,70.65143672389291,"rgba(239, 83, 80, 1.0)",3.583574405886183,70.4219342216927,-1.2060400405231515,14,0.34368020707813124,4.811522899093838,0.0,0.0,0.0,0.0,26.059973531618652,-15.134283423687954,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,70.55028650980327,"rgba(239, 83, 80, 1.0)",3.6177417960245153,70.33807864143976,-1.3027681098244488,14,0.34079974954803605,4.771196493672504,0.0,0.0,0.0,0.0,23.22231736718554,-17.808797417717514,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,69.89199698471005,"rgba(239, 83, 80, 1.0)",3.646842028904428,69.84829677113767,-1.0771776622081415,14,0.33866949954711584,4.741372993659621,0.0,0.0,0.0,0.0,22.258348025692406,-18.930714244606936,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,69.78371976005207,"rgba(239, 83, 80, 1.0)",3.6708801298772893,69.75125013226864,-0.9674110857952058,14,0.33674969602192695,4.714495744306977,0.0,0.0,0.0,0.0,22.539656423394305,-19.074798906976497,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,69.69674901803779,"rgba(239, 83, 80, 1.0)",3.665790701672484,69.67188160404636,-0.7315970338466904,14,0.33590166798774274,4.702623351828398,0.0,0.0,0.0,0.0,25.276375815908843,-19.074798906976497,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,69.60427016842594,"rgba(239, 83, 80, 1.0)",3.6374199474179294,69.58562946150037,-0.632489372895618,13,0.3224411701232798,4.191735211602637,0.0,0.0,0.0,0.0,28.026576076366638,-19.074798906976497,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,69.57765010883337,"rgba(239, 83, 80, 1.0)",3.6098606820962114,69.56153785976578,-0.7442220341328329,13,0.3220252028850747,4.186327637505971,0.0,0.0,0.0,0.0,29.20063297032418,-19.074798906976497,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,69.58727962757911,"rgba(239, 83, 80, 1.0)",3.5796002620454734,69.56479804429358,-0.241590675211151,13,0.32223016849367736,4.188992190417806,0.0,0.0,0.0,0.0,35.18744875071758,-22.31252369427719,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,69.58000641864952,"rgba(239, 83, 80, 1.0)",3.5285298600086925,69.55545691934783,-0.2537762056364263,13,0.3224626254798677,4.19201413123828,0.0,0.0,0.0,0.0,39.090744272136675,-18.544595236428083,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,69.60932813019406,"rgba(38, 166, 154, 1.0)",3.493846033829783,69.57917720218703,0.20774321214646357,13,0.3224203608643495,4.191464691236543,0.0,0.0,0.0,0.0,45.33141214939495,-12.709215487237842,False,True,False,True,True,1.4585014349219492
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,69.69010388995439,"rgba(38, 166, 154, 1.0)",3.457467535170325,69.64707691102285,0.4997655282082142,14,0.3143876465317402,4.4014270514443625,0.0,0.0,0.0,0.0,51.330508319226176,-7.247788230887963,False,False,True,False,True,3.2943054337328412
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,69.71904656597674,"rgba(38, 166, 154, 1.0)",3.4180008869312886,69.67115880487336,0.18836776713205788,13,0.3305129750247043,4.296668675321156,0.0,0.0,0.0,0.0,52.645084332591345,-6.065646061482816,False,False,True,False,True,1.3672379153592615
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,69.69174365104098,"rgba(38, 166, 154, 1.0)",3.3543315414684503,69.64648775054684,-0.25384722411013544,13,0.33041711113735034,4.2954224447855545,0.0,0.0,0.0,0.0,50.38473651991677,-6.065646061482816,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,69.71222326082759,"rgba(38, 166, 154, 1.0)",3.277805760505591,69.66397329853189,0.16353217384834806,14,0.3265857784084733,4.572200897718626,0.0,0.0,0.0,0.0,51.59200176813128,-6.065646061482816,False,False,True,False,True,1.1344402185335731
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,69.74032230738264,"rgba(38, 166, 154, 1.0)",3.207642391494375,69.68837431271682,0.2389997367898688,15,0.31477960206508376,4.7216940309762565,0.0,0.0,0.0,0.0,52.85364518934105,-5.198233418811384,False,False,True,False,True,1.5661994791223783
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,69.76519072199358,"rgba(38, 166, 154, 1.0)",3.1774201856279705,69.71021798583696,1.227342241923947,14,0.32460530729864395,4.5444743021810154,0.0,0.0,0.0,0.0,58.05515961445364,0.042600071957608066,True,False,True,False,True,6.612893822143789
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,69.93370618238202,"rgba(38, 166, 154, 1.0)",3.1487244907928957,69.85929375526449,1.319806244365649,14,0.3218795111871394,4.506313156619952,0.0,0.0,0.0,0.0,61.94986387277919,3.8935004881705453,True,False,True,False,True,7.2230243653466495
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,70.24891831887464,"rgba(38, 166, 154, 1.0)",3.176662826255217,70.14112522158418,1.894716281712253,14,0.3160251008203105,4.424351411484347,0.0,0.0,0.0,0.0,66.51173896779747,8.29340815011927,True,False,True,False,True,10.340664435472132
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,70.4472730554325,"rgba(38, 166, 154, 1.0)",3.214190499576472,70.31999131819906,2.137399349138201,13,0.32194076536758787,4.185229949778642,0.0,0.0,0.0,0.0,70.32643355021716,11.951707349839602,True,False,True,False,True,11.765875391279305
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,70.65834128779142,"rgba(38, 166, 154, 1.0)",3.3464665714023805,70.51107485697626,2.615871085589625,13,0.31059359311885787,4.037716710545152,0.0,0.0,0.0,0.0,74.17400104859672,15.649414101468722,True,False,True,False,True,14.506873562837058
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,70.84872807286526,"rgba(38, 166, 154, 1.0)",3.408137515465657,70.6853353156308,1.9129699593352283,13,0.30443802710664614,3.9576943523863997,0.0,0.0,0.0,0.0,72.22363384226736,15.649414101468722,True,False,True,False,True,10.741804905469248
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,71.11835967090093,"rgba(38, 166, 154, 1.0)",3.455845648194411,70.9341976082866,1.7957406156017919,12,0.29481286760579384,3.537754411269526,0.0,0.0,0.0,0.0,70.79040522702279,15.649414101468722,True,False,True,False,False,10.625836042800135
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,71.26694484969968,"rgba(38, 166, 154, 1.0)",3.547169313006534,71.07149643839536,2.1223975788242195,12,0.28790183595335056,3.454822031440207,0.0,0.0,0.0,0.0,71.20969869871942,15.649414101468722,True,False,True,False,False,12.561433849562583
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,71.38455772369143,"rgba(38, 166, 154, 1.0)",3.614156693283195,71.18076138529466,1.9781208235912933,12,0.28173094460562026,3.3807713352674433,0.0,0.0,0.0,0.0,70.86351625900313,15.649414101468722,True,False,True,False,False,12.067414453860827
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,72.23981372147276,"rgba(38, 166, 154, 1.0)",3.665812438987838,71.87505873332262,1.7622127084224257,12,0.2760874868213569,3.313049841856283,0.0,0.0,0.0,0.0,70.6381219543735,15.649414101468722,True,False,True,False,False,12.074123187908999
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,,,72.12456154241804,"rgba(38, 166, 154, 1.0)",3.670672837652684,71.81579025328682,0.9205968213920434,11,0.2790928136758023,3.0700209504338254,0.0,0.0,0.0,0.0,64.00544320358792,20.63893647927125,True,False,True,False,False,6.5062482509122646
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,,,72.2269800637008,"rgba(38, 166, 154, 1.0)",3.698240375350689,71.91745107738431,1.1755722942166589,11,0.2763655199698707,3.0400207196685773,0.0,0.0,0.0,0.0,61.16031344533076,17.81234067262278,True,False,True,False,False,7.996051147142126
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,,,72.35658849289067,"rgba(38, 166, 154, 1.0)",3.745285382263243,72.03914677460048,1.4553906228917621,11,0.2724805954816914,2.9972865502986052,0.0,0.0,0.0,0.0,60.89721764978099,17.32133509656589,True,False,True,False,False,9.656429101150081
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,,,72.3817120960082,"rgba(38, 166, 154, 1.0)",3.769963467933035,72.0632958591626,1.310809556344799,10,0.2713072181096269,2.713072181096269,0.0,0.0,0.0,0.0,59.781423804573784,15.914293678483432,True,False,True,False,False,8.817317182231104
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,,,72.46981837344956,"rgba(38, 166, 154, 1.0)",3.786935337743752,72.14759659536456,1.2919162774905812,9,0.22770668008803346,2.049360120792301,0.0,0.0,0.0,0.0,59.091041829290305,14.861236659131762,True,False,True,False,False,8.865588334833028
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,,,72.50699552944359,"rgba(38, 166, 154, 1.0)",3.7807561961087286,72.18422965747203,1.1494447452075254,9,0.2277732088358693,2.0499588795228236,0.0,0.0,0.0,0.0,57.50846497411331,12.973997668075164,True,False,True,False,False,7.965844877844692
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,,,72.51668063676671,"rgba(38, 166, 154, 1.0)",3.7768173860497543,72.19654615023829,0.7793476752764911,9,0.2290554656709268,2.061499191038341,0.0,0.0,0.0,0.0,53.70466624045695,9.136973733063023,False,False,True,False,False,5.5621222816102005
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,,,72.53496118044356,"rgba(38, 166, 154, 1.0)",3.781343416834309,72.21792118442076,0.7939185851817023,9,0.2298786454660537,2.0689078091944832,0.0,0.0,0.0,0.0,51.34361701942024,6.7734730055580386,False,False,False,False,False,5.680070728849159
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,,,72.58574482086011,"rgba(38, 166, 154, 1.0)",3.79659902572846,72.26969292935988,1.0036106117129477,9,0.2312505007364521,2.0812545066280688,0.0,0.0,0.0,0.0,51.64278912311411,6.7734730055580386,False,False,False,False,False,6.948068912057828
