date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,5.017336882108506,"rgba(239, 83, 80, 1.0)",0.47293822806743696,4.985511967369902,-0.9948698148012927,2,0.22528562137467653,0.45057124274935306,0.0,0.0,0.0,0.0,36.43793353863522,-13.1651681401543,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,5.0018312248822205,"rgba(239, 83, 80, 1.0)",0.4632078902064914,4.970884259238217,-1.0489550577854296,3,0.2483894330040729,0.7451682990122187,0.0,0.0,0.0,0.0,36.170242341924386,-13.1651681401543,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.873669873103558,"rgba(239, 83, 80, 1.0)",0.4529149831723184,4.878351109922962,-0.9126461373120354,3,0.2483117108311439,0.7449351324934317,0.0,0.0,0.0,0.0,35.65115850451933,-13.1651681401543,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.873669873103558,"rgba(239, 83, 80, 1.0)",0.44202769877744763,4.878351109922962,-0.3129919466712393,3,0.24910919421301592,0.7473275826390477,0.0,0.0,0.0,0.0,42.00246395175899,-11.45873407205984,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.873669873103558,"rgba(239, 83, 80, 1.0)",0.4280151340256025,4.878351109922962,-0.32323882714550417,3,0.24904504938136737,0.7471351481441021,0.0,0.0,0.0,0.0,46.2366675832521,-7.745597036080127,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.887450757403855,"rgba(239, 83, 80, 1.0)",0.41355907450823476,4.888021540533955,-0.41837200825467463,3,0.24895867430021903,0.7468760229006571,0.0,0.0,0.0,0.0,48.4367925823279,-5.939676573267192,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.890321437534817,"rgba(239, 83, 80, 1.0)",0.39766716129342483,4.889613481401354,-0.4768145319936154,3,0.24885385869759358,0.7465615760927807,0.0,0.0,0.0,0.0,49.50673391356159,-5.053961512141299,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.885021302886851,"rgba(239, 83, 80, 1.0)",0.38631094230443924,4.883805955471138,-0.708770903142993,3,0.24882945977907087,0.7464883793372126,0.0,0.0,0.0,0.0,47.94751582133089,-5.053961512141299,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.889534366436869,"rgba(38, 166, 154, 1.0)",0.37768059339954213,4.887204220358153,-0.058791001566403024,3,0.24949280465080625,0.7484784139524188,0.0,0.0,0.0,0.0,52.35436348024927,-2.6108269824196597,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.915398388732308,"rgba(38, 166, 154, 1.0)",0.3711141006155322,4.908759537500304,0.5826791871853926,3,0.25034342689376676,0.7510302806813003,0.0,0.0,0.0,0.0,58.57441961710754,2.9854495708421993,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.946964528369294,"rgba(38, 166, 154, 1.0)",0.36419846584317483,4.9368723480191665,0.5028237874557357,4,0.29459593345852314,1.1783837338340926,0.0,0.0,0.0,0.0,62.59197478091526,6.425589086618061,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.963360182838476,"rgba(38, 166, 154, 1.0)",0.36217749866680043,4.952089548812702,0.8639698831074323,4,0.293877149834191,1.175508599336764,0.0,0.0,0.0,0.0,66.7497821588187,10.044725139762662,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.979463696767774,"rgba(38, 166, 154, 1.0)",0.3637168238175513,4.967094137685437,1.5613956383811325,4,0.2914699563294771,1.1658798253179083,0.0,0.0,0.0,0.0,71.5199896390397,14.26136450487813,True,False,True,False,True,1.5911740245613473
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.996110486917214,"rgba(38, 166, 154, 1.0)",0.36503736696299877,5.046865840366851,1.2550335968196553,4,0.29139245884387605,1.1655698353755042,0.0,0.0,0.0,0.0,73.91176726612385,16.35002578095279,True,False,True,False,True,1.1822343308638281
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,5.004466455159543,"rgba(38, 166, 154, 1.0)",0.3636695237747071,5.047965315866758,0.8167708997173332,4,0.29235020660180844,1.1694008264072338,0.0,0.0,0.0,0.0,71.59827215937344,16.35002578095279,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,5.010861823743572,"rgba(38, 166, 154, 1.0)",0.36322966948308694,5.049418525036214,0.7311667996222232,4,0.2938754466392335,1.175501786556934,0.0,0.0,0.0,0.0,69.37578115876153,16.35002578095279,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,5.017822238497053,"rgba(38, 166, 154, 1.0)",0.36297312088705175,5.052356662064151,0.7924645693678146,4,0.296139446277798,1.184557785111192,0.0,0.0,0.0,0.0,68.21875074442568,16.35002578095279,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,5.031831463631937,"rgba(38, 166, 154, 1.0)",0.3640484573230315,5.063321588792261,0.8286765268175557,4,0.2983508868027255,1.193403547210902,0.0,0.0,0.0,0.0,67.79170722780923,16.35002578095279,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,5.039216361194287,"rgba(38, 166, 154, 1.0)",0.3648105518467613,5.0705333052539725,0.8345885095832392,4,0.29929827171761625,1.197193086870465,0.0,0.0,0.0,0.0,67.65523640251467,16.35002578095279,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,5.045887055299643,"rgba(38, 166, 154, 1.0)",0.3659345680693584,5.077419740703244,1.0181608730283653,4,0.2991094695060651,1.1964378780242604,0.0,0.0,0.0,0.0,68.67233661988965,16.35002578095279,True,False,True,False,False,0.5466679695151946
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,5.04939566665284,"rgba(38, 166, 154, 1.0)",0.3682317988138144,5.081033370891392,1.1106227936479496,4,0.3002557508741137,1.2010230034964549,0.0,0.0,0.0,0.0,69.91308610563796,16.35002578095279,True,False,True,False,False,1.1175922140379377
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,5.055869671748847,"rgba(38, 166, 154, 1.0)",0.36981786361971763,5.086955929029122,0.941122928904187,4,0.30134911726047775,1.205396469041911,0.0,0.0,0.0,0.0,68.76523607801559,16.35002578095279,True,False,True,False,False,0.30736205523155746
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,5.06610510122143,"rgba(38, 166, 154, 1.0)",0.3720563383668107,5.097704405817543,1.0947148380009681,4,0.3045447091005261,1.2181788364021044,0.0,0.0,0.0,0.0,69.17237832939679,16.35002578095279,True,False,True,False,False,1.3258312138473833
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.1610703900098756,"rgba(38, 166, 154, 1.0)",0.37504324075022627,5.161869728831501,1.0615583162413205,4,0.3072194659850172,1.2288778639400688,0.0,0.0,0.0,0.0,70.29269458034088,16.35002578095279,True,False,True,False,False,2.122544136102494
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.092561079053232,"rgba(239, 83, 80, 1.0)",0.3762262593150536,5.108555266368592,-0.5809144390040387,4,0.31305231579148957,1.2522092631659583,0.0,0.0,0.0,0.0,58.04048436244355,13.362910720334973,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.059293912677806,"rgba(239, 83, 80, 1.0)",0.37756518439663933,5.077751278618184,-0.7223952045632833,5,0.3469110689587037,1.7345553447935185,0.0,0.0,0.0,0.0,49.07568019901363,5.607044300251189,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,5.001410607957158,"rgba(239, 83, 80, 1.0)",0.38406109921199744,5.0196550058832035,-1.2879591473807637,5,0.3535166576205978,1.7675832881029891,0.0,0.0,0.0,0.0,40.93006691193789,-1.211542066424954,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.9739611431905475,"rgba(239, 83, 80, 1.0)",0.389693030034741,4.990276944486416,-1.2452800206438226,5,0.36075491544122423,1.803774577206121,0.0,0.0,0.0,0.0,35.364049914908854,-5.685995775560826,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.865375184673193,"rgba(239, 83, 80, 1.0)",0.3976679428779653,4.903225196693368,-1.4163203415825967,5,0.36425486873748486,1.8212743436874244,0.0,0.0,0.0,0.0,30.58002772285891,-9.651013416535363,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.866400891083775,"rgba(239, 83, 80, 1.0)",0.40032793989360693,4.9010697190560215,-0.95189388768942,5,0.371996708251952,1.85998354125976,0.0,0.0,0.0,0.0,31.082500408103375,-9.651013416535363,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.8655162045497695,"rgba(239, 83, 80, 1.0)",0.4012908563016996,4.897974555803403,-0.8795978035891969,5,0.380602214062397,1.9030110703119851,0.0,0.0,0.0,0.0,31.90281239293164,-9.651013416535363,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.867625460673007,"rgba(239, 83, 80, 1.0)",0.39949312479285143,4.897515784430894,-0.6946697382459175,5,0.3914092442325291,1.9570462211626456,0.0,0.0,0.0,0.0,33.944405506615915,-9.651013416535363,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.8957558780245325,"rgba(38, 166, 154, 1.0)",0.39802459292935227,4.917711483317495,0.2193043300166082,4,0.46750237179645426,1.870009487185817,0.0,0.0,0.0,0.0,41.09789787885269,-18.480456197518507,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.898349134758697,"rgba(38, 166, 154, 1.0)",0.3967180336185869,4.919199381604422,-0.11141258490637695,5,0.4378536314927146,2.189268157463573,0.0,0.0,0.0,0.0,44.08907378717787,-15.49316528554293,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.907466037866887,"rgba(38, 166, 154, 1.0)",0.39484763853625576,4.92544848895266,0.04951659612254477,5,0.4434698181650704,2.217349090825352,0.0,0.0,0.0,0.0,47.000216973273396,-12.492333252811868,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.920254244001491,"rgba(38, 166, 154, 1.0)",0.39351514732113074,4.935585640360574,0.5956933582740348,6,0.3914737464388642,2.348842478633185,0.0,0.0,0.0,0.0,51.55371718602875,-7.9570801904419,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.951203687287275,"rgba(38, 166, 154, 1.0)",0.3941009039859241,4.961913949517324,1.2257927997544762,6,0.39168099653060007,2.3500859791836004,0.0,0.0,0.0,0.0,57.02794592002672,-2.6615206110315484,True,False,True,False,True,2.0970877284003677
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.971147317790788,"rgba(38, 166, 154, 1.0)",0.394238540768184,4.979280785040484,1.193995934649888,6,0.3915172803597431,2.3491036821584586,0.0,0.0,0.0,0.0,60.71788173621044,0.9326520258400564,True,False,True,False,True,2.1572510518369548
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.988224089764263,"rgba(38, 166, 154, 1.0)",0.39567803591823,4.99436495687258,1.1641663203731978,6,0.39101702500916563,2.346102150054994,0.0,0.0,0.0,0.0,63.22298030805486,3.5173614941550966,True,False,True,False,True,2.218539923966702
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.995130937946266,"rgba(38, 166, 154, 1.0)",0.39464514794026395,5.000489936654484,0.7969439507542684,6,0.39220473464648054,2.353228407878883,0.0,0.0,0.0,0.0,62.21045145333797,3.5173614941550966,True,False,True,False,True,0.40581422468704886
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.089971856206537,"rgba(38, 166, 154, 1.0)",0.3992878570565261,5.07320498397061,1.3193364303959094,6,0.3896430877985455,2.337858526791273,0.0,0.0,0.0,0.0,64.3578928041747,5.366431153068049,True,False,True,False,True,3.87420778812465
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.099437532463275,"rgba(38, 166, 154, 1.0)",0.4026551740499421,5.083090056274342,1.0726546473536362,6,0.38825137131035525,2.3295082278621315,0.0,0.0,0.0,0.0,64.26534073252924,5.865072306361583,True,False,True,False,True,2.7736724544823055
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.101312291295709,"rgba(38, 166, 154, 1.0)",0.4025949051561105,5.086001446292589,0.8047755934262931,6,0.38708301541476126,2.3224980924885674,0.0,0.0,0.0,0.0,62.394050722822925,5.865072306361583,True,False,True,False,True,1.4294412809128225
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.094924306385399,"rgba(38, 166, 154, 1.0)",0.4003823285423684,5.08166421832291,0.1956524454070673,6,0.38736899333782776,2.3242139600269667,0.0,0.0,0.0,0.0,57.53059196984515,5.865072306361583,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.090787895267873,"rgba(38, 166, 154, 1.0)",0.3985087404514689,5.079376849858519,0.2775927825727419,6,0.38794453000012735,2.327667180000764,0.0,0.0,0.0,0.0,54.7121285762549,12.286457657865483,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.088446238155427,"rgba(38, 166, 154, 1.0)",0.3904397728411083,5.07833820268729,0.28598981220633013,6,0.3879547394513169,2.3277284367079014,0.0,0.0,0.0,0.0,52.83315298052807,10.207490079087627,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.088446238155427,"rgba(38, 166, 154, 1.0)",0.3787566429709117,5.07833820268729,0.29481145581197454,6,0.3879649566997976,2.3277897401987855,0.0,0.0,0.0,0.0,51.58050258337685,8.657136368556493,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.077002184060208,"rgba(239, 83, 80, 1.0)",0.3714125459368321,5.069251806933931,-0.4422354837789071,6,0.3874253146942499,2.3245518881654994,0.0,0.0,0.0,0.0,46.691095781413395,3.783074774819049,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.045153655289003,"rgba(239, 83, 80, 1.0)",0.3673846941742589,5.0452914603819785,-0.5451818313557069,6,0.4460689115750542,2.676413469450325,0.0,0.0,0.0,0.0,42.74929146584123,-0.038407335667479,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.050941061815946,"rgba(239, 83, 80, 1.0)",0.36555052891384165,5.04954716949745,-0.0671512350710771,6,0.4459400906401585,2.675640543840951,0.0,0.0,0.0,0.0,43.543794243809,-0.038407335667479,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.04675049232306,"rgba(239, 83, 80, 1.0)",0.3625733600824,5.0460773523003954,-0.430471097669517,6,0.44597379969262435,2.675842798155746,0.0,0.0,0.0,0.0,42.30745157988029,-0.8563618973960985,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.050621496242068,"rgba(239, 83, 80, 1.0)",0.3592963217830752,5.04905137049701,0.016556332871620196,6,0.44607114460499003,2.67642686762994,0.0,0.0,0.0,0.0,44.270400827603396,-0.8563618973960985,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.065796437966443,"rgba(239, 83, 80, 1.0)",0.3584127295237781,5.06176300958056,0.6507497396349199,6,0.44660798356209425,2.6796479013725656,0.0,0.0,0.0,0.0,48.77842996724132,-0.8563618973960985,False,True,False,False,True,0.48529837403079057
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.078209889130542,"rgba(239, 83, 80, 1.0)",0.35954897923435786,5.072554716582847,0.729929157290386,7,0.3982299578581544,2.787609705007081,0.0,0.0,0.0,0.0,52.25611373748578,-4.490105138037073,False,False,True,False,True,0.9717506120978356
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.13960811272596,"rgba(38, 166, 154, 1.0)",0.36997008644600593,5.126430074654272,1.8070918429328207,6,0.4430249382265039,2.6581496293590234,0.0,0.0,0.0,0.0,58.69182394393314,1.504005699907914,True,False,True,False,True,6.239318890551356
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.1847381540079605,"rgba(38, 166, 154, 1.0)",0.3829478241693459,5.167149866256996,1.9659339633957051,6,0.4361847824371338,2.617108694622803,0.0,0.0,0.0,0.0,63.785459291332444,6.093166646486779,True,False,True,False,True,7.569753539957258
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.2010682563424995,"rgba(38, 166, 154, 1.0)",0.39556235485265384,5.182143010488997,1.7642148726992815,6,0.4314112954459827,2.5884677726758962,0.0,0.0,0.0,0.0,66.45134234432025,8.477289483444544,True,False,True,False,True,7.051355869007782
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.214770839095274,"rgba(38, 166, 154, 1.0)",0.40333254783632877,5.194942617248131,1.4505583194076466,6,0.4260328036940959,2.5561968221645754,0.0,0.0,0.0,0.0,66.38968205508408,8.548098741460564,True,False,True,False,True,5.7579311076521975
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,5.231538777682704,"rgba(38, 166, 154, 1.0)",0.4107927186035043,5.210698031237106,1.2398028146513234,6,0.42207658224718764,2.5324594934831257,0.0,0.0,0.0,0.0,65.25921376284565,8.548098741460564,True,False,True,False,True,4.985971797768876
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,5.241746646766192,"rgba(38, 166, 154, 1.0)",0.41983928714095736,5.220381538770696,1.428209506815372,6,0.4166457771790239,2.4998746630741433,0.0,0.0,0.0,0.0,65.54954906121652,8.548098741460564,True,False,True,False,True,6.10596026292427
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,5.257008363293666,"rgba(38, 166, 154, 1.0)",0.43409861046034665,5.23470982359363,1.785977097655763,6,0.40753139238031116,2.445188354281867,0.0,0.0,0.0,0.0,67.47279029213723,10.755916138339146,True,False,True,False,True,8.178358203013797
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,5.266987088787143,"rgba(38, 166, 154, 1.0)",0.4398749515180117,5.244486722949516,1.0014511522655916,6,0.4047388400103897,2.428433040062338,0.0,0.0,0.0,0.0,63.34200100080433,10.755916138339146,True,False,True,False,False,4.028993248714997
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,5.289282867307054,"rgba(38, 166, 154, 1.0)",0.4526864256855954,5.265659428579807,1.6332289405419194,6,0.3971142692109371,2.382685615265623,0.0,0.0,0.0,0.0,63.603949582052216,10.755916138339146,True,False,True,False,False,7.416294570424451
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,5.294673251303335,"rgba(38, 166, 154, 1.0)",0.4620180176666801,5.2708603231305995,1.361721086218091,6,0.3912437152661465,2.347462291596879,0.0,0.0,0.0,0.0,62.29926669280113,10.755916138339146,True,False,True,False,False,6.1199695903913955
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,5.403369762407271,"rgba(38, 166, 154, 1.0)",0.47418652961135965,5.3613891706745145,1.5576377294623827,6,0.3825801378419153,2.2954808270514917,0.0,0.0,0.0,0.0,63.16474958700723,10.755916138339146,True,False,True,False,False,8.163262685342321
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,5.407913343632747,"rgba(38, 166, 154, 1.0)",0.4807576602904293,5.367119033509187,1.2540225903558304,6,0.37617456935750254,2.2570474161450154,0.0,0.0,0.0,0.0,61.87516582796918,10.755916138339146,True,False,True,False,False,6.558561492884209
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,5.398960483437911,"rgba(38, 166, 154, 1.0)",0.48005450141033384,5.36154473061507,0.6321267033085207,6,0.37380660006168204,2.2428396003700923,0.0,0.0,0.0,0.0,57.34893115655362,12.698302873670997,True,False,True,False,False,2.957338050847902
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,5.401298260702282,"rgba(38, 166, 154, 1.0)",0.4816140468155906,5.3646842037421925,0.9765408616453639,5,0.3588909243031761,1.7944546215158805,0.0,0.0,0.0,0.0,56.12725516724392,11.40556937386598,True,False,True,False,False,4.722243351576324
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,5.4086388392702505,"rgba(38, 166, 154, 1.0)",0.4838132876402808,5.372402635762773,1.090497879482591,5,0.35487831679438286,1.7743915839719144,0.0,0.0,0.0,0.0,55.975094442365474,11.012015346493484,True,False,True,False,False,5.387603219885698
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,5.40985981277721,"rgba(38, 166, 154, 1.0)",0.4836554875431792,5.374026805427861,0.7980333202312323,5,0.35246816970281164,1.7623408485140581,0.0,0.0,0.0,0.0,54.126371493426824,8.99219614268739,False,False,True,False,False,3.749005323578505
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,5.412121584229847,"rgba(38, 166, 154, 1.0)",0.4812947065931584,5.3769443085104225,0.7439427165614865,5,0.35256204851378614,1.7628102425689307,0.0,0.0,0.0,0.0,52.58182684396089,7.297971369082468,False,False,False,False,False,3.457595489192201
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,5.410032876800985,"rgba(38, 166, 154, 1.0)",0.4772184986937276,5.375853339209258,0.3125332760548799,5,0.35554614030316434,1.7777307015158217,0.0,0.0,0.0,0.0,49.08985319087215,3.8707540208487785,False,True,False,True,False,1.0455465072996901
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,5.407247759363357,"rgba(38, 166, 154, 1.0)",0.4691462631378577,5.37415121255733,0.28956595867150836,5,0.3567350455872993,1.7836752279364965,0.0,0.0,0.0,0.0,46.59553511831531,1.4760757574558028,False,True,False,True,False,0.8755270059979274
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,5.405985822939404,"rgba(38, 166, 154, 1.0)",0.46280529247053614,5.3761486072751605,0.13796599512505547,5,0.3571305989895189,1.7856529949475943,0.0,0.0,0.0,0.0,44.12028825410813,-0.8830985680314143,False,True,False,True,False,0.07623013140128165
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,5.416447582611724,"rgba(38, 166, 154, 1.0)",0.4584299685186776,5.385253763951448,0.7629218420835032,4,0.3783257049970288,1.513302819988115,0.0,0.0,0.0,0.0,46.8772183544161,-0.8830985680314143,False,True,False,True,True,3.3232332169337866
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,5.429592705726328,"rgba(38, 166, 154, 1.0)",0.45452678094320714,5.396837123860747,0.9859988342364591,4,0.3748745182259325,1.49949807290373,0.0,0.0,0.0,0.0,50.04119175999698,-5.3121380836225995,False,True,False,False,True,4.4859747359707995
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,5.434851584188176,"rgba(38, 166, 154, 1.0)",0.44754837677009746,5.402036433034765,0.7439722368522325,4,0.3726980029958243,1.4907920119832971,0.0,0.0,0.0,0.0,50.536008759454674,-4.784894715525539,False,True,False,False,True,3.191662241271292
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,5.443999703305041,"rgba(38, 166, 154, 1.0)",0.4417158599155122,5.41054646572285,1.096753769198625,4,0.3686881928874418,1.4747527715497672,0.0,0.0,0.0,0.0,52.85772150868323,-2.46176422629145,False,True,True,False,True,4.886208061810322
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,5.452444281431443,"rgba(38, 166, 154, 1.0)",0.4408886705505362,5.418413106978413,1.035605864971419,4,0.364853368736059,1.459413474944236,0.0,0.0,0.0,0.0,54.078929931253825,-1.1489898629753768,False,False,True,False,True,4.646474445404422
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,5.45775884623853,"rgba(38, 166, 154, 1.0)",0.43876849567031606,5.423582453066662,0.9148732210595109,4,0.36173964072530923,1.446958562901237,0.0,0.0,0.0,0.0,54.0314504144312,-0.933498337633992,False,False,True,False,True,4.041376666970695
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,5.483076313608486,"rgba(38, 166, 154, 1.0)",0.4443556221304263,5.446610642914535,1.807987380093632,4,0.3535200073120836,1.4140800292483344,0.0,0.0,0.0,0.0,58.671538321956795,3.6094801962066185,True,False,True,False,True,8.428124254283912
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,5.5010708390051795,"rgba(38, 166, 154, 1.0)",0.44823504733304476,5.463300902943033,1.7216393533894836,4,0.3460941435038611,1.3843765740154443,0.0,0.0,0.0,0.0,61.494558211657996,6.2905304228093115,True,False,True,False,True,8.242788019642884
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,5.614475109139889,"rgba(38, 166, 154, 1.0)",0.45789840133586956,5.560107306783524,2.13997841083905,4,0.3365519047389273,1.3462076189557093,1.0,0.0,6.58,221.0,65.72585989955952,10.216002469091592,True,False,True,False,True,11.184217622086756
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,5.626654296986647,"rgba(38, 166, 154, 1.0)",0.468832890568994,5.572171570532457,1.9043638947429038,4,0.32807744298530583,1.3123097719412233,0.0,0.0,0.0,0.0,67.1615878171026,11.532820921462758,True,False,True,False,True,10.241789633355538
