date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.6727162109941054,88.58876958131664,0.042583684079335646,3,0.349328383103732,1.047985149311196,0.0,0.0,0.0,0.0,38.45709564580885,-10.16409738251535,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,88.945,89.03,88.79,89.03,794.0,85.66969228011189,,,,,,88.5876234338064,"rgba(239, 83, 80, 1.0)",1.6537857389245512,88.5876234338064,0.2674932766570336,3,0.3506153704070503,1.051846111221151,0.0,0.0,0.0,0.0,42.087953347739955,-10.837523020576711,False,True,False,True,True,0.9584314406544969
2025-06-20 15:00:00+00:00,89.03,89.03,88.54,88.81,609.0,85.67243274638135,,,,,,88.58575844099217,"rgba(239, 83, 80, 1.0)",1.6287640591443295,88.58575844099217,0.13767590078432956,3,0.3527580622658358,1.0582741867975074,0.0,0.0,0.0,0.0,42.77295123308629,-10.081169455465478,False,True,False,True,True,0.0914251749655115
2025-06-20 16:00:00+00:00,88.81,88.81,88.415,88.445,390.0,85.67405230696728,,,,,,88.5836325685918,"rgba(239, 83, 80, 1.0)",1.6073058903722022,88.5836325685918,-0.08625151529787488,3,0.35524605231004186,1.0657381569301256,0.0,0.0,0.0,0.0,40.808723246357225,-10.081169455465478,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,88.445,88.445,87.875,88.06,590.0,85.67613399009208,,,,,,88.57790352099335,"rgba(239, 83, 80, 1.0)",1.583704981512788,88.57790352099335,-0.3270202007564761,3,0.3578279571245488,1.0734838713736463,0.0,0.0,0.0,0.0,37.49118228787289,-9.378563217538897,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,88.05,88.205,87.94,87.94,621.0,85.67823346776825,,,,,,88.57143795029147,"rgba(239, 83, 80, 1.0)",1.5706408085712982,88.57143795029147,-0.4020256871243816,3,0.3581085594137379,1.0743256782412138,0.0,0.0,0.0,0.0,34.72229332099455,-11.84246564674163,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,87.94,88.16,87.8,88.05,2855.0,85.68773546261826,,,,,,88.54334334043537,"rgba(239, 83, 80, 1.0)",1.5575437812885335,88.54334334043537,-0.3167444449152098,3,0.3592529386087904,1.0777588158263711,0.0,0.0,0.0,0.0,34.125329714159946,-12.321951150070944,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,88.03,88.885,88.03,88.275,1264.0,85.69262792000244,,,,,,88.53651556776165,"rgba(239, 83, 80, 1.0)",1.55343762941047,88.53651556776165,-0.16834635830271072,3,0.3605055300729103,1.081516590218731,0.0,0.0,0.0,0.0,36.153879778075606,-12.321951150070944,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,88.265,89.0,88.265,88.745,1949.0,85.70089627682314,,,,,,88.53130456245151,"rgba(38, 166, 154, 1.0)",1.5436891958335672,88.53130456245151,0.13843164681417794,3,0.3620637218494891,1.0861911655484673,0.0,0.0,0.0,0.0,41.55655372589422,-12.611815602752685,False,True,False,True,True,0.0762182171247403
2025-06-23 16:00:00+00:00,88.725,88.725,87.43,87.895,2561.0,85.70931599281262,,,,,,88.5557354944036,"rgba(38, 166, 154, 1.0)",1.5347203137514647,88.5557354944036,-0.43052502041138097,4,0.29991223481988283,1.1996489392795313,0.0,0.0,0.0,0.0,40.05253569161521,-12.611815602752685,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,87.815,89.02,87.815,88.925,3122.0,85.7220128842799,,,,,,88.56277420360473,"rgba(38, 166, 154, 1.0)",1.5158737765085384,88.56277420360473,0.23895511750956433,5,0.3086251344207603,1.5431256721038014,0.0,0.0,0.0,0.0,45.032615793783975,-9.93212521723494,False,False,False,True,True,0.8155657755773582
2025-06-23 18:00:00+00:00,88.83,89.0,88.77,88.94,1716.0,85.72971028929946,,,,,,88.5691914317844,"rgba(38, 166, 154, 1.0)",1.4999856846163584,88.5691914317844,0.24720807139598353,5,0.27511080446986214,1.3755540223493106,0.0,0.0,0.0,0.0,48.42241736195905,-7.006352664034303,True,False,False,False,True,0.8728925287806746
2025-06-23 19:00:00+00:00,88.94,89.27,88.94,89.12,5557.0,85.75599022864041,,,,,,88.59054952237818,"rgba(38, 166, 154, 1.0)",1.472418262770634,88.59054952237818,0.35957885813339513,5,0.2785592896248975,1.3927964481244874,0.0,0.0,0.0,0.0,51.56415844140024,-4.25861346108114,True,False,True,False,True,1.567735467420306
2025-06-24 14:00:00+00:00,90.37,90.455,90.045,90.45,914.0,85.76181461945816,,,,,,88.60453135669908,"rgba(38, 166, 154, 1.0)",1.4485650339759029,88.60453135669908,1.2739977840246683,5,0.2818015650298126,1.4090078251490628,0.0,0.0,0.0,0.0,58.28512838368901,1.7710091621256794,True,False,True,False,True,6.41494867377941
2025-06-24 15:00:00+00:00,90.45,90.53,90.285,90.285,1365.0,85.77058050637679,,,,,,88.6245676917054,"rgba(38, 166, 154, 1.0)",1.425303043484338,88.6245676917054,1.164967910427989,5,0.2845750853040948,1.422875426520474,0.0,0.0,0.0,0.0,61.7153060027252,4.676271503908325,True,False,True,False,True,5.740262845649493
2025-06-24 16:00:00+00:00,90.285,90.79,90.285,90.74,438.0,85.77353172086698,,,,,,88.7821894465219,"rgba(38, 166, 154, 1.0)",1.3907292694485331,88.7821894465219,1.4077582146915117,5,0.28642009352984393,1.4321004676492197,0.0,0.0,0.0,0.0,65.25856250686209,7.810817960141939,True,False,True,False,True,7.318487653259876
2025-06-24 17:00:00+00:00,90.74,90.74,90.19,90.25,1220.0,85.78137373564508,,,,,,88.7905699021447,"rgba(38, 166, 154, 1.0)",1.3699053462402455,88.7905699021447,1.0653510491515068,5,0.28882574019836277,1.4441287009918138,0.0,0.0,0.0,0.0,64.56086105191869,7.810817960141939,True,False,True,False,True,5.307530101308561
2025-06-24 18:00:00+00:00,90.25,90.445,90.225,90.29,1552.0,85.79115339724501,,,,,,88.80556545357295,"rgba(38, 166, 154, 1.0)",1.3478292958719809,88.80556545357295,1.1013520413701168,5,0.29375345152552745,1.4687672576276372,0.0,0.0,0.0,0.0,64.23715447137567,7.810817960141939,True,False,True,False,True,5.449059402961801
2025-06-24 19:00:00+00:00,90.29,90.39,90.09,90.16,3519.0,85.81265380509473,,,,,,88.83468432236212,"rgba(38, 166, 154, 1.0)",1.3231917697217617,88.83468432236212,1.0016051399084498,5,0.29998383841460174,1.4999191920730088,0.0,0.0,0.0,0.0,63.1647332867752,7.810817960141939,True,False,True,False,True,4.910884143791769
2025-06-25 14:00:00+00:00,89.06,89.155,88.145,88.28,2561.0,85.82222306892733,,,,,,88.79744690023747,"rgba(239, 83, 80, 1.0)",1.3168107561709521,88.79744690023747,-0.3929546427325029,5,0.308822304384557,1.544111521922785,0.0,0.0,0.0,0.0,54.38138263113391,11.663123541064401,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,88.28,88.28,87.225,87.75,2380.0,85.82852458975154,,,,,,88.75156277117762,"rgba(239, 83, 80, 1.0)",1.3116213129056784,88.75156277117762,-0.7636066609491289,6,0.3160575478909657,1.896345287345794,0.0,0.0,0.0,0.0,47.154480855000905,5.114254670754029,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,87.75,88.16,87.615,87.615,723.0,85.83047533431676,,,,,,88.74002550228684,"rgba(239, 83, 80, 1.0)",1.3133987510574336,88.74002550228684,-0.8565757363337477,6,0.3241484808827597,1.9448908852965583,0.0,0.0,0.0,0.0,41.99832543019823,0.5892648955279753,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.06,2921.0,85.83595087767691,87.20333333333333,,,,,88.6462122634068,"rgba(239, 83, 80, 1.0)",1.3328328734197759,88.6462122634068,-1.1901058977761387,6,0.3320878105314454,1.9925268631886726,0.0,0.0,0.0,0.0,37.2353761353701,-3.637081032701488,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,87.05,87.41,87.01,87.1,2880.0,85.84118945871856,87.18843934953743,,,,,88.59645620049727,"rgba(239, 83, 80, 1.0)",1.3481321646386462,88.59645620049727,-1.110021880457387,6,0.3350110374711502,2.0100662248269012,0.0,0.0,0.0,0.0,34.30280479135004,-6.298070800973534,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,87.095,87.355,87.08,87.11,7283.0,85.85433730353263,87.18466944359524,,,,,88.49801231156911,"rgba(239, 83, 80, 1.0)",1.3612276288915113,88.49801231156911,-1.0196768579399271,6,0.33658621974265984,2.019517318455959,0.0,0.0,0.0,0.0,32.415145957470514,-8.199116519293433,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,88.23,88.71,88.23,88.58,2032.0,85.86157581260088,87.36238169268766,,,,,88.50519489707384,"rgba(239, 83, 80, 1.0)",1.3558285024028207,88.50519489707384,0.05517298300898113,6,0.3391075540487088,2.034645324292253,0.0,0.0,0.0,0.0,38.730998459883565,-8.199116519293433,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,88.58,88.58,87.875,87.875,665.0,85.86358217854291,87.39388579093001,,,,,88.5041285004612,"rgba(239, 83, 80, 1.0)",1.3586320856450036,88.5041285004612,-0.4630602405967255,6,0.34099689477334594,2.0459813686400756,0.0,0.0,0.0,0.0,40.43139425077915,-8.199116519293433,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,87.875,88.07,87.82,88.065,1139.0,85.86681958274384,87.43367769897557,,,,,88.50059175495764,"rgba(239, 83, 80, 1.0)",1.3539653907243079,88.50059175495764,-0.32171557555442437,7,0.3535224556341636,2.4746571894391454,0.0,0.0,0.0,0.0,42.36183236986384,-16.988264824485867,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,88.005,88.32,87.99,88.195,695.0,85.86896070344807,87.46266354432775,,,,,88.4997198424912,"rgba(239, 83, 80, 1.0)",1.359532371909628,88.4997198424912,-0.22413577549697747,7,0.35676599612463084,2.4973619728724157,0.0,0.0,0.0,0.0,44.21741589139134,-14.799345248118897,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,88.195,88.735,88.19,88.56,1262.0,85.87338934286576,87.53167920396956,,,,,88.50213386633682,"rgba(239, 83, 80, 1.0)",1.3505979656673606,88.50213386633682,0.042844825132392045,7,0.36145748308022935,2.5302023815616055,0.0,0.0,0.0,0.0,47.03520357416737,-11.689330812942792,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,88.56,88.71,88.245,88.61,2700.0,85.88291012948973,87.65555954643061,,,,,88.50661982974972,"rgba(239, 83, 80, 1.0)",1.3181713104158923,88.50661982974972,0.07842696122528908,7,0.36468472262435164,2.5527930583704617,0.0,0.0,0.0,0.0,49.1320846104187,-9.266131383296141,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,88.77,89.97,88.77,89.87,526.0,85.88546734242479,87.70032552142243,,,,,88.51233957097773,"rgba(38, 166, 154, 1.0)",1.2956469044075425,88.51233957097773,1.0478629821163266,7,0.36764112083021033,2.5734878458114725,0.0,0.0,0.0,0.0,54.914368020679525,-3.5173039025398083,True,False,True,False,True,4.111062550911633
2025-06-27 15:00:00+00:00,89.87,89.87,89.235,89.65,1783.0,85.89422344095274,87.84100937787827,,,,,88.53137453286232,"rgba(38, 166, 154, 1.0)",1.2784153761097448,88.53137453286232,0.8750093968219468,7,0.36889514816976154,2.582266037188331,0.0,0.0,0.0,0.0,57.60691833809636,-0.778153534818756,True,False,True,False,True,3.2881311845776438
2025-06-27 16:00:00+00:00,89.65,90.35,89.65,89.98,1417.0,85.9019192753637,87.96154224136795,,,,,88.55047573998128,"rgba(38, 166, 154, 1.0)",1.2521820522159852,88.55047573998128,1.1416265370429932,7,0.3702775637467615,2.5919429462273307,0.0,0.0,0.0,0.0,60.40504717651169,2.1053893268663444,True,False,True,False,True,4.41201741799124
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,88.6,3233.0,85.91610019252828,88.10487512849267,,,,,88.5693877594872,"rgba(38, 166, 154, 1.0)",1.2437374943913602,88.5693877594872,0.02461310417257752,7,0.3731629083623302,2.6121403585363114,0.0,0.0,0.0,0.0,56.1829964437822,2.1053893268663444,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,88.6,89.68,88.6,89.175,5017.0,85.93737518037332,88.26139624872093,,,,,88.59130837460938,"rgba(38, 166, 154, 1.0)",1.2368697849267758,88.59130837460938,0.4719103275897141,7,0.3767259042456662,2.6370813297196634,0.0,0.0,0.0,0.0,55.36834322952744,2.1053893268663444,True,False,True,False,False,1.395808254246667
2025-06-27 19:00:00+00:00,89.22,90.37,89.22,90.32,6132.0,85.96952573872143,88.52540426693545,,,,,88.6490949521096,"rgba(38, 166, 154, 1.0)",1.2376582872650994,88.6490949521096,1.3500536174509432,7,0.37875505242426394,2.6512853669698475,0.0,0.0,0.0,0.0,57.97996748911369,2.1053893268663444,True,False,True,False,False,5.083764307740317
2025-06-30 14:00:00+00:00,89.32,89.88,89.32,89.63,690.0,85.97278873195529,88.54393977296182,,,,,88.6532667322458,"rgba(38, 166, 154, 1.0)",1.2307479854151893,88.6532667322458,0.7936094792182012,7,0.3839591884407621,2.6877143190853348,0.0,0.0,0.0,0.0,57.15494498856965,2.1053893268663444,True,False,True,False,False,2.690083135698181
2025-06-30 15:00:00+00:00,89.68,89.945,89.67,89.735,509.0,85.97530656478855,88.55937004696214,,,,,88.65691589395996,"rgba(38, 166, 154, 1.0)",1.227870877532257,88.65691589395996,0.8780109747425096,7,0.38928909790016414,2.725023685301149,0.0,0.0,0.0,0.0,56.9078844863669,2.1053893268663444,True,False,True,False,False,3.024141852969496
2025-06-30 16:00:00+00:00,89.735,89.735,89.075,89.63,2561.0,85.98691945284365,88.61363942916331,,,,,88.66932498138733,"rgba(38, 166, 154, 1.0)",1.2229083079812946,88.66932498138733,0.7855658615963513,8,0.35756197770970644,2.8604958216776515,0.0,0.0,0.0,0.0,56.32076580473328,2.1053893268663444,True,False,True,False,False,2.658053953144094
2025-06-30 17:00:00+00:00,89.63,89.63,89.345,89.5,615.0,85.9897060039026,88.62589514298683,,,,,88.67224272095581,"rgba(38, 166, 154, 1.0)",1.2201478015624176,88.67224272095581,0.6784073847317813,8,0.3651092877826235,2.920874302260988,0.0,0.0,0.0,0.0,55.37165981786541,2.1053893268663444,True,False,True,False,False,2.2004348999893892
2025-06-30 18:00:00+00:00,89.55,89.94,89.47,89.94,2876.0,86.00375893672894,88.69681708425658,,,,,88.69085167364928,"rgba(38, 166, 154, 1.0)",1.2207953138008605,88.69085167364928,1.023225033901535,8,0.36885953054682036,2.950876244374563,0.0,0.0,0.0,0.0,56.344984981918856,2.1053893268663444,True,False,True,False,False,3.652478753720718
2025-06-30 19:00:00+00:00,89.945,90.105,89.83,89.89,5629.0,86.03210435120647,88.8301236247186,,,,,88.72970642060764,"rgba(38, 166, 154, 1.0)",1.2149664919562675,88.72970642060764,0.9550004770288956,8,0.3729373634783452,2.9834989078267617,0.0,0.0,0.0,0.0,56.73999000100974,2.1053893268663444,True,False,True,False,False,3.4709893272686188
2025-07-01 14:00:00+00:00,90.43,92.2,90.3,91.92,1451.0,86.04218167863067,88.90112661063388,,,,,88.75259198946478,"rgba(38, 166, 154, 1.0)",1.2326176387035785,88.75259198946478,2.569659812646027,8,0.3710439266316019,2.9683514130528152,0.0,0.0,0.0,0.0,62.29427328066214,7.246203289393847,True,False,True,False,True,9.712227072796509
2025-07-01 15:00:00+00:00,91.92,94.24,91.73,94.24,976.0,86.05134042119224,88.98103193797886,,,,,88.77900920850986,"rgba(38, 166, 154, 1.0)",1.3358349853586147,88.77900920850986,4.08807289174575,7,0.3879200578935365,2.7154404052547556,0.0,0.0,0.0,0.0,68.87462549283401,13.33998321336911,True,False,True,False,True,15.742005184865391
2025-07-01 16:00:00+00:00,94.24,95.09,93.15,93.15,713.0,86.05837397721636,89.04266998773299,,,,,89.08438009699624,"rgba(38, 166, 154, 1.0)",1.3848347642676606,89.08438009699624,2.9358158878642664,7,0.379747541064286,2.658232787450002,0.0,0.0,0.0,0.0,69.25737515449164,13.594437335593746,True,False,True,False,True,11.894542512717607
2025-07-01 17:00:00+00:00,93.13,93.34,92.675,93.105,476.0,86.0626040323529,89.07653782714203,,,,,89.08054673705696,"rgba(38, 166, 154, 1.0)",1.439106351208983,89.08054673705696,2.7964946854428976,7,0.3721993177741116,2.605395224418781,0.0,0.0,0.0,0.0,69.35487326707562,13.826594004438121,True,False,True,False,True,11.739609685200534
2025-07-01 18:00:00+00:00,93.105,93.255,92.43,93.25,949.0,86.07094780386268,89.1413514790828,,,,,89.09103020637943,"rgba(38, 166, 154, 1.0)",1.4872967345410661,89.09103020637943,2.796328195330773,7,0.36401248027155775,2.548087361900904,0.0,0.0,0.0,0.0,69.66247451824154,14.410747776999614,True,False,True,False,True,12.10831009720394
2025-07-01 19:00:00+00:00,93.2,93.2,92.03,92.03,5642.0,86.11616422416337,89.43603915758618,,,,,89.16599155958322,"rgba(38, 166, 154, 1.0)",1.5009949403015164,89.16599155958322,1.9080733475633616,7,0.36282884019980527,2.539801881398637,0.0,0.0,0.0,0.0,65.5454703118941,14.410747776999614,True,False,True,False,False,7.95722419868132
2025-07-02 14:00:00+00:00,92.66,93.645,92.555,93.36,2788.0,86.14095964862412,89.59553808216393,,,,,89.23329381145807,"rgba(38, 166, 154, 1.0)",1.5473479695074022,89.23329381145807,2.666954214478122,7,0.3561637739387194,2.493146417571036,0.0,0.0,0.0,0.0,65.42647995455953,14.410747776999614,True,False,True,False,False,11.332325804914134
2025-07-02 15:00:00+00:00,93.41,94.18,93.41,93.98,2516.0,86.16530088331724,89.75302382631176,,,,,89.30463247229048,"rgba(38, 166, 154, 1.0)",1.6288766178062652,89.30463247229048,2.8703018243371963,7,0.34561424897963117,2.4192997428574183,0.0,0.0,0.0,0.0,66.37098768564145,14.410747776999614,True,False,True,False,False,12.821311062177351
2025-07-02 16:00:00+00:00,93.965,94.04,93.43,93.445,1633.0,86.18057130200953,89.84404091771985,,,,,89.3447409255524,"rgba(38, 166, 154, 1.0)",1.6880939061663536,89.3447409255524,2.4289283075248136,7,0.33934936244766245,2.375445537133637,0.0,0.0,0.0,0.0,65.20552529166018,14.410747776999614,True,False,True,False,False,11.049346605186312
2025-07-02 17:00:00+00:00,93.47,93.94,93.47,93.94,2560.0,86.20484803656821,89.98358330219965,,,,,89.40750283827279,"rgba(38, 166, 154, 1.0)",1.7511885461949168,89.40750283827279,2.588240524742854,7,0.3321057764155539,2.324740434908877,0.0,0.0,0.0,0.0,65.36768908995711,14.410747776999614,True,False,True,False,False,12.24479324602397
2025-07-02 18:00:00+00:00,93.715,94.5,93.63,94.5,1967.0,86.22444048075282,90.09556888391975,,,,,89.45978974353953,"rgba(38, 166, 154, 1.0)",1.8348049040799894,89.45978974353953,2.747000645819474,7,0.32037195390230877,2.2426036773161613,0.0,0.0,0.0,0.0,66.48306937252985,14.410747776999614,True,False,True,False,False,13.570414764666804
2025-07-02 19:00:00+00:00,94.5,94.5,93.78,94.07,6994.0,86.29252945065737,90.44179020476835,,,,,89.62493622800514,"rgba(38, 166, 154, 1.0)",1.8947736963448443,89.62493622800514,2.345960248746171,7,0.31246340204575274,2.187243814320269,0.0,0.0,0.0,0.0,65.60715508984732,14.410747776999614,True,False,True,False,False,12.128353731463179
2025-07-03 14:00:00+00:00,94.68,94.68,93.73,94.01,1927.0,86.31113883128951,90.52748894661103,,,,,89.66732510905996,"rgba(38, 166, 154, 1.0)",1.9442768705998372,89.66732510905996,2.233568148964437,7,0.3070436354095034,2.149305447866524,0.0,0.0,0.0,0.0,64.7895568681504,14.410747776999614,True,False,True,False,False,11.926839569650788
2025-07-03 15:00:00+00:00,93.805,94.295,93.64,94.1,3355.0,86.34280125455497,90.66260796190124,,,,,89.73551997236521,"rgba(38, 166, 154, 1.0)",1.996028834488133,89.73551997236521,2.186581652641317,7,0.30048825738158313,2.103417801671082,0.0,0.0,0.0,0.0,64.46786768165998,14.410747776999614,True,False,True,False,False,12.149335014789969
2025-07-03 16:00:00+00:00,94.1,94.21,93.39,94.04,9514.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.048581442834987,89.90601254345152,2.0179756440766874,7,0.2942125264712428,2.0594876852986994,0.0,0.0,0.0,0.0,63.96711201502623,17.062346602127334,True,False,True,False,False,11.940702332674526
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.1047910105751946,89.90601254345152,2.0044685839833174,7,0.2885932678077244,2.0201528746540705,0.0,0.0,0.0,0.0,63.892476605504925,16.71262488271492,True,False,True,False,False,12.15817698166088
2025-07-03 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.1597925471782697,89.90601254345152,1.953422546096155,7,0.2826043786427338,1.9782306504991367,0.0,0.0,0.0,0.0,63.842719665824056,16.378982467583427,True,False,True,False,False,12.15817698166088
2025-07-03 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.2121582038631127,89.90601254345152,1.9071816153025667,7,0.27688258399815796,1.9381780879871058,0.0,0.0,0.0,0.0,63.809548372703475,16.065991087416123,True,False,True,False,False,12.15817698166088
2025-07-04 14:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.2606089190049303,89.90601254345152,1.8663057643803245,7,0.2715407305740399,1.9007851140182792,0.0,0.0,0.0,0.0,63.787434177289754,15.776745747245371,True,False,True,False,False,12.15817698166088
2025-07-04 15:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.302806654169308,89.90601254345152,1.832106681170935,7,0.26661841759371663,1.8663289231560163,0.0,0.0,0.0,0.0,63.772691380347275,15.512940834554414,True,False,True,False,False,12.15817698166088
2025-07-04 16:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.3321577933263717,89.90601254345152,1.8090488853804814,7,0.26201890230933295,1.8341323161653307,0.0,0.0,0.0,0.0,63.76286284905229,15.275085424141622,True,False,True,False,False,12.15817698166087
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.372078567360215,89.90601254345152,1.778603590370789,7,0.2577320537600857,1.8041243763205999,0.0,0.0,0.0,0.0,63.75631049485563,15.062762199725654,True,False,True,False,False,12.15817698166087
2025-07-04 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.409345963736411,89.90601254345152,1.7510924209513168,6,0.27941515854840576,1.6764909512904347,0.0,0.0,0.0,0.0,63.751942258724526,14.874879362072491,True,False,True,False,False,12.15817698166088
2025-07-04 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.4430718368480213,89.90601254345152,1.7269191158912822,6,0.27540530402831415,1.6524318241698848,0.0,0.0,0.0,0.0,63.74903010130379,14.70989159128581,True,False,True,False,False,12.15817698166087
2025-07-07 14:00:00+00:00,93.39,93.71,92.445,92.445,3720.0,86.45854942470238,91.05168989232651,,,,,89.94717760184592,"rgba(239, 83, 80, 1.0)",2.443729578380599,89.94717760184592,1.0221353541946805,6,0.2742493065221551,1.6454958391329306,0.0,0.0,0.0,0.0,52.16668774767209,4.143620620863786,False,True,False,False,False,5.571075633628169
2025-07-07 15:00:00+00:00,92.445,92.695,91.68,91.88,8060.0,86.51271362294676,91.12894421460771,,,,,90.00052970827541,"rgba(239, 83, 80, 1.0)",2.4377513970612026,90.00052970827541,0.7709852177668143,6,0.2738184420778058,1.6429106524668349,0.0,0.0,0.0,0.0,42.79245039838254,-3.721984623170286,False,True,False,True,False,3.534229215493692
2025-07-07 16:00:00+00:00,92.045,92.22,91.325,91.68,8130.0,86.5630001060662,91.17191131313828,,,,,90.03946638331891,"rgba(239, 83, 80, 1.0)",2.431247145948897,90.03946638331891,0.6747704030890735,6,0.27360988521405555,1.6416593112843332,0.0,0.0,0.0,0.0,36.032105151452065,-8.980193397182092,False,True,False,True,False,2.8235953744494395
2025-07-07 17:00:00+00:00,91.72,91.88,91.38,91.44,1659.0,86.57280017858203,91.17748042008587,,,,,90.04598009684514,"rgba(239, 83, 80, 1.0)",2.4227853414635776,90.04598009684514,0.5753790396935223,6,0.2735934499935621,1.6415606999613725,0.0,0.0,0.0,0.0,30.930673319608033,-12.809622761228404,False,True,False,True,False,1.9707548752670085
2025-07-07 18:00:00+00:00,91.375,91.39,90.735,91.115,2460.0,86.5858521767041,91.1754829869643,,,,,90.16643014487586,"rgba(239, 83, 80, 1.0)",2.412575176441546,90.16643014487586,0.39317732536866995,6,0.2735131199436454,1.6410787196618726,0.0,0.0,0.0,0.0,26.7855663559772,-15.976525605872155,False,True,False,True,False,0.8225980034025326
2025-07-07 19:00:00+00:00,91.115,91.24,90.79,91.03,9332.0,86.63403310492313,91.16426882144265,,,,,90.176789618653,"rgba(239, 83, 80, 1.0)",2.4016818675238336,90.176789618653,0.35525537036538013,6,0.27367337147480003,1.6420402288488,0.0,0.0,0.0,0.0,23.83279218706685,-18.297488043265766,False,True,False,True,False,0.5219501077907438
2025-07-08 14:00:00+00:00,91.68,92.37,90.9,92.37,2410.0,86.64871276079008,91.17735646486643,,,,,90.1962636035625,"rgba(38, 166, 154, 1.0)",2.3977276686423235,90.1962636035625,0.9065818545057496,6,0.2728540278445007,1.6371241670670043,0.0,0.0,0.0,0.0,31.511963016020562,-18.297488043265766,False,True,False,True,True,4.987692777662776
2025-07-08 15:00:00+00:00,92.37,93.21,92.37,92.88,1189.0,86.657220844339,91.1920429970072,,,,,90.21328728265902,"rgba(38, 166, 154, 1.0)",2.398033667084024,90.21328728265902,1.1120414003960408,6,0.27156930670594687,1.6294158402356813,0.0,0.0,0.0,0.0,38.954713334250016,-20.71647315690064,False,True,False,True,True,6.580935097571764
2025-07-08 16:00:00+00:00,92.88,92.88,92.22,92.24,1149.0,86.66492372090077,91.20279009952661,,,,,90.22568867110795,"rgba(38, 166, 154, 1.0)",2.39077746599132,90.22568867110795,0.8425340114441927,6,0.27077480842695206,1.6246488505617123,0.0,0.0,0.0,0.0,41.11211910043103,-18.992107017262185,False,True,False,True,True,4.270970410768015
