date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 19:00:00+00:00,5.025,5.11,4.985,5.11,1569.0,1,0.7838238608941083,0.7838238608941083,4.786081447778196
2025-03-18 14:00:00+00:00,5.11,5.11,4.87,4.905,797.0,1,0.7936108635552573,0.7936108635552573,4.787598095540533
2025-03-18 15:00:00+00:00,4.905,4.905,4.82,4.87,876.0,1,0.809266521601887,0.809266521601887,4.78797237468329
2025-03-18 16:00:00+00:00,4.87,4.94,4.87,4.9,556.0,1,0.8353643701921476,0.8353643701921476,4.788657958470262
2025-03-18 17:00:00+00:00,4.9,4.95,4.84,4.84,1497.0,1,0.8568016336299451,0.8568016336299451,4.790091252454895
2025-03-18 18:00:00+00:00,4.84,4.96,4.84,4.96,511.0,1,0.8583874168206742,0.8583874168206742,4.790939873205467
2025-03-18 19:00:00+00:00,4.96,4.96,4.88,4.92,3682.0,1,0.85674199702492,0.85674199702492,4.796980084425699
2025-03-19 14:00:00+00:00,4.92,5.1,4.92,5.1,123.0,1,0.8464938482663587,0.8464938482663587,4.79735303292395
2025-03-19 15:00:00+00:00,5.1,5.1,5.04,5.09,758.0,1,0.8369129606492212,0.8369129606492212,4.7999353975601
2025-03-19 16:00:00+00:00,5.09,5.19,5.09,5.18,153.0,1,0.8205084520380106,0.8205084520380106,4.800582885860555
2025-03-19 17:00:00+00:00,5.18,5.18,5.09,5.135,1240.0,1,0.805584550663574,0.805584550663574,4.805419413936928
2025-03-19 18:00:00+00:00,5.135,5.255,5.13,5.18,1636.0,1,0.7886163689986784,0.7886163689986784,4.812381175473322
2025-03-19 19:00:00+00:00,5.21,5.215,5.17,5.18,1845.0,1,0.7728536025588271,0.7728536025588271,4.819735253863604
2025-03-20 14:00:00+00:00,5.07,5.19,5.06,5.19,532.0,1,0.7581122270239644,0.7581122270239644,4.8215449703078
2025-03-20 15:00:00+00:00,5.19,5.19,5.095,5.13,374.0,1,0.747551951445296,0.747551951445296,4.822767675018629
2025-03-20 16:00:00+00:00,5.13,5.13,5.06,5.085,450.0,1,0.7394591094207552,0.7394591094207552,4.824010958006482
2025-03-20 17:00:00+00:00,5.085,5.2,5.085,5.16,506.0,1,0.7286907623761562,0.7286907623761562,4.825672973413545
2025-03-20 18:00:00+00:00,5.16,5.24,5.16,5.235,1166.0,1,0.7148400392485904,0.7148400392485904,4.830120839363459
2025-03-20 19:00:00+00:00,5.235,5.315,5.23,5.29,4034.0,1,0.6992623548909087,0.6992623548909087,4.846810833345804
2025-03-21 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,1,0.6848829350896025,0.6848829350896025,4.846810833345804
2025-03-21 15:00:00+00:00,5.29,5.29,5.17,5.17,772.0,1,0.676381111924031,0.676381111924031,4.849328561944219
2025-03-21 16:00:00+00:00,5.17,5.22,5.15,5.165,453.0,1,0.6685131136583089,0.6685131136583089,4.850657011490219
2025-03-21 17:00:00+00:00,5.165,5.2,5.165,5.185,359.0,1,0.6611123394691202,0.6611123394691202,4.851715225844954
2025-03-21 18:00:00+00:00,5.185,5.19,5.075,5.125,1006.0,1,0.6559074777165982,0.6559074777165982,4.854169996651794
2025-03-21 19:00:00+00:00,5.125,5.165,5.1,5.155,2349.0,1,0.6495874728605237,0.6495874728605237,4.859889749274081
2025-03-24 14:00:00+00:00,5.36,5.36,5.215,5.245,594.0,1,0.6407433795146708,0.6407433795146708,4.87604722406335
2025-03-24 15:00:00+00:00,5.245,5.26,5.225,5.235,97.0,1,0.6331582038368332,0.6331582038368332,4.87611567592308
2025-03-24 16:00:00+00:00,5.235,5.245,5.19,5.24,105.0,1,0.6253236406956901,0.6253236406956901,4.876141618883077
2025-03-24 17:00:00+00:00,5.24,5.24,5.19,5.22,388.0,1,0.6185051255074349,0.6185051255074349,4.876511495964427
2025-03-24 18:00:00+00:00,5.225,5.225,5.09,5.135,1237.0,1,0.6139793147208966,0.6139793147208966,4.8768920112910275
2025-03-24 19:00:00+00:00,5.135,5.19,5.135,5.17,1165.0,1,0.6091403928123268,0.6091403928123268,4.879138691064635
2025-03-25 14:00:00+00:00,5.17,5.24,5.16,5.24,319.0,1,0.6025100691548895,0.6025100691548895,4.88011474591173
2025-03-25 15:00:00+00:00,5.24,5.24,5.145,5.155,1135.0,1,0.598289480066793,0.598289480066793,4.8827661996725595
2025-03-25 16:00:00+00:00,5.155,5.23,5.12,5.23,987.0,1,0.5927526324302075,0.5927526324302075,4.885261496374431
2025-03-25 17:00:00+00:00,5.23,5.255,5.16,5.175,739.0,1,0.5883930420203223,0.5883930420203223,4.887125342058076
2025-03-25 18:00:00+00:00,5.175,5.195,5.135,5.16,1136.0,1,0.5854634641471467,0.5854634641471467,4.889402779006238
2025-03-25 19:00:00+00:00,5.16,5.18,5.14,5.16,2135.0,1,0.5830864714483995,0.5830864714483995,4.893568635785914
2025-03-26 14:00:00+00:00,5.06,5.06,4.965,5.045,305.0,1,0.5826361007625664,0.5826361007625664,4.893657488838259
2025-03-26 15:00:00+00:00,5.045,5.06,4.9,4.925,2079.0,1,0.5831954321601055,0.5831954321601055,4.893110373933691
2025-03-26 16:00:00+00:00,4.925,4.975,4.855,4.93,909.0,1,0.5835103590344096,0.5835103590344096,4.892632663105298
2025-03-26 17:00:00+00:00,4.93,4.93,4.83,4.86,295.0,1,0.5843307315050561,0.5843307315050561,4.892353043056582
2025-03-26 18:00:00+00:00,4.86,4.92,4.78,4.92,1364.0,1,0.5840028677402863,0.5840028677402863,4.89120642743258
2025-03-26 19:00:00+00:00,4.92,4.925,4.84,4.85,1793.0,1,0.5840619046430439,0.5840619046430439,4.889962561566046
2025-03-27 14:00:00+00:00,4.885,4.96,4.885,4.96,276.0,2,0.34944611908398304,0.6988922381679661,4.889963420058605
2025-03-27 15:00:00+00:00,4.96,4.96,4.87,4.87,100.0,3,0.300480477529663,0.901441432588989,4.889930915445639
2025-03-27 16:00:00+00:00,4.87,4.915,4.865,4.915,101.0,3,0.3002974612387819,0.9008923837163458,4.889897067424281
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.88,1411.0,3,0.3006257360667652,0.9018772082002955,4.889591142055316
2025-03-27 18:00:00+00:00,4.88,4.97,4.88,4.92,593.0,3,0.3006389353982617,0.9019168061947851,4.889579734434692
2025-03-27 19:00:00+00:00,4.92,4.99,4.87,4.87,1975.0,3,0.3010102047176932,0.9030306141530795,4.889386304128684
2025-03-28 14:00:00+00:00,4.87,4.87,4.84,4.87,54.0,3,0.30111510656565005,0.9033453196969501,4.889358960177172
2025-03-28 15:00:00+00:00,4.87,4.87,4.74,4.74,182.0,3,0.3011822952096809,0.9035468856290426,4.889145570208976
2025-03-28 16:00:00+00:00,4.74,4.775,4.74,4.75,163.0,3,0.30140338593560856,0.9042101578068257,4.888916075841925
2025-03-28 17:00:00+00:00,4.75,4.765,4.695,4.695,368.0,3,0.3016111733773908,0.9048335201321724,4.888288410142849
2025-03-28 18:00:00+00:00,4.695,4.695,4.64,4.67,925.0,3,0.3019358133635885,0.9058074400907654,4.8863663419898105
2025-03-28 19:00:00+00:00,4.67,4.71,4.66,4.66,960.0,3,0.30242702151743817,0.9072810645523145,4.884521426027678
2025-03-31 14:00:00+00:00,4.495,4.57,4.47,4.52,1786.0,3,0.3026479151747271,0.9079437455241813,4.879004504164951
2025-03-31 15:00:00+00:00,4.52,4.6,4.47,4.47,620.0,3,0.30286334841797763,0.9085900452539328,4.877138333900481
2025-03-31 16:00:00+00:00,4.47,4.56,4.47,4.56,161.0,3,0.30507493281922893,0.9152247984576868,4.876681837712234
2025-03-31 17:00:00+00:00,4.56,4.62,4.53,4.585,1155.0,3,0.3077661674428269,0.9232985023284808,4.873919809012426
2025-03-31 18:00:00+00:00,4.585,4.66,4.57,4.625,1429.0,3,0.31105483989804295,0.9331645196941288,4.871086817215667
2025-03-31 19:00:00+00:00,4.625,4.645,4.52,4.54,2640.0,3,0.31329911757702394,0.9398973527310719,4.865184703098913
2025-04-01 14:00:00+00:00,4.67,4.67,4.44,4.45,1618.0,3,0.314796415941804,0.9443892478254121,4.86120540728106
2025-04-01 15:00:00+00:00,4.48,4.505,4.43,4.45,1098.0,3,0.31597631394399545,0.9479289418319863,4.832065214244638
2025-04-01 16:00:00+00:00,4.45,4.6,4.45,4.6,537.0,3,0.31822889649552777,0.9546866894865833,4.8324194294464355
2025-04-01 17:00:00+00:00,4.6,4.63,4.535,4.56,16.0,3,0.3203358179273045,0.9610074537819134,4.832430656598513
2025-04-01 18:00:00+00:00,4.56,4.58,4.55,4.58,209.0,4,0.26796615014037867,1.0718646005615147,4.832478422019594
2025-04-01 19:00:00+00:00,4.58,4.69,4.56,4.57,3249.0,4,0.2714055404572728,1.085622161829091,4.830797895505179
2025-04-02 14:00:00+00:00,4.57,4.66,4.57,4.66,305.0,4,0.2755275166176447,1.1021100664705787,4.830564703070748
2025-04-02 15:00:00+00:00,4.66,4.71,4.605,4.68,2355.0,4,0.27916993670762796,1.1166797468305119,4.829463609252889
2025-04-02 16:00:00+00:00,4.68,4.72,4.66,4.7,992.0,5,0.24795879594565934,1.2397939797282966,4.8291517628366964
2025-04-02 17:00:00+00:00,4.7,4.79,4.7,4.765,979.0,5,0.2531477391741681,1.2657386958708405,4.82941507723436
2025-04-02 18:00:00+00:00,4.765,4.89,4.765,4.78,994.0,6,0.23433528650633442,1.4060117190380066,4.821478807086276
2025-04-02 19:00:00+00:00,4.78,4.85,4.78,4.805,1990.0,6,0.2391501477295291,1.4349008863771746,4.822731901729866
2025-04-03 14:00:00+00:00,4.525,4.525,4.26,4.26,751.0,6,0.23732413528185037,1.4239448116911022,4.8150507429820175
2025-04-03 15:00:00+00:00,4.26,4.3,4.17,4.3,679.0,6,0.23692948899363006,1.4215769339617803,4.808279292320956
2025-04-03 16:00:00+00:00,4.3,4.3,4.275,4.275,200.0,6,0.2345341375595282,1.4072048253571692,4.806615033638315
2025-04-03 17:00:00+00:00,4.275,4.32,4.23,4.27,908.0,5,0.25977984132963783,1.2988992066481893,4.799721808809057
2025-04-03 18:00:00+00:00,4.27,4.3,4.25,4.27,330.0,5,0.2580856268363746,1.290428134181873,4.797485427031785
2025-04-03 19:00:00+00:00,4.27,4.355,4.16,4.165,2123.0,5,0.2540175007834212,1.270087503917106,4.783751835002271
2025-04-04 14:00:00+00:00,3.89,3.89,3.805,3.805,33.0,4,0.2770939783500239,1.1083759134000957,4.783369969746762
2025-04-04 15:00:00+00:00,3.805,3.805,3.655,3.655,1062.0,3,0.31472757978091176,0.9441827393427353,4.769872977257714
2025-04-04 16:00:00+00:00,3.655,3.74,3.625,3.67,694.0,3,0.2982113804915259,0.8946341414745778,4.76153487024307
2025-04-04 17:00:00+00:00,3.67,3.69,3.63,3.66,629.0,3,0.28443392365095216,0.8533017709528565,4.754246699611253
2025-04-04 18:00:00+00:00,3.66,3.71,3.62,3.62,462.0,3,0.27135839117882693,0.8140751735364808,4.749060474934803
2025-04-04 19:00:00+00:00,3.62,3.75,3.61,3.675,1855.0,3,0.26119685485005734,0.783590564550172,4.730442773632467
2025-04-07 14:00:00+00:00,3.285,3.82,3.285,3.73,250.0,2,0.33094764558425543,0.6618952911685109,4.66071139230007
2025-04-07 15:00:00+00:00,3.86,3.96,3.68,3.68,264.0,2,0.32018439833231066,0.6403687966646213,4.6627524378300205
2025-04-07 16:00:00+00:00,3.68,3.72,3.6,3.61,377.0,2,0.3091686210649026,0.6183372421298052,4.658151997932169
2025-04-07 17:00:00+00:00,3.65,4.05,3.65,4.02,2851.0,2,0.3054095434317695,0.610819086863539,4.650175366887444
2025-04-07 18:00:00+00:00,4.02,4.02,3.72,3.74,591.0,2,0.29802059137748305,0.5960411827549661,4.64625345888812
2025-04-07 19:00:00+00:00,3.745,3.905,3.745,3.88,2483.0,2,0.29286499267885663,0.5857299853577133,4.631597108837143
2025-04-08 14:00:00+00:00,4.19,4.275,4.19,4.21,1156.0,2,0.29103912325551695,0.5820782465110339,4.631971295617109
2025-04-08 15:00:00+00:00,4.21,4.21,3.915,3.94,878.0,2,0.2868936337804289,0.5737872675608578,4.629164286234552
2025-04-08 16:00:00+00:00,3.94,3.98,3.82,3.82,859.0,2,0.28174803601471815,0.5634960720294363,4.62459458222568
2025-04-08 17:00:00+00:00,3.82,3.93,3.8,3.87,276.0,2,0.27747129253544717,0.5549425850708943,4.623128134924116
2025-04-08 18:00:00+00:00,3.87,3.955,3.83,3.835,549.0,1,0.14083012119200167,0.14083012119200167,4.620298780071411
2025-04-08 19:00:00+00:00,3.84,3.84,3.72,3.75,2948.0,1,0.13854860475196093,0.13854860475196093,4.602207746456353
2025-04-09 14:00:00+00:00,3.75,3.945,3.715,3.945,1835.0,1,0.13748597778359964,0.13748597778359964,4.593840258859464
2025-04-09 15:00:00+00:00,3.945,3.97,3.81,3.89,1160.0,1,0.1361205906108322,0.1361205906108322,4.588987179931495
2025-04-09 16:00:00+00:00,3.89,4.09,3.89,3.985,589.0,1,0.1352806534419167,0.1352806534419167,4.587178183496133
2025-04-09 17:00:00+00:00,3.985,4.35,3.97,4.35,982.0,1,0.135580189290963,0.135580189290963,4.586567944495188
2025-04-09 18:00:00+00:00,4.35,4.44,4.25,4.26,1359.0,1,0.13537072187424898,0.13537072187424898,4.586836988791353
2025-04-09 19:00:00+00:00,4.26,4.49,4.26,4.395,3485.0,1,0.1353517383966593,0.1353517383966593,4.563011299063545
2025-04-10 14:00:00+00:00,4.12,4.27,4.12,4.27,135.0,1,0.13519181716472467,0.13519181716472467,4.562565473393397
2025-04-10 15:00:00+00:00,4.27,4.27,4.04,4.09,1181.0,1,0.13457441871806963,0.13457441871806963,4.557386777670439
2025-04-10 16:00:00+00:00,4.09,4.12,4.08,4.1,304.0,1,0.13418827705450995,0.13418827705450995,4.556088236268199
2025-04-10 17:00:00+00:00,4.1,4.22,3.985,4.22,456.0,1,0.13404205516138035,0.13404205516138035,4.554612114362036
2025-04-10 18:00:00+00:00,4.185,4.25,4.12,4.2,768.0,1,0.13424762736332674,0.13424762736332674,4.55295619244511
2025-04-10 19:00:00+00:00,4.2,4.21,4.02,4.03,1813.0,1,0.1340671076744964,0.1340671076744964,4.5467550414556515
2025-04-11 14:00:00+00:00,4.17,4.17,4.02,4.085,228.0,1,0.13433429148850864,0.13433429148850864,4.546061568294703
2025-04-11 15:00:00+00:00,4.085,4.085,4.07,4.075,112.0,1,0.13450553487656014,0.13450553487656014,4.54570125402564
2025-04-11 16:00:00+00:00,4.075,4.15,4.0,4.1,889.0,1,0.13492966994831254,0.13492966994831254,4.543018595846683
2025-04-11 17:00:00+00:00,4.1,4.17,4.085,4.17,565.0,1,0.13556486649538896,0.13556486649538896,4.541820560877558
2025-04-11 18:00:00+00:00,4.17,4.17,4.07,4.07,830.0,1,0.13607976418067144,0.13607976418067144,4.539701775961342
2025-04-11 19:00:00+00:00,4.07,4.125,3.97,3.985,5916.0,1,0.1362459865357879,0.1362459865357879,4.480347592714784
2025-04-14 14:00:00+00:00,4.12,4.24,4.12,4.205,647.0,1,0.1368250784394619,0.1368250784394619,4.480473419800806
2025-04-14 15:00:00+00:00,4.205,4.21,4.15,4.2,1451.0,1,0.137692858110183,0.137692858110183,4.480226441094808
2025-04-14 16:00:00+00:00,4.17,4.305,4.17,4.25,1200.0,1,0.13899234022624107,0.13899234022624107,4.480673821559849
2025-04-14 17:00:00+00:00,4.25,4.29,4.19,4.28,1255.0,1,0.14066656089845603,0.14066656089845603,4.481023263939035
2025-04-14 18:00:00+00:00,4.28,4.28,4.22,4.25,649.0,1,0.1424259354980574,0.1424259354980574,4.481070096666116
2025-04-14 19:00:00+00:00,4.25,4.29,4.18,4.18,1901.0,1,0.14364805989239918,0.14364805989239918,4.480121103472879
2025-04-15 14:00:00+00:00,4.29,4.37,4.29,4.37,82.0,1,0.14515778484635466,0.14515778484635466,4.456484722626944
2025-04-15 15:00:00+00:00,4.37,4.37,4.29,4.29,163.0,1,0.14678994111526572,0.14678994111526572,4.434118673451266
2025-04-15 16:00:00+00:00,4.29,4.3,4.25,4.25,211.0,1,0.14819812466652274,0.14819812466652274,4.431382548660472
2025-04-15 17:00:00+00:00,4.25,4.32,4.245,4.32,407.0,1,0.1499185183371329,0.1499185183371329,4.431672014961531
2025-04-15 18:00:00+00:00,4.32,4.32,4.295,4.315,784.0,1,0.15225274783176795,0.15225274783176795,4.43290675158121
2025-04-15 19:00:00+00:00,4.315,4.36,4.255,4.29,2795.0,1,0.15468140405915942,0.15468140405915942,4.43381246636744
2025-04-16 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,1,0.15737907962040823,0.15737907962040823,4.43381246636744
2025-04-16 15:00:00+00:00,4.36,4.36,4.225,4.33,282.0,1,0.1601345349774383,0.1601345349774383,4.4339030513187465
2025-04-16 16:00:00+00:00,4.33,4.35,4.245,4.245,253.0,1,0.16243885610254843,0.16243885610254843,4.433783760691623
2025-04-16 17:00:00+00:00,4.245,4.32,4.23,4.23,497.0,1,0.16515073305794023,0.16515073305794023,4.433285513616152
2025-04-16 18:00:00+00:00,4.23,4.33,4.23,4.29,1456.0,1,0.16872959716971364,0.16872959716971364,4.432921436794038
2025-04-16 19:00:00+00:00,4.29,4.34,4.24,4.335,1555.0,1,0.17191754229858747,0.17191754229858747,4.433276813497354
2025-04-17 14:00:00+00:00,4.335,4.415,4.31,4.31,251.0,2,0.13826435935712858,0.27652871871425716,4.433529309717022
2025-04-17 15:00:00+00:00,4.31,4.46,4.31,4.405,667.0,2,0.14138658175789082,0.28277316351578163,4.419167850769449
2025-04-17 16:00:00+00:00,4.405,4.44,4.39,4.44,220.0,2,0.14463274123417905,0.2892654824683581,4.420091053398689
2025-04-17 17:00:00+00:00,4.44,4.46,4.415,4.425,977.0,2,0.14818668444508948,0.29637336889017896,4.4109926458471245
2025-04-17 18:00:00+00:00,4.425,4.45,4.355,4.395,1417.0,2,0.15106500661002323,0.30213001322004646,4.411834524404226
2025-04-17 19:00:00+00:00,4.41,4.43,4.34,4.35,2783.0,2,0.15322583208337529,0.30645166416675057,4.4122722358946
2025-04-18 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,2,0.1555624741866182,0.3111249483732364,4.4122722358946
2025-04-18 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,2,0.15751090243050814,0.3150218048610163,4.4122722358946
2025-04-18 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,2,0.16005319664159534,0.3201063932831907,4.4122722358946
2025-04-18 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,1,0.2065154085607608,0.2065154085607608,4.4122722358946
2025-04-18 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.4122722358946
2025-04-18 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.4122722358946
2025-04-21 14:00:00+00:00,4.26,4.295,4.235,4.235,406.0,0,,,4.410926973488979
2025-04-21 15:00:00+00:00,4.235,4.235,4.18,4.23,295.0,0,,,4.3874872089779675
2025-04-21 16:00:00+00:00,4.23,4.36,4.23,4.26,1563.0,0,,,4.3877767575664395
2025-04-21 17:00:00+00:00,4.31,4.36,4.26,4.355,1727.0,0,,,4.388613093959476
2025-04-21 18:00:00+00:00,4.355,4.355,4.27,4.27,2215.0,0,,,4.387044358124086
2025-04-21 19:00:00+00:00,4.27,4.34,4.245,4.305,4013.0,0,,,4.384783563469783
2025-04-22 14:00:00+00:00,4.42,4.55,4.34,4.5,494.0,0,,,4.386331084884806
2025-04-22 15:00:00+00:00,4.5,4.57,4.47,4.52,1373.0,1,0.397229916607667,0.397229916607667,4.3918166521113395
2025-04-22 16:00:00+00:00,4.52,4.59,4.45,4.46,854.0,1,0.40060178361749477,0.40060178361749477,4.394555767639814
2025-04-22 17:00:00+00:00,4.46,4.48,4.415,4.435,950.0,1,0.4041334863915823,0.4041334863915823,4.396364348814439
2025-04-22 18:00:00+00:00,4.435,4.54,4.41,4.43,1264.0,1,0.4052400516125763,0.4052400516125763,4.398945177776126
2025-04-22 19:00:00+00:00,4.43,4.455,4.4,4.44,1907.0,1,0.4055805727546839,0.4055805727546839,4.401509822058474
2025-04-23 14:00:00+00:00,4.44,4.51,4.44,4.48,103.0,1,0.40676848407522714,0.40676848407522714,4.401716613419106
2025-04-23 15:00:00+00:00,4.48,4.64,4.48,4.63,386.0,1,0.4058925902239375,0.4058925902239375,4.405694369132744
2025-04-23 16:00:00+00:00,4.63,4.63,4.575,4.575,141.0,1,0.40684647781245836,0.40684647781245836,4.4063680646030035
2025-04-23 17:00:00+00:00,4.575,4.64,4.575,4.64,286.0,1,0.40499860140137994,0.40499860140137994,4.412954132288472
2025-04-23 18:00:00+00:00,4.64,4.64,4.52,4.52,146.0,1,0.404101671845554,0.404101671845554,4.414321362951497
2025-04-23 19:00:00+00:00,4.52,4.57,4.485,4.505,959.0,1,0.40342404275076743,0.40342404275076743,4.4104429128656255
2025-04-24 14:00:00+00:00,4.425,4.425,4.4,4.4,438.0,1,0.40614771601060756,0.40614771601060756,4.406084214966614
2025-04-24 15:00:00+00:00,4.4,4.4,4.36,4.37,98.0,1,0.40845203576460676,0.40845203576460676,4.405113140450711
2025-04-24 16:00:00+00:00,4.37,4.38,4.35,4.375,389.0,1,0.4111439338889779,0.4111439338889779,4.4018243385172005
2025-04-24 17:00:00+00:00,4.375,4.395,4.375,4.39,111.0,1,0.41359600856925965,0.41359600856925965,4.4012326855051125
2025-04-24 18:00:00+00:00,4.39,4.43,4.34,4.35,720.0,1,0.4184103211985192,0.4184103211985192,4.3978623010856115
2025-04-24 19:00:00+00:00,4.35,4.35,4.27,4.285,2396.0,1,0.4243470042637501,0.4243470042637501,4.386137680047564
2025-04-25 14:00:00+00:00,4.285,4.3,4.22,4.22,183.0,1,0.4313661465552938,0.4313661465552938,4.385187866696927
2025-04-25 15:00:00+00:00,4.22,4.31,4.21,4.25,440.0,1,0.4411006768244886,0.4411006768244886,4.383241212971318
2025-04-25 16:00:00+00:00,4.25,4.3,4.195,4.24,261.0,1,0.45235401465269376,0.45235401465269376,4.382068679263991
2025-04-25 17:00:00+00:00,4.24,4.24,4.2,4.2,1626.0,1,0.46596101986292426,0.46596101986292426,4.374403970366908
2025-04-25 18:00:00+00:00,4.2,4.32,4.18,4.285,912.0,1,0.4658222267812922,0.4658222267812922,4.360115076688055
2025-04-25 19:00:00+00:00,4.31,4.325,4.26,4.305,2719.0,1,0.4657826917298448,0.4657826917298448,4.358672547668327
2025-04-28 14:00:00+00:00,4.305,4.49,4.305,4.45,956.0,1,0.46359754905541495,0.46359754905541495,4.361805643793516
2025-04-28 15:00:00+00:00,4.43,4.48,4.33,4.38,1576.0,2,0.41073683076470635,0.8214736615294127,4.364851188578143
2025-04-28 16:00:00+00:00,4.38,4.51,4.38,4.465,879.0,2,0.40859365106628354,0.8171873021325671,4.36756362087373
2025-04-28 17:00:00+00:00,4.465,4.57,4.465,4.56,443.0,2,0.40455920595585715,0.8091184119117143,4.3697667565445615
2025-04-28 18:00:00+00:00,4.56,4.61,4.46,4.49,1131.0,2,0.40761219943840077,0.8152243988768015,4.3760212316700855
2025-04-28 19:00:00+00:00,4.49,4.55,4.49,4.53,819.0,2,0.4154675878633094,0.8309351757266188,4.379269292198509
2025-04-29 14:00:00+00:00,4.53,4.53,4.37,4.38,12.0,2,0.4262400447217299,0.8524800894434598,4.37925723385875
2025-04-29 15:00:00+00:00,4.38,4.4,4.32,4.38,446.0,2,0.43879847038031694,0.8775969407606339,4.377820197872248
2025-04-29 16:00:00+00:00,4.38,4.445,4.34,4.36,350.0,2,0.45550160932272266,0.9110032186454453,4.377235149216555
2025-04-29 17:00:00+00:00,4.34,4.45,4.34,4.43,445.0,2,0.4703295499642569,0.9406590999285138,4.377135141883093
2025-04-29 18:00:00+00:00,4.43,4.45,4.31,4.37,956.0,3,0.4078284871293753,1.2234854613881259,4.376275783733157
2025-04-29 19:00:00+00:00,4.37,4.38,4.25,4.265,3451.0,3,0.4251560111782773,1.2754680335348318,4.3684605027630194
2025-04-30 14:00:00+00:00,4.265,4.265,4.025,4.035,17.0,4,0.3616670381311048,1.4466681525244192,4.368350103425005
2025-04-30 15:00:00+00:00,4.035,4.105,4.035,4.105,26.0,4,0.3634942725722917,1.4539770902891669,4.36816405373469
2025-04-30 16:00:00+00:00,4.105,4.125,4.02,4.04,344.0,4,0.3759937200714498,1.5039748802857993,4.365584197507308
2025-04-30 17:00:00+00:00,4.04,4.06,4.02,4.03,807.0,4,0.3816213264058303,1.5264853056233212,4.359425480625184
2025-04-30 18:00:00+00:00,4.025,4.06,4.02,4.06,500.0,4,0.3791071593000119,1.5164286372000475,4.355975483866648
2025-04-30 19:00:00+00:00,4.06,4.1,4.01,4.01,1675.0,4,0.38159751123475555,1.5263900449390222,4.323113751401399
2025-05-01 14:00:00+00:00,4.01,4.03,4.01,4.02,10.0,4,0.3904218436910656,1.5616873747642623,4.29866008470862
2025-05-01 15:00:00+00:00,4.02,4.06,4.02,4.055,118.0,4,0.39813518103248813,1.5925407241299525,4.299165086157613
2025-05-01 16:00:00+00:00,4.055,4.13,4.04,4.08,257.0,6,0.30675287717619465,1.8405172630571678,4.2995590799569
2025-05-01 17:00:00+00:00,4.08,4.09,4.05,4.065,211.0,6,0.3207520656867081,1.9245123941202487,4.2985876256485245
2025-05-01 18:00:00+00:00,4.065,4.1,4.065,4.095,208.0,6,0.32592311067857016,1.955538664071421,4.298035594296895
2025-05-01 19:00:00+00:00,4.095,4.145,4.05,4.075,598.0,6,0.33368170642464273,2.0020902385478565,4.296177913852163
2025-05-02 14:00:00+00:00,4.075,4.21,4.075,4.18,50.0,6,0.3395956936685894,2.0375741620115364,4.2962369578748945
2025-05-02 15:00:00+00:00,4.18,4.26,4.18,4.26,146.0,6,0.33977875391749796,2.038672523504988,4.297112677047769
2025-05-02 16:00:00+00:00,4.26,4.26,4.18,4.18,200.0,6,0.3389370977396487,2.0336225864378923,4.297751285550701
2025-05-02 17:00:00+00:00,4.18,4.18,4.1,4.12,301.0,6,0.3376664800778799,2.0259988804672795,4.297173303741369
2025-05-02 18:00:00+00:00,4.12,4.305,4.12,4.305,463.0,6,0.3376668657062347,2.0260011942374083,4.298750327232966
2025-05-02 19:00:00+00:00,4.325,4.33,4.225,4.225,1294.0,6,0.34029375509148596,2.0417625305489158,4.289657293208558
2025-05-05 14:00:00+00:00,4.22,4.22,4.185,4.2,300.0,7,0.35496790974598885,2.484775368221922,4.288857767753967
2025-05-05 15:00:00+00:00,4.2,4.26,4.195,4.26,1013.0,7,0.3552878567314934,2.4870149971204536,4.288958151202765
2025-05-05 16:00:00+00:00,4.26,4.26,4.215,4.25,200.0,7,0.3558124997464875,2.4906874982254124,4.288985249688524
2025-05-05 17:00:00+00:00,4.25,4.26,4.235,4.245,117.0,7,0.3612500695179634,2.5287504866257438,4.289025696332043
2025-05-05 18:00:00+00:00,4.25,4.25,4.185,4.185,0.0,7,0.3639352976064761,2.5475470832453326,4.289025696332043
2025-05-05 19:00:00+00:00,4.185,4.185,4.07,4.07,509.0,7,0.3637457938245621,2.5462205567719347,4.285886685964196
2025-05-06 14:00:00+00:00,4.175,4.175,4.11,4.11,110.0,7,0.36406944375835143,2.54848610630846,4.2853803358085605
2025-05-06 15:00:00+00:00,4.11,4.125,4.05,4.06,187.0,7,0.36074843455234185,2.525239041866393,4.2841049884935485
2025-05-06 16:00:00+00:00,4.06,4.1,4.06,4.1,227.0,7,0.3617943608606634,2.532560526024644,4.282710949913425
2025-05-06 17:00:00+00:00,4.1,4.1,4.06,4.06,776.0,7,0.3652646539494551,2.5568525776461857,4.277987293058871
