date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,76.465,76.98,76.095,76.92,23272.0,,,,,79.5693524086685,"rgba(239, 83, 80, 1.0)",4.573725216971435,79.6723163607112,-0.6017668815123299,6,0.2820833948508608,1.692500369105165,0.0,0.0,0.0,0.0,37.944309418644686,-13.897062596670011,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,78.485,78.65,77.92,78.18,61545.0,,,,,79.69358779277704,"rgba(239, 83, 80, 1.0)",4.607077514566611,79.76444865460601,-0.3439162136075013,5,0.31752541144844654,1.5876270572422326,0.0,0.0,0.0,0.0,42.598652427528734,-11.55080121566511,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,77.41,77.67,77.05,77.64,77752.0,,,,,79.62178619809053,"rgba(239, 83, 80, 1.0)",4.645473045860869,79.68564810020764,-0.44035302325784065,5,0.31576244978036855,1.5788122489018428,0.0,0.0,0.0,0.0,44.31842362205188,-9.984840504280328,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,77.64,77.64,77.64,77.64,0.0,,,,,79.62178619809053,"rgba(239, 83, 80, 1.0)",4.666747039204929,79.68564810020764,-0.43834561484098755,5,0.31330085575636746,1.5665042787818373,0.0,0.0,0.0,0.0,45.46493775173398,-8.87928593172171,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,,79.64442243554521,"rgba(239, 83, 80, 1.0)",4.630424763073744,79.6929701639921,-0.21012546662052442,5,0.31103761028288074,1.5551880514144036,0.0,0.0,0.0,0.0,49.15989743518787,-5.406267385833999,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,,79.6349643974005,"rgba(239, 83, 80, 1.0)",4.595228260463872,79.6768152899051,-0.22454059546564048,4,0.3610794877257081,1.4443179509028323,0.0,0.0,0.0,0.0,51.37858643750232,-3.3688430189524823,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,79.69450081936179,"rgba(38, 166, 154, 1.0)",4.543851753386859,79.72544535033784,0.008705092465369695,4,0.35957620709288507,1.4383048283715403,0.0,0.0,0.0,0.0,55.493911441730816,0.40883729643428524,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,79.70066794584964,"rgba(38, 166, 154, 1.0)",4.473852437288327,79.727611956336,-0.10675630522706593,4,0.3576908919215939,1.4307635676863757,0.0,0.0,0.0,0.0,56.4373342945337,1.2452282289100296,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,79.71715133637385,"rgba(38, 166, 154, 1.0)",4.369044675713269,79.74105641066382,-0.009397113948511115,5,0.3062807517526982,1.531403758763491,0.0,0.0,0.0,0.0,58.13456805318695,2.9119224253135414,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,79.72934452067375,"rgba(38, 166, 154, 1.0)",4.3076894864546365,79.74825596879863,-0.1806666825094585,5,0.30486174883350625,1.5243087441675311,0.0,0.0,0.0,0.0,56.741931575645,2.9119224253135414,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,79.7281569260193,"rgba(38, 166, 154, 1.0)",4.243169341784885,79.7432866646481,-0.24587438789544885,5,0.303273362313651,1.516366811568255,0.0,0.0,0.0,0.0,54.937353551619964,2.9119224253135414,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,79.687636110586,"rgba(38, 166, 154, 1.0)",4.1855910956303335,79.39400056923162,-0.4548940700918832,5,0.30053526097715116,1.5026763048857559,0.0,0.0,0.0,0.0,50.36075777087193,5.690454348925179,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.147349881072992,79.45434195732194,-0.14330644251508817,4,0.34877092457033176,1.395083698281327,0.0,0.0,0.0,0.0,51.243644346093305,5.690454348925179,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.049572864807783,79.45434195732194,0.31747991346220067,4,0.3483420831932601,1.3933683327730404,0.0,0.0,0.0,0.0,55.53793885089887,5.690454348925179,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",3.9384629473168236,79.45434195732194,0.32643649562678706,5,0.3270627483867707,1.6353137419338535,0.0,0.0,0.0,0.0,58.400801854102575,2.626831206304864,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,79.69393037922886,"rgba(38, 166, 154, 1.0)",3.842079329813052,79.53791256772445,0.17232528936558197,5,0.3267019181786029,1.6335095908930144,0.0,0.0,0.0,0.0,58.61657262578913,2.919477120819735,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,79.72270309793343,"rgba(38, 166, 154, 1.0)",3.7871211605499004,79.63576708841752,0.07505250017963692,5,0.3262421412680005,1.6312107063400025,0.0,0.0,0.0,0.0,57.891301808042385,2.919477120819735,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,79.70097528029785,"rgba(38, 166, 154, 1.0)",3.7415263325676915,79.59578286742088,-0.3062340781748721,5,0.32468974281917123,1.6234487140958562,0.0,0.0,0.0,0.0,53.51615774464881,2.919477120819735,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,79.76561569208171,"rgba(38, 166, 154, 1.0)",3.6491465273921966,79.71498969875203,0.4069472930453156,6,0.317939709147321,1.907638254883926,0.0,0.0,0.0,0.0,56.18357677329673,2.919477120819735,True,False,True,False,True,0.6041357543158554
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,79.92142495611687,"rgba(38, 166, 154, 1.0)",3.567366608931954,79.95543683586592,0.9249296542364448,7,0.31979810939639586,2.238586765774771,0.0,0.0,0.0,0.0,60.56801008061324,4.614623794955918,True,False,True,False,True,4.328846533891191
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,79.99005972537407,"rgba(38, 166, 154, 1.0)",3.482860155800834,80.05112956028715,0.9356879960526351,7,0.3208239957418511,2.245767970192958,0.0,0.0,0.0,0.0,63.55311233700637,7.363496638109666,True,False,True,False,True,4.42534431299379
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.06469414846319,"rgba(38, 166, 154, 1.0)",3.405864393993163,80.15004911759108,0.9953276144486832,7,0.32191233014577664,2.2533863110204364,0.0,0.0,0.0,0.0,65.82569360219546,9.50521758026251,True,False,True,False,True,4.83417159189727
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,80.88090385069273,"rgba(38, 166, 154, 1.0)",3.355651221017653,80.81407571268775,1.0269018024665932,8,0.29481928659452683,2.3585542927562146,1.0,0.0,84.62,165.0,68.22173482292177,11.830723113050311,True,False,True,False,True,6.108943625643633
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,80.90421689839815,"rgba(38, 166, 154, 1.0)",3.286472708674913,80.85953414677583,0.9251456265553702,8,0.2950529431517954,2.3604235452143634,0.0,0.0,0.0,0.0,68.6562662491839,12.432299024800436,True,False,True,False,True,5.364018804327568
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,80.90274232356872,"rgba(38, 166, 154, 1.0)",3.226458756610452,80.87342618748299,0.7474367392969492,8,0.29539191056599157,2.3631352845279325,0.0,0.0,0.0,0.0,66.99688850396038,12.432299024800436,True,False,True,False,True,4.097668319481301
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,80.94142746657721,"rgba(38, 166, 154, 1.0)",3.1524191525737293,80.92622580563705,0.8402354084799982,8,0.29628530994547286,2.370282479563783,0.0,0.0,0.0,0.0,66.40773210281402,12.432299024800436,True,False,True,False,True,4.631210989793178
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,80.98086944939173,"rgba(38, 166, 154, 1.0)",3.045316603608954,80.97449858936756,0.8637858564574482,8,0.29715102317168796,2.3772081853735036,0.0,0.0,0.0,0.0,66.07228522939958,12.432299024800436,True,False,True,False,True,4.687063289372393
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,80.96527161989447,"rgba(38, 166, 154, 1.0)",2.8880795046579637,80.96840086954502,0.3519983188881685,8,0.29809985653019916,2.3847988522415933,0.0,0.0,0.0,0.0,60.811793542603915,16.21433080944628,True,False,True,False,False,1.3479876268543514
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,80.92496986638672,"rgba(38, 166, 154, 1.0)",2.758355542220304,80.93730920604574,0.07348247564601755,8,0.2998421633620802,2.3987373068966416,0.0,0.0,0.0,0.0,55.30337599434754,11.080792624085724,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,80.9032407665131,"rgba(38, 166, 154, 1.0)",2.66992050696527,80.92024450123797,0.011144713366709918,8,0.30406346227933495,2.4325076982346796,0.0,0.0,0.0,0.0,51.19833525693453,7.39508208747781,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,80.91535321874059,"rgba(38, 166, 154, 1.0)",2.599764455720056,80.93691063002046,0.5089266325910614,9,0.2854048317175261,2.568643485457735,0.0,0.0,0.0,0.0,51.982350281349106,7.39508208747781,False,False,False,False,False,1.8728256974911979
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,80.94403352396041,"rgba(38, 166, 154, 1.0)",2.5425831689782235,80.97012812702181,0.5151736584115691,9,0.28970272942227254,2.607324564800453,0.0,0.0,0.0,0.0,52.55413803792496,7.39508208747781,False,False,True,False,False,1.9113729803392339
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,80.9686196587292,"rgba(38, 166, 154, 1.0)",2.5118590348208207,80.99714851420146,0.45100121865690196,10,0.2761447554139368,2.7614475541393677,0.0,0.0,0.0,0.0,52.46878147988702,7.39508208747781,False,False,True,False,False,1.602348949432642
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.44367540752582,"rgba(38, 166, 154, 1.0)",2.5096703186092553,81.38137507912556,0.971691342401422,10,0.2833210248209226,2.833210248209226,0.0,0.0,0.0,0.0,56.36053975715953,7.39508208747781,True,False,True,False,True,4.843069893842856
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.10905137495011,"rgba(239, 83, 80, 1.0)",2.4782341377363064,81.10989351901465,-0.30259187685132266,9,0.3022554533615566,2.7202990802540095,0.0,0.0,0.0,0.0,51.17527633429491,7.221265353299202,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,80.99817213796271,"rgba(239, 83, 80, 1.0)",2.434113159627968,81.01336065729043,-0.9113629941631344,10,0.2960391410291329,2.9603914102913294,0.0,0.0,0.0,0.0,45.5935332496678,2.1187015806665315,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.22806046815785,"rgba(239, 83, 80, 1.0)",2.358212345924057,80.36035389043792,-1.3995151438089375,10,0.2997864555524565,2.997864555524565,0.0,-1.0,76.75,212.0,40.00086166390755,-2.869034820081204,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.16664843854869,"rgba(239, 83, 80, 1.0)",2.208616139634144,80.29473758682221,-1.2223661406682556,10,0.3015694073556442,3.0156940735564417,0.0,0.0,0.0,0.0,37.54283738262995,-4.979302295463484,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.12395094828915,"rgba(239, 83, 80, 1.0)",2.220001840353144,80.2517920046616,-1.291346679336788,9,0.3271974723472434,2.9447772511251906,0.0,0.0,0.0,0.0,35.652961823939606,-6.756740355388047,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.1113332657986,"rgba(239, 83, 80, 1.0)",2.215412153304478,80.2354245685447,-0.8623337042252547,9,0.33445746762787065,3.010117208650836,0.0,0.0,0.0,0.0,36.75911206223548,-6.756740355388047,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.03972092047556,"rgba(239, 83, 80, 1.0)",2.2208527661709554,80.16288275486173,-1.0662042936525993,9,0.3405105960515456,3.0645953644639103,0.0,0.0,0.0,0.0,36.69123705899729,-6.756740355388047,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,79.95014649604269,"rgba(239, 83, 80, 1.0)",2.2415640654372644,80.07500788083833,-1.309357125273951,9,0.34277848675898487,3.0850063808308636,0.0,0.0,0.0,0.0,35.6790883422842,-7.640320766595394,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,79.90043228700895,"rgba(239, 83, 80, 1.0)",2.251557318915185,80.02409973142191,-1.0988393280673632,9,0.3457871443080627,3.1120842987725643,0.0,0.0,0.0,0.0,36.17468155375926,-7.640320766595394,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,79.85936424572049,"rgba(239, 83, 80, 1.0)",2.2456596775530264,79.98036337883742,-0.8573709534364448,9,0.3519493693175031,3.167544323857528,0.0,0.0,0.0,0.0,37.93604960438644,-7.640320766595394,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,79.88126765309042,"rgba(239, 83, 80, 1.0)",2.2461354198543995,79.99395813525967,-0.26888767699448163,9,0.3591536777685684,3.2323830999171155,0.0,0.0,0.0,0.0,42.405679632749575,-13.375854384119314,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,79.88405774596811,"rgba(239, 83, 80, 1.0)",2.2482373476061963,79.99225407651723,-0.42800377706641296,9,0.366858196191986,3.301723765727874,0.0,0.0,0.0,0.0,44.55133453261816,-11.194033352287292,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,79.89756274051682,"rgba(239, 83, 80, 1.0)",2.240261121363326,79.99883464624061,-0.16017536653148634,9,0.3749201650663609,3.374281485597248,0.0,0.0,0.0,0.0,47.43129962076512,-8.349103733102204,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,79.90133362931503,"rgba(239, 83, 80, 1.0)",2.2346462081671565,79.9985405012905,-0.310358077603406,9,0.3814852843252903,3.4333675589276123,0.0,0.0,0.0,0.0,48.46657497644283,-7.208562478973178,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,79.92510045356642,"rgba(239, 83, 80, 1.0)",2.2244079584837717,80.01136839775879,-0.12424357533191395,9,0.39027402186974275,3.5124661968276847,0.0,0.0,0.0,0.0,50.26490151875086,-5.295692917670458,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,79.95443228706816,"rgba(239, 83, 80, 1.0)",2.2025804829299562,80.03298631009226,0.17116908681866802,9,0.39817214140363394,3.5835492726327054,0.0,0.0,0.0,0.0,53.09554585743164,-2.4523817032443134,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.03447097216883,"rgba(38, 166, 154, 1.0)",2.18762650187638,80.10345757244181,0.8806541820122162,10,0.38276848257167967,3.827684825716797,0.0,0.0,0.0,0.0,58.04396816446362,2.23122227598855,True,False,True,False,True,2.590646511954958
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.12128947034302,"rgba(38, 166, 154, 1.0)",2.19539993483512,80.18145715121896,1.0811437183354482,10,0.3960633610093176,3.960633610093176,0.0,0.0,0.0,0.0,62.145345927157564,5.985488368160659,True,False,True,False,True,3.5407189710925167
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.16161768925824,"rgba(38, 166, 154, 1.0)",2.2253167099223505,80.21804140604004,1.34450911217233,9,0.44269861472742844,3.984287532546856,0.0,0.0,0.0,0.0,65.82197519754732,9.318697544737347,True,False,True,False,True,4.714756909494522
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.22025142457507,"rgba(38, 166, 154, 1.0)",2.245432651582534,80.27087490383293,1.0216851057858332,8,0.49755510451251916,3.9804408361001533,0.0,0.0,0.0,0.0,65.9428260531836,9.467805560882027,True,False,True,False,True,3.4201336485733727
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.26702840455144,"rgba(38, 166, 154, 1.0)",2.252840275364963,80.31325550081256,0.8818843132878486,8,0.5105781015639878,4.084624812511902,0.0,0.0,0.0,0.0,65.09042865334573,9.467805560882027,True,False,True,False,True,2.889804646486862
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2669126880264514,80.36262256995306,1.1435718030692361,8,0.5209108293915962,4.167286635132769,0.0,0.0,0.0,0.0,65.806340693616,9.825682876873309,True,False,True,False,True,4.099117834586366
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.272132629202103,80.36262256995306,1.1409445895582662,8,0.5293090697512014,4.234472558009611,0.0,0.0,0.0,0.0,66.28361538712952,10.688067302105331,True,False,True,False,True,4.099117834586366
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.38662528880168,"rgba(38, 166, 154, 1.0)",2.301891509720364,80.42295517245279,1.249861175210953,8,0.5321977660851074,4.257582128680859,0.0,0.0,0.0,0.0,67.3175842791322,12.088931456608563,True,False,True,False,True,4.745282569124345
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.44826328336147,"rgba(38, 166, 154, 1.0)",2.3634255906464876,80.48022434474652,1.7092882768306004,8,0.5302253150311782,4.241802520249426,0.0,0.0,0.0,0.0,70.11749201046683,15.052807495711022,True,False,True,False,True,6.982094784177942
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.48528013445129,"rgba(38, 166, 154, 1.0)",2.397952320904966,80.51458072273633,1.2449869212316127,8,0.5313166993730221,4.2505335949841765,0.0,0.0,0.0,0.0,67.87384822181144,15.052807495711022,True,False,True,False,False,4.814150117786948
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.5298367588179,"rgba(38, 166, 154, 1.0)",2.420935012207786,80.55585129769732,0.9538251504722701,8,0.537014094484217,4.296112755873736,0.0,0.0,0.0,0.0,64.21492399561747,19.309853202488682,True,False,True,False,False,3.495524359854702
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.59302537262735,"rgba(38, 166, 154, 1.0)",2.4786705296579403,80.61505003643948,1.6197997739193597,8,0.5456843243880252,4.365474595104201,0.0,0.0,0.0,0.0,65.25983953256451,19.309853202488682,True,False,True,False,False,6.6961279925734125
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.66716527728428,"rgba(38, 166, 154, 1.0)",2.5044955310131916,80.6845836847879,1.3357645377225809,7,0.6035852766714741,4.225096936700319,0.0,0.0,0.0,0.0,64.05110746458563,19.020352915322633,True,False,True,False,False,5.447050852227971
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.79439959616256,"rgba(38, 166, 154, 1.0)",2.5595939465413964,80.80493862026066,2.06089773999785,6,0.38011501041834667,2.28069006251008,0.0,0.0,0.0,0.0,66.39105527074697,19.020352915322633,True,False,True,False,True,8.966915057560808
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,80.9941884780728,"rgba(38, 166, 154, 1.0)",2.647220372901149,80.99494027112425,2.1872224119106067,6,0.3677794397281949,2.2066766383691694,0.0,0.0,0.0,0.0,68.78897022082828,19.020352915322633,True,False,True,False,True,10.11913704211575
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.07090267404627,"rgba(38, 166, 154, 1.0)",2.7319177420906633,81.06817743739401,1.9388660503930348,6,0.35780366611407005,2.1468219966844204,0.0,0.0,0.0,0.0,69.03768313172716,14.230670273838484,True,False,True,False,True,9.225721694304902
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.78976716487091,"rgba(38, 166, 154, 1.0)",2.8257613611680794,81.66558381217538,1.9904073518436347,6,0.34535489337311837,2.0721293602387103,0.0,0.0,0.0,0.0,70.42203844493514,15.770169969890702,True,False,True,False,True,10.741457242024794
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.82645937396693,"rgba(38, 166, 154, 1.0)",2.880212704858,81.70618901309312,1.7112663167527695,6,0.33738448768614765,2.024306926116886,0.0,0.0,0.0,0.0,69.21630074021527,15.770169969890702,True,False,True,False,True,9.337157565584128
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.92130798123847,"rgba(38, 166, 154, 1.0)",2.9253301838741046,81.80397219678206,1.46001563405116,6,0.33271413889075346,1.9962848333445207,0.0,0.0,0.0,0.0,66.68840108823905,15.770169969890702,True,False,True,False,False,8.149073958858796
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.06136363377563,"rgba(38, 166, 154, 1.0)",2.9926409395036044,81.93926408028925,1.6526325809507625,6,0.32463516839029893,1.9478110103417936,0.0,0.0,0.0,0.0,66.43409448934962,15.770169969890702,True,False,True,False,False,9.510735197272528
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.15395878178106,"rgba(38, 166, 154, 1.0)",3.0143858158581947,82.03619824181065,1.296715814420891,6,0.31937034884691634,1.916222093081498,0.0,0.0,0.0,0.0,63.46364142463459,17.76004634583363,True,False,True,False,False,7.520339553198575
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.25899181811086,"rgba(38, 166, 154, 1.0)",3.014417483655175,82.14413045361495,1.1364947174573037,6,0.3150302809913925,1.8901816859483551,0.0,0.0,0.0,0.0,60.44585043795256,14.881675502936815,True,False,True,False,False,6.736689950966369
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43726248895112,"rgba(38, 166, 154, 1.0)",3.0262707955383243,82.32072651094462,1.3545626832532625,6,0.30928431346592705,1.8557058807955622,0.0,0.0,0.0,0.0,60.276533654769786,14.641086287495497,True,False,True,False,False,8.20383820603827
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.47147437768136,"rgba(38, 166, 154, 1.0)",3.003392641723789,82.35680880545314,0.9366711349909403,6,0.30613015820907946,1.8367809492544769,0.0,0.0,0.0,0.0,56.825549615646054,11.315004190329631,False,False,True,False,False,5.6042206971336945
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.52083984134532,"rgba(38, 166, 154, 1.0)",2.9782672648540376,82.40740022854723,1.0954691037819493,6,0.30268157410631014,1.8160894446378608,0.0,0.0,0.0,0.0,55.69213615804407,10.195291138353547,False,False,True,False,False,6.478056193890328
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.56834786159476,"rgba(38, 166, 154, 1.0)",2.9612939252482127,82.45609018340906,1.0262101274989872,6,0.2998737660291812,1.799242596175087,0.0,0.0,0.0,0.0,54.45932847954617,8.91440628809363,False,False,True,False,False,6.113276596852824
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.62895777092697,"rgba(38, 166, 154, 1.0)",2.9653706177982477,82.51908331603387,1.0254760958763312,6,0.2966613159343153,1.7799678956058917,0.0,0.0,0.0,0.0,53.81464799270189,8.125221347664187,False,False,True,False,False,6.229967859537563
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.64498968337544,"rgba(38, 166, 154, 1.0)",2.937472471789785,82.53828530271903,0.5588868365737185,6,0.2950989846653469,1.7705939079920814,0.0,0.0,0.0,0.0,49.72283949070225,4.177687911371514,False,True,False,False,False,3.3545134677355577
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.64378825603454,"rgba(239, 83, 80, 1.0)",2.899677677023931,82.54144033308322,0.2771203410930529,6,0.2943054675896948,1.7658328055381687,0.0,0.0,0.0,0.0,45.26928004455063,0.08362651506074315,False,True,False,True,False,1.6786222825862538
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.60139808875256,"rgba(239, 83, 80, 1.0)",2.8747976615050437,82.50563932669584,-0.21936824811722003,6,0.29427543702405007,1.7656526221443003,0.0,0.0,0.0,0.0,39.9007033537703,-4.71058761356381,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55591166634666,"rgba(239, 83, 80, 1.0)",2.848023042788195,82.46831101863468,-0.039785850371401775,7,0.28605544522754256,2.002388116592798,0.0,0.0,0.0,0.0,37.922400887065216,-6.3390161551253215,False,True,False,True,False,0.0
