date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,7.061307407183499,"rgba(38, 166, 154, 1.0)",0.8912698805636822,7.1474376260858925,0.7714412759906795,2,0.1765178782289436,0.3530357564578872,0.0,0.0,0.0,0.0,55.63303451279504,9.257438561350732,False,True,True,False,False,14.749529925841578
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,7.070517696606532,"rgba(38, 166, 154, 1.0)",0.8903442091746377,7.158952338773883,0.7705420602017429,2,0.1751264168932819,0.3502528337865638,0.0,0.0,0.0,0.0,56.774608652751596,9.257438561350732,False,True,True,False,True,14.837036147146538
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,7.106997715811296,"rgba(38, 166, 154, 1.0)",0.8905693492175475,7.2029671928924,0.9005843372133403,2,0.17375096701531012,0.34750193403062024,0.0,0.0,0.0,0.0,59.10017192961091,9.257438561350732,False,True,True,False,True,16.230589913059543
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,7.120162577893782,"rgba(38, 166, 154, 1.0)",0.8888750254174156,7.217206404608551,0.8862816176227944,2,0.17268271442212704,0.3453654288442541,0.0,0.0,0.0,0.0,60.65054744751713,5.947414182518557,False,False,True,False,True,16.230589913059543
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.26690620719159,"rgba(38, 166, 154, 1.0)",0.8870620502992344,7.316746186308689,0.7871532926651169,2,0.17174684849576266,0.3434936969915253,0.0,0.0,0.0,0.0,61.79271487686247,7.218349236351571,False,False,True,False,True,16.319044335308195
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.275924823249569,"rgba(38, 166, 154, 1.0)",0.8865949032802539,7.327354981041365,0.7699627151396443,2,0.17063966023556615,0.3412793204711323,0.0,0.0,0.0,0.0,62.44673427230001,8.0723525975379,False,False,True,False,True,16.248973042081705
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.27859858190083,"rgba(38, 166, 154, 1.0)",0.8858884073461344,7.331039621917091,0.6817567236173679,2,0.1695971135108355,0.339194227021671,0.0,0.0,0.0,0.0,61.220166837644065,8.0723525975379,False,False,True,False,True,15.18971692148678
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.281163259527709,"rgba(38, 166, 154, 1.0)",0.88136487111527,7.334831756981499,0.5107626339235223,2,0.16923677992320157,0.33847355984640315,0.0,0.0,0.0,0.0,57.47041610059266,11.756304363502835,False,True,True,False,False,13.102511446707197
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.8808587537988963,7.340513990137916,0.7543615897513002,2,0.16869151504965219,0.33738303009930437,0.0,0.0,0.0,0.0,58.273418954403475,11.756304363502835,False,True,True,False,False,15.174557699571324
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.881198037890452,7.340513990137916,0.7427229541147115,2,0.16828539891563404,0.3365707978312681,0.0,0.0,0.0,0.0,58.6086318065167,11.756304363502835,False,True,True,False,False,15.034763905820029
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.8784310952995629,7.340513990137916,0.7450624338826382,2,0.16735310860525304,0.3347062172105061,0.0,0.0,0.0,0.0,58.83210704125885,11.756304363502835,False,False,True,False,False,15.034763905820029
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.288801670359412,"rgba(38, 166, 154, 1.0)",0.8718392487584373,7.3426311658886005,0.5647472682751649,2,0.16670124704275363,0.33340249408550726,0.0,0.0,0.0,0.0,55.64631033320133,9.50970515197762,False,True,True,False,False,12.767991783526409
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.29124183686764,"rgba(38, 166, 154, 1.0)",0.8626112671407665,7.345129701197758,0.556299595289119,2,0.16616281508042485,0.3323256301608497,0.0,0.0,0.0,0.0,53.32982673069682,7.276359677728216,False,True,True,False,False,12.627292797045264
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.293487645629077,"rgba(38, 166, 154, 1.0)",0.8517211403393142,7.347400302456339,0.45507816958640623,2,0.16601386629710546,0.3320277325942109,0.0,0.0,0.0,0.0,50.06267331450083,4.231268687353825,False,True,False,False,False,11.355947574526311
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.324130603924843,"rgba(239, 83, 80, 1.0)",0.8346669347062292,7.363966690834316,0.15698873852215361,2,0.16630666987601456,0.3326133397520291,0.0,0.0,0.0,0.0,44.38039869582224,-0.9074023318451978,False,True,False,True,False,8.076178487945118
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.347594329887692,"rgba(239, 83, 80, 1.0)",0.8267459984456815,7.382263249252338,0.5294694520089925,1,0.17538527672818294,0.17538527672818294,0.0,0.0,0.0,0.0,46.597693635267234,-0.9074023318451978,False,True,False,True,True,11.413236657096817
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.370944137646314,"rgba(239, 83, 80, 1.0)",0.8204507385665609,7.4019672386941755,0.7350017898203195,1,0.17547604573936953,0.17547604573936953,0.0,0.0,0.0,0.0,50.474221673693876,-5.046978685537049,False,True,False,False,True,13.203068568337098
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.38980856275551,"rgba(38, 166, 154, 1.0)",0.8110985932227529,7.418582732503359,0.8647743607958757,1,0.1753576388277729,0.1753576388277729,0.0,0.0,0.0,0.0,54.35602799548077,-1.606331252394952,False,True,True,False,True,14.287062399252989
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.40246155959732,"rgba(38, 166, 154, 1.0)",0.7960298446123201,7.4301422504441454,0.8917476579054241,1,0.17577112172041368,0.17577112172041368,0.0,0.0,0.0,0.0,57.16997351127993,0.8823723930066407,False,False,True,False,True,14.475469561592625
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.402871651782775,"rgba(38, 166, 154, 1.0)",0.7794323991629202,7.431335065153698,0.4858213942004113,1,0.1778396565965931,0.1778396565965931,0.0,0.0,0.0,0.0,53.82437064743222,0.8823723930066407,False,True,True,False,False,10.032639609026536
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.400799883253017,"rgba(38, 166, 154, 1.0)",0.75809161774874,7.4298407776367705,0.3167944569502247,1,0.18070904739764365,0.18070904739764365,0.0,0.0,0.0,0.0,49.92250046593288,6.814722219558412,False,True,False,False,False,8.24329904035599
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.403571674104176,"rgba(38, 166, 154, 1.0)",0.7368770112642481,7.432991502337502,0.45734700975987536,1,0.18278597307212924,0.18278597307212924,0.0,0.0,0.0,0.0,48.84077873403696,5.766065932559201,False,True,False,False,False,9.251710323371533
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.4188913886999766,"rgba(38, 166, 154, 1.0)",0.7194423390927729,7.447417376131235,0.8375690324656606,1,0.18473897812034198,0.18473897812034198,0.0,0.0,0.0,0.0,51.652666466001165,5.766065932559201,False,True,False,False,False,11.971958921480478
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.425219279711186,"rgba(38, 166, 154, 1.0)",0.7120636802173566,7.453433572043551,0.957170611129052,1,0.186807294589153,0.186807294589153,0.0,0.0,0.0,0.0,54.43255865717656,5.766065932559201,False,False,True,False,True,12.769516650572129
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.530475867657862,"rgba(38, 166, 154, 1.0)",0.7047233371912578,7.533352285462033,0.8608310276140699,0,,,0.0,0.0,0.0,0.0,56.341686281952846,-0.547717767368475,False,False,True,False,True,12.816747608616438
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.513148812505493,"rgba(38, 166, 154, 1.0)",0.6962921554676363,7.521254284133974,0.36442420595074543,0,,,0.0,0.0,0.0,0.0,52.48135830973545,-0.547717767368475,False,True,True,False,False,8.117658654915417
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.4986960023930145,"rgba(38, 166, 154, 1.0)",0.6872424202158548,7.511300800653932,0.38370623173005475,0,,,0.0,0.0,0.0,0.0,49.90780632825719,-0.547717767368475,False,True,False,False,False,8.117658654915417
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.493829936567607,"rgba(38, 166, 154, 1.0)",0.6768543963614888,7.507791683395812,0.32829559473750275,0,,,0.0,0.0,0.0,0.0,47.61906679738869,4.549578350241056,False,True,False,True,False,7.550605100871241
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.508217893160449,"rgba(38, 166, 154, 1.0)",0.6639804078299174,7.521470124342353,0.7206987887212255,0,,,0.0,0.0,0.0,0.0,50.00198984661459,4.549578350241056,False,True,False,False,False,10.25495264406263
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.543799500077283,"rgba(38, 166, 154, 1.0)",0.6496721279798567,7.555172245191264,0.8463157508671567,0,,,0.0,0.0,0.0,0.0,52.836413064088774,4.549578350241056,False,True,True,False,True,11.268945761518808
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.569934347265484,"rgba(38, 166, 154, 1.0)",0.6355578382537401,7.579997509080762,1.1407340878860937,0,,,0.0,0.0,0.0,0.0,56.806643480284976,-0.1320160137197064,False,False,True,False,True,13.151604114005284
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.590014695427674,"rgba(38, 166, 154, 1.0)",0.6247687860609216,7.5993063872462665,1.1295276404620518,0,,,0.0,0.0,0.0,0.0,59.453463757749105,2.4615774629105616,True,False,True,False,True,13.151604114005284
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.589934393579234,"rgba(38, 166, 154, 1.0)",0.6079303243623243,7.599755355304136,0.3047136115313416,0,,,0.0,0.0,0.0,0.0,54.07208498567637,2.4615774629105616,False,True,True,False,False,6.62392101105274
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.338813337958628,"rgba(239, 83, 80, 1.0)",0.6070517884611456,7.364997582135413,-1.6473019290007698,0,,,0.0,0.0,0.0,0.0,43.20480888041248,1.4717914586997196,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,7.074413708675555,"rgba(239, 83, 80, 1.0)",0.6439481121730016,7.109427501503092,-2.8331902322790645,1,1.0583493561272532,1.0583493561272532,0.0,0.0,0.0,0.0,33.80282286676071,-6.691831285197537,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,6.937471562598594,"rgba(239, 83, 80, 1.0)",0.6827127395066582,6.975286612735334,-2.644284350164419,1,1.0507978893195251,1.0507978893195251,0.0,0.0,0.0,0.0,27.36060326923456,-12.07749026424986,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.819475148815873,"rgba(239, 83, 80, 1.0)",0.7300140563869465,6.85898963029749,-2.5739088362177025,1,1.0389233731095606,1.0389233731095606,0.0,0.0,0.0,0.0,22.77225030068914,-15.9532853987781,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.757780665024693,"rgba(239, 83, 80, 1.0)",0.7828929258419282,6.797936619522087,-2.4753533408646105,1,1.025615484919553,1.025615484919553,0.0,0.0,0.0,0.0,19.525583919415716,-18.870226700174502,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.726478353831684,"rgba(239, 83, 80, 1.0)",0.8213211341524135,6.766780686380618,-2.0902672718294295,1,1.0166348031024544,1.0166348031024544,0.0,0.0,0.0,0.0,19.353536862367548,-19.27821257561295,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.6783242097281965,"rgba(239, 83, 80, 1.0)",0.8657352340614866,6.718922755234513,-2.176095740491385,1,1.0047544143833174,1.0047544143833174,0.0,0.0,0.0,0.0,18.72904127002213,-20.445989474974386,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.607854894563241,"rgba(239, 83, 80, 1.0)",0.9082843196958795,6.503725687853598,-1.8317234502194897,1,0.9889917366048413,0.9889917366048413,0.0,0.0,0.0,0.0,18.370488301649086,-21.549385953200513,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.575265072422664,"rgba(239, 83, 80, 1.0)",0.953617734621051,6.47211832208848,-1.8687973780150584,1,0.9707230038045636,0.9707230038045636,0.0,0.0,0.0,0.0,17.741909935216842,-22.995011359101525,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.543456719856948,"rgba(239, 83, 80, 1.0)",0.9961513778375096,6.442894750462411,-1.7395897742211204,1,0.9559417140078673,0.9559417140078673,0.0,0.0,0.0,0.0,17.59656940367258,-24.01925109097864,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.519740987432453,"rgba(239, 83, 80, 1.0)",1.0376107343488874,6.420492453575152,-1.6581290040862775,1,0.943868630163891,0.943868630163891,0.0,0.0,0.0,0.0,17.467947273700524,-25.03287367638046,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.490617409964788,"rgba(239, 83, 80, 1.0)",1.0684037095061434,6.396593448125789,-1.3446166793915728,1,0.9347046343923768,0.9347046343923768,0.0,0.0,0.0,0.0,21.206636973273312,-25.03287367638046,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.453117799283344,"rgba(239, 83, 80, 1.0)",1.1056424979772326,6.361962909620563,-1.4534199911458665,1,0.9229034447252055,0.9229034447252055,0.0,0.0,0.0,0.0,22.652414585266854,-25.03287367638046,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.428704298685733,"rgba(239, 83, 80, 1.0)",1.1367547137704248,6.340237888915459,-1.2669733157634602,1,0.9137480053596019,0.9137480053596019,0.0,0.0,0.0,0.0,25.60496205200515,-30.69528445296718,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.408434079433417,"rgba(239, 83, 80, 1.0)",1.161501288524143,6.230827691990315,-1.0510773462348506,1,0.9059192319701049,0.9059192319701049,0.0,0.0,0.0,0.0,29.03464357978644,-27.193012052628468,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.393735002926582,"rgba(239, 83, 80, 1.0)",1.1934389819356517,6.212838384276096,-1.1838379721639376,1,0.8916151548587731,0.8916151548587731,0.0,0.0,0.0,0.0,29.875067559980987,-26.14106608672003,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.372867783215456,"rgba(239, 83, 80, 1.0)",1.228847746380236,6.184886023459684,-1.2815957290874784,1,0.8746807179077235,0.8746807179077235,0.0,0.0,0.0,0.0,29.28312617626093,-26.14106608672003,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.348789201904045,"rgba(239, 83, 80, 1.0)",1.2624038523731176,6.159076098973265,-1.2270844199827566,1,0.8576843970138764,0.8576843970138764,0.0,0.0,0.0,0.0,28.88849858711422,-26.14106608672003,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.338293691870242,"rgba(239, 83, 80, 1.0)",1.293206828353803,6.148998598753166,-1.1591329135350505,1,0.8423681856184861,0.8423681856184861,0.0,0.0,0.0,0.0,29.305097091248822,-25.581854386434607,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.338293691870242,"rgba(239, 83, 80, 1.0)",1.3175589051228296,6.148998598753166,-1.1377089805433946,1,0.8280369128097927,0.8280369128097927,0.0,0.0,0.0,0.0,29.582829427338556,-24.866926577358804,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.125387479088333,"rgba(239, 83, 80, 1.0)",1.346455028637847,6.010857584576337,-1.185229027805556,1,0.812159049757554,0.812159049757554,0.0,0.0,0.0,0.0,28.018505675243233,-24.866926577358804,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.114228466251006,"rgba(239, 83, 80, 1.0)",1.376909429329532,5.998267556158675,-1.20434032975295,1,0.7965496316435269,0.7965496316435269,0.0,0.0,0.0,0.0,26.487399355110117,-24.866926577358804,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.108348341983648,"rgba(239, 83, 80, 1.0)",1.3984906052501656,5.9888991716385185,-0.878732518491742,1,0.7871336280809422,0.7871336280809422,0.0,0.0,0.0,0.0,32.37018762529581,-21.871432695189156,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.100365694738844,"rgba(239, 83, 80, 1.0)",1.4205136331559733,5.981232068417936,-0.908989564253029,1,0.776688922356925,0.776688922356925,0.0,0.0,0.0,0.0,35.58198918041546,-19.002458273011865,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.070650997758294,"rgba(239, 83, 80, 1.0)",1.4403197123812044,5.953867425095707,-0.8393049228612932,1,0.7670769459776161,0.7670769459776161,0.0,0.0,0.0,0.0,38.51416472414298,-16.399531750603117,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,6.0340551105498585,"rgba(239, 83, 80, 1.0)",1.4650255263280547,5.918026907527224,-0.9747454101406928,1,0.754973200687493,0.754973200687493,0.0,0.0,0.0,0.0,37.86717589858553,-16.399531750603117,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,5.992613280828291,"rgba(239, 83, 80, 1.0)",1.4867214822439903,5.8788755544965285,-0.8736508956176946,1,0.7445125046406308,0.7445125046406308,0.0,0.0,0.0,0.0,38.81594012272093,-16.122277550984727,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.97799838487459,"rgba(239, 83, 80, 1.0)",1.5075609739211517,5.865335316172958,-0.8492759751154993,1,0.734728259824539,0.734728259824539,0.0,0.0,0.0,0.0,39.52874718828456,-15.248438998149005,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.962014670148593,"rgba(239, 83, 80, 1.0)",1.5216403340823705,5.852341209933754,-0.6390085673695861,1,0.7276516473326834,0.7276516473326834,0.0,0.0,0.0,0.0,44.18456062201752,-10.764059308477862,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.869930407218692,"rgba(38, 166, 154, 1.0)",1.5309642636510423,5.795490121848393,-0.5000052189479931,1,0.7217171138406748,0.7217171138406748,0.0,0.0,0.0,0.0,48.96786175812778,-6.370861084958371,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.8578494313939045,"rgba(38, 166, 154, 1.0)",1.535686960757772,5.786045988508232,-0.5378999819732967,1,0.7157087771778041,0.7157087771778041,0.0,0.0,0.0,0.0,51.10666021041127,-4.482059428237882,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.8513536591008855,"rgba(38, 166, 154, 1.0)",1.5436228884094791,5.7807327347284785,-0.6159099750769412,1,0.7090391290270632,0.7090391290270632,0.0,0.0,0.0,0.0,50.66651868953937,-4.482059428237882,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.84149966914752,"rgba(38, 166, 154, 1.0)",1.5504329328543305,5.772492302468581,-0.565965985289752,1,0.7030207072067346,0.7030207072067346,0.0,0.0,0.0,0.0,51.27353511208224,-4.121078688397695,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.822781583248016,"rgba(38, 166, 154, 1.0)",1.5576756708299377,5.756290421280175,-0.6652799685367329,1,0.6960828065999097,0.6960828065999097,0.0,0.0,0.0,0.0,49.2268381910274,-4.121078688397695,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.80932426919904,"rgba(38, 166, 154, 1.0)",1.5603147060711768,5.7445269100037155,-0.5092093966122443,1,0.6908933203991573,0.6908933203991573,0.0,0.0,0.0,0.0,51.00097757611158,-4.121078688397695,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.801447333484931,"rgba(38, 166, 154, 1.0)",1.5613398381166386,5.737583289209464,-0.5204397334725287,1,0.685734537546388,0.685734537546388,0.0,0.0,0.0,0.0,51.81000293736528,-3.1524847582928714,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,5.796909280854298,"rgba(38, 166, 154, 1.0)",1.561548844190534,5.733618939877978,-0.49221575280048957,1,0.6810193210024736,0.6810193210024736,0.0,0.0,0.0,0.0,52.90320474424581,-1.8438873670674027,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,5.793035452755446,"rgba(38, 166, 154, 1.0)",1.5614303387287898,5.730160681438588,-0.5989128417985858,1,0.6756010407330203,0.6756010407330203,0.0,0.0,0.0,0.0,50.956052752006094,-1.8438873670674027,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,5.786389252465029,"rgba(38, 166, 154, 1.0)",1.5623910643106733,5.7241835199863536,-0.5915186927890574,1,0.6704459959734989,0.6704459959734989,0.0,0.0,0.0,0.0,49.74262794401598,-1.8438873670674027,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,5.7802001115891235,"rgba(38, 166, 154, 1.0)",1.5673617645269073,5.718542048010614,-0.6466548252927058,1,0.6649235496416067,0.6649235496416067,0.0,0.0,0.0,0.0,47.4664443113709,1.8862035899685807,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,5.68022477504024,"rgba(38, 166, 154, 1.0)",1.570446823431225,5.623948499528105,-0.6201728609951603,1,0.6597011457985485,0.6597011457985485,0.0,0.0,0.0,0.0,45.13177252166628,-0.42120385547883643,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,5.678651480477058,"rgba(38, 166, 154, 1.0)",1.5706829925427546,5.6216749040817415,-0.5263155633610385,1,0.6555692263766294,0.6555692263766294,0.0,0.0,0.0,0.0,46.450789557853206,-0.42120385547883643,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,5.678253407009252,"rgba(38, 166, 154, 1.0)",1.5661783319812488,5.620809678617777,-0.47938964758118335,1,0.6520946431906995,0.6520946431906995,0.0,0.0,0.0,0.0,48.64967263402066,-0.42120385547883643,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,5.6798908744250625,"rgba(38, 166, 154, 1.0)",1.559311285370783,5.621776396554926,-0.40837028663170954,1,0.6491408213601978,0.6491408213601978,0.0,0.0,0.0,0.0,51.96654701514062,-2.6467171641720313,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,5.6848523854961295,"rgba(38, 166, 154, 1.0)",1.5480222110053086,5.625459081797699,-0.3523586922202294,1,0.6497998955714898,0.6497998955714898,0.0,0.0,0.0,0.0,55.54434141587235,0.6491043372215017,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,5.685885528323941,"rgba(38, 166, 154, 1.0)",1.5352751697486822,5.626199694167507,-0.32645593704843895,1,0.6505454166371142,0.6505454166371142,0.0,0.0,0.0,0.0,58.55276158702822,3.372029318831366,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,5.684689324561005,"rgba(38, 166, 154, 1.0)",1.5213789915849483,5.625143632614831,-0.3386030932885188,1,0.6505679105040031,0.6505679105040031,0.0,0.0,0.0,0.0,60.161269256402115,4.844198590686304,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,5.68632459204217,"rgba(38, 166, 154, 1.0)",1.5055167560351828,5.626705639357309,-0.2568590736749472,1,0.6497757893348374,0.6497757893348374,0.0,0.0,0.0,0.0,63.09475326698734,7.609760452429512,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,5.6985438489793125,"rgba(38, 166, 154, 1.0)",1.4882033790101723,5.638178861253239,-0.008855551223116275,1,0.6500398705699825,0.6500398705699825,0.0,0.0,0.0,0.0,68.5355334273417,12.618392134071854,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,5.704248168244816,"rgba(38, 166, 154, 1.0)",1.4729446880497759,5.643855592959589,-0.06371969953865488,1,0.6502131470781306,0.6502131470781306,0.0,0.0,0.0,0.0,70.34278993800004,14.20503361901946,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,5.705633970033662,"rgba(38, 166, 154, 1.0)",1.4532026358704755,5.645385994675755,-0.14821470134943585,1,0.649487589962146,0.649487589962146,0.0,0.0,0.0,0.0,68.83290288001398,14.20503361901946,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,5.712885140141041,"rgba(38, 166, 154, 1.0)",1.4318846429201717,5.652666302719747,0.022581216608561123,1,0.6489715432599655,0.6489715432599655,0.0,0.0,0.0,0.0,70.20109680378661,14.20503361901946,True,False,True,False,True,0.0
