date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,11.18,11.23,11.18,11.23,19.0,11.20518473785499,11.139047564861174,,,11.103186285106917,,,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.3200274199963906,11.153986342508203,0.2375223269701542,6,0.4645887499086987,2.787532499452192,0.0,0.0,0.0,0.0,53.7034057163944,0.061584158553827706,False,False,True,False,True,0.9031867855653566
2025-06-18 15:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.20518473785499,11.139047564861174,,,11.103186285106917,,,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.3165883307564695,11.153986342508203,0.24010252465770712,6,0.4670192219072762,2.802115331443657,0.0,0.0,0.0,0.0,55.515055886387564,1.8697553871853003,False,False,True,False,True,0.9031867855653566
2025-06-18 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.20518473785499,11.139047564861174,,,11.103186285106917,,,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.3113282066441278,11.153986342508203,0.2441592373243811,6,0.4695477213466339,2.8172863280798035,0.0,0.0,0.0,0.0,56.72282266638301,3.100330986677811,False,False,True,False,True,0.9031867855653566
2025-06-18 17:00:00+00:00,11.23,11.35,11.23,11.31,45.0,11.205255209759887,11.139850560398505,,,11.103421275179253,,,,11.160403812902432,"rgba(38, 166, 154, 1.0)",0.3113282066441278,11.160403812902432,0.48050958411413197,6,0.4721429123037258,2.832857473822355,0.0,0.0,0.0,0.0,60.74787870082788,6.8823787293445235,True,False,True,False,True,2.8977156312575723
2025-06-18 18:00:00+00:00,11.31,11.35,11.31,11.345,88.0,11.205450368066005,11.14177558569667,,,11.103969995602103,,,,11.17039285426576,"rgba(38, 166, 154, 1.0)",0.31167955361900246,11.17039285426576,0.5602136672323417,6,0.4784279293617075,2.870567576170245,0.0,0.0,0.0,0.0,64.51526473093784,10.272120848564796,True,False,True,False,True,3.7538738474388715
2025-06-18 19:00:00+00:00,11.345,11.345,11.23,11.23,126.0,11.205585507987951,11.143538189455068,,,11.104525739075983,,,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.3110747426190239,11.167652474383123,0.200426190477427,6,0.48601335714775723,2.9160801428865435,0.0,0.0,0.0,0.0,60.34745625591646,10.272120848564796,True,False,True,False,False,0.7386050957079995
2025-06-19 14:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.205585507987951,11.143538189455068,,,11.104525739075983,,,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.31016325256748206,11.167652474383123,0.20101519151857664,6,0.49438768929577304,2.966326135774638,0.0,0.0,0.0,0.0,57.568917272568875,12.702184810264342,False,False,True,False,False,0.7386050957079995
2025-06-19 15:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.205585507987951,11.143538189455068,,,11.104525739075983,,,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.30968389870497554,11.167652474383123,0.20132633914000567,6,0.5032658521845874,3.0195951131075245,0.0,0.0,0.0,0.0,55.71655795033715,11.086611653241278,False,False,True,False,False,0.7386050957079995
2025-06-19 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.205585507987951,11.143538189455068,,,11.104525739075983,,,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.30911042080824236,11.167652474383123,0.20169985034427082,6,0.5124210789742207,3.0745264738453244,0.0,0.0,0.0,0.0,54.481651735515996,9.91193705751963,False,False,True,False,False,0.7386050957079888
2025-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.205585507987951,11.143538189455068,,,11.104525739075983,,,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.30309346520280667,11.167652474383123,0.20570395859626645,6,0.5207594762267401,3.1245568573604405,0.0,0.0,0.0,0.0,53.65838092563523,8.99233015197047,False,False,True,False,False,0.7386050957079888
2025-06-19 18:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.205585507987951,11.143538189455068,,,11.104525739075983,,,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.2939663215373394,11.167652474383123,0.21209070920376746,6,0.5279560407071305,3.167736244242783,0.0,0.0,0.0,0.0,53.10953371904805,8.223354595760838,False,False,True,False,False,0.7386050957079995
2025-06-19 19:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.205585507987951,11.143538189455068,,,11.104525739075983,,,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.28341819608816576,11.167652474383123,0.21998420171117733,6,0.5353412496373693,3.2120474978242157,0.0,0.0,0.0,0.0,52.74363558132327,7.54861129298164,False,False,True,False,False,0.7386050957079995
2025-06-20 14:00:00+00:00,11.23,11.23,11.2,11.2,0.0,11.205585507987951,11.143538189455068,,,11.104525739075983,,,,11.167652474383123,"rgba(239, 83, 80, 1.0)",0.27024285041087426,11.167652474383123,0.11969798855990123,6,0.5432134322660321,3.259280593596193,0.0,0.0,0.0,0.0,50.038225776748064,4.723882534762801,False,True,False,False,False,0.0
2025-06-20 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.205585507987951,11.143538189455068,,,11.104525739075983,,,,11.167652474383123,"rgba(239, 83, 80, 1.0)",0.2636673955867342,11.167652474383123,0.12268307025559066,6,0.5516129037047658,3.309677422228595,0.0,0.0,0.0,0.0,48.234619240364594,2.8368462513651664,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,11.2,11.2,11.2,11.2,3.0,11.205585222201382,11.143556906077349,,,11.10453342456441,,,,11.167537188844648,"rgba(239, 83, 80, 1.0)",0.2573696993862291,11.167537188844648,0.12613299558094176,6,0.5612202311832176,3.367321387099306,0.0,0.0,0.0,0.0,47.03221488277562,1.5171982110059972,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.2,11.215,11.18,11.18,166.0,11.205545927651835,11.144423466435185,,,11.104919814428944,,,,11.16449182463813,"rgba(239, 83, 80, 1.0)",0.2575577780013736,11.16449182463813,0.06021241323873683,7,0.5042456617265666,3.5297196320859663,0.0,0.0,0.0,0.0,44.46394282790193,-1.0486819284824591,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,11.18,11.225,11.18,11.225,147.0,11.205557035252609,11.145453024315568,,,11.105330840939121,,,,11.164274027177338,"rgba(239, 83, 80, 1.0)",0.25813804882707264,11.164274027177338,0.23524611384717534,7,0.5104436325489355,3.573105427842549,0.0,0.0,0.0,0.0,47.42623445864233,-1.0486819284824591,False,True,False,True,True,0.6431120444313834
2025-06-20 19:00:00+00:00,11.225,11.27,11.225,11.27,536.0,11.206002572206723,11.151384651648316,,,11.107435483729914,,,,11.17028993405749,"rgba(38, 166, 154, 1.0)",0.25864889764359755,11.17028993405749,0.38550354109726187,7,0.5186453077971801,3.630517154580261,0.0,0.0,0.0,0.0,52.610006766500696,-2.405474664837662,False,False,True,False,True,1.9856120219181328
2025-06-23 14:00:00+00:00,11.27,11.275,11.25,11.27,111.0,11.206112462873161,11.152644522144522,,,11.107892992919668,,,,11.171159210941143,"rgba(38, 166, 154, 1.0)",0.2593601447498839,11.171159210941143,0.3810947482088061,7,0.5267552113627826,3.687286479539478,0.0,0.0,0.0,0.0,56.06585497173961,0.643109603660946,True,False,True,False,True,1.9856120219181328
2025-06-23 15:00:00+00:00,11.27,11.28,11.24,11.24,33.0,11.206138597256237,11.152975372564638,,,11.108018434785633,,,,11.171311387707458,"rgba(38, 166, 154, 1.0)",0.2597469315862357,11.171311387707458,0.2644443646478161,7,0.5368922008421564,3.758245405895095,0.0,0.0,0.0,0.0,55.25659887577579,0.643109603660946,True,False,True,False,True,1.0327058972923453
2025-06-23 16:00:00+00:00,11.24,11.24,11.19,11.24,200.0,11.20619607974237,11.154349149012335,,,11.108618080653123,,,,11.171034947066861,"rgba(38, 166, 154, 1.0)",0.2585989973712923,11.171034947066861,0.26668724022205015,7,0.5481898509940016,3.8373289569580114,0.0,0.0,0.0,0.0,54.71709481179991,0.643109603660946,True,False,True,False,True,1.0327058972923453
2025-06-23 17:00:00+00:00,11.26,11.34,11.255,11.33,312.0,11.206725974702632,11.158900836886152,,,11.11022515668119,,,,11.17511598452828,"rgba(38, 166, 154, 1.0)",0.25634169201099427,11.17511598452828,0.6042092265860443,7,0.5580492864394694,3.9063450050762856,0.0,0.0,0.0,0.0,59.92446280898889,4.219269257612275,True,False,True,False,True,3.786136913320714
2025-06-23 18:00:00+00:00,11.33,11.36,11.305,11.305,320.0,11.207343169362757,11.163739310344827,,,11.11196957682108,,,,11.178986494203928,"rgba(38, 166, 154, 1.0)",0.2525990484528313,11.178986494203928,0.4988676979106,7,0.5636194350091762,3.9453360450642334,0.0,0.0,0.0,0.0,61.02367527945701,5.279364031981913,True,False,True,False,True,2.9635205684230215
2025-06-23 19:00:00+00:00,11.305,11.365,11.3,11.365,1827.0,11.211332155949805,11.189571327350023,,,11.122299527533393,,,,11.195570267560727,"rgba(38, 166, 154, 1.0)",0.24713079660501114,11.195570267560727,0.6855872872455965,7,0.5686381236787124,3.9804668657509863,0.0,0.0,0.0,0.0,64.38699874565667,8.511092275957587,True,False,True,False,True,4.759576332115309
2025-06-24 14:00:00+00:00,11.365,11.365,11.365,11.365,0.0,11.211332155949805,11.189571327350023,,,11.122299527533393,,,,11.195570267560727,"rgba(38, 166, 154, 1.0)",0.24122840658624997,11.195570267560727,0.7023622749781507,7,0.5719480876436763,4.003636613505734,0.0,0.0,0.0,0.0,66.62921438978978,10.679901672241996,True,False,True,False,True,4.759576332115309
2025-06-24 15:00:00+00:00,11.365,11.555,11.365,11.48,18.0,11.211405924808334,11.189963443396225,,,11.122450942075004,,,,11.20860617727759,"rgba(38, 166, 154, 1.0)",0.23502181229036917,11.20860617727759,1.1547601479096081,7,0.573074193747863,4.01151935623504,0.0,0.0,0.0,0.0,71.42019601639728,15.182777646267496,True,False,True,False,True,8.088928675540803
2025-06-24 16:00:00+00:00,11.48,11.52,11.48,11.48,13.0,11.211464738857869,11.190273174690436,,,11.12256867964152,,,,11.209402469010568,"rgba(38, 166, 154, 1.0)",0.22291805548106022,11.209402469010568,1.213887903361974,7,0.5742084071267172,4.0194588498870205,0.0,0.0,0.0,0.0,74.61418376746894,18.122475739384697,True,False,True,False,True,8.088928675540803
2025-06-24 17:00:00+00:00,11.48,11.495,11.43,11.46,138.0,11.2120175916141,11.193182995364253,,,11.123707561634497,,,,11.210864929958827,"rgba(38, 166, 154, 1.0)",0.21534179828841385,11.210864929958827,1.1569285295347047,7,0.578400253216925,4.048801772518475,0.0,0.0,0.0,0.0,74.85159433938455,18.433068194141256,True,False,True,False,True,7.381823459750546
2025-06-24 18:00:00+00:00,11.46,11.55,11.46,11.55,2.0,11.212027453994283,11.193233770941763,,,11.123726850161832,,,,11.210936304134059,"rgba(38, 166, 154, 1.0)",0.20448260350243308,11.210936304134059,1.6581542393258293,6,0.6117152609650123,3.6702915657900737,0.0,0.0,0.0,0.0,77.16339951295515,20.817270301182745,True,False,True,False,True,9.924802689719897
2025-06-24 19:00:00+00:00,11.55,11.55,11.49,11.53,435.0,11.21418067238026,11.204023770163309,,,11.127912873862154,,,,11.221062779875743,"rgba(38, 166, 154, 1.0)",0.19498468408320016,11.221062779875743,1.5844178817267156,6,0.6072452284179285,3.643471370507571,0.0,0.0,0.0,0.0,77.02963732249896,20.970311097573187,True,False,True,False,True,9.206698584784256
2025-06-25 14:00:00+00:00,11.53,11.53,11.405,11.405,0.0,11.21418067238026,11.204023770163309,,,11.127912873862154,,,,11.221062779875743,"rgba(38, 166, 154, 1.0)",0.18201470092096925,11.221062779875743,1.0105624391522219,6,0.6057880515019831,3.6347283090118987,0.0,0.0,0.0,0.0,69.22147139243634,25.6356872497895,True,False,True,False,False,4.898032018873682
2025-06-25 15:00:00+00:00,11.405,11.405,11.345,11.345,0.0,11.21418067238026,11.204023770163309,,,11.127912873862154,,,,11.221062779875743,"rgba(239, 83, 80, 1.0)",0.1636519323288108,11.221062779875743,0.7573220698380905,6,0.6057172926179893,3.6343037557079363,0.0,0.0,0.0,0.0,61.51297248874959,18.668598966930816,True,False,True,False,False,2.9446037808922334
2025-06-25 16:00:00+00:00,11.345,11.42,11.345,11.395,0.0,11.21418067238026,11.204023770163309,,,11.127912873862154,,,,11.221062779875743,"rgba(239, 83, 80, 1.0)",0.13883222748118068,11.221062779875743,1.252859103970186,6,0.6042930180223528,3.625758108134117,0.0,0.0,0.0,0.0,58.459750773371155,16.10897716129294,False,False,True,False,False,4.412124258054394
2025-06-25 17:00:00+00:00,11.395,11.41,11.38,11.38,122.0,11.214521077661228,11.205713204269047,,,11.12868060891279,,,,11.221039024421797,"rgba(239, 83, 80, 1.0)",0.12999646564841724,11.221039024421797,1.2228099801430174,6,0.6032495911930925,3.619497547158555,0.0,0.0,0.0,0.0,55.76634709113075,13.694848733993666,False,False,True,False,False,3.920084293240329
2025-06-25 18:00:00+00:00,11.38,11.38,11.36,11.36,11.0,11.214547632647884,11.205844927212754,,,11.128743448794575,,,,11.221016536938794,"rgba(239, 83, 80, 1.0)",0.1229681713744265,11.221016536938794,1.130239325410585,5,0.5795383032546595,2.8976915162732975,0.0,0.0,0.0,0.0,53.07189824890893,11.131440873441832,False,True,False,False,False,3.260351577790175
2025-06-25 19:00:00+00:00,11.36,11.36,11.27,11.32,385.0,11.215167668101797,11.2089308790202,,,11.13046427552088,,,,11.224228558147908,"rgba(239, 83, 80, 1.0)",0.11575058616783518,11.224228558147908,0.827394875678866,5,0.5910898721531493,2.955449360765747,0.0,0.0,0.0,0.0,49.56718704062326,7.738685309272206,False,True,False,True,False,1.9476091237041615
2025-06-26 14:00:00+00:00,11.32,11.37,11.32,11.37,100.0,11.215385220992305,11.209967806022306,,,11.130993103011892,,,,11.224795403731951,"rgba(239, 83, 80, 1.0)",0.11232193114532682,11.224795403731951,1.292753737292641,5,0.6041405755726587,3.020702877863293,0.0,0.0,0.0,0.0,49.74485817279573,7.678915236150232,False,True,False,False,False,3.4778584021645145
2025-06-26 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.215385220992305,11.209967806022306,,,11.130993103011892,,,,11.224795403731951,"rgba(239, 83, 80, 1.0)",0.10816395629525048,11.224795403731951,1.342449012050643,5,0.6210594803726951,3.1052974018634756,0.0,0.0,0.0,0.0,49.86330559424405,7.339882745820766,False,True,False,False,False,3.4778584021645145
2025-06-26 16:00:00+00:00,11.37,11.42,11.37,11.37,210.0,11.215949716725,11.212592789096394,,,11.132260786072937,,,,11.226927192851843,"rgba(239, 83, 80, 1.0)",0.10776693236661782,11.226927192851843,1.3276132483889374,5,0.6277969178017504,3.1389845890087518,0.0,0.0,0.0,0.0,49.94227054187627,6.834893958615346,False,True,False,False,False,3.4778584021645145
2025-06-26 17:00:00+00:00,11.37,11.375,11.365,11.365,0.0,11.215949716725,11.212592789096394,,,11.132260786072937,,,,11.226927192851843,"rgba(239, 83, 80, 1.0)",0.10839741694339172,11.226927192851843,1.273764735743316,5,0.6340794446288127,3.1703972231440636,0.0,0.0,0.0,0.0,49.68842711785698,5.956999550032343,False,True,False,False,False,3.303584976572459
2025-06-26 18:00:00+00:00,11.365,11.39,11.365,11.39,102.0,11.216214568872319,11.21380402210048,,,11.132859980528858,,,,11.22771043146209,"rgba(239, 83, 80, 1.0)",0.10901367795823395,11.22771043146209,1.4887083123650666,4,0.33053653258067905,1.3221461303227162,0.0,0.0,0.0,0.0,51.10429595245959,5.956999550032343,False,True,False,False,False,4.106801299804864
2025-06-26 19:00:00+00:00,11.39,11.48,11.39,11.46,251.0,11.217104299329923,11.217780270089952,,,11.134684712108083,,,,11.231525841200783,"rgba(239, 83, 80, 1.0)",0.11094264405660208,11.231525841200783,2.05938988332252,4,0.32860706360614766,1.3144282544245907,0.0,0.0,0.0,0.0,55.54373330314155,5.956999550032343,False,True,True,False,True,6.305614246377804
2025-06-27 14:00:00+00:00,11.46,11.555,11.46,11.55,300.0,11.218523685246177,11.223944711159193,,,11.137384146766802,,,,11.238079832495647,"rgba(38, 166, 154, 1.0)",0.11556956487035867,11.238079832495647,2.6989819322609176,4,0.3260032504854964,1.3040130019419856,0.0,0.0,0.0,0.0,61.44103970322915,5.500771584261422,True,False,True,False,True,8.991585784708825
2025-06-27 15:00:00+00:00,11.55,11.56,11.5,11.52,487.0,11.220837406271043,11.233595509295625,,,11.141742922395423,,,,11.261848819224438,"rgba(38, 166, 154, 1.0)",0.11918238729544402,11.261848819224438,2.166017870875706,4,0.3237625950684669,1.2950503802738675,0.0,0.0,0.0,0.0,63.29763145620386,7.222324371927932,True,False,True,False,True,7.889207076249903
2025-06-27 16:00:00+00:00,11.52,11.54,11.51,11.52,353.0,11.222474851254374,11.240139590931387,,,11.144815000646185,,,,11.267040289683901,"rgba(38, 166, 154, 1.0)",0.12231008444423791,11.267040289683901,2.068183596352796,4,0.3216659020650906,1.2866636082603624,0.0,0.0,0.0,0.0,64.53535929152034,8.49286676928655,True,False,True,False,True,7.889207076249903
2025-06-27 17:00:00+00:00,11.52,11.535,11.485,11.485,168.0,11.223192260630167,11.242920913253569,,,11.146177060850466,,,,11.268837772477935,"rgba(38, 166, 154, 1.0)",0.12465382696322039,11.268837772477935,1.7341002100628935,4,0.3220585321274646,1.2882341285098584,0.0,0.0,0.0,0.0,62.86973942439814,8.49286676928655,True,False,True,False,True,6.588384670490196
2025-06-27 18:00:00+00:00,11.485,11.52,11.38,11.38,611.0,11.225076197259227,11.24976322525597,,,11.150017403905046,,,,11.270150094303869,"rgba(38, 166, 154, 1.0)",0.125205128985694,11.270150094303869,0.8773594707025417,4,0.325975232224636,1.303900928898544,0.0,0.0,0.0,0.0,56.33264936982738,12.63332874241432,False,True,True,False,False,2.848440496450255
2025-06-27 19:00:00+00:00,11.395,11.44,11.37,11.44,244.0,11.225781988374731,11.252208843782526,,,11.151467424411262,,,,11.27073928500169,"rgba(38, 166, 154, 1.0)",0.12651752718372533,11.27073928500169,1.337844002851187,4,0.3305476868359191,1.3221907473436765,0.0,0.0,0.0,0.0,54.80223621901563,11.230698297692122,False,True,True,False,False,4.726731228660331
2025-06-30 14:00:00+00:00,11.47,11.475,11.44,11.44,12.0,11.225822905188164,11.252352476396222,,,11.151547688011526,,,,11.270813588476253,"rgba(38, 166, 154, 1.0)",0.12780393908971224,11.270813588476253,1.3237965334150281,4,0.33792537288953234,1.3517014915581294,0.0,0.0,0.0,0.0,53.78196078514114,10.13709285595533,False,True,True,False,False,4.726731228660331
2025-06-30 15:00:00+00:00,11.44,11.44,11.375,11.375,100.0,11.226080405544591,11.253213334128686,,,11.152092614823706,,,,11.270892056341676,"rgba(239, 83, 80, 1.0)",0.12810387817550115,11.270892056341676,0.8126837777361974,4,0.3468202552079897,1.3872810208319588,0.0,0.0,0.0,0.0,50.167848701077936,6.583255492434006,False,True,False,False,False,2.4523582161805066
2025-06-30 16:00:00+00:00,11.375,11.39,11.35,11.385,136.0,11.226385040787374,11.254193392504929,,,11.152764528569529,,,,11.277870221179707,"rgba(239, 83, 80, 1.0)",0.1282847690958754,11.277870221179707,0.8350935155850603,4,0.3586829836094592,1.4347319344378369,0.0,0.0,0.0,0.0,48.30242078470518,4.686329917191088,False,True,False,True,False,2.7758036471738343
2025-06-30 17:00:00+00:00,11.385,11.445,11.385,11.39,114.0,11.226693644858882,11.255215019003954,,,11.15340444817828,,,,11.27883668367846,"rgba(239, 83, 80, 1.0)",0.12851462566186445,11.27883668367846,0.8649857224346067,4,0.37880039959559436,1.5152015983823774,0.0,0.0,0.0,0.0,47.351333511152404,3.5548365040172456,False,True,False,True,False,2.939718234743914
2025-06-30 18:00:00+00:00,11.39,11.41,11.385,11.405,138.0,11.227052021677784,11.256379916822137,,,11.154154507383733,,,,11.279259414870577,"rgba(239, 83, 80, 1.0)",0.12907439017170827,11.279259414870577,0.9741714445611508,4,0.39375713026700654,1.5750285210680262,0.0,0.0,0.0,0.0,47.639648808479095,3.50838328200453,False,True,False,True,False,3.4369045698103733
2025-06-30 19:00:00+00:00,11.405,11.43,11.35,11.375,235.0,11.227606266487484,11.258118325952337,,,11.155344041223549,,,,11.286957115613694,"rgba(239, 83, 80, 1.0)",0.12934108827869564,11.286957115613694,0.6807031358557704,4,0.4185352676680586,1.6741410706722344,0.0,0.0,0.0,0.0,46.185423408632175,1.7505791908240695,False,True,False,True,False,2.3477863170115363
2025-07-01 14:00:00+00:00,11.375,11.385,11.355,11.355,114.0,11.227839748176418,11.25881454393082,,,11.155866816859511,,,,11.2863365170486,"rgba(239, 83, 80, 1.0)",0.12947931067121163,11.2863365170486,0.5303046687185304,4,0.44342221618213723,1.773688864728549,0.0,0.0,0.0,0.0,44.186687507231824,-0.46517971417739545,False,True,False,True,False,1.6240136922851747
2025-07-01 15:00:00+00:00,11.355,11.465,11.355,11.465,212.0,11.228471355404979,11.260843448314795,,,11.157124418511824,,,,11.288686028099225,"rgba(239, 83, 80, 1.0)",0.13088317464596325,11.288686028099225,1.3471095301416829,4,0.47080149016002426,1.883205960640097,0.0,0.0,0.0,0.0,48.96015754574155,-0.46517971417739545,False,True,False,False,True,5.285152215894065
2025-07-01 16:00:00+00:00,11.465,11.6,11.465,11.545,107.0,11.228960605116491,11.262499625888513,,,11.15800653807724,,,,11.307093991636458,"rgba(38, 166, 154, 1.0)",0.1337273345281375,11.307093991636458,1.7790379895254989,4,0.508325424061299,2.033301696245196,0.0,0.0,0.0,0.0,54.91379187201813,-1.015022180700889,False,True,True,False,True,7.774399962694691
2025-07-01 17:00:00+00:00,11.545,11.545,11.51,11.51,174.0,11.229714276553663,11.265005742654957,,,11.159375811477537,,,,11.310390569773158,"rgba(38, 166, 154, 1.0)",0.13259451838709943,11.310390569773158,1.5054123854811037,4,0.5717537479962325,2.28701499198493,0.0,0.0,0.0,0.0,56.883436388116834,0.7028716915123141,False,False,True,False,True,6.475658516621142
2025-07-01 18:00:00+00:00,11.51,11.545,11.51,11.52,84.0,11.230080868841235,11.266213814212485,,,11.160039204250905,,,,11.311982623650168,"rgba(38, 166, 154, 1.0)",0.13411495002355428,11.311982623650168,1.5510379440420148,4,0.5965048355944491,2.3860193423777964,0.0,0.0,0.0,0.0,58.562768849628526,2.300373082650296,False,False,True,False,True,6.787687768785489
2025-07-01 19:00:00+00:00,11.52,11.525,11.455,11.495,240.0,11.231005458927951,11.269167667503728,,,11.16174950575898,,,,11.314163529346185,"rgba(38, 166, 154, 1.0)",0.1351158995318724,11.314163529346185,1.3383803925396398,4,0.6177598167669653,2.4710392670678614,0.0,0.0,0.0,0.0,58.173323766295645,2.300373082650296,False,False,True,False,True,5.848534392734422
2025-07-02 14:00:00+00:00,11.495,11.5,11.44,11.47,214.0,11.23175631897037,11.271486797611336,,,11.163160534759356,,,,11.315248291995058,"rgba(38, 166, 154, 1.0)",0.13263721435039078,11.315248291995058,1.1667291775001518,4,0.6408487973023276,2.5633951892093103,0.0,0.0,0.0,0.0,56.45976199727537,2.300373082650296,False,True,True,False,True,4.912190135084458
2025-07-02 15:00:00+00:00,11.47,11.515,11.47,11.47,46.0,11.231927226224187,11.27201546632217,,,11.163476899735018,,,,11.31563348008394,"rgba(38, 166, 154, 1.0)",0.12681091833517363,11.31563348008394,1.2172967591643349,4,0.6537794760591146,2.6151179042364583,0.0,0.0,0.0,0.0,55.31738748459519,2.300373082650296,False,True,True,False,False,4.912190135084458
2025-07-02 16:00:00+00:00,11.47,11.495,11.47,11.48,57.0,11.23213589766142,11.272656739110987,,,11.163864000170745,,,,11.316071888086666,"rgba(38, 166, 154, 1.0)",0.12148388096095121,11.316071888086666,1.349381585578631,4,0.6691475141824715,2.676590056729886,0.0,0.0,0.0,0.0,55.13582059100836,2.300373082650296,False,True,True,False,False,5.24864274581174
2025-07-02 17:00:00+00:00,11.48,11.52,11.46,11.49,111.0,11.232554796157807,11.27394368576407,,,11.16463482667575,,,,11.317076067538736,"rgba(38, 166, 154, 1.0)",0.12227848145535802,11.317076067538736,1.4141812230829545,4,0.6693519009178153,2.677407603671261,0.0,0.0,0.0,0.0,55.61797870369109,2.300373082650296,False,True,True,False,False,5.588648166004727
2025-07-02 18:00:00+00:00,11.49,11.58,11.48,11.51,239.0,11.23356833119434,11.277083223597574,,,11.166451002408037,,,,11.320364338846403,"rgba(38, 166, 154, 1.0)",0.12254159065983622,11.320364338846403,1.5475208060584695,4,0.6628413862824929,2.6513655451299716,0.0,0.0,0.0,0.0,57.1347125997477,2.494973136304921,False,False,True,False,False,6.272352879258541
2025-07-02 19:00:00+00:00,11.51,11.555,11.505,11.555,232.0,11.234596027131785,11.2802372031708,,,11.168269842942973,,,,11.323727239642189,"rgba(38, 166, 154, 1.0)",0.12356553500650164,11.323727239642189,1.8716607373216343,4,0.6548909446277391,2.6195637785109565,0.0,0.0,0.0,0.0,60.44162981261799,5.848109851867804,True,False,True,False,True,7.792248896251412
2025-07-03 14:00:00+00:00,11.655,11.71,11.655,11.71,24.0,11.234755414777792,11.280750394123656,,,11.168534524536966,,,,11.349144983914545,"rgba(38, 166, 154, 1.0)",0.12881728102973464,11.349144983914545,2.8012935314335667,4,0.6306626068376784,2.5226504273507135,0.0,0.0,0.0,0.0,67.05208710589925,12.010842695974205,True,False,True,False,True,12.639392088086876
2025-07-03 15:00:00+00:00,11.71,11.71,11.58,11.605,82.0,11.235227749881481,11.282239559074675,,,11.169333347356313,,,,11.370482980464168,"rgba(38, 166, 154, 1.0)",0.12987977809019632,11.370482980464168,1.8056469065797918,4,0.6193078861805876,2.4772315447223505,0.0,0.0,0.0,0.0,65.19345435583065,12.010842695974205,True,False,True,False,True,8.477713313432364
2025-07-03 16:00:00+00:00,11.605,11.64,11.535,11.59,369.0,11.237108600986407,11.28797531992687,,,11.172560460585817,,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13050912087142666,11.372880760679799,1.6636326861331023,4,0.6083880261290123,2.4335521045160493,0.0,0.0,0.0,0.0,63.21115663418607,12.010842695974205,True,False,True,False,False,7.903835143189326
2025-07-03 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.237108600986407,11.28797531992687,,,11.172560460585817,,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13204824398204199,11.372880760679799,1.6442417768897297,4,0.600321952726804,2.401287810907216,0.0,0.0,0.0,0.0,61.88962481975634,17.37575434843228,True,False,True,False,False,7.903835143189326
2025-07-03 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.237108600986407,11.28797531992687,,,11.172560460585817,,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13221341606429232,11.372880760679799,1.642187652232064,4,0.5915384472053947,2.366153788821579,0.0,0.0,0.0,0.0,61.008603610136525,16.37305003974909,True,False,True,False,False,7.903835143189326
2025-07-03 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.237108600986407,11.28797531992687,,,11.172560460585817,,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13201989339586165,11.372880760679799,1.644594869268446,4,0.583048642459517,2.332194569838068,0.0,0.0,0.0,0.0,60.42125613705665,15.551982273392127,True,False,True,False,False,7.903835143189326
