date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.716523869545917,"rgba(38, 166, 154, 1.0)",0.25855248478285464,15.693035781049328,1.2839335859776029,7,0.2219244469710333,1.5534711287972331,0.0,0.0,0.0,0.0,65.08671001127195,8.393535498496348,True,False,True,False,True,9.068281962318483
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.749451858644886,"rgba(38, 166, 154, 1.0)",0.2623943459619385,15.733243643179254,1.9122224413079685,7,0.22953019723736448,1.6067113806615514,0.0,0.0,0.0,0.0,68.31019266265803,11.590204774320718,True,False,True,False,True,11.714085033906159
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.789113973897512,"rgba(38, 166, 154, 1.0)",0.27270612503321434,15.78204307557223,2.1193397264450065,7,0.2351113590102028,1.6457795130714197,0.0,0.0,0.0,0.0,71.42288359477223,14.64326556839751,True,False,True,False,True,13.219916124897296
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.2840768516751374,15.888247540053385,1.7838569280052534,7,0.24324372383477427,1.70270606684342,0.0,0.0,0.0,0.0,73.75744929258175,16.97739612913712,True,False,True,False,True,13.637080454814647
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.29261945277808227,15.888247540053385,1.5096483017539888,7,0.2515310590411027,1.7607174132877188,0.0,0.0,0.0,0.0,73.54092325913902,17.010141131163152,True,False,True,False,True,12.517200868044377
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.3002269111825224,15.888247540053385,1.471395279679145,7,0.2554885943180166,1.7884201602261163,0.0,0.0,0.0,0.0,73.3965725701772,17.27212012112419,True,False,True,False,True,12.517200868044377
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.823407571549136,"rgba(38, 166, 154, 1.0)",0.30377504716365233,15.887272059748858,0.9471743743854502,7,0.2598082036866542,1.8186574258065793,0.0,0.0,0.0,0.0,69.15996934619496,17.27212012112419,True,False,True,False,False,9.855245497042066
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.833461012946344,"rgba(38, 166, 154, 1.0)",0.30554113861702353,15.887398491062367,0.6630907702140271,7,0.2654173841903259,1.8579216893322812,0.0,0.0,0.0,0.0,64.41637739205092,20.64002090643696,True,False,True,False,False,8.435149987811943
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.8438810812221,"rgba(38, 166, 154, 1.0)",0.30681834282763343,15.896248390180379,0.7129678356372313,7,0.27002895684162204,1.8902026978913542,0.0,0.0,0.0,0.0,61.71124899456298,18.072017902783216,True,False,True,False,False,8.767811816516371
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.850869072230942,"rgba(38, 166, 154, 1.0)",0.31106223125238347,15.90431447219428,1.1113066553079698,7,0.271376140208676,1.899632981460732,0.0,0.0,0.0,0.0,62.1808815595635,18.072017902783216,True,False,True,False,False,10.542806629472526
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.861651439845872,"rgba(38, 166, 154, 1.0)",0.3170893527976888,15.917163289928503,1.2231148937976062,7,0.27307305785526687,1.911511404986868,0.0,0.0,0.0,0.0,63.31452397045008,18.072017902783216,True,False,True,False,False,11.253022589174428
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.871022380389348,"rgba(38, 166, 154, 1.0)",0.3217615926777494,15.927506214527181,1.0178150311457759,7,0.27421676535830947,1.9195173575081663,0.0,0.0,0.0,0.0,62.673331387912135,18.072017902783216,True,False,True,False,False,10.380336332791636
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.8830070120808,"rgba(38, 166, 154, 1.0)",0.3287148330109865,15.941978755975303,1.3173158024488199,7,0.2773265630785036,1.9412859415495254,0.0,0.0,0.0,0.0,64.13962954834844,18.072017902783216,True,False,True,False,True,11.942778003746337
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.892418025940911,"rgba(38, 166, 154, 1.0)",0.3358761166944815,15.95304373998922,1.3009447182820801,7,0.2811903570671704,1.9683324994701927,0.0,0.0,0.0,0.0,65.33967989028133,18.072017902783216,True,False,True,False,True,12.136652445955956
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.909969643676622,"rgba(38, 166, 154, 1.0)",0.3370998862849593,15.967544299833502,0.4374243545186132,7,0.29150325553209455,2.0405227887246618,0.0,0.0,0.0,0.0,59.48203474635469,14.838062254899725,True,False,True,False,False,7.397350967325902
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.923955093459664,"rgba(38, 166, 154, 1.0)",0.3427776444191082,15.982937560143656,1.0416736495795806,7,0.2985859267296684,2.090101487107679,0.0,0.0,0.0,0.0,59.29355505587536,14.583231717846786,True,False,True,False,False,10.333748821502883
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,16.0370091189318,"rgba(38, 166, 154, 1.0)",0.3501933185547082,16.047845746049507,1.091266548224538,7,0.2989271813811526,2.092490269668068,1.0,0.0,16.5,181.0,60.36808097558475,14.583231717846786,True,False,True,False,False,11.460247325823545
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,16.040419893852672,"rgba(38, 166, 154, 1.0)",0.3558611937106771,16.057204313154607,0.8649318674956065,7,0.3017194928872195,2.1120364502105367,0.0,0.0,0.0,0.0,59.69918039461966,14.583231717846786,True,False,True,False,False,10.36433909574011
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,16.049302533318333,"rgba(38, 166, 154, 1.0)",0.36191074505654863,16.067605989432597,0.9322575114886036,7,0.3026936347565278,2.1188554432956943,0.0,0.0,0.0,0.0,59.8638861001469,14.445460941455579,True,False,True,False,False,10.874735310226434
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,16.04861874141654,"rgba(38, 166, 154, 1.0)",0.3643453341577482,16.069557599246064,0.3580185843616664,7,0.3045217238995916,2.131652067297141,0.0,0.0,0.0,0.0,55.913910634968275,10.496758341989604,False,False,True,False,False,7.469128919248977
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,16.04633417718258,"rgba(38, 166, 154, 1.0)",0.36551311582190377,16.069440809612118,0.17936207361660672,7,0.30667238839971855,2.14670671879803,0.0,0.0,0.0,0.0,52.203215666694106,6.9746335963181,False,True,False,False,False,6.424368146994432
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,16.050389377456092,"rgba(38, 166, 154, 1.0)",0.3659655623044213,16.074357880045127,0.5482540998979869,7,0.31062800781007555,2.1743960546705288,0.0,0.0,0.0,0.0,52.3106558123447,6.9746335963181,False,True,False,False,False,8.28198927751555
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,16.041261485185363,"rgba(38, 166, 154, 1.0)",0.3586869196197495,16.06664704392644,-0.11610973706705846,7,0.31704064459479475,2.219284512163563,0.0,0.0,0.0,0.0,48.5338437978573,3.3970017954983547,False,True,False,True,False,4.3645714320514735
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,16.040653495469535,"rgba(38, 166, 154, 1.0)",0.3487442078694937,16.066338692656224,0.3976017499784939,7,0.32265453806613204,2.258581766462924,0.0,0.0,0.0,0.0,48.989252058968034,3.3970017954983547,False,True,False,False,False,6.724086459663866
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,16.04552080618103,"rgba(38, 166, 154, 1.0)",0.3430697405001566,16.07120513950524,0.5940333303591581,8,0.3444194842509868,2.7553558740078943,0.0,0.0,0.0,0.0,50.328589654316986,3.3970017954983547,False,True,False,False,False,7.617285250485114
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,16.044409723261477,"rgba(38, 166, 154, 1.0)",0.34201775413586644,16.070308601708348,0.36457580574053716,8,0.3513634142285912,2.8109073138287295,0.0,0.0,0.0,0.0,49.91660013824519,3.3970017954983547,False,True,False,False,False,6.375799479561348
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,16.029530836655233,"rgba(239, 83, 80, 1.0)",0.34167575905282205,16.055635174946488,-0.2945341373513422,8,0.3554733064804879,2.8437864518439033,0.0,0.0,0.0,0.0,46.37698591596164,0.9309339151853919,False,True,False,True,False,2.7970670443597463
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.892588383355076,"rgba(239, 83, 80, 1.0)",0.34581667277788825,15.952757017106617,-1.4827423240982704,9,0.3394995124176856,3.0554956117591705,0.0,0.0,0.0,0.0,39.75898620876212,-5.180951685389154,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.949691499466418,"rgba(239, 83, 80, 1.0)",0.3459074369754903,15.984154344002405,-0.012009987523625745,9,0.33949345033553446,3.05544105301981,0.0,0.0,0.0,0.0,42.135689736449,-5.180951685389154,False,True,False,True,True,2.753382508047963
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.936666645745545,"rgba(239, 83, 80, 1.0)",0.347108610361923,15.96954662150684,-0.9205954907706121,9,0.3396104789964871,3.056494310968384,0.0,0.0,0.0,0.0,41.21849457079453,-5.180951685389154,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.968436925807971,"rgba(38, 166, 154, 1.0)",0.34962351694873367,15.993680716948035,0.7760327034629948,10,0.3884678172488518,3.884678172488518,0.0,0.0,0.0,0.0,45.6838124933289,-10.13291349407718,False,True,False,True,True,5.5182888015320195
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.932269219134994,"rgba(38, 166, 154, 1.0)",0.35069484437880144,15.958034901480255,-0.8498411261453681,11,0.43325294577871903,4.765782403565909,0.0,0.0,0.0,0.0,44.6998517731111,-10.13291349407718,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.910717762786488,"rgba(38, 166, 154, 1.0)",0.3527861052196274,15.936360242131396,-1.080995641520463,12,0.46401132075189383,5.568135849022726,0.0,0.0,0.0,0.0,43.463446711614154,-10.13291349407718,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.892325193745066,"rgba(38, 166, 154, 1.0)",0.3543383378321568,15.917566859139878,-0.995000601111593,12,0.4650532897799143,5.580639477358972,0.0,0.0,0.0,0.0,42.7246814573361,-10.13291349407718,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.896746838140215,"rgba(38, 166, 154, 1.0)",0.35160317517450085,15.920501997709476,0.2118809144813613,12,0.4663549479597584,5.596259375517101,0.0,0.0,0.0,0.0,45.634930042371224,-9.88534984630396,False,True,False,True,True,2.415074820331924
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.89997670790381,"rgba(38, 166, 154, 1.0)",0.3514847785460239,15.92261555493377,0.17748832630617112,13,0.452912420648182,5.887861468426366,0.0,0.0,0.0,0.0,47.49748039178676,-7.946629726967842,False,True,False,False,True,2.3105027831312874
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.907943985077571,"rgba(38, 166, 154, 1.0)",0.3539105602898599,15.929565131578858,0.9336677270961072,13,0.4500975620076992,5.851268306100089,0.0,0.0,0.0,0.0,50.73589691111982,-4.765541802068725,False,True,False,False,True,4.965173775980318
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.975275336901333,"rgba(38, 166, 154, 1.0)",0.35651412920713554,15.97369909596439,0.9433031582325228,13,0.44677067588526576,5.8080187865084545,0.0,0.0,0.0,0.0,53.24432543519322,-2.3245888823128524,False,True,True,False,True,5.436510882283564
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.965419291228985,"rgba(38, 166, 154, 1.0)",0.3560917737765774,15.967990724351928,0.2724277357469641,13,0.44616106182341675,5.800093803704418,0.0,0.0,0.0,0.0,52.605529151190225,-2.3245888823128524,False,True,True,False,True,2.817922641688554
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.959107268985935,"rgba(38, 166, 154, 1.0)",0.3541879686227568,15.96419047923945,0.12933675002761807,13,0.44608307509669276,5.799079976257006,0.0,0.0,0.0,0.0,51.680460023439494,-2.3245888823128524,False,True,False,False,True,2.24190274843205
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.954753934265824,"rgba(38, 166, 154, 1.0)",0.3521644783617702,15.96146724221429,0.010031556283426429,12,0.4575691253991863,5.490829504790236,0.0,0.0,0.0,0.0,50.62932571390611,-2.3245888823128524,False,True,False,False,False,1.7674871902207485
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.957391631127024,"rgba(38, 166, 154, 1.0)",0.3531938956549586,15.963776715167745,0.4989420457153412,12,0.4561600208278908,5.4739202499346895,0.0,0.0,0.0,0.0,51.69023842257897,-2.3245888823128524,False,True,False,False,False,3.509901049999396
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.964196637916569,"rgba(38, 166, 154, 1.0)",0.3539585917655942,15.969873188709379,0.4382625959630689,12,0.4550318742693573,5.460382491232288,0.0,0.0,0.0,0.0,52.22165968864389,-2.2614112063196785,False,True,True,False,False,3.3468603194708386
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.95829781703959,"rgba(38, 166, 154, 1.0)",0.3539363204291371,15.96559058692448,-0.15706380983188548,12,0.45544653068214885,5.465358368185786,0.0,0.0,0.0,0.0,50.151385012965854,-2.2614112063196785,False,True,False,False,False,1.0373506535548103
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.953359442904695,"rgba(38, 166, 154, 1.0)",0.3539488052766313,15.951432327661259,-0.20181542244627548,13,0.43131224092260645,5.607059131993884,0.0,0.0,0.0,0.0,48.44945173634158,-2.2614112063196785,False,True,False,True,False,0.7195440650493907
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.950481854128821,"rgba(38, 166, 154, 1.0)",0.3538580796598241,15.953731170718278,0.017715659588016835,13,0.43184410646434096,5.6139733840364325,0.0,0.0,0.0,0.0,48.399443677487824,-2.2614112063196785,False,True,False,False,False,1.55484264322628
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.35446207182201905,15.961392542240256,0.3769301947397886,13,0.43441537880894504,5.647399924516286,0.0,0.0,0.0,0.0,50.10751454414841,-2.2614112063196785,False,True,False,False,False,2.9499863821457346
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.35411031772191415,15.961392542240256,0.37730461687554007,13,0.44240638401691845,5.75128299221994,0.0,0.0,0.0,0.0,51.24622845525546,-2.2614112063196785,False,False,False,False,True,2.9499863821457346
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.956074608776378,"rgba(38, 166, 154, 1.0)",0.35454100513808295,15.966278209888467,0.2784495691072054,13,0.4557610190520269,5.92489324767635,0.0,0.0,0.0,0.0,51.512340892290695,-2.0058553530355567,False,False,False,False,True,2.6088700729254306
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.95558387384172,"rgba(38, 166, 154, 1.0)",0.35389291911282433,15.965651870005368,-0.08661340295310022,13,0.46620580247299537,6.06067543214894,0.0,0.0,0.0,0.0,49.63011529349984,-2.0058553530355567,False,False,False,False,False,1.1356403672807076
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.956663606017917,"rgba(38, 166, 154, 1.0)",0.3489661306779758,15.967075968662195,0.151659506998524,12,0.4754513561705798,5.705416274046958,0.0,0.0,0.0,0.0,49.82458435790011,-2.0058553530355567,False,False,False,False,False,2.0594398161828877
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.954932936719652,"rgba(38, 166, 154, 1.0)",0.3440459716820245,15.964820971283947,-0.1884078774910226,13,0.45479476716683975,5.912331973168917,0.0,0.0,0.0,0.0,48.06068002500087,-2.0058553530355567,False,True,False,True,False,0.695642331748374
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.993774698354247,15.902625719994887,15.950914972765494,"rgba(38, 166, 154, 1.0)",0.3392039302636455,15.959839124252916,-0.4269971876220322,14,0.4346356942162045,6.084899719026863,0.0,0.0,0.0,0.0,45.65718965205829,-1.0707523736657691,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.99038696059373,15.89955273262376,15.92689186186453,"rgba(38, 166, 154, 1.0)",0.3352342195868132,15.942003135216433,-0.27444434321123434,14,0.434595790205401,6.084341062875614,0.0,0.0,0.0,0.0,44.78228880646416,-1.9432302060639657,False,True,False,True,False,0.13686872461308397
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.98832102230754,15.898882499549831,15.930841249015621,"rgba(38, 166, 154, 1.0)",0.3299385692207827,15.943368319606451,-0.2829869809612128,14,0.4345681518086758,6.083954125321461,0.0,0.0,0.0,0.0,44.19902157606807,-2.5975992244739174,False,True,False,True,False,0.13686872461308397
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.98818701995777,15.900109286250931,15.93502839980001,"rgba(38, 166, 154, 1.0)",0.32651920738723855,15.946133103994432,0.1496600962515898,14,0.434454582663019,6.082364157282266,0.0,0.0,0.0,0.0,46.88814961911007,-2.5975992244739174,False,True,False,True,True,1.8036440930921493
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.990389563022465,15.905340719853763,15.946326863861989,"rgba(38, 166, 154, 1.0)",0.32573202383454575,15.95497114487094,0.6908404414156147,15,0.4167372050813958,6.251058076220937,0.0,0.0,0.0,0.0,51.684043687557995,-2.0232257379617025,True,False,True,False,True,3.8655401780431085
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.995376853724805,15.917449757862153,15.962973831047298,"rgba(38, 166, 154, 1.0)",0.3200885575659999,15.969093232882885,0.6432806242211856,15,0.415499337450224,6.23249006175336,0.0,0.0,0.0,0.0,54.76475794249399,0.6361925187000921,True,False,True,False,True,3.8043193025295388
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.995620460534054,15.920088212883076,15.963674586307196,"rgba(38, 166, 154, 1.0)",0.31178544251160917,15.969847182879239,0.16085682742834798,15,0.4160882010576635,6.241323015864952,0.0,0.0,0.0,0.0,53.44789624218335,0.6361925187000921,True,False,True,False,True,1.9156217099486383
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.997112953940977,15.923467612533711,15.98797275008881,"rgba(38, 166, 154, 1.0)",0.304395546367956,15.985959743255709,0.40749695001893915,14,0.41340110676806396,5.787615494752895,0.0,0.0,0.0,0.0,54.17364945050802,0.6361925187000921,True,False,True,False,True,2.9389099139576516
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.99954941885152,15.928735756422839,15.993761583666359,"rgba(38, 166, 154, 1.0)",0.29863967863908425,15.99113686255961,0.5654410633238938,13,0.4155714869234203,5.4024293300044635,0.0,0.0,0.0,0.0,55.50964215469192,1.1072756066306297,True,False,True,False,True,3.5063788915677208
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,16.001702112107125,15.93321245219497,15.998393203330014,"rgba(38, 166, 154, 1.0)",0.293278578018106,15.995347488151674,0.5955174531620406,13,0.414459283765058,5.387970688945754,0.0,0.0,0.0,0.0,56.57868109756478,2.2528706718733815,True,False,True,False,True,3.6210925454451015
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,16.006727352946296,15.942766876233346,16.01006233883321,"rgba(38, 166, 154, 1.0)",0.292858050662494,16.00559390948235,0.9369935021314884,13,0.41238266161084725,5.360974600941014,0.0,0.0,0.0,0.0,59.1726321707675,4.809454973100209,True,False,True,False,True,4.883885841799273
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,16.011658658640457,15.95211175257929,16.018436686222845,"rgba(38, 166, 154, 1.0)",0.2892750647101496,16.013532983734788,0.6964548308616925,13,0.4115373767284139,5.349985897469381,0.0,0.0,0.0,0.0,59.11466165260899,4.89629975696797,True,False,True,False,True,4.0407298913574685
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,16.014294566661476,15.957357418438736,16.021295328977928,"rgba(38, 166, 154, 1.0)",0.2834382211791901,16.016666993056162,0.7173803381135705,13,0.41177351605787726,5.353055708752405,0.0,0.0,0.0,0.0,59.173841388683314,5.210977788557315,True,False,True,False,True,4.099469193907012
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,16.012368650423415,15.956339241162311,16.002661594896633,"rgba(38, 166, 154, 1.0)",0.27058282107898385,16.003553742987076,-0.34574901175920447,13,0.4135565530940293,5.37623519022238,0.0,0.0,0.0,0.0,52.63178670312403,6.926822318671299,True,False,False,False,False,0.16315065116397776
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,16.012998398881663,15.958551669458396,16.00728119626286,"rgba(38, 166, 154, 1.0)",0.2504430668430016,16.006880972587712,0.3318879155253013,14,0.4043902422474413,5.661463391464178,0.0,0.0,0.0,0.0,51.87060914466798,6.282551181308584,True,False,False,False,False,2.3065192650258304
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,16.013019004326562,15.959389412457986,16.006922615164264,"rgba(38, 166, 154, 1.0)",0.23463815346840242,16.00662462381656,0.16355130491857467,15,0.3948387035464157,5.922580553196235,0.0,0.0,0.0,0.0,50.5601909648327,5.001517247490938,True,False,False,False,False,1.745794303410662
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,16.01369544182535,15.961222603882463,16.00883116914628,"rgba(38, 166, 154, 1.0)",0.2250410372986825,16.00817797708574,0.40802346103831616,15,0.39443787858362106,5.916568178754316,0.0,0.0,0.0,0.0,50.75774050261758,5.001517247490938,True,False,False,False,False,2.402513115814962
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,16.013987490095012,15.963315873300427,16.008171102704132,"rgba(38, 166, 154, 1.0)",0.21472183975661863,16.007819801538233,0.1964411189359132,15,0.39426531521404934,5.91397972821074,0.0,0.0,0.0,0.0,49.87695372138153,4.006158142734556,False,False,False,False,False,1.7641226045668006
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,16.019669158943685,15.972895573275318,16.02251896370071,"rgba(38, 166, 154, 1.0)",0.21223994155858447,16.01983418162427,1.343601097331704,15,0.3920656893835725,5.880985340753588,0.0,0.0,0.0,0.0,53.68468705664574,4.006158142734556,True,False,True,False,True,4.778153549190556
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,16.02236865525977,15.977287173562898,16.02856210639517,"rgba(38, 166, 154, 1.0)",0.20949052312521882,16.02500805914586,1.3126700757235137,14,0.4053673191317458,5.675142467844441,0.0,0.0,0.0,0.0,56.109274552449094,1.734993701272316,True,False,True,False,True,4.712515739277752
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,16.02664950199194,15.98434063221591,16.036907047993065,"rgba(38, 166, 154, 1.0)",0.20896728051138264,16.03234913410541,0.9219188067296409,14,0.40460175340691024,5.664424547696743,0.0,0.0,0.0,0.0,55.97863098501941,1.734993701272316,True,False,True,False,True,3.7211662114044017
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,16.02812180612461,15.98691265820769,16.039128151641915,"rgba(38, 166, 154, 1.0)",0.20871967061324012,16.034419657922044,0.6256254702505845,14,0.40374885915578923,5.652484028181049,0.0,0.0,0.0,0.0,54.55760983334109,1.734993701272316,True,False,True,False,True,2.929997936059003
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,16.030427705862028,15.990662433762886,16.043081740734543,"rgba(38, 166, 154, 1.0)",0.20860540792657978,16.03799067147315,1.0882236025575545,13,0.39139842092595295,5.088179472037388,0.0,0.0,0.0,0.0,55.52047116535559,1.734993701272316,True,False,True,False,True,4.1411375108998065
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,16.04089709347815,16.00656394485353,16.061616468382585,"rgba(38, 166, 154, 1.0)",0.2105288921132036,16.054587642552534,1.4744406543523387,13,0.3943778630897894,5.126912220167262,0.0,0.0,0.0,0.0,57.83322044742803,3.739449652446737,True,False,True,False,True,5.335740535359079
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,16.06411485524819,16.03986472437327,16.14165289513913,"rgba(38, 166, 154, 1.0)",0.21534123350358464,16.11869231194896,1.8635896224879793,13,0.39455828846588215,5.129257750056468,0.0,0.0,0.0,0.0,61.507404294223434,7.2167906116007075,True,False,True,False,True,7.145065160220028
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,16.077438486209473,16.058487917974183,16.159548845880177,"rgba(38, 166, 154, 1.0)",0.21949680372808475,16.135807841953763,1.9097870717312884,13,0.3944667945932879,5.128068329712742,0.0,0.0,0.0,0.0,64.3875971684067,9.85460929758004,True,False,True,False,True,7.548717016771796
