date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.7107192651630388,30.373519643416774,-0.7295702661131963,2,0.35380810226703285,0.7076162045340657,0.0,0.0,0.0,0.0,35.91751075816722,-5.157155593269806,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6968007780738629,30.373519643416774,-0.7441433186255842,2,0.3604825392750548,0.7209650785501096,0.0,0.0,0.0,0.0,34.8647974077723,-6.66694193112928,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6824480642220162,30.373519643416774,-0.7597935588078496,2,0.36768374398836956,0.7353674879767391,0.0,0.0,0.0,0.0,34.16298850750902,-7.929827079787479,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6676331192968179,30.373519643416774,-0.7766535668016328,2,0.37547742110872906,0.7509548422174581,0.0,0.0,0.0,0.0,33.6951159073335,-9.026288595426337,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6607262043517984,30.373519643416774,-0.7847723308105575,2,0.38394147532188017,0.7678829506437603,0.0,0.0,0.0,0.0,33.38320084054982,-10.000452881317798,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6536988520635528,30.373519643416774,-0.7932087409668006,2,0.3931690754180015,0.786338150836003,0.0,0.0,0.0,0.0,33.175257462694034,-10.876095272742269,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6465471353259683,30.373519643416774,-0.8019827404468394,2,0.39886656416232324,0.7977331283246465,0.0,0.0,0.0,0.0,33.03662854412351,-11.666134558722256,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6380950182004794,30.373519643416774,-0.663725043036947,2,0.40669231962968677,0.8133846392593735,0.0,0.0,0.0,0.0,37.05906322721258,-11.666134558722256,False,True,False,True,True,0.9443055860996488
2024-06-24 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6294549837570553,30.373519643416774,-0.6728354756823032,2,0.4151511390211152,0.8303022780422304,0.0,0.0,0.0,0.0,39.74068634927197,-15.250345555851133,False,True,False,True,True,0.9443055860996488
2024-06-25 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6206191836957585,30.373519643416774,-0.6824146828571023,2,0.4243247153198926,0.8486494306397852,0.0,0.0,0.0,0.0,41.52843509731156,-13.390750342851014,False,False,False,True,True,0.9443055860996488
2024-06-26 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6115791330940379,30.373519643416774,-0.6925017884016872,2,0.4343104370200662,0.8686208740401324,0.0,0.0,0.0,0.0,42.72026759600462,-12.075351938846019,False,False,False,True,True,0.9443055860996488
2024-06-27 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6137752985556978,30.373519643416774,-0.6900239296260012,2,0.44279535181809904,0.8855907036361981,0.0,0.0,0.0,0.0,43.514822595133325,-11.08934547883652,False,False,False,True,True,0.9443055860996488
2024-06-28 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6159488249481232,30.373519643416774,-0.6875890110715686,2,0.4519497928356919,0.9038995856713838,0.0,0.0,0.0,0.0,44.04452592788579,-10.305916821436796,False,False,False,True,True,0.9443055860996488
2024-07-01 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6180999510997944,30.373519643416774,-0.6851960474405473,2,0.4592239538426716,0.9184479076853432,0.0,0.0,0.0,0.0,44.39766148305411,-9.651692904038164,False,False,False,True,True,0.9443055860996488
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6202289100815274,30.373519643416774,-0.6828440863246833,2,0.4669808111424917,0.9339616222849834,0.0,0.0,0.0,0.0,44.633085186499656,-9.085140843626078,False,False,False,True,True,0.9443055860996488
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6223359293894476,30.373519643416774,-0.6805322068296383,2,0.4752707541302049,0.9505415082604098,0.0,0.0,0.0,0.0,44.79003432213002,-8.58323543189514,False,False,False,True,True,0.9443055860996488
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6191050064480393,30.373519643416774,-0.6840836998663815,2,0.484151931588084,0.968303863176168,0.0,0.0,0.0,0.0,44.89466707921692,-8.13336314365155,False,False,False,True,True,0.9443055860996274
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6179133587477585,30.373519643416774,-0.6854029572609738,2,0.4936918528025602,0.9873837056051205,0.0,0.0,0.0,0.0,44.964422250608195,-7.72850898054439,False,False,False,True,True,0.9443055860996274
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6146759931676145,30.373519643416774,-0.6890128264717933,2,0.5039694117066097,1.0079388234132194,0.0,0.0,0.0,0.0,45.01092569820237,-7.364475273765358,False,False,False,True,True,0.9443055860996274
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6109682022365485,30.373519643416774,-0.6931942478616926,2,0.5150774727436949,1.0301549454873897,0.0,0.0,0.0,0.0,45.04192799659849,-7.038337800451835,False,False,False,True,True,0.9443055860996488
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6067813622892818,30.373519643416774,-0.6979773436331463,2,0.5271262123966993,1.0542524247933986,0.0,0.0,0.0,0.0,45.06259619552924,-6.747639277585009,False,False,False,True,True,0.9443055860996488
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6021054799692687,30.373519643416774,-0.7033977558855486,2,0.5402474919107911,1.0804949838215823,0.0,0.0,0.0,0.0,45.076374994816405,-6.490009531982899,False,False,False,True,True,0.9443055860996488
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.5969290630437758,30.373519643416774,-0.7094974422207282,2,0.5546006595300913,1.1092013190601826,0.0,0.0,0.0,0.0,45.08556086100785,-6.26302226569706,False,False,False,True,True,0.9443055860996488
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.5912389648133203,30.373519643416774,-0.7163256629246318,2,0.5703803692938584,1.1407607385877168,0.0,0.0,0.0,0.0,45.09168477180214,-6.064174524853591,False,False,False,True,True,0.9443055860996488
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5914297685872637,30.373519643416774,1.397427725962158,2,0.574422236637868,1.148844473275736,0.0,0.0,0.0,0.0,62.42578653304903,9.70609468336631,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5825386968548495,30.373519643416774,1.4187561462361675,4,0.6167116138502089,2.4668464554008356,0.0,0.0,0.0,0.0,73.98185437388028,19.21449058016448,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5683553164753352,30.373519643416774,1.4541613892321035,4,0.6225008201366119,2.4900032805464476,0.0,0.0,0.0,0.0,81.68589960110111,25.02831579223067,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5537139307594937,30.373519643416774,1.492612539925798,4,0.6291190079818726,2.5164760319274904,0.0,0.0,0.0,0.0,86.82192975258168,28.707305471219044,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.538577187956749,30.373519643416774,1.5345625010942658,4,0.6366397281562841,2.5465589126251365,0.0,0.0,0.0,0.0,90.24594985356873,31.181002630966887,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5229020716889429,30.373519643416774,1.5805643185037352,4,0.6389309165097883,2.555723666039153,0.0,0.0,0.0,0.0,92.52862992089342,32.98980589807009,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.506638613495553,30.373519643416774,1.6313015521673808,4,0.641741392048226,2.566965568192904,0.0,0.0,0.0,0.0,94.05041663244322,34.43768574723609,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.4897282018750023,30.373519643416774,1.68763071724053,4,0.6450914316031566,2.5803657264126265,0.0,0.0,0.0,0.0,95.06494110680975,35.68796661764863,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.47210132138945426,30.373519643416774,1.7506419049003896,4,0.6490058255196753,2.5960233020787014,0.0,0.0,0.0,0.0,95.74129075638744,36.82264437530442,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.45367446756736635,30.373519643416774,1.8217475649773056,4,0.6535144113942855,2.614057645577142,0.0,0.0,0.0,0.0,96.19219052277256,37.878530009464356,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.4343458372153657,30.373519643416774,1.9028163407340863,4,0.6586527442574956,2.6346109770299826,0.0,0.0,0.0,0.0,96.49279036702931,38.86880724520363,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.4465581890596424,30.373519643416774,1.8507786372110184,4,0.6644629343434512,2.6578517373738046,0.0,0.0,0.0,0.0,96.69319026320048,39.79552000717952,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.4580200436229531,30.373519643416774,1.8044632938893663,4,0.6614839018569494,2.6459356074277975,0.0,0.0,0.0,0.0,96.82679019398125,40.65650698923808,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.46878645323723966,30.373519643416774,1.7630209893564623,4,0.6587260630846086,2.6349042523384343,0.0,0.0,0.0,0.0,96.91585681450178,41.44900598871406,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.47890432379689757,30.373519643416774,1.7257734280422452,4,0.6561818200695673,2.624727280278269,0.0,0.0,0.0,0.0,96.97523456151546,42.17131671658939,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,30.424683393070488,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4796115639267515,30.111666666666665,0.017375171826776715,4,0.6558060014714592,2.6232240058858367,0.0,0.0,0.0,0.0,70.2415574940613,27.1024092241843,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,30.424683393070488,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47976999932495196,30.111666666666665,0.25706762304201564,4,0.6561571111764541,2.6246284447058166,0.0,0.0,0.0,0.0,54.92036026812544,14.355335338163144,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.480507361363316,30.105468749999996,0.009430136485623714,4,0.6587893739370576,2.6351574957482304,0.0,0.0,0.0,0.0,43.90260023976383,5.709391247381596,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4810393683201884,30.105468749999996,0.009419707197409472,4,0.6598482555459735,2.639393022183894,0.0,0.0,0.0,0.0,36.55742688752275,0.14442579011115697,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4815662603038911,30.105468749999996,0.009409400893541734,4,0.6622673106652903,2.6490692426611613,0.0,0.0,0.0,0.0,31.660644652695364,-3.666825124555814,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48143968591214326,30.105468749999996,0.34174841587535437,4,0.6658217965101273,2.663287186040509,0.0,0.0,0.0,0.0,32.387308659937545,-3.666825124555814,False,True,False,True,False,0.5497923141342262
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48125654786701544,30.105468749999996,0.4353836865777131,4,0.6697557493822459,2.6790229975289837,0.0,0.0,0.0,0.0,33.891611827706086,-3.666825124555814,False,True,False,True,False,1.3991244530792066
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,30.48353598014888,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48400648681530256,30.53663053307895,0.5441444982565989,4,0.6733155338426986,2.6932621353707944,0.0,0.0,0.0,0.0,42.45117327659925,-3.666825124555814,False,True,False,True,True,9.603898962378821
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,30.48353598014888,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4866163462816279,30.53663053307895,0.5412260992330653,4,0.6769612158238532,2.7078448632954126,0.0,0.0,0.0,0.0,48.15754757586136,-16.460857377371426,False,True,False,False,True,9.603898962378821
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,30.845209698558318,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49268484892512526,30.924047305317345,0.22520013539023476,4,0.6787787393443305,2.715114957377322,0.0,0.0,0.0,0.0,54.39490556308955,-10.280805017886209,False,False,True,False,True,13.086038985334667
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,30.845209698558318,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49843945659619027,30.924047305317345,0.22260014373730383,4,0.6806155605775267,2.722462242310107,0.0,0.0,0.0,0.0,58.55314422124168,-5.988037404065771,False,False,True,False,True,13.086038985334667
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,30.845337262606414,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.5045169842407701,30.924138490529593,0.28911119749498443,4,0.6888237161354316,2.7552948645417263,0.0,0.0,0.0,0.0,61.688764944762646,-2.498232956256885,False,False,True,False,True,13.593099256288433
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,30.851111111111106,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5116760570785014,30.92922934792247,0.42169386097428263,4,0.7004328695949559,2.8017314783798235,0.0,0.0,0.0,0.0,64.56425446424524,0.8838651108624944,False,False,True,False,True,14.673405650591118
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,30.851111111111106,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.530304816306823,30.92922934792247,1.3025916997854814,4,0.7034541815665316,2.8138167262661264,0.0,0.0,0.0,0.0,69.88237949500576,6.54162268316982,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,30.885789582046524,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.5541241526739222,31.016281054662578,1.4594544226866017,4,0.7011281358928507,2.804512543571403,0.0,0.0,0.0,0.0,74.35653400657715,11.319356842647458,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.571021354580898,31.044937525924304,1.0683706820797505,4,0.7033021779959006,2.8132087119836022,0.0,0.0,0.0,0.0,74.07043062414697,11.720421183191448,True,False,True,False,True,19.71428118402247
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5872563171069329,31.044937525924304,1.038835098583727,4,0.705498103808958,2.821992415235832,0.0,0.0,0.0,0.0,73.87969503586018,12.444399756417674,True,False,True,False,True,19.71428118402247
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.602771937808178,31.044937525924304,1.0120950160586923,4,0.7077162763064315,2.830865105225726,0.0,0.0,0.0,0.0,73.75253797700232,13.347355866220056,True,False,True,False,True,19.71428118402247
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661731,31.044937525924304,1.0822447508316886,4,0.7083890856218191,2.8335563424872765,0.0,0.0,0.0,0.0,74.16117005762997,14.790604451158785,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271665,31.044937525924304,1.0556342391203848,4,0.7090639521706723,2.8362558086826892,0.0,0.0,0.0,0.0,74.43359144471508,16.07276088655331,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6496489557951923,31.044937525924304,1.0314223829629905,4,0.7097408862846768,2.838963545138707,0.0,0.0,0.0,0.0,74.61520570277182,17.216877372048884,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,30.918828509549115,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.6525084100800874,31.044937525924304,0.20698962954227415,4,0.7055442821924782,2.822177128769913,0.0,0.0,0.0,0.0,64.36683119359647,21.878062416447165,False,False,True,False,False,9.967501717625684
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,30.918297122724596,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571484,31.040108515687088,-0.43767189774676946,4,0.7059049419008168,2.823619767603267,0.0,0.0,0.0,0.0,53.57905323582709,11.940870856502464,False,True,False,False,False,3.0310074668896085
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.918297122724596,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6504315061127981,31.040108515687088,-0.8150105133362875,5,0.6614762749261985,3.307381374630993,0.0,0.0,0.0,0.0,44.79510650463898,4.245221388213949,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.918297122724596,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6494206218962891,31.040108515687088,-0.8162791537773852,5,0.6625934762199901,3.3129673810999503,0.0,0.0,0.0,0.0,38.93914201718024,-0.7066409975861774,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,30.917965571205,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.6498825049732367,31.03914477372618,-1.1758198872543102,5,0.6623033374076419,3.3115166870382096,0.0,0.0,0.0,0.0,33.64307656294946,-5.308643240741709,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6499259694502018,30.665983109819962,-0.8169901416143441,5,0.6612062806738008,3.306031403369004,0.0,0.0,0.0,0.0,29.396110544257027,-9.12864341032909,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509428366428155,30.665983109819962,-0.8157138844302554,5,0.6601242748623016,3.300621374311508,0.0,0.0,0.0,0.0,26.564799865128734,-11.862574719933882,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.650718937126586,30.665983109819962,-0.8159945554445525,5,0.6595964525639753,3.2979822628198763,0.0,0.0,0.0,0.0,24.677259412376543,-13.961943347513305,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.652490744126834,30.665983109819962,-0.813778761766995,5,0.6590713231669019,3.2953566158345096,0.0,0.0,0.0,0.0,23.418899110541744,-15.684469540658462,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6542210621786922,30.665983109819962,-0.8116264371735082,5,0.6585488714201273,3.2927443571006365,0.0,0.0,0.0,0.0,22.579992242651883,-17.172417146149954,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308837,30.665983109819962,-0.8095362656779052,5,0.6580290822094057,3.2901454110470283,0.0,0.0,0.0,0.0,22.020720997391976,-18.501050963396843,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6534370528076902,30.665983109819962,-0.8126002459432481,5,0.6575119405557068,3.287559702778534,0.0,0.0,0.0,0.0,21.647873500552038,-19.7081348781929,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509398472091741,30.665983109819962,-0.8157176305867372,5,0.6569974316137397,3.2849871580686987,0.0,0.0,0.0,0.0,21.399308502658748,-20.81151434863898,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250991159,30.665983109819962,-0.8188897340907125,5,0.6564855406705008,3.282427703352504,0.0,0.0,0.0,0.0,21.23359850406322,-21.81930169575683,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095319018,30.665983109819962,-0.8230142281757417,5,0.655976253143838,3.2798812657191903,0.0,0.0,0.0,0.0,21.123125171666203,-22.735541189975635,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6418808370788364,30.665983109819962,-0.8272300388907613,5,0.6554695545810363,3.2773477729051814,0.0,0.0,0.0,0.0,21.049476283401525,-23.563168878514112,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6385538136860447,30.665983109819962,-0.8315401121087449,5,0.6549654306574207,3.2748271532871036,0.0,0.0,0.0,0.0,21.000377024558404,-24.305398837171527,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6351871257233601,30.665983109819962,-0.8359475315487056,5,0.6544638671749797,3.2723193358748985,0.0,0.0,0.0,0.0,20.967644185329657,-24.966231005889348,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6317801390865048,30.665983109819962,-0.8404555271201027,5,0.6539648500610055,3.269824250305027,0.0,0.0,0.0,0.0,20.945822292510492,-25.550499272650846,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6283321982449814,30.665983109819962,-0.8450674838931848,5,0.6534683653667525,3.2673418268337624,0.0,0.0,0.0,0.0,20.931274363964384,-26.063705225058982,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6248426252316065,30.665983109819962,-0.8497869517514814,5,0.6525659337638225,3.262829668819113,0.0,0.0,0.0,0.0,20.921575744933644,-26.51177593389741,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6213107185692427,30.665983109819962,-0.8546176557885734,5,0.6516844222415538,3.2584221112077687,0.0,0.0,0.0,0.0,20.915109998913152,-26.900819175639533,False,True,False,True,False,0.0
