date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,88.7500745547411,"rgba(38, 166, 154, 1.0)",4.634405563600182,88.50094318529945,0.32669924846291953,5,0.5079755263510853,2.539877631755427,0.0,0.0,0.0,0.0,54.51879050199379,2.358311225735193,False,True,True,False,False,7.700930560988436
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,88.77883895069871,"rgba(38, 166, 154, 1.0)",4.64406253983237,88.52977677458095,0.3208878460695394,5,0.5058002457530314,2.529001228765157,0.0,0.0,0.0,0.0,53.91456069153066,2.358311225735193,False,True,True,False,False,7.710658469181176
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,88.81941106757964,"rgba(38, 166, 154, 1.0)",4.659271684569494,88.57348500279701,0.3083132073968599,5,0.5035156588438928,2.517578294219464,0.0,0.0,0.0,0.0,53.47858216076048,2.358311225735193,False,True,True,False,False,7.686266452593891
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,88.83567457029672,"rgba(38, 166, 154, 1.0)",4.67682420929899,88.59109319639114,0.47658554263747754,5,0.5002047788114095,2.501023894057047,0.0,0.0,0.0,0.0,55.50622396701055,2.358311225735193,False,False,True,False,False,9.287998507116466
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.88366832981758,"rgba(38, 166, 154, 1.0)",4.68283771671425,88.6429248239824,0.488395138668686,5,0.4970435506194676,2.485217753097338,0.0,0.0,0.0,0.0,57.15356635581905,2.745682284445479,False,False,True,False,True,9.503963221588002
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.95945653923488,"rgba(38, 166, 154, 1.0)",4.7034188945168145,88.72367942007223,0.815645101141237,5,0.49140554362451583,2.4570277181225793,0.0,0.0,0.0,0.0,61.781076566897326,7.169801910275105,True,False,True,False,True,12.604658675048864
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,89.02559070334348,"rgba(38, 166, 154, 1.0)",4.710787683987053,88.79378433288957,0.6530151374826612,5,0.48719130072860156,2.4359565036430078,0.0,0.0,0.0,0.0,62.188744470499884,7.5909840352231654,True,False,True,False,True,10.84910039926599
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,89.12531316975694,"rgba(38, 166, 154, 1.0)",4.7246962560266486,88.89868718883635,0.9463704265560383,5,0.48082633034939315,2.4041316517469657,0.0,0.0,0.0,0.0,65.1319432072501,10.432422417370553,True,False,True,False,True,13.579447493283922
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,89.1954049953618,"rgba(38, 166, 154, 1.0)",4.726801136284721,88.97208203560673,0.9029188750148812,5,0.47528573091598664,2.376428654579933,0.0,0.0,0.0,0.0,66.60442508796817,11.880510314666175,True,False,True,False,True,13.24729118121498
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,89.28782577630753,"rgba(38, 166, 154, 1.0)",4.6963288834985315,89.06847791423766,0.9276441650136188,5,0.46965989181441054,2.3482994590720527,0.0,0.0,0.0,0.0,67.91142475466751,13.230154456237301,True,False,True,False,True,13.581724440834332
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.93443307967722,"rgba(38, 166, 154, 1.0)",4.6534084930945205,89.60605609942333,0.9442420340052065,5,0.4631295235201896,2.315647617600948,0.0,0.0,0.0,0.0,69.77292706034345,15.1200498072008,True,False,True,False,True,14.61883481587223
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.95682628797721,"rgba(38, 166, 154, 1.0)",4.5857757525039196,89.63559275043654,0.9102946752867612,5,0.45722906280497283,2.286145314024864,0.0,0.0,0.0,0.0,70.12924061655977,15.645018646905228,True,False,True,False,True,14.111469649429
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.93436285882383,"rgba(38, 166, 154, 1.0)",4.514298928939075,89.63296224873521,0.6085192395334744,5,0.45383057483419253,2.269152874170963,0.0,0.0,0.0,0.0,64.8372573831119,19.56336941589265,True,False,True,False,False,10.398446268134183
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,89.75087274729452,"rgba(239, 83, 80, 1.0)",4.436046691847701,89.51416182206039,0.021604411449441602,5,0.4535479696967844,2.267739848483922,0.0,0.0,0.0,0.0,55.19899813043282,10.854701247571029,False,False,True,False,False,3.9002874825335567
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.83901177171234,"rgba(239, 83, 80, 1.0)",4.366270501250557,89.59306185656455,0.36345392320080516,5,0.4518189545283307,2.2590947726416535,0.0,0.0,0.0,0.0,52.55947468810423,8.847840318778545,False,True,False,False,False,6.897365645735661
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.89251648628372,"rgba(239, 83, 80, 1.0)",4.25897711147134,89.64541456384717,0.35327389576720475,6,0.4229376527807767,2.5376259166846604,0.0,0.0,0.0,0.0,50.73996821099602,7.363653872817281,False,True,False,False,False,6.83010843105232
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.94044649463733,"rgba(239, 83, 80, 1.0)",4.13533213585978,89.69004238978106,0.6577361916429072,6,0.42071869613737123,2.5243121768242274,0.0,0.0,0.0,0.0,52.208599167812594,7.363653872817281,False,True,False,False,False,9.147835097130166
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,90.02578104698583,"rgba(239, 83, 80, 1.0)",4.005328320494552,89.76953357142699,0.7978038684675062,6,0.4182881214284122,2.5097287285704732,0.0,0.0,0.0,0.0,54.235478238825706,7.363653872817281,False,False,True,False,True,10.13900832049826
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,90.03976073175423,"rgba(239, 83, 80, 1.0)",3.8382446931279794,89.78734421081744,0.3315723438532038,6,0.4182699598053268,2.5096197588319606,0.0,0.0,0.0,0.0,51.448619925480465,7.363653872817281,False,True,False,False,True,5.875450677826862
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,90.13268598682933,"rgba(239, 83, 80, 1.0)",3.6314632198492545,89.87665880873993,0.8490630372921837,6,0.4168616739642655,2.501170043785593,0.0,0.0,0.0,0.0,53.07057840028109,7.363653872817281,False,False,True,False,True,9.227573781643095
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,90.20018786298864,"rgba(38, 166, 154, 1.0)",3.4488429212558107,89.94149771798752,1.0607912176760792,6,0.4144972158781826,2.486983295269096,0.0,0.0,0.0,0.0,55.1437278876444,7.363653872817281,False,False,True,False,True,10.305905994768974
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,90.2969078588993,"rgba(38, 166, 154, 1.0)",3.2459303098768806,90.03416586876402,1.1724940981189271,6,0.4120895159599032,2.472537095759419,0.0,0.0,0.0,0.0,56.904869287158256,7.363653872817281,True,False,True,False,True,10.709237812094294
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,90.37669179611218,"rgba(38, 166, 154, 1.0)",3.084497998200318,90.1103434552223,1.4652810756935908,6,0.40897680148701715,2.453860808922103,0.0,0.0,0.0,0.0,59.31549271939848,3.0960700632399636,True,False,True,False,True,12.0279066771487
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,90.45428148457249,"rgba(38, 166, 154, 1.0)",2.979782017845394,90.18376579827822,2.0391539264725687,6,0.40501712410647345,2.4301027446388406,0.0,0.0,0.0,0.0,63.05890510667734,6.788369627716946,True,False,True,False,True,14.634713685988004
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,90.64834518279848,"rgba(38, 166, 154, 1.0)",2.8916937397804774,90.36854507680519,2.1601370979448893,6,0.4012978120919419,2.407786872551651,0.0,0.0,0.0,0.0,65.96637254346824,9.623199533393972,True,False,True,False,True,15.184996004773911
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,90.81332724074255,"rgba(38, 166, 154, 1.0)",2.7005362630612915,90.53135849277643,1.5010505737954456,6,0.3986639587611756,2.3919837525670538,0.0,0.0,0.0,0.0,62.81986534645701,9.623199533393972,True,False,True,False,False,10.630220610241967
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.87506301905835,"rgba(38, 166, 154, 1.0)",2.556647435238004,90.59190425016087,1.857157026970802,6,0.39573158332756736,2.374389499965404,0.0,0.0,0.0,0.0,61.905490299742695,9.623199533393972,True,False,True,False,False,11.840802347238863
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.92907164254898,"rgba(38, 166, 154, 1.0)",2.4365510201665894,90.64462965507299,2.210243208680608,6,0.39158660694895886,2.349519641693753,0.0,0.0,0.0,0.0,62.326629333609404,9.623199533393972,True,False,True,False,False,12.929416530507318
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.9534253564258,"rgba(38, 166, 154, 1.0)",2.207621013793249,90.66870880029379,2.0321835911489345,5,0.44191286049100525,2.209564302455026,0.0,0.0,0.0,0.0,60.512247085039995,9.623199533393972,True,False,True,False,False,11.011080542222519
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,91.00181747571492,"rgba(38, 166, 154, 1.0)",2.279123741052255,90.71597536826756,2.3579345583277944,5,0.4393596180330185,2.1967980901650925,0.0,0.0,0.0,0.0,60.83812731015488,9.623199533393972,True,False,True,False,False,12.49791450796737
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,91.06691951090306,"rgba(38, 166, 154, 1.0)",2.37534642708167,90.77939141810953,2.574617543009949,5,0.436589252134951,2.182946260674755,0.0,0.0,0.0,0.0,62.25915331424437,9.623199533393972,True,False,True,False,False,13.748272100250112
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,91.11632939519312,"rgba(38, 166, 154, 1.0)",2.4668162999418244,90.82740771423718,2.589407361185939,5,0.4336647514397439,2.1683237571987197,0.0,0.0,0.0,0.0,63.6747188750303,9.623199533393972,True,False,True,False,True,14.241305322199608
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.562402594061886,90.87646343613484,2.649285705375465,5,0.4315794159123615,2.1578970795618075,0.0,0.0,0.0,0.0,65.28678814407539,10.564509483659599,True,False,True,False,True,14.935074880125253
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.6379956679542107,90.87646343613484,2.573369109862768,5,0.4302331543298944,2.151165771649472,0.0,0.0,0.0,0.0,66.36150099010544,11.850008754786288,True,False,True,False,True,14.935074880125242
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,91.20457873092332,"rgba(38, 166, 154, 1.0)",2.660733044357209,90.91416852734876,1.7573470899561239,5,0.43393421028497076,2.169671051424854,0.0,0.0,0.0,0.0,61.16530747789716,15.881056062962529,True,False,True,False,False,10.260846984886712
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,91.2261099414516,"rgba(239, 83, 80, 1.0)",2.6807839935028097,91.1809846306946,1.2268856339327274,5,0.4403104587143759,2.2015522935718796,0.0,0.0,0.0,0.0,55.401888337318155,10.63607295687639,False,True,True,False,False,7.888124524283754
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,91.26347931450947,"rgba(239, 83, 80, 1.0)",2.6909011066493735,91.21664987163004,1.155133542696552,5,0.44840324481663957,2.242016224083198,0.0,0.0,0.0,0.0,51.27583518532689,7.045056797377356,False,True,False,False,False,7.584511911648086
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,91.28150580050735,"rgba(239, 83, 80, 1.0)",2.700740680855215,91.23729172338373,1.2673220723777263,5,0.45500063187276796,2.27500315936384,0.0,0.0,0.0,0.0,49.43695497235282,5.501719416413707,False,True,False,False,False,8.161681896410492
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,91.38968657497473,"rgba(239, 83, 80, 1.0)",2.7431254072683364,91.40371648111196,1.8541928507574392,5,0.4583118380411966,2.291559190205983,0.0,0.0,0.0,0.0,52.33024822495244,5.501719416413707,False,True,True,False,True,11.206094106876872
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,91.46623980206148,"rgba(38, 166, 154, 1.0)",2.803037022508023,91.50844467899948,2.317684450413612,5,0.45982018559606513,2.2991009279803256,0.0,0.0,0.0,0.0,56.702941990959786,0.06608089208589263,False,True,True,False,True,13.569809962695814
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,91.53922991757405,"rgba(38, 166, 154, 1.0)",2.8432265217627606,91.60077168564138,2.3104836227701604,5,0.46406020661978714,2.3203010330989358,0.0,0.0,0.0,0.0,59.85990029598269,2.9576430938710274,True,False,True,False,True,13.82172756831174
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,92.66168940332705,"rgba(38, 166, 154, 1.0)",2.9826596073528844,92.57515662797083,2.750848052457111,5,0.46582018600563585,2.3291009300281793,0.0,0.0,0.0,0.0,65.0316128796907,7.718421201220522,True,False,True,False,True,17.61984891430013
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,92.7110166112735,"rgba(38, 166, 154, 1.0)",3.045118975767239,92.64957272156295,1.909753715607062,5,0.473087206998074,2.36543603499037,0.0,0.0,0.0,0.0,63.11565526581927,7.718421201220522,True,False,True,False,True,12.692444420272384
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,92.7727994212707,"rgba(38, 166, 154, 1.0)",3.1031648288410505,92.71700719444446,1.9006379392867363,5,0.48150293530180804,2.4075146765090403,0.0,0.0,0.0,0.0,62.04631824996791,7.718421201220522,True,False,True,False,False,12.910840137955784
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,92.78878005095201,"rgba(38, 166, 154, 1.0)",3.13950474805569,92.73496976336887,1.403097173004497,5,0.4972141983207898,2.486070991603949,0.0,0.0,0.0,0.0,58.43902262419435,7.718421201220522,False,False,True,False,False,9.924022899410964
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,92.79335027783395,"rgba(239, 83, 80, 1.0)",3.17114061810904,92.73989455737338,1.244065122845011,5,0.5132091806302693,2.5660459031513465,0.0,0.0,0.0,0.0,55.21642398365771,12.644041971754596,False,True,True,False,False,9.02541509530053
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,92.8204977740102,"rgba(239, 83, 80, 1.0)",3.237669348591974,92.7679839554665,1.7225403350588828,5,0.5289022913519605,2.644511456759803,0.0,0.0,0.0,0.0,55.87321508863607,12.644041971754596,False,True,True,False,False,11.525803381754717
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,92.84961930431452,"rgba(239, 83, 80, 1.0)",3.2793374756618827,92.79757232620292,1.4248084280664093,5,0.5446884716341428,2.723442358170714,0.0,0.0,0.0,0.0,54.61897569773994,11.537407850134414,False,True,True,False,False,9.797235760170878
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,92.86680666363695,"rgba(239, 83, 80, 1.0)",3.329339984100588,92.81497254143899,1.557373979023572,5,0.5585363836661477,2.7926819183307385,0.0,0.0,0.0,0.0,54.693326781406924,11.151579843330033,False,True,True,False,False,10.592513498141134
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.91294089560448,"rgba(239, 83, 80, 1.0)",3.3790841727971253,92.86169153876564,1.6508344202082326,5,0.5711896194055215,2.8559480970276074,0.0,0.0,0.0,0.0,55.50421569908191,11.151579843330033,False,True,True,False,False,11.251195195080442
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.99147674271047,"rgba(239, 83, 80, 1.0)",3.4430334964474056,92.94099644300432,1.694437060521,5,0.5881342041909118,2.940671020954559,0.0,0.0,0.0,0.0,56.638217703981034,11.151579843330033,False,True,True,False,False,11.753700234526605
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,93.06483464670721,"rgba(239, 83, 80, 1.0)",3.5078368607223798,93.01497029575397,1.7603525903352262,4,0.7079554470259614,2.8318217881038454,0.0,0.0,0.0,0.0,58.14352780209577,11.151579843330033,False,False,True,False,True,12.377686025051595
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,93.13157799498367,"rgba(239, 83, 80, 1.0)",3.5753790727019026,93.08240754695423,1.870456898991685,4,0.7208437659466939,2.8833750637867754,0.0,0.0,0.0,0.0,60.17255170051622,11.151579843330033,True,False,True,False,True,13.246555590619504
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,93.73003812412814,"rgba(239, 83, 80, 1.0)",3.6151713253610707,93.54456649258353,1.8216103511384036,4,0.7418357146901144,2.967342858760458,0.0,0.0,0.0,0.0,62.15004223406619,7.311001367983408,True,False,True,False,True,13.784497431350218
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,93.7592146354769,"rgba(239, 83, 80, 1.0)",3.640227745078218,93.58650899259268,1.5228418098022594,3,0.3049775789091451,0.9149327367274354,0.0,0.0,0.0,0.0,60.367694815064034,7.311001367983408,True,False,True,False,True,11.645109137289214
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,93.79688252147965,"rgba(239, 83, 80, 1.0)",3.662387972028479,93.62633049925844,1.5300589515746656,3,0.30096957687799897,0.9029087306339969,0.0,0.0,0.0,0.0,59.403854781256285,7.311001367983408,False,False,True,False,False,11.800505198080693
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,93.80477736008025,"rgba(239, 83, 80, 1.0)",3.662394384911577,93.64015563155368,1.2286618795028978,3,0.29932704594030685,0.8979811378209206,0.0,0.0,0.0,0.0,55.68751452107658,10.339224316425678,False,True,True,False,False,9.495386583169282
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,93.7953394288608,"rgba(239, 83, 80, 1.0)",3.6427675784534825,93.63613998302715,0.989319230326203,3,0.29901854128844096,0.8970556238653229,0.0,0.0,0.0,0.0,51.12372133056709,6.100000786338725,False,True,False,False,False,7.646187018716894
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,93.72136003919366,"rgba(239, 83, 80, 1.0)",3.6157160792527647,93.95064997915313,0.4119101135713799,3,0.3009735964075908,0.9029207892227724,0.0,0.0,0.0,0.0,44.9188463862363,0.5242867408805694,False,True,False,True,False,4.112720159039906
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,93.704594079934,"rgba(239, 83, 80, 1.0)",3.58746735302361,93.94203403278468,0.5457794523384597,3,0.3022374483468941,0.9067123450406822,0.0,0.0,0.0,0.0,42.15426644873568,-1.785389841777267,False,True,False,True,False,4.8943310271241245
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,93.70999802961278,"rgba(239, 83, 80, 1.0)",3.559574581069965,93.96277716058484,0.6917182891768622,3,0.3016027263844156,0.9048081791532467,0.0,0.0,0.0,0.0,41.845264385620325,-2.014767299861191,False,True,False,True,False,5.783142298448812
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,93.71393168929107,"rgba(239, 83, 80, 1.0)",3.5290953783073653,93.97084177646533,0.6684880884874723,3,0.3017784188909802,0.9053352566729407,0.0,0.0,0.0,0.0,41.439069145234356,-2.5749820015691895,False,True,False,True,False,5.594473577737286
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,93.74011709087483,"rgba(239, 83, 80, 1.0)",3.4862694315773655,94.00591702171735,0.7670327927215781,3,0.30207526532262025,0.9062257959678608,0.0,0.0,0.0,0.0,42.295193538509174,-2.5749820015691895,False,True,False,True,False,6.198554456092182
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,93.77280020280914,"rgba(239, 83, 80, 1.0)",3.421027824847322,94.0456771859829,0.9220395084503242,3,0.3020645753640116,0.9061937260920347,0.0,0.0,0.0,0.0,44.48789449671524,-2.5749820015691895,False,True,False,True,True,7.09456841094574
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,93.79285839851406,"rgba(239, 83, 80, 1.0)",3.3627774650250792,94.0661178646341,0.7624299145667017,3,0.30391828979274527,0.9117548693782358,0.0,0.0,0.0,0.0,44.37284342053509,-2.5749820015691895,False,True,False,True,True,5.915886968355725
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,93.78924771923481,"rgba(239, 83, 80, 1.0)",3.2748230995482106,94.05636675506828,0.36143425429453113,3,0.30794991622446866,0.923849748673406,0.0,0.0,0.0,0.0,41.20873143908358,-3.6486723487235224,False,True,False,True,False,3.124729011267526
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,93.77232727129636,"rgba(239, 83, 80, 1.0)",3.1812761590282,94.02884109384951,0.16224900962642855,3,0.31111927629778674,0.9333578288933602,0.0,0.0,0.0,0.0,37.871916811550726,-6.920579517967049,False,True,False,True,False,1.7735705556305206
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,93.76776555159064,"rgba(239, 83, 80, 1.0)",3.118607135961451,94.01812726086624,0.33087615533068393,3,0.3134044948741223,0.9402134846223669,0.0,0.0,0.0,0.0,37.46923878084159,-7.449749119119389,False,True,False,True,False,2.7006830872634
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,93.75411463593156,"rgba(239, 83, 80, 1.0)",3.05605081675613,93.99688594590448,0.105729280522398,3,0.3161894811585568,0.9485684434756703,0.0,0.0,0.0,0.0,35.8025743315965,-9.233942212525186,False,True,False,True,False,1.2761943619694236
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,93.74402529010213,"rgba(239, 83, 80, 1.0)",2.975589198979304,93.98064607130338,0.2451124398982212,3,0.31747368946131777,0.9524210683839534,0.0,0.0,0.0,0.0,36.139734449518386,-9.233942212525186,False,True,False,True,False,2.0057168742852234
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,93.7381181462187,"rgba(239, 83, 80, 1.0)",2.8830740632275247,93.97158434561022,0.1902190656093775,3,0.3182057583902395,0.9546172751707185,0.0,0.0,0.0,0.0,35.946530627020095,-9.653271527016166,False,True,False,True,False,1.6287651811794497
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,93.7318980694353,"rgba(239, 83, 80, 1.0)",2.8337820492592436,93.96183779475669,0.15991427617440584,3,0.3185449654498813,0.9556348963496439,0.0,0.0,0.0,0.0,35.57192361977003,-10.373301876153391,False,True,False,True,False,1.4178212652333713
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,93.72436252573328,"rgba(239, 83, 80, 1.0)",2.8080360069303656,93.95028863119686,0.10673344930885606,3,0.31930520372123,0.95791561116369,0.0,0.0,0.0,0.0,34.911698241578115,-11.350766635496967,False,True,False,True,False,1.0819865478494286
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,93.71959905893249,"rgba(239, 83, 80, 1.0)",2.741376071568252,93.9411068375466,0.29689219618371987,3,0.31995262014231735,0.9598578604269521,0.0,0.0,0.0,0.0,36.87436706390765,-11.350766635496967,False,True,False,True,True,2.0827753264696476
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,93.71651759729917,"rgba(239, 83, 80, 1.0)",2.680410226436096,93.93590240825645,0.19552887336965089,3,0.321332281004013,0.963996843012039,0.0,0.0,0.0,0.0,37.277266349884464,-11.350766635496967,False,True,False,True,True,1.4656644944201602
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,93.69310668418045,"rgba(239, 83, 80, 1.0)",2.619445815125711,93.90442033745965,-0.2460139979756455,3,0.3216075394400855,0.9648226183202566,0.0,0.0,0.0,0.0,34.581147686319355,-12.035979126539637,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,93.65637087356434,"rgba(239, 83, 80, 1.0)",2.5750207731168313,93.85791342177981,-0.7292808824632367,4,0.2731171365403575,1.09246854616143,0.0,0.0,0.0,0.0,30.65386066931283,-15.702922511328474,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,93.59385956580381,"rgba(239, 83, 80, 1.0)",2.5328146256544617,93.77988722296848,-0.7856426612564683,4,0.2738700270303915,1.095480108121566,0.0,0.0,0.0,0.0,27.767653171610966,-18.279618007415184,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,93.54188716428497,"rgba(239, 83, 80, 1.0)",2.5043402648528783,93.71552539134248,-0.6131456706953046,4,0.277081204950104,1.108324819800416,0.0,0.0,0.0,0.0,27.80156099403406,-18.279618007415184,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,93.52503992967587,"rgba(239, 83, 80, 1.0)",2.473709782915392,93.69455037409821,-0.5071534190319062,4,0.27947198267337015,1.1178879306934806,0.0,0.0,0.0,0.0,29.109518074531728,-18.279618007415184,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,93.47514059794732,"rgba(239, 83, 80, 1.0)",2.495653883515807,93.63436112424816,-0.8993078483649204,4,0.2813857297257437,1.1255429189029749,0.0,0.0,0.0,0.0,27.91492428992333,-18.279618007415184,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,93.44409253379025,"rgba(239, 83, 80, 1.0)",2.4821167259906747,93.59603677867906,-0.3771123125990265,4,0.2838598923748863,1.1354395694995452,0.0,0.0,0.0,0.0,32.33303140840184,-21.877937866355776,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,93.41592561841635,"rgba(239, 83, 80, 1.0)",2.492768861045047,93.56146740832872,-0.39773740109745936,4,0.2866556025907506,1.1466224103630025,0.0,0.0,0.0,0.0,35.05241019699639,-19.42674469045305,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,93.37074366711006,"rgba(239, 83, 80, 1.0)",2.506182341316999,93.50623942117218,-0.4813055304420932,4,0.28859323932049674,1.154372957281987,0.0,0.0,0.0,0.0,36.15456595967348,-18.427277100668462,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,92.84295864951532,"rgba(239, 83, 80, 1.0)",2.678590462326425,92.9079988867531,-2.2056372446058274,4,0.2843013096054332,1.1372052384217328,0.0,0.0,0.0,0.0,30.014626273991666,-14.90708998886069,False,True,False,True,False,0.0
