date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,2.0989560498903104,"rgba(38, 166, 154, 1.0)",0.32344218470516045,2.147852876129485,1.2278767045570809,4,0.2922364960938838,1.1689459843755352,0.0,0.0,0.0,0.0,69.04311567954173,25.134147504122822,True,False,True,False,False,16.36612129703607
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,2.110712414047139,"rgba(38, 166, 154, 1.0)",0.32677280864305214,2.1583275108623665,0.984391848493765,4,0.2917572152303793,1.1670288609215171,0.0,0.0,0.0,0.0,64.56412801379079,21.10885619300126,True,False,True,False,False,14.58997357996294
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.114741642615092,"rgba(38, 166, 154, 1.0)",0.329368533151895,2.1613445901300348,0.7397652943294324,4,0.292234293298978,1.168937173195912,0.0,0.0,0.0,0.0,59.700114458908814,16.759820533401864,False,False,True,False,False,12.585285200107275
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.187426298144532,"rgba(38, 166, 154, 1.0)",0.34533408553259115,2.237848702989462,1.7871137627747844,4,0.28615622119907236,1.1446248847962894,0.0,0.0,0.0,0.0,63.230320492486264,16.759820533401864,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.1943607797316633,"rgba(38, 166, 154, 1.0)",0.3595935768899952,2.244923616310804,1.682667385002534,4,0.28096619969904646,1.1238647987961858,0.0,0.0,0.0,0.0,65.46544072655735,16.759820533401864,True,False,True,False,True,19.9759237668674
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.3393541294308826,"rgba(38, 166, 154, 1.0)",0.3771982058367814,2.3713424135227106,1.5606054784152639,3,0.33450239775373064,1.0035071932611919,0.0,0.0,0.0,0.0,68.06914706301944,10.357241579527063,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.3152822789026017,"rgba(239, 83, 80, 1.0)",0.379545579406278,2.3387820885049466,0.042729812636529696,3,0.3361253113847693,1.008375934154308,0.0,0.0,0.0,0.0,59.85310979788086,18.12340774035397,False,False,True,False,False,7.8019399365794655
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.3158220979903805,"rgba(239, 83, 80, 1.0)",0.38264869923603223,2.3391317056245455,0.17213777155642232,3,0.3365246900820049,1.0095740702460148,0.0,0.0,0.0,0.0,55.06410709523479,13.839864564021248,False,True,True,False,False,8.602288932586607
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.3089806110415947,"rgba(239, 83, 80, 1.0)",0.3823286520759314,2.3309550976306834,-0.38175296786727964,3,0.33755712278269145,1.0126713683480744,0.0,0.0,0.0,0.0,49.551302638754116,8.85080435127773,False,True,False,True,False,4.358602548947225
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.3010779329106126,"rgba(239, 83, 80, 1.0)",0.3815671454495092,2.322118637951368,-0.7000567033534446,4,0.3249849164322167,1.2999396657288669,0.0,0.0,0.0,0.0,44.69037175412687,4.439182802604044,False,True,False,True,False,2.0018137581186117
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.3010779329106126,"rgba(239, 83, 80, 1.0)",0.37824039021869843,2.322118637951368,-0.706213944515338,5,0.2826129379184464,1.4130646895922319,0.0,0.0,0.0,0.0,41.44975116437537,1.4202298048988808,False,True,False,True,False,2.0018137581186117
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.2971012890471627,"rgba(239, 83, 80, 1.0)",0.37585610386265017,2.3178037645473473,-1.1648174927799892,5,0.2861688567088544,1.430844283544272,0.0,0.0,0.0,0.0,37.70494835180891,-2.207044613122214,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.2347120549888673,"rgba(239, 83, 80, 1.0)",0.3714292701211136,2.258634571537801,-1.100167930773349,5,0.2906407025429617,1.4532035127148086,-1.0,0.0,1.825,194.0,34.95113089751955,-5.013782430876361,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.237181919710077,"rgba(239, 83, 80, 1.0)",0.36435089759266004,2.258561158512672,-0.7370948178997498,5,0.29401534665276696,1.4700767332638347,0.0,0.0,0.0,0.0,35.89639528295631,-5.013782430876361,False,True,False,True,False,0.8622145424654981
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.241115310782994,"rgba(239, 83, 80, 1.0)",0.3587389449594665,2.2607753309847998,-0.4202926197539992,5,0.2972833059018551,1.4864165295092755,0.0,0.0,0.0,0.0,38.64921642792953,-5.013782430876361,False,True,False,True,False,2.8806916571333403
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.237067460965692,"rgba(239, 83, 80, 1.0)",0.3523963907536749,2.256142274836754,-0.6275384216160494,5,0.3015969050477738,1.507984525238869,0.0,0.0,0.0,0.0,39.49627747674247,-5.013782430876361,False,True,False,True,True,1.5514871830259942
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.2327369699985304,"rgba(239, 83, 80, 1.0)",0.3440958514061968,2.2514430122116473,-0.7452662133636784,5,0.3079691370598956,1.539845685299478,0.0,0.0,0.0,0.0,39.52931551318747,-5.013782430876361,False,True,False,True,True,0.8470000670375235
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.229022449710605,"rgba(239, 83, 80, 1.0)",0.33806300388329263,2.2473276062896943,-0.7020218230434515,5,0.31563200708686334,1.5781600354343168,0.0,0.0,0.0,0.0,39.874980785486244,-5.013782430876361,False,True,False,True,True,1.1072116768849263
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.2288498990040475,"rgba(239, 83, 80, 1.0)",0.3313567251155163,2.247136578255359,-0.776011345976808,5,0.3241396210671089,1.6206981053355447,0.0,0.0,0.0,0.0,39.78707638944556,-5.013782430876361,False,True,False,True,True,0.7455788106413834
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.3249989327771814,2.2470996265174996,-0.8218477034219143,5,0.3342898586356979,1.6714492931784894,0.0,0.0,0.0,0.0,39.55590388757828,-5.013782430876361,False,True,False,True,True,0.5623930489654754
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.3193479420758942,2.2470996265174996,-1.0555872830312047,5,0.34506414901866544,1.7253207450933272,0.0,0.0,0.0,0.0,38.185727206960436,-6.395000108467791,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.31302659415559125,2.2470996265174996,-1.076904112338592,4,0.3300690888166515,1.320276355266606,0.0,0.0,0.0,0.0,37.27227608654854,-7.7973197626374215,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.22869493864827,"rgba(239, 83, 80, 1.0)",0.3052957066001241,2.246968676909148,-0.890836887088531,4,0.33372699700197,1.33490798800788,0.0,0.0,0.0,0.0,38.789997110691175,-7.7973197626374215,False,True,False,True,True,0.5023865784222501
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1842064300894832,"rgba(239, 83, 80, 1.0)",0.298462380866992,2.2043365179165977,-1.136949041721345,4,0.3374469237310783,1.3497876949243133,0.0,0.0,0.0,0.0,37.59394077184035,-8.126577489850284,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1839594667699567,"rgba(239, 83, 80, 1.0)",0.29760050917809877,2.2040348200669113,-1.0552227243636116,4,0.3387153053704087,1.354861221481635,0.0,0.0,0.0,0.0,37.63710816362309,-8.437538220281766,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.188317104407864,"rgba(239, 83, 80, 1.0)",0.29582322149956214,2.2076942057986466,-0.583775015778814,4,0.3419023056793466,1.3676092227173864,0.0,0.0,0.0,0.0,41.869570857360145,-12.095372885247805,False,True,False,True,True,1.6472494208059594
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1901435692263953,"rgba(239, 83, 80, 1.0)",0.29328263280102923,2.2092272609728076,-0.4576720404166271,4,0.3448878674845597,1.3795514699382387,0.0,0.0,0.0,0.0,45.67010492979625,-8.541632151319185,False,True,False,True,True,2.3769059275522864
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.1956685449119524,"rgba(239, 83, 80, 1.0)",0.2906533181495646,2.2139481862510992,-0.3232310811010773,4,0.34671183470447436,1.3868473388178975,0.0,0.0,0.0,0.0,49.28829059914276,-5.274743302307499,False,True,False,False,True,3.1968271695733748
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.197098217874336,"rgba(239, 83, 80, 1.0)",0.2897186892813779,2.215112978968696,-0.3110361267759884,4,0.3473091345654479,1.3892365382617915,0.0,0.0,0.0,0.0,51.825449728122564,-3.033608695181954,False,True,True,False,True,3.288621714817868
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.1986113324221725,"rgba(38, 166, 154, 1.0)",0.2874163724828004,2.2164193139675974,-0.0745236389373724,4,0.34778826485440395,1.3911530594176158,0.0,0.0,0.0,0.0,55.235641227753014,0.040470297430907465,False,False,True,False,True,4.5748061525075805
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.1992461142374706,"rgba(38, 166, 154, 1.0)",0.28606190661186454,2.2168087866308346,-0.42581267835883996,4,0.34802010628713903,1.3920804251485561,0.0,0.0,0.0,0.0,54.17331922602874,0.040470297430907465,False,False,True,False,True,2.547320173859447
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.19750641263726,"rgba(38, 166, 154, 1.0)",0.2861788799882899,2.214929778881505,-0.7510329863975284,4,0.34812192267076925,1.392487690683077,0.0,0.0,0.0,0.0,50.91450445809451,0.040470297430907465,False,False,False,False,False,0.6781438499318995
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.1980051592107444,"rgba(38, 166, 154, 1.0)",0.28506482588168547,2.2150483790764985,-0.4211265935921668,4,0.3479950756197226,1.3919803024788904,0.0,0.0,0.0,0.0,51.37231117284372,0.040470297430907465,False,False,False,False,False,2.4622531729611055
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.2007229800843717,"rgba(38, 166, 154, 1.0)",0.28394776514939163,2.2173268986838495,-0.025803684984083777,4,0.34821223883815616,1.3928489553526247,0.0,0.0,0.0,0.0,54.25342756122158,0.040470297430907465,False,False,True,False,True,4.5511966792039615
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.227395499621317,"rgba(38, 166, 154, 1.0)",0.2841858610198691,2.2399832401406985,0.42231784307844333,4,0.3469925749613749,1.3879702998454997,0.0,0.0,0.0,0.0,58.73355058901701,3.006435358345101,True,False,True,False,True,7.151766518189252
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.223732408492448,"rgba(38, 166, 154, 1.0)",0.2826340549350162,2.236433280205747,-0.11121547335466732,3,0.32964813415444566,0.9889444024633369,0.0,0.0,0.0,0.0,57.602385989783826,3.006435358345101,True,False,True,False,True,4.073950190579584
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.225333283885269,"rgba(38, 166, 154, 1.0)",0.2821516907207492,2.2376534384972557,-0.009404297704109854,3,0.3312798919436955,0.9938396758310866,0.0,0.0,0.0,0.0,57.41721459737802,3.006435358345101,True,False,True,False,True,4.594897034776473
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2260245415761295,"rgba(38, 166, 154, 1.0)",0.2803406389981207,2.2380142021891825,0.02491896228739238,3,0.3348941888403559,1.0046825665210677,0.0,0.0,0.0,0.0,57.49606569525153,3.006435358345101,True,False,True,False,True,4.770350040324768
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.226387597613562,"rgba(38, 166, 154, 1.0)",0.2776120827133956,2.2382857587972826,0.024185695150917442,3,0.34066138754017844,1.0219841626205353,0.0,0.0,0.0,0.0,57.54863309383387,3.006435358345101,True,False,True,False,True,4.770350040324768
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.2253678510242145,"rgba(38, 166, 154, 1.0)",0.2733598427048208,2.2372418287962947,-0.22769192497489416,3,0.3458065170915998,1.0374195512747995,0.0,0.0,0.0,0.0,55.4456744549624,3.006435358345101,True,False,True,False,False,3.347279321616277
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.224645330188591,"rgba(38, 166, 154, 1.0)",0.2695195090633821,2.236474100465407,-0.26519082315706716,4,0.3041462342046423,1.2165849368185693,0.0,0.0,0.0,0.0,53.74368501161479,3.006435358345101,True,False,True,False,False,3.144063806844134
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.2233076977930715,"rgba(38, 166, 154, 1.0)",0.2636292612503175,2.235158778575904,-0.5885491536107584,4,0.3113998373194347,1.2455993492777389,0.0,0.0,0.0,0.0,50.195847755424204,4.675702814193073,False,False,False,False,False,1.424731926963009
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2120377676027054,"rgba(239, 83, 80, 1.0)",0.2601100252301437,2.2241501788412448,-0.9001966711358786,4,0.3168229505961814,1.2672918023847255,0.0,0.0,0.0,0.0,45.729444791616174,0.5196547368288051,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.211331411415396,"rgba(239, 83, 80, 1.0)",0.2574432151155081,2.223457571984578,-1.062205394932956,4,0.32292566158681024,1.291702646347241,0.0,0.0,0.0,0.0,41.916026069667545,-2.905403383409464,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.1876099283424506,"rgba(239, 83, 80, 1.0)",0.2550441050004808,2.1996176369383327,-0.7630744374113877,4,0.32910643831557357,1.3164257532622943,0.0,0.0,0.0,0.0,41.46242644857625,-3.2722350791739174,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1599004985183794,"rgba(239, 83, 80, 1.0)",0.252381896382491,2.172837812227144,-0.9819952055972342,4,0.33479977767966784,1.3391991107186714,0.0,0.0,0.0,0.0,39.33533808630803,-5.3416966718961305,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.161432874925259,"rgba(239, 83, 80, 1.0)",0.24973512093942937,2.1741729650736885,-0.5572823099536861,4,0.34185783938512304,1.3674313575404922,0.0,0.0,0.0,0.0,41.655074567221014,-5.3416966718961305,False,True,False,True,True,0.5857285906960215
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.1617032673294965,"rgba(239, 83, 80, 1.0)",0.24660144012205415,2.174292442369943,-0.6459509818397722,4,0.3503158438253392,1.4012633753013568,0.0,0.0,0.0,0.0,42.67496023369684,-5.3416966718961305,False,True,False,True,True,0.18758359422822224
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.1594035260084983,"rgba(239, 83, 80, 1.0)",0.2428787559464411,2.1718070281657513,-0.7073777510769106,4,0.3590478415671421,1.4361913662685684,0.0,0.0,0.0,0.0,42.93773452449667,-5.3416966718961305,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.160913692917813,"rgba(239, 83, 80, 1.0)",0.242200460493088,2.165231322845192,-0.31061593645210656,3,0.2765023728192206,0.8295071184576617,0.0,0.0,0.0,0.0,46.10741995256028,-8.922540928878973,False,False,False,True,True,1.6878511571974641
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.155107007070932,"rgba(239, 83, 80, 1.0)",0.24277255510768575,2.15561015221802,-0.6821617548349365,3,0.2779813521606009,0.8339440564818026,0.0,0.0,0.0,0.0,45.32359276903036,-8.922540928878973,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.154704533435816,"rgba(239, 83, 80, 1.0)",0.24212791645724935,2.155342850606031,-0.4970217906586534,3,0.2802509782099541,0.8407529346298623,0.0,0.0,0.0,0.0,46.252079475346186,-8.435883393891686,False,False,False,True,True,0.5621935695049736
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.153986225795725,"rgba(239, 83, 80, 1.0)",0.2420781275122158,2.1545130498703817,-0.6176231260828678,3,0.28250623586087176,0.8475187075826153,0.0,0.0,0.0,0.0,45.991268499405294,-8.409837523878423,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.1523391434839456,"rgba(239, 83, 80, 1.0)",0.2427774163176523,2.152397699228115,-0.8130809785447176,3,0.28291640342674157,0.8487492102802248,0.0,0.0,0.0,0.0,44.403693829203455,-8.409837523878423,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.1509898618234016,"rgba(239, 83, 80, 1.0)",0.24387260372343514,2.1506806579215687,-1.0074139291192543,3,0.2843259811556745,0.8529779434670235,0.0,0.0,0.0,0.0,42.04018994484419,-8.409837523878423,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.1505649484197282,"rgba(239, 83, 80, 1.0)",0.24341705951897794,2.1503218054471054,-0.4532213381638691,3,0.28543436484398654,0.8563030945319596,0.0,0.0,0.0,0.0,45.14266085438991,-8.409837523878423,False,False,False,True,True,0.7195229842755388
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1481076267431813,"rgba(239, 83, 80, 1.0)",0.24405677968807277,2.147868741852341,-0.5034432643476593,3,0.28543436484398654,0.8563030945319596,0.0,0.0,0.0,0.0,46.74502370368745,-7.559394408741525,False,False,False,True,True,0.4088453430672665
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1471643020293985,"rgba(239, 83, 80, 1.0)",0.24503094123429173,2.146895466773378,-0.6607143814485777,3,0.2860920833564711,0.8582762500694134,0.0,0.0,0.0,0.0,46.556136341407495,-7.559394408741525,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1459394094231086,"rgba(239, 83, 80, 1.0)",0.24580987672487098,2.1456878939953588,-0.5723443495023895,3,0.2870051188238392,0.8610153564715177,0.0,0.0,0.0,0.0,47.161118506918285,-6.846059210498545,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1429581861792415,"rgba(239, 83, 80, 1.0)",0.24739993882321493,2.1423206111590103,-0.8582080180332168,3,0.28721793473077395,0.8616538041923218,0.0,0.0,0.0,0.0,45.19964267890184,-6.846059210498545,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.136382249830076,"rgba(239, 83, 80, 1.0)",0.24860698387702865,2.134992576285462,-0.884901030754146,3,0.2877639456433229,0.8632918369299687,0.0,0.0,0.0,0.0,43.452455325977496,-6.846059210498545,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.126934719646931,"rgba(239, 83, 80, 1.0)",0.2495999140967758,2.1247148142092405,-0.960396220794761,3,0.2871727527465255,0.8615182582395764,0.0,0.0,0.0,0.0,41.39449757388599,-4.683610797474124,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.12663962782319,"rgba(239, 83, 80, 1.0)",0.25092328607663383,2.1244068791173945,-0.754839784218146,3,0.28811759394198533,0.864352781825956,0.0,0.0,0.0,0.0,42.35764622978905,-4.683610797474124,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.12663962782319,"rgba(239, 83, 80, 1.0)",0.2521841526481146,2.1244068791173945,-0.7510657475042988,3,0.2897544061650564,0.8692632184951692,0.0,0.0,0.0,0.0,42.99974533372442,-4.683610797474124,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.1252617453882205,"rgba(239, 83, 80, 1.0)",0.2540603957422042,2.122922264368822,-0.9758398732102636,2,0.35001476048641345,0.7000295209728269,0.0,0.0,0.0,0.0,41.28700323883139,-5.006203053153584,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.1243932176973113,"rgba(239, 83, 80, 1.0)",0.2553334333027363,2.122008097941942,-0.7715718830614671,2,0.3525605339675289,0.7051210679350578,0.0,0.0,0.0,0.0,42.62430229840146,-5.006203053153584,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.1204555230690345,"rgba(239, 83, 80, 1.0)",0.256650408985517,2.1179005694260806,-0.8295352821280513,2,0.35709212922760103,0.7141842584552021,0.0,0.0,0.0,0.0,42.74412322036568,-5.006203053153584,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.088856529830861,"rgba(239, 83, 80, 1.0)",0.2579104356027369,2.0894574209451364,-1.0059981494691526,2,0.3585597237945879,0.7171194475891758,0.0,0.0,0.0,0.0,40.2826753145428,-6.225905560199735,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.0914811662741295,"rgba(239, 83, 80, 1.0)",0.25719673824168704,2.091572298040354,-0.41436100149998073,2,0.36151924306781064,0.7230384861356213,0.0,0.0,0.0,0.0,44.93285534042594,-8.884075562815148,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.097197777120309,"rgba(38, 166, 154, 1.0)",0.25600232262460026,2.0969248527685105,-0.08564317910763931,2,0.3641781826862274,0.7283563653724549,0.0,0.0,0.0,0.0,50.47656644729631,-3.9503858684116864,True,False,False,False,True,1.8992672954220389
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.1053058803127094,"rgba(38, 166, 154, 1.0)",0.25507502870777254,2.1048646415254626,0.8434199128171331,2,0.36690979774629895,0.7338195954925979,0.0,0.0,0.0,0.0,58.388839422261256,2.9573241977062636,True,False,True,False,True,6.859066283318711
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.1271655951914803,"rgba(38, 166, 154, 1.0)",0.25135924186007,2.1271576267235006,0.9661167478046746,3,0.5472439573494844,1.641731872048453,0.0,0.0,0.0,0.0,64.2675347162095,7.8224903095798055,True,False,True,False,True,7.808435063942358
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.166102406563567,"rgba(38, 166, 154, 1.0)",0.24800087183805047,2.163665803519054,1.2553754112778024,3,0.5469468598502605,1.6408405795507814,0.0,0.0,0.0,0.0,69.32423282617528,11.982661708286386,True,False,True,False,True,9.756299247205476
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.1666067100669983,"rgba(38, 166, 154, 1.0)",0.23657450305452657,2.1656382713534357,0.4622718307955534,3,0.552818178436838,1.658454535310514,0.0,0.0,0.0,0.0,66.50638792716609,11.982661708286386,True,False,True,False,False,5.235402657916698
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1654172228383244,"rgba(38, 166, 154, 1.0)",0.22947507666588002,2.1646831075670763,-0.08577448955703029,3,0.5538462305013784,1.661538691504135,0.0,0.0,0.0,0.0,61.66612202682158,20.09709487465537,True,False,True,False,False,2.4937858943010056
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1652336467185553,"rgba(38, 166, 154, 1.0)",0.22397377581371652,2.164634156558346,0.18022575765846516,3,0.5540552806084285,1.6621658418252854,0.0,0.0,0.0,0.0,59.56683241559346,18.208097223951043,True,False,True,False,False,3.642110132700278
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.165966463391869,"rgba(38, 166, 154, 1.0)",0.22004786539083662,2.165701928747417,0.26947805718206413,4,0.4590573977854528,1.8362295911418112,0.0,0.0,0.0,0.0,58.550233279496716,17.082094263864903,True,False,True,False,False,4.024451010359272
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.167884193251791,"rgba(38, 166, 154, 1.0)",0.21910008408681075,2.167760844418757,0.8317621435007626,4,0.4582767179742834,1.8331068718971335,0.0,0.0,0.0,0.0,60.09367272580529,17.082094263864903,True,False,True,False,False,6.369645774167147
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.170097317625766,"rgba(38, 166, 154, 1.0)",0.2018510511412996,2.170129909422466,0.6433956615198516,4,0.45808379593154513,1.8323351837261805,0.0,0.0,0.0,0.0,59.76401368492975,17.082094263864903,True,False,True,False,False,5.286845232734322
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.169070938012639,"rgba(38, 166, 154, 1.0)",0.1817172092679855,2.169575091834846,0.16742997698300213,4,0.4591395561548803,1.8365582246195211,0.0,0.0,0.0,0.0,57.047024596914255,14.522674425423375,True,False,True,False,False,3.164102777536442
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.166014235242336,"rgba(38, 166, 154, 1.0)",0.14989509845402293,2.1668653329750542,-0.3460108669995143,4,0.460243892554125,1.8409755702165,0.0,0.0,0.0,0.0,53.375842106268635,10.704042230243367,True,False,True,False,False,1.411811660687576
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1652003707356746,"rgba(38, 166, 154, 1.0)",0.1462908370644235,2.1661261886747716,-0.2811262106365585,5,0.41203439195079117,2.060171959753956,0.0,0.0,0.0,0.0,51.18213834982754,8.34221303358538,False,False,False,False,False,1.6093242567397148
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.162653196088253,"rgba(239, 83, 80, 1.0)",0.14083288288216494,2.163733296731662,-0.7365701433411384,5,0.41169445637898255,2.058472281894913,0.0,0.0,0.0,0.0,48.261151014006956,5.319321162257722,False,False,False,True,False,0.2693631024682084
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.1612116653824898,"rgba(239, 83, 80, 1.0)",0.14040472387525704,2.1623448062818666,-1.298708485363152,5,0.410589906561726,2.05294953280863,0.0,0.0,0.0,0.0,44.69301647040212,1.7604543643588215,False,True,False,True,False,0.0
