date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,,32.135341547634745,"rgba(38, 166, 154, 1.0)",1.6613612078843536,32.27798571205735,0.055384878078272484,3,0.16367482642519718,0.49102447927559156,0.0,0.0,0.0,0.0,50.664809255315774,-7.370584176659008,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,,32.1383032285174,"rgba(38, 166, 154, 1.0)",1.6121035024782366,32.27991628523217,0.15512882044073883,3,0.16772978906531355,0.5031893671959407,0.0,0.0,0.0,0.0,54.456235032635824,-4.010718560720086,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.5662299745992692,32.29111136779758,0.24829599644325295,3,0.17052864700504977,0.5115859410151493,0.0,0.0,0.0,0.0,57.59501007446871,-1.1233413826201826,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.483956629851146,32.29111136779758,0.03968352647093539,4,0.1545450168162094,0.6181800672648377,0.0,0.0,0.0,0.0,57.4141748900939,-1.1233413826201826,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.3873854859001435,32.29111136779758,0.04244576060575605,4,0.15800899957438583,0.6320359982975433,0.0,0.0,0.0,0.0,57.2936181005107,-0.8164455259618109,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,,32.14622273139072,"rgba(38, 166, 154, 1.0)",1.2879548772242193,32.284423949452076,-0.5469321650229252,4,0.16155371348752953,0.6462148539501181,0.0,0.0,0.0,0.0,52.65417415159801,-0.8164455259618109,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,,32.161047632268854,"rgba(38, 166, 154, 1.0)",1.1849787773215976,32.29447872844315,0.39285199065679555,5,0.18080360253032274,0.9040180126516137,0.0,0.0,0.0,0.0,55.080928957978784,-0.8164455259618109,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,,32.1628045970569,"rgba(38, 166, 154, 1.0)",1.14008988898018,32.293927460097684,-0.012216107021299468,6,0.1961927215475848,1.1771563292855087,0.0,0.0,0.0,0.0,54.340719808988766,-0.8164455259618109,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,,32.17209003477874,"rgba(38, 166, 154, 1.0)",1.0696593715622995,32.300238830463314,0.3410068468842843,6,0.1993331390415609,1.1959988342493653,0.0,0.0,0.0,0.0,55.359697995535356,-0.8164455259618109,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,,32.184617956055924,"rgba(38, 166, 154, 1.0)",1.0649772657556869,32.30928030360998,1.014781940554536,6,0.20242894282799506,1.2145736569679704,0.0,0.0,0.0,0.0,58.44427993817621,1.6432888369772627,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,,32.20635631562751,"rgba(38, 166, 154, 1.0)",1.0593182917532982,32.32499978733653,0.9392835188530786,6,0.20539329193083625,1.2323597515850175,0.0,0.0,0.0,0.0,60.1115805303371,3.569518452392032,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,32.25741757055729,"rgba(38, 166, 154, 1.0)",1.0548182030289976,32.36237045476836,0.8889015590925111,6,0.20950962832404021,1.2570577699442413,0.0,0.0,0.0,0.0,61.10101875070478,4.887409908723228,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,32.540205215911186,"rgba(38, 166, 154, 1.0)",1.0617077947539633,32.55187329167465,1.396925515338275,6,0.21346803230837963,1.2808081938502778,0.0,0.0,0.0,0.0,64.13205108548473,8.0740934347211,True,False,True,False,True,0.40364905454873323
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,32.39594579145167,"rgba(38, 166, 154, 1.0)",1.052334521882575,32.450762101716094,-0.10525369966761418,6,0.21906643602747858,1.3143986161648715,0.0,0.0,0.0,0.0,58.354239758630314,8.0740934347211,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,32.36552070599844,"rgba(239, 83, 80, 1.0)",1.0499822049113556,32.42903291644832,-0.34194190603319036,6,0.22410528771798255,1.3446317263078953,0.0,0.0,0.0,0.0,53.6231496543733,10.289251712372774,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,32.29573828298667,"rgba(239, 83, 80, 1.0)",1.049850482704998,32.377483479855414,-0.283357949304298,6,0.2319268690098176,1.3915612140589055,0.0,0.0,0.0,0.0,50.5126980129444,7.461472092261452,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,32.2917972257989,"rgba(239, 83, 80, 1.0)",1.0501125550998136,32.37444536819501,-0.29943968069701016,6,0.23754675457861993,1.4252805274717195,0.0,0.0,0.0,0.0,48.3616432625228,5.42848194735258,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,32.301617103626384,"rgba(239, 83, 80, 1.0)",1.0517032645935058,32.38151225083157,0.5215232923902983,6,0.24329599032000196,1.4597759419200118,0.0,0.0,0.0,0.0,50.73558737317472,5.42848194735258,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,32.27754351743469,"rgba(239, 83, 80, 1.0)",1.0520169945189275,32.363044997547505,-0.8774050251627339,7,0.26273949104104855,1.8391764372873398,0.0,0.0,0.0,0.0,47.09600070616656,4.292576048224198,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,32.23250932199108,"rgba(239, 83, 80, 1.0)",1.0692494336455043,32.32859641049307,-1.8878629690837045,8,0.29504972624089937,2.360397809927195,0.0,0.0,0.0,0.0,42.09292181934777,-0.4344071181372797,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,32.19103412617948,"rgba(239, 83, 80, 1.0)",1.0652372531062204,32.29657640221968,-1.7616511220834603,9,0.2802595978796994,2.5223363809172947,0.0,0.0,0.0,0.0,39.228816531951566,-3.134307458201789,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,32.14616125322417,"rgba(239, 83, 80, 1.0)",1.0550824014614946,32.26153644670162,-1.6980061881612218,9,0.28493787326529324,2.564440859387639,0.0,0.0,0.0,0.0,37.55290594400673,-4.843010861453713,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,32.0846465498483,"rgba(239, 83, 80, 1.0)",1.04427790043322,32.21305009394431,-1.8223598269721397,9,0.2896901626568052,2.6072114639112467,0.0,0.0,0.0,0.0,36.01911386661361,-6.54857446068565,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,32.064797780184165,"rgba(239, 83, 80, 1.0)",1.0502339379034584,32.19729706177828,-2.0350676022190677,9,0.2924978219272016,2.632480397344814,0.0,0.0,0.0,0.0,34.33374399458266,-8.472633586398366,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,31.88104915095894,"rgba(239, 83, 80, 1.0)",1.1129429981436594,32.05135779452264,-2.7372091828636607,9,0.29567895391323457,2.6611105852191113,0.0,0.0,0.0,0.0,30.911722318223607,-11.992959114238609,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,31.453127148940975,"rgba(239, 83, 80, 1.0)",1.2136487796558932,31.70396129128873,-3.1425576783178624,9,0.2926013446319909,2.633412101687918,0.0,0.0,0.0,0.0,26.950858071126788,-15.904464144275217,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,31.385500809803506,"rgba(239, 83, 80, 1.0)",1.3404223920798495,31.647935177025506,-3.299657781874796,9,0.2856326955735968,2.570694260162371,0.0,0.0,0.0,0.0,23.529039136462227,-19.23829839793871,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,31.337012147539646,"rgba(239, 83, 80, 1.0)",1.428356445406751,31.60724368266714,-2.6934759142502163,9,0.28155115216783644,2.533960369510528,0.0,0.0,0.0,0.0,24.033136936834897,-19.23829839793871,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,31.208437700940014,"rgba(239, 83, 80, 1.0)",1.5233168025991677,31.499344898430195,-2.7665584015350224,9,0.280002964027704,2.520026676249336,0.0,0.0,0.0,0.0,23.609156104562263,-19.697228281628988,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,31.177251037754736,"rgba(239, 83, 80, 1.0)",1.5893569865296147,31.47241298074374,-2.2099584992627412,9,0.2829528852122541,2.5465759669102868,0.0,0.0,0.0,0.0,26.598098906702695,-19.697228281628988,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,31.12970239050958,"rgba(239, 83, 80, 1.0)",1.6740281246627926,31.432004024333487,-2.5160891637838714,9,0.283201356519548,2.548812208675932,0.0,0.0,0.0,0.0,27.11952044815615,-19.697228281628988,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,30.454367568911135,"rgba(239, 83, 80, 1.0)",1.7705652174345483,30.893174895893694,-2.351325359212639,9,0.28091593156680655,2.528243384101259,0.0,0.0,0.0,0.0,26.60653142629114,-19.697228281628988,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,30.423722492458758,"rgba(239, 83, 80, 1.0)",1.8538445978001092,30.865589538850703,-2.1741787545912197,8,0.29594933761378167,2.3675947009102534,0.0,0.0,0.0,0.0,26.800918713773612,-19.697228281628988,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,30.387248128331038,"rgba(239, 83, 80, 1.0)",1.9364490651658863,30.833187203528624,-2.082774742739293,8,0.29147099902832496,2.3317679922265997,0.0,0.0,0.0,0.0,26.857612437519894,-19.697228281628988,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,30.257910713809807,"rgba(239, 83, 80, 1.0)",2.010302346047075,30.715586872806316,-1.9278626821617222,8,0.2827628199045834,2.2621025592366673,0.0,0.0,0.0,0.0,27.14457026650954,-19.697228281628988,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,30.24594184318466,"rgba(239, 83, 80, 1.0)",2.0853619125480725,30.704862491305843,-1.9300546668122098,8,0.2745560695043841,2.196448556035073,0.0,0.0,0.0,0.0,26.929046337688366,-19.697228281628988,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,30.19801887443169,"rgba(239, 83, 80, 1.0)",2.1331064603462755,30.65803907653859,-1.550808240485841,8,0.26940141151333885,2.155211292106711,0.0,0.0,0.0,0.0,30.994443657722304,-22.78815734822269,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,30.17985107158539,"rgba(239, 83, 80, 1.0)",2.1774530021510037,30.640454267386943,-1.5593697149985473,8,0.26461662641364125,2.11693301130913,0.0,0.0,0.0,0.0,33.32130756148859,-20.515803629368385,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,30.167321132280065,"rgba(239, 83, 80, 1.0)",2.2077681588525278,30.62817953996839,-1.4259556771597945,8,0.26070807606650515,2.085664608532041,0.0,0.0,0.0,0.0,36.29744068343435,-17.718685890326583,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,30.118988119001717,"rgba(239, 83, 80, 1.0)",2.2423618942678942,30.582827357339344,-1.5844130095241833,8,0.25538604285609845,2.0430883428487876,0.0,0.0,0.0,0.0,36.46091962630701,-17.525479623849293,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,30.015517110036562,"rgba(239, 83, 80, 1.0)",2.2703715554947896,30.485157507006132,-1.4976216112191045,8,0.25038342561029503,2.0030674048823602,0.0,0.0,0.0,0.0,36.937902638448186,-16.917713455809015,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,29.96016346379175,"rgba(239, 83, 80, 1.0)",2.2919303736888836,30.4320788986893,-1.4276519637125187,8,0.24582097066254835,1.9665677653003868,0.0,0.0,0.0,0.0,37.79609899489679,-15.907410871459561,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,29.875699561118722,"rgba(239, 83, 80, 1.0)",2.3231848479700585,30.351861936149838,-1.442787447188549,8,0.24160026132966694,1.9328020906373355,0.0,0.0,0.0,0.0,37.592021930705556,-15.886407261559114,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,29.819520954574145,"rgba(239, 83, 80, 1.0)",2.360800219348409,30.299292799909264,-1.5161354063653742,8,0.2366029952829038,1.8928239622632304,0.0,0.0,0.0,0.0,36.16738137273124,-15.886407261559114,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,29.77610249243007,"rgba(239, 83, 80, 1.0)",2.365384912394514,30.258245471318904,-1.4958434260650997,8,0.23198108343097545,1.8558486674478036,0.0,0.0,0.0,0.0,35.217621000748366,-15.886407261559114,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3568125176269445,30.247510393599793,-1.4373270543431473,8,0.22811479275131297,1.8249183420105037,0.0,0.0,0.0,0.0,35.95650240801133,-15.886407261559114,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3510188667281082,30.247510393599793,-1.4408690808654212,8,0.22455218442799224,1.796417475423938,0.0,0.0,0.0,0.0,36.44909001285331,-15.886407261559114,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,29.586423398005167,"rgba(239, 83, 80, 1.0)",2.3922779336255044,30.084218691431218,-1.774132776035388,8,0.21938420493272706,1.7550736394618165,0.0,0.0,0.0,0.0,32.251291544849465,-14.637366436628575,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,28.956857477777273,"rgba(239, 83, 80, 1.0)",2.4561804413275823,29.541516983528425,-1.81848080392426,8,0.21299304626654575,1.703944370132366,-1.0,0.0,25.05,303.0,27.589350628943734,-18.829449615953813,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,28.802303402476248,"rgba(239, 83, 80, 1.0)",2.5112289837863853,29.388806709960477,-1.5206923520779652,8,0.2081285566341266,1.6650284530730128,0.0,0.0,0.0,0.0,28.451623035794874,-18.829449615953813,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,28.71636393594142,"rgba(239, 83, 80, 1.0)",2.564019152856703,29.30608085794655,-1.5195209652025146,7,0.21823519183771536,1.5276463428640075,0.0,0.0,0.0,0.0,28.52027693522404,-18.829449615953813,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,28.693799805409235,"rgba(239, 83, 80, 1.0)",2.5945746270815335,29.280604473646747,-1.1699815615098719,7,0.21492258354772295,1.5044580848340607,0.0,0.0,0.0,0.0,33.98976577097942,-20.24480406471025,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,28.47239420343472,"rgba(239, 83, 80, 1.0)",2.626577772081492,29.041159179939797,-1.0283948979737239,7,0.21265163920374122,1.4885614744261886,0.0,0.0,0.0,0.0,38.15676789518975,-16.581024356498382,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,28.43011254877609,"rgba(239, 83, 80, 1.0)",2.6543176622725526,28.991259675107656,-0.9103129250320864,7,0.21112775818929988,1.4778943073250992,0.0,0.0,0.0,0.0,42.23965838726022,-13.038973569806451,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,28.388936115630283,"rgba(239, 83, 80, 1.0)",2.686219826253006,28.945712613545155,-1.0240087526202608,7,0.20891717599361392,1.4624202319552975,0.0,0.0,0.0,0.0,42.98812933423129,-12.500341850692088,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,28.36667575389025,"rgba(239, 83, 80, 1.0)",2.7188962685102,28.922896726425364,-1.1890474689557782,7,0.20638666792715715,1.4447066754901001,0.0,0.0,0.0,0.0,41.27215954299847,-12.500341850692088,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,28.307551619052916,"rgba(239, 83, 80, 1.0)",2.7427748689933975,28.86127437368196,-1.0705488105772158,7,0.20428262227350855,1.4299783559145598,0.0,0.0,0.0,0.0,41.630938755412764,-12.500341850692088,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,28.29983043044082,"rgba(38, 166, 154, 1.0)",2.74282915687134,28.85013943076486,-0.6417240484538947,7,0.20364025221052318,1.4254817654736622,0.0,0.0,0.0,0.0,47.40466223501407,-8.313587024728598,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,28.258398120047836,"rgba(38, 166, 154, 1.0)",2.738749504216588,28.790627481046908,-0.6465094665725523,7,0.20257443054859345,1.418021013840154,0.0,0.0,0.0,0.0,50.878560819032224,-5.134521526090474,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,28.303720763886588,"rgba(38, 166, 154, 1.0)",2.7151074705389346,28.814108533770284,-0.13042155333173405,7,0.2027176395104199,1.4190234765729393,0.0,0.0,0.0,0.0,57.50306874385582,0.8793657254124483,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,28.363525727981678,"rgba(38, 166, 154, 1.0)",2.6882464259897376,28.84342297679029,-0.034752385751203645,7,0.20286650922385271,1.420065564566969,0.0,0.0,0.0,0.0,62.5524305710915,5.29794225973707,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,28.3866906139953,"rgba(38, 166, 154, 1.0)",2.661133501632953,28.85629140546064,-0.0230320671334338,6,0.21185657071246844,1.2711394242748106,0.0,0.0,0.0,0.0,66.02084471150866,8.305991931103605,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,28.43383802790437,"rgba(38, 166, 154, 1.0)",2.6354884840479373,28.889937762909113,0.3111613812978328,6,0.21290315287125314,1.2774189172275188,0.0,0.0,0.0,0.0,70.17254534462816,12.056483351934965,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,28.450175444286742,"rgba(38, 166, 154, 1.0)",2.603164131493678,28.89537305629355,-0.13267432971864782,6,0.2140114303442859,1.2840685820657154,0.0,0.0,0.0,0.0,67.04342732524606,12.056483351934965,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,28.675773741028202,"rgba(38, 166, 154, 1.0)",2.585889879416409,29.03486301499789,0.44670772494875427,6,0.21577654023076587,1.2946592413845952,0.0,0.0,0.0,0.0,68.4072114010801,12.056483351934965,True,False,True,False,True,0.9217379640557688
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,28.678834570800223,"rgba(38, 166, 154, 1.0)",2.5726546092972677,29.036942404803938,0.2732809886936607,6,0.21769805475482054,1.3061883285289233,0.0,0.0,0.0,0.0,67.53015718154428,12.056483351934965,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,28.660217409222277,"rgba(38, 166, 154, 1.0)",2.5571629884599236,29.019197364534133,-0.007507290157400013,6,0.21963703664182965,1.317822219850978,0.0,0.0,0.0,0.0,64.26359758808266,12.056483351934965,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,28.659796476975394,"rgba(38, 166, 154, 1.0)",2.5434705186573354,29.018042140452447,0.036154482182123124,6,0.22101488113041803,1.3260892867825083,0.0,0.0,0.0,0.0,62.368323712642066,12.056483351934965,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,28.663911042738203,"rgba(38, 166, 154, 1.0)",2.529299723261327,29.020089979051047,0.06519987308436254,6,0.22223159305230622,1.3333895583138373,0.0,0.0,0.0,0.0,61.31388909745478,18.60939646164381,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,28.674662729255328,"rgba(38, 166, 154, 1.0)",2.5225993261634105,29.02764513591449,0.21103425286930544,6,0.22578008792118887,1.3546805275271332,0.0,0.0,0.0,0.0,61.67829091309697,18.494401752236726,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,28.715793564015506,"rgba(38, 166, 154, 1.0)",2.5186188890159307,29.058871508968178,0.3935206296412216,7,0.21148441344254762,1.4803908940978334,0.0,0.0,0.0,0.0,63.21751690836714,18.494401752236726,True,False,True,False,False,0.653698828833317
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,28.731111518246486,"rgba(38, 166, 154, 1.0)",2.516715949639709,29.070562937829212,0.3931461007001737,7,0.21512983937590135,1.5059088756313095,0.0,0.0,0.0,0.0,64.27028737270649,18.494401752236726,True,False,True,False,False,0.6866120537918583
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,28.75758840366398,"rgba(38, 166, 154, 1.0)",2.5106738049684365,29.090416031948322,0.2985588835030288,6,0.23596219745018934,1.4157731847011361,0.0,0.0,0.0,0.0,63.746507115463785,18.494401752236726,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,28.771497881889417,"rgba(38, 166, 154, 1.0)",2.494990689469656,29.099276273337807,0.0784466761692799,6,0.2374324907755633,1.4245949446533799,0.0,0.0,0.0,0.0,60.602296073615705,15.914915018112211,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,28.77208225367495,"rgba(38, 166, 154, 1.0)",2.464130833735395,29.098358195490263,-0.013537509873083334,6,0.2380096187527291,1.4280577125163747,0.0,0.0,0.0,0.0,57.42525652748215,12.716092719335876,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,28.789799769757515,"rgba(38, 166, 154, 1.0)",2.4358064003158266,29.11163885592739,0.3564984244889167,6,0.23891837395222168,1.43351024371333,0.0,0.0,0.0,0.0,58.74628128901058,12.716092719335876,True,False,True,False,False,0.4950057653696298
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,28.796072663542738,"rgba(38, 166, 154, 1.0)",2.4040685353213718,29.116405450728166,0.3924990221402712,6,0.23984110288880925,1.4390466173328555,0.0,0.0,0.0,0.0,59.888480645380675,12.716092719335876,True,False,True,False,True,0.7619082516737024
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,28.832490655235667,"rgba(38, 166, 154, 1.0)",2.369187101628371,29.144547882888375,0.4412703903347584,6,0.24020947091228217,1.441256825473693,0.0,0.0,0.0,0.0,61.101542213151276,12.716092719335876,True,False,True,False,True,1.200286703181149
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,28.907362434448753,"rgba(38, 166, 154, 1.0)",2.346492316030229,29.20500853893376,0.7095661254425307,6,0.24016068218569678,1.4409640931141807,0.0,0.0,0.0,0.0,64.02651570323309,9.177803737811551,True,False,True,False,True,3.455250885677227
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,28.95341197546002,"rgba(38, 166, 154, 1.0)",2.3185758346236205,29.241269213217834,0.4954467176048365,6,0.24040124405488048,1.4424074643292828,0.0,0.0,0.0,0.0,63.147770558112214,9.177803737811551,True,False,True,False,True,1.7657488737364453
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,28.970402104972077,"rgba(38, 166, 154, 1.0)",2.3174195477642967,29.25530946589763,0.9707739525511179,6,0.24068447130371196,1.4441068278222717,0.0,0.0,0.0,0.0,65.66246242074584,10.94281255566095,True,False,True,False,True,5.322370143836789
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,29.043415026165256,"rgba(38, 166, 154, 1.0)",2.2985416116616766,29.316142444253117,1.0849738560721578,6,0.24083974061083535,1.445038443665012,0.0,0.0,0.0,0.0,68.01320992476484,13.255237924903632,True,False,True,False,True,6.2542673665294615
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,29.413685242796543,"rgba(38, 166, 154, 1.0)",2.2910975142537118,29.596250016462005,0.9989753684855796,6,0.24120579960961439,1.4472347976576863,0.0,0.0,0.0,0.0,69.7507807050003,14.984844340853158,True,False,True,False,True,6.484200061195221
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,29.455495645311625,"rgba(38, 166, 154, 1.0)",2.2651121564021497,29.632913934476875,0.7117025357736482,6,0.24234871253093626,1.4540922751856176,0.0,0.0,0.0,0.0,67.18816526004105,14.984844340853158,True,False,True,False,False,4.178231321869106
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,29.451141566995943,"rgba(38, 166, 154, 1.0)",2.2088413211414024,29.62983252764654,0.29434774971408695,6,0.24439241457212268,1.466354487432736,0.0,0.0,0.0,0.0,61.22924076693542,16.513586178744106,True,False,True,False,False,0.8745554439101113
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,29.456730273442187,"rgba(38, 166, 154, 1.0)",2.1537327077834627,29.634623770505538,0.36697972159594816,6,0.24651133088666524,1.4790679853199915,0.0,0.0,0.0,0.0,57.82375763639989,13.523797714126417,False,False,True,False,False,1.345754093001645
