date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0,229.58135479645844,,,,,,230.0792118551572,"rgba(38, 166, 154, 1.0)",3.3624032830457495,230.0792118551572,1.543773220486762,10,0.3427904448936056,3.427904448936056,0.0,0.0,0.0,0.0,58.27457958288228,4.09562040528963,False,True,True,False,True,8.9671338542427
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0,229.63550542236135,,,,,,230.12872282555404,"rgba(38, 166, 154, 1.0)",3.4113179905179454,230.12872282555404,1.7914709773268864,10,0.3375064281884103,3.3750642818841032,0.0,0.0,0.0,0.0,60.724950277009576,6.330468269175057,False,False,True,False,True,10.726960322903693
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0,229.71512043042267,,,,,,230.19167357212183,"rgba(38, 166, 154, 1.0)",3.4274989239783573,230.19167357212183,1.5560402924029784,10,0.33347031144641714,3.3347031144641717,0.0,0.0,0.0,0.0,59.531726915880256,6.330468269175057,False,False,True,False,True,9.04228664847384
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0,229.83308159929766,,,,,,230.29756189763535,"rgba(38, 166, 154, 1.0)",3.4133925754112653,230.29756189763535,1.6618182576556415,10,0.3287499512911186,3.287499512911186,0.0,0.0,0.0,0.0,59.92149334836481,6.330468269175057,False,False,True,False,True,9.855314179119915
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,229.8790865900507,,,,,,230.338037422649,"rgba(38, 166, 154, 1.0)",3.407803132398938,230.338037422649,1.8390037023468957,10,0.3231158711094509,3.231158711094509,0.0,0.0,0.0,0.0,61.72109536985276,7.525300702893503,False,False,True,False,True,11.003945096468698
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,229.94579123170232,,,236.79999999999998,,,230.82562042581736,"rgba(38, 166, 154, 1.0)",3.447365850371134,230.82562042581736,1.6895159455024498,10,0.3177422451184098,3.177422451184098,0.0,1.0,237.245,294.0,63.028151624396735,8.917631172616439,True,False,True,False,True,11.085436921709533
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,230.01189596216904,,,236.25864956941422,,,230.83362236717676,"rgba(38, 166, 154, 1.0)",3.4823951812218215,230.83362236717676,1.3127107622574141,10,0.3146082829469984,3.146082829469984,0.0,0.0,0.0,0.0,58.99423866943941,8.917631172616439,False,True,True,False,False,8.098110011374192
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,230.06934373330168,,,235.84414473282445,,,230.83636561337008,"rgba(38, 166, 154, 1.0)",3.508212023752606,230.83636561337008,1.1412179080178242,10,0.31265366915906273,3.126536691590627,0.0,0.0,0.0,0.0,54.56158004037228,9.245977504524049,False,True,True,False,False,6.783872810729566
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,230.31016186685514,,,234.31874497184228,,,230.79848042966805,"rgba(239, 83, 80, 1.0)",3.513530438767093,230.79848042966805,0.6450832317614071,10,0.3121691347453269,3.121691347453269,0.0,0.0,0.0,0.0,47.55002653726856,2.99747195406799,False,True,False,True,False,2.83752411042655
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,230.32858224469123,,,234.15357416792216,,,230.78430881416767,"rgba(239, 83, 80, 1.0)",3.493377894977272,230.78430881416767,0.49112670813516135,10,0.31191581285104386,3.1191581285104384,0.0,0.0,0.0,0.0,41.90268047023391,-1.814686633240676,False,True,False,True,False,1.6364026954400614
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,230.38160511086474,,,234.03178801607595,,,230.79402006108145,"rgba(239, 83, 80, 1.0)",3.49629942334125,230.79402006108145,0.7653749335808417,10,0.3110552857541338,3.110552857541338,0.0,0.0,0.0,0.0,41.46740030785007,-1.923224108222513,False,True,False,True,False,3.5674428511230687
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,230.39995618452983,,,233.9546973462587,,,230.79177086333226,"rgba(239, 83, 80, 1.0)",3.4934971765440443,230.79177086333226,0.48038657306943444,10,0.31092431644045104,3.1092431644045107,0.0,0.0,0.0,0.0,39.24121271761392,-3.9820526428548675,False,True,False,True,False,1.4505755430718068
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,230.43919543748422,,,233.86782453763573,,,230.7988462274649,"rgba(239, 83, 80, 1.0)",3.4850478663325846,230.7988462274649,0.7262895287572366,10,0.3104492403709128,3.104492403709128,0.0,0.0,0.0,0.0,40.40001560409098,-3.9820526428548675,False,True,False,True,False,3.1494202060252725
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,230.4891897737463,,,233.7656449306681,,,230.80900313639606,"rgba(239, 83, 80, 1.0)",3.4606997001203466,230.80900313639606,0.609991344678222,10,0.3099248981475382,3.099248981475382,0.0,0.0,0.0,0.0,40.30083966501179,-3.9820526428548675,False,True,False,True,False,2.2810463990986065
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,230.54291435317512,,,233.6408977536987,,,230.81720372132412,"rgba(239, 83, 80, 1.0)",3.4342990000319196,230.81720372132412,0.5278504517687677,10,0.3095566738383968,3.095566738383968,0.0,0.0,0.0,0.0,39.61378687250005,-4.321997719562589,False,True,False,True,False,1.6661911177291415
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,230.37232440301383,,,232.37029531377343,,,230.49832463347153,"rgba(239, 83, 80, 1.0)",3.5118893133964497,230.49832463347153,-1.806242756363159,10,0.3031261182233283,3.031261182233283,0.0,0.0,0.0,0.0,31.452976317968798,-12.148937791927906,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,230.29026542802907,,,231.85121491603272,,,230.3566270927257,"rgba(239, 83, 80, 1.0)",3.591466140176557,230.3566270927257,-1.7838472764804483,11,0.43820806878951224,4.820288756684635,0.0,0.0,0.0,0.0,25.93083526455174,-17.161111067021196,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,230.24331589946593,,,231.57408157214442,,,230.27788802770667,"rgba(239, 83, 80, 1.0)",3.6637269251379343,230.27788802770667,-1.510180245624708,11,0.4314693398822749,4.746162738705024,0.0,0.0,0.0,0.0,24.11991518752714,-18.7408819049532,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,230.20615802556762,,,231.36900381744007,,,230.21784639911556,"rgba(239, 83, 80, 1.0)",3.7379757577818062,230.21784639911556,-1.6848280479092368,11,0.4232439747128451,4.655683721841296,0.0,0.0,0.0,0.0,22.424308945098893,-20.404560126420147,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,230.16322313134916,,,231.14057653667373,,,230.14936880382362,"rgba(239, 83, 80, 1.0)",3.794420520987204,230.14936880382362,-1.5442064925105299,11,0.4164144802587245,4.58055928284597,0.0,0.0,0.0,0.0,22.2332389361501,-20.842934438198068,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,230.04787946207622,,,230.57337043555967,,,229.9701646898083,"rgba(239, 83, 80, 1.0)",3.8244781390452163,229.9701646898083,-1.1426826173202638,11,0.41235746352721814,4.5359320987994,0.0,0.0,0.0,0.0,25.277434667582106,-20.842934438198068,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,229.77321955460775,,,229.4870303692866,,,229.5925913582393,"rgba(239, 83, 80, 1.0)",3.9348301896804094,229.5925913582393,-1.8990886513570817,11,0.40156653190983244,4.4172318510081565,0.0,0.0,0.0,0.0,24.517569621279428,-20.842934438198068,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,229.61181298694575,,,228.94348577312465,,,229.38483256452804,"rgba(239, 83, 80, 1.0)",4.046277732247906,229.38483256452804,-1.7979073721384171,11,0.39176728556281676,4.309440141190985,0.0,0.0,0.0,0.0,24.004387070676547,-20.842934438198068,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,229.56803836436572,,,228.80705826856405,,,229.33001158983504,"rgba(239, 83, 80, 1.0)",4.138586451896179,229.33001158983504,-1.5633385130497044,11,0.3843425682296451,4.227768250526096,0.0,0.0,0.0,0.0,25.40242529477911,-20.842934438198068,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,229.49069671701383,,,228.57950316178358,,,229.23477353469352,"rgba(239, 83, 80, 1.0)",4.190194519125205,229.23477353469352,-1.4282805982818596,11,0.37816350753358124,4.159798582869394,0.0,0.0,0.0,0.0,27.247252368820487,-20.842934438198068,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,229.43415880814194,,,228.42082059060283,,,229.16643877307823,"rgba(239, 83, 80, 1.0)",4.245737918014639,229.16643877307823,-1.4311855537045592,11,0.372650806666424,4.099158873330664,0.0,0.0,0.0,0.0,28.298755696457352,-20.842934438198068,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,229.279469975984,,,228.01122942111013,,,228.9840908430186,"rgba(239, 83, 80, 1.0)",4.313493363852416,228.9840908430186,-1.5287124116795636,11,0.3665149733676058,4.031664707043664,0.0,0.0,0.0,0.0,28.2046667266506,-20.842934438198068,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,229.09690918305878,221.12666666666667,,227.5527179846704,,,228.29680167282913,"rgba(239, 83, 80, 1.0)",4.416849864974876,228.29680167282913,-1.5614752331791921,11,0.35963279913938917,3.9559607905332808,0.0,0.0,0.0,0.0,27.105526087959717,-20.842934438198068,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,228.8932991753319,221.12217446484863,,227.08776714842685,,,228.08458296241443,"rgba(239, 83, 80, 1.0)",4.536180525150607,228.08458296241443,-1.5199092990651035,11,0.35431422052146827,3.897456425736151,0.0,0.0,0.0,0.0,26.158560407591878,-20.842934438198068,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,228.6729320596034,221.2783274209039,,226.64099749858494,,,227.87298181455418,"rgba(239, 83, 80, 1.0)",4.649932037670429,227.87298181455418,-1.3275423736401093,10,0.3750506492165516,3.750506492165516,0.0,0.0,0.0,0.0,27.18960533223322,-20.842934438198068,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,228.56316532481037,221.3524026018675,,226.43762235394928,,,227.77015439094419,"rgba(239, 83, 80, 1.0)",4.754894971415052,227.77015439094419,-1.2366528443412224,10,0.3689558417930664,3.689558417930664,0.0,0.0,0.0,0.0,28.510333125762244,-20.842934438198068,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,228.45934090075326,221.45789517878384,,226.25925210037747,,,227.67704170498854,"rgba(239, 83, 80, 1.0)",4.846631436294518,227.67704170498854,-1.1651477483309465,9,0.3356065466140674,3.0204589195266065,0.0,0.0,0.0,0.0,29.890616437576764,-23.734787143470605,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,228.37967132843497,221.54895786449853,,226.1310076479682,,,227.60743842060904,"rgba(239, 83, 80, 1.0)",4.924673242921662,227.60743842060904,-1.0452345093164421,9,0.3311401411124415,2.9802612700119733,0.0,0.0,0.0,0.0,32.38194478755855,-21.262496054609915,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,228.36086963538744,221.85958074704308,,226.13112475129526,,,227.6124378931176,"rgba(38, 166, 154, 1.0)",4.9328726741949085,227.6124378931176,-0.2559234702573483,9,0.3301781843717817,2.9716036593460355,0.0,0.0,0.0,0.0,42.727795867537594,-11.817636296059547,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,228.34653715844334,222.2130587763338,,226.14716877975826,,,227.62533182916826,"rgba(38, 166, 154, 1.0)",4.941736411096384,227.62533182916826,-0.1649889353340412,9,0.3297711046961024,2.9679399422649215,0.0,0.0,0.0,0.0,50.26442123751163,-5.429490622253375,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,228.33726937641677,222.3603723731531,,226.15018899686538,,,227.6278031383008,"rgba(38, 166, 154, 1.0)",4.960512308256012,227.6278031383008,-0.22735618182495992,8,0.33263621215264183,2.6610896972211346,0.0,0.0,0.0,0.0,54.45610475173903,-2.1642459906055436,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,228.3275665996584,222.55059634548743,,226.15904769202794,,,227.6332873125032,"rgba(38, 166, 154, 1.0)",4.954846929027083,227.6332873125032,-0.15404861612002846,8,0.3319609472105791,2.655687577684633,0.0,0.0,0.0,0.0,57.85544646183368,0.5670546933224898,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,228.31762325457615,222.83929840805467,,226.18266002681253,,,227.64641097366115,"rgba(38, 166, 154, 1.0)",4.955786786744835,227.64641097366115,-0.034588044449293816,8,0.33165384271356096,2.6532307417084877,0.0,0.0,0.0,0.0,61.09280558524032,3.3446673183822853,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,228.31176270148757,223.19983416682905,,226.22644486115243,,,227.6694167447057,"rgba(38, 166, 154, 1.0)",4.949507179944621,227.6694167447057,0.034464694987312305,7,0.36148993295374604,2.5304295306762223,0.0,0.0,0.0,0.0,63.82379971480528,5.818249806723088,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,228.31163946026075,223.40652371786885,,226.25837229150858,,,227.6858398307325,"rgba(38, 166, 154, 1.0)",4.950266152640785,227.6858398307325,0.20891001359912895,7,0.361753463826438,2.5322742467850663,0.0,0.0,0.0,0.0,66.93081122704595,8.770038713679519,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,228.31335775962327,223.52988553249824,,226.2806103907525,,,227.697358856785,"rgba(38, 166, 154, 1.0)",4.953368771774238,227.697358856785,0.2044348381621283,7,0.3620319602928409,2.5342237220498864,0.0,0.0,0.0,0.0,68.96305231754586,10.82614412828218,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,228.31709464694296,223.68652170769386,,226.311676542891,,,227.71348191019808,"rgba(38, 166, 154, 1.0)",4.9514510567677625,227.71348191019808,0.31031672780078606,7,0.36242519605794055,2.536976372405584,0.0,0.0,0.0,0.0,71.11603098528678,13.104574424245321,True,False,True,False,True,0.7326420272644185
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,228.32001249888648,223.78486055596815,,226.33235749616316,,,227.72417056015618,"rgba(38, 166, 154, 1.0)",4.952966976860728,227.72417056015618,0.2878738030164574,6,0.3931764667291122,2.3590588003746733,0.0,0.0,0.0,0.0,72.09482718309636,14.386238306777813,True,False,True,False,True,0.5431113052151915
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,228.32446602019814,223.93292484101514,,226.36422040944385,,,227.74039488407453,"rgba(38, 166, 154, 1.0)",4.955295931199751,227.74039488407453,0.29657262378064714,5,0.44647679995330714,2.232383999766536,0.0,0.0,0.0,0.0,72.85208877374602,15.569952611637916,True,False,True,False,True,0.6570212501986816
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,228.3421126092102,224.35844583911495,,226.4662504962352,,,227.79187800991096,"rgba(38, 166, 154, 1.0)",4.954926197393929,227.79187800991096,0.39720510693462513,5,0.4473069484854144,2.236534742427072,0.0,0.0,0.0,0.0,74.30544580372771,17.442189122200446,True,False,True,False,True,1.7058663100542368
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,228.3662263424858,224.66303711828297,,226.55658461929704,,,227.83933161764057,"rgba(38, 166, 154, 1.0)",4.953857675980702,227.83933161764057,0.6218726059281766,5,0.4478558851171822,2.239279425585911,0.0,0.0,0.0,0.0,76.85796848856813,20.28207267338965,True,False,True,False,True,3.8656968807054
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,228.37764684941706,224.79394172167702,,226.59745804687367,,,227.86075368677513,"rgba(38, 166, 154, 1.0)",4.954526208927954,227.86075368677513,0.679024829288937,5,0.44874239815027933,2.2437119907513967,0.0,0.0,0.0,0.0,78.90888442926034,22.574843807083,True,False,True,False,True,4.423685343126305
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,228.398506012568,225.0063753791665,,226.66742137144206,,,227.89767610158117,"rgba(38, 166, 154, 1.0)",4.944438192154402,227.89767610158117,0.7851900959302349,5,0.4492570924080018,2.2462854620400092,0.0,0.0,0.0,0.0,80.87799774448692,24.75519473919475,True,False,True,False,True,5.436878545712354
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,228.40505290312282,225.06802392608088,,226.68849955365826,,,227.90884925631852,"rgba(38, 166, 154, 1.0)",4.935796715446785,227.90884925631852,0.8308994434164493,5,0.449431690651701,2.247158453258505,0.0,0.0,0.0,0.0,82.429668828526,26.531802909848125,True,False,True,False,True,5.856630385661777
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,228.42081007868475,225.21170653256075,,226.7385772514342,,,227.9353723908505,"rgba(38, 166, 154, 1.0)",4.932164357789723,227.9353723908505,0.8342438148175241,5,0.4511279213762336,2.255639606881168,0.0,0.0,0.0,0.0,83.50824875090038,27.88239921216531,True,False,True,False,True,5.9305918262090955
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,228.4540510942673,225.50803931798131,,226.84464922087378,,,227.99095264433652,"rgba(38, 166, 154, 1.0)",4.9305886633916876,227.99095264433652,0.7877451600255166,5,0.45296756758659784,2.264837837932989,0.0,0.0,0.0,0.0,82.99651648495771,27.88239921216531,True,False,True,False,True,5.545955286344821
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,228.5028451370883,225.84259743318583,,226.97835833563636,,,228.06371686415886,"rgba(38, 166, 154, 1.0)",4.937937074279968,228.06371686415886,1.1697765785489311,5,0.4540040460742163,2.2700202303710815,0.0,0.0,0.0,0.0,84.77370435826032,29.751891994734052,True,False,True,False,True,9.132744234789072
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,228.5257152970652,225.9964859143201,,227.04128761413804,,,228.09766833622658,"rgba(38, 166, 154, 1.0)",4.932585568176841,228.09766833622658,1.018194533953064,5,0.45513955199551115,2.2756977599775556,0.0,0.0,0.0,0.0,82.22281858767614,29.751891994734052,True,False,True,False,False,7.539026199316481
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,228.56511931366865,226.26052530251818,,227.15120721844193,,,228.15627082142547,"rgba(38, 166, 154, 1.0)",4.927975337593218,228.15627082142547,0.9910214325381951,5,0.45555530024614177,2.2777765012307087,0.0,0.0,0.0,0.0,80.12088137241025,29.751891994734052,True,False,True,False,False,7.36213531831131
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,228.59060542884822,226.41807942744802,,227.2195710170122,,,228.19303112403443,"rgba(38, 166, 154, 1.0)",4.915197563688479,228.19303112403443,1.055292042436874,4,0.5258190885211262,2.103276354084505,0.0,0.0,0.0,0.0,79.2772031169259,33.98684125357323,True,False,True,False,False,7.984981917755249
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,228.63817813173543,226.69826950785443,,227.34511789502525,,,228.26054246389307,"rgba(38, 166, 154, 1.0)",4.909742670455261,228.26054246389307,1.0080889912806754,4,0.5252930604564475,2.10117224182579,0.0,0.0,0.0,0.0,77.74221793411817,32.323523184340814,True,False,True,False,False,7.596921809679127
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,228.74489074277224,227.25909684200673,,227.613744518732,,,228.40625198663838,"rgba(38, 166, 154, 1.0)",4.915489011809943,228.40625198663838,1.1176401778464682,4,0.5248028924720605,2.099211569888242,0.0,0.0,0.0,0.0,77.95607170693555,32.29337707711923,True,False,True,False,False,8.877548465341942
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,228.77266380489291,227.3911130248153,,227.68051734353355,,,228.77766820386267,"rgba(38, 166, 154, 1.0)",4.919403414536565,228.77766820386267,0.9843331371906819,4,0.5247651099651853,2.0990604398607413,0.0,0.0,0.0,0.0,76.46031715724958,30.617545844369573,True,False,True,False,False,8.22280971419568
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,228.8045665923154,227.5379995397207,,227.7562778570555,,,228.81836740897165,"rgba(38, 166, 154, 1.0)",4.921797971297616,228.81836740897165,1.058887955462812,4,0.5247560279459456,2.0990241117837822,0.0,0.0,0.0,0.0,76.29112309945162,30.18373296770585,True,False,True,False,False,8.992674058249314
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,228.82641976225062,227.63497338482728,,227.80721089985846,,,228.85012445775047,"rgba(38, 166, 154, 1.0)",4.931865428375216,228.85012445775047,1.2064148198402296,4,0.5235241753630839,2.0940967014523357,0.0,0.0,0.0,0.0,77.5020560130753,30.18373296770585,True,False,True,False,False,10.41949120301555
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,228.85600894248904,227.7635166081616,,227.87573391347266,,,228.888427950973,"rgba(38, 166, 154, 1.0)",4.928970318981893,228.888427950973,1.1445741572638013,4,0.5219988717501829,2.0879954870007316,0.0,0.0,0.0,0.0,76.67994711478131,30.172716042227748,True,False,True,False,False,9.763898567346402
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,228.87755377898893,227.8561958380778,,227.9258481089618,,,228.91091636454487,"rgba(38, 166, 154, 1.0)",4.907658156043027,228.91091636454487,1.0043657236773347,3,0.606659890044159,1.819979670132477,0.0,0.0,0.0,0.0,72.39155045550754,26.048089064029313,True,False,True,False,False,8.100711575293076
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,228.9194478049317,228.02993508867863,,228.0216611829103,,,228.95938134203308,"rgba(38, 166, 154, 1.0)",4.900741778749524,228.95938134203308,1.071392637076805,3,0.6065444927975568,1.8196334783926704,0.0,0.0,0.0,0.0,70.53070209048782,24.331876587058915,True,False,True,False,False,8.811336321865603
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,228.95143133142213,228.16522679103863,,228.0982641029722,,,229.1752111725116,"rgba(38, 166, 154, 1.0)",4.881386415080495,229.1752111725116,0.6903343724393123,2,0.8570514873766123,1.7141029747532246,0.0,0.0,0.0,0.0,62.715374086208975,17.238601371696674,False,False,True,False,False,4.913484419792113
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,228.97288268351667,228.2521426613956,,228.14852809344538,,,229.19528877618313,"rgba(38, 166, 154, 1.0)",4.85793521184892,229.19528877618313,0.7708442086018753,1,1.4283328316071093,1.4283328316071093,0.0,0.0,0.0,0.0,58.79347143484827,13.990073678959156,False,False,True,False,False,5.693766527192842
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,228.98552128544276,228.30227562209595,,228.17790671976533,,,229.20667202570542,"rgba(38, 166, 154, 1.0)",4.833828484733289,229.20667202570542,0.6813084048587829,1,1.4282929167077392,1.4282929167077392,0.0,0.0,0.0,0.0,54.754723849634715,10.578296736021365,False,True,True,False,False,4.685383903031745
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0,229.00788087398973,228.38738647819457,,228.22823167222137,,,229.2378935449034,"rgba(38, 166, 154, 1.0)",4.819843014526903,229.2378935449034,0.9423764303955138,1,1.4273591568418003,1.4273591568418003,0.0,0.0,0.0,0.0,55.8897408439999,10.578296736021365,False,True,True,False,False,7.2004164515481435
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,229.04655271548515,228.52750553045712,,228.31219883851492,,,229.30151105923792,"rgba(38, 166, 154, 1.0)",4.810480218016392,229.30151105923792,0.9995860543721093,1,1.4247525241475507,1.4247525241475507,0.0,0.0,0.0,0.0,57.466285687401246,10.578296736021365,False,True,True,False,True,7.832443181221333
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,229.11933495554,228.7802870205398,,228.46908889045784,,,229.38878222462816,"rgba(38, 166, 154, 1.0)",4.796316611321145,229.38878222462816,0.7966984010922697,1,1.423288785902476,1.423288785902476,0.0,0.0,0.0,0.0,55.42968289066383,10.578296736021365,False,True,True,False,True,5.737904492157533
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,229.16613303338247,228.93231967236989,,228.56534901831802,,,229.45650663190924,"rgba(38, 166, 154, 1.0)",4.803018629461484,229.45650663190924,1.141676472886297,1,1.4181187702091982,1.4181187702091982,0.0,0.0,0.0,0.0,58.09912063382097,10.578296736021365,False,True,True,False,True,9.010844206670363
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,229.20566687825297,229.0561434698536,,228.6443663355157,,,229.51834769610798,"rgba(38, 166, 154, 1.0)",4.820274866933617,229.51834769610798,1.3757830179735586,1,1.409395546486124,1.409395546486124,0.0,0.0,0.0,0.0,61.87113128285432,5.482144890631631,False,False,True,False,True,11.163739982264786
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,229.22112186893474,229.10369382905452,,228.67491255174969,,,229.54247008411843,"rgba(38, 166, 154, 1.0)",4.852314951380061,229.54247008411843,1.3967621606989755,1,1.4004788164544606,1.4004788164544606,0.0,0.0,0.0,0.0,64.64259997525777,8.138809336119735,False,False,True,False,True,11.460926284218043
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,229.2362574660509,229.14982040190628,,228.70459321913563,,,229.5664982992051,"rgba(38, 166, 154, 1.0)",4.889281598512059,229.5664982992051,1.4671893112022822,1,1.3919580095785598,1.3919580095785598,0.0,0.0,0.0,0.0,67.14048406360854,10.573581923175126,False,False,True,False,True,12.197996974266285
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,229.26372545389356,229.23256284457378,,228.75804824267718,,,229.610087657937,"rgba(38, 166, 154, 1.0)",4.9248668038877055,229.610087657937,1.535049097387808,1,1.381942750366689,1.381942750366689,0.0,0.0,0.0,0.0,69.45662332385868,12.880391982188549,False,False,True,False,True,12.949971856944305
