date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,4.5283455238615895,"rgba(239, 83, 80, 1.0)",0.7655919102060652,4.557754676768256,-1.8453103512914621,5,0.18536532659884303,0.9268266329942152,0.0,0.0,0.0,0.0,23.249767954633136,-30.10159632961387,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.507770338246254,"rgba(239, 83, 80, 1.0)",0.7847839089735356,4.538659958681048,-1.8714195613439553,5,0.18096791881280433,0.9048395940640217,0.0,0.0,0.0,0.0,22.684406402829207,-30.10159632961387,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.208338205974436,"rgba(239, 83, 80, 1.0)",0.8071628546172528,4.273794228161201,-1.6710310942155326,5,0.17656596718856704,0.8828298359428353,0.0,0.0,0.0,0.0,20.905178820464116,-30.10159632961387,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.197489885577922,"rgba(239, 83, 80, 1.0)",0.8245563262355905,4.2630291986048485,-1.5378321143855365,5,0.17281548502504615,0.8640774251252308,0.0,0.0,0.0,0.0,22.35967711098483,-30.10159632961387,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.187850634434716,"rgba(239, 83, 80, 1.0)",0.8316388790967048,4.2518981529934505,-1.2107396350770732,5,0.170565088426793,0.8528254421339649,0.0,0.0,0.0,0.0,30.25512387381955,-23.825334905162983,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.182322222311451,"rgba(239, 83, 80, 1.0)",0.8378677463420815,4.246226216998662,-1.2069043371264971,5,0.16825244020392893,0.8412622010196447,0.0,0.0,0.0,0.0,35.329097200527045,-19.527260013081744,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.164596566733841,"rgba(239, 83, 80, 1.0)",0.8411174570632657,4.228734107367332,-1.2765566786786713,5,0.16575002020850615,0.8287501010425308,0.0,0.0,0.0,0.0,37.19463467608435,-18.15059699469662,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.045243820221745,"rgba(38, 166, 154, 1.0)",0.8383152882552724,4.113516505432216,-0.8093810466517499,5,0.1641836953446725,0.8209184767233625,0.0,0.0,0.0,0.0,44.0045612107719,-12.120733499236785,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.033993139260302,"rgba(38, 166, 154, 1.0)",0.8347898154841334,4.102626450580301,-0.9315236436243763,5,0.1621684836150346,0.810842418075173,0.0,0.0,0.0,0.0,46.411316560387085,-10.208882241288507,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.016534847854117,"rgba(38, 166, 154, 1.0)",0.8405991428254708,4.086166751643802,-1.1255861485457752,5,0.15981341322916195,0.7990670661458098,0.0,0.0,0.0,0.0,45.050946868235926,-10.208882241288507,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,3.9958193512770754,"rgba(38, 166, 154, 1.0)",0.8458200775599979,4.066384523303966,-1.1070729439353415,4,0.17238039671433333,0.6895215868573333,0.0,0.0,0.0,0.0,43.99660060650301,-10.208882241288507,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,3.9732146195158613,"rgba(38, 166, 154, 1.0)",0.8501450432688481,4.044724781640539,-1.1053699472589442,4,0.17001888885201744,0.6800755554080697,0.0,0.0,0.0,0.0,42.89509407076255,-10.208882241288507,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,3.950379380953494,"rgba(38, 166, 154, 1.0)",0.8511808808307954,4.022788366592913,-1.142869146265859,4,0.16753402764606226,0.670136110584249,0.0,0.0,0.0,0.0,41.265611731365986,-10.208882241288507,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,3.933856216280136,"rgba(38, 166, 154, 1.0)",0.8505156199740347,4.006895689589735,-1.2073801650122367,4,0.16571215205340648,0.6628486082136259,0.0,0.0,0.0,0.0,39.08553937410608,-4.742418955951088,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,3.9187615059835186,"rgba(38, 166, 154, 1.0)",0.8474021349857308,3.9922110075811377,-1.1708856593780534,3,0.16729688740603965,0.501890662218119,0.0,0.0,0.0,0.0,38.21964719554559,-5.882399851260985,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,3.909273944966602,"rgba(38, 166, 154, 1.0)",0.84890755446988,3.982836546679608,-1.0281879835839973,3,0.16567948710670258,0.49703846132010776,0.0,0.0,0.0,0.0,40.67300724683305,-5.882399851260985,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,3.8892958836480065,"rgba(38, 166, 154, 1.0)",0.8503756456641587,3.963359644273765,-1.0917053528134608,3,0.16411739935377398,0.4923521980613219,0.0,0.0,0.0,0.0,40.80536390789746,-5.882399851260985,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,3.8780906991311346,"rgba(239, 83, 80, 1.0)",0.8543653563681981,3.9524298928474817,-1.1674512378257391,3,0.16229113097068393,0.4868733929120518,0.0,0.0,0.0,0.0,39.440713432624236,-5.882399851260985,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.858318302262099,"rgba(239, 83, 80, 1.0)",0.8554037664188762,3.932815672284892,-1.0729619254861378,3,0.1608683766009108,0.4826051298027324,0.0,0.0,0.0,0.0,40.26475314779873,-5.882399851260985,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.833751026119741,"rgba(239, 83, 80, 1.0)",0.865563670950014,3.9092081071214273,-1.3796883432165126,3,0.15868390115790157,0.47605170347370473,0.0,0.0,0.0,0.0,36.397291312840636,-8.786519590706462,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.8233723033069427,"rgba(239, 83, 80, 1.0)",0.8748092816604512,3.899282199071944,-1.4909331970007476,3,0.15625783940220048,0.4687735182066014,0.0,0.0,0.0,0.0,32.62905527853268,-12.37160919123307,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.807649230215279,"rgba(239, 83, 80, 1.0)",0.8878462400359316,3.884317732647316,-1.609870795408753,3,0.15332486305674423,0.4599745891702327,0.0,0.0,0.0,0.0,28.941731404303546,-15.7729603816286,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.7943110360354,"rgba(239, 83, 80, 1.0)",0.898155141196471,3.8716137562491086,-1.655185933989897,2,0.17623205698374506,0.3524641139674901,0.0,0.0,0.0,0.0,25.956972250919797,-18.48763343058318,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.5793652365724458,"rgba(239, 83, 80, 1.0)",0.911992388738586,3.6697691388025095,-1.5238823875764538,2,0.17316679279418024,0.34633358558836047,0.0,0.0,0.0,0.0,23.23425203368432,-20.98744229200032,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.5560111426607066,"rgba(239, 83, 80, 1.0)",0.9196989666130891,3.645751871155088,-1.2512266653869155,2,0.17118878552033612,0.34237757104067224,0.0,0.0,0.0,0.0,26.959240334523738,-20.98744229200032,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.5303224908321047,"rgba(239, 83, 80, 1.0)",0.9219407995299007,3.6205347841350886,-1.3292987844338715,2,0.1688944520954365,0.337788904190873,0.0,0.0,0.0,0.0,28.345310978924516,-20.98744229200032,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.4670135398601953,"rgba(239, 83, 80, 1.0)",0.9211616637761286,3.558272848538209,-1.3008279606710027,2,0.16667207675919915,0.3333441535183983,0.0,0.0,0.0,0.0,28.89282872233936,-20.98744229200032,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.4512326396617534,"rgba(239, 83, 80, 1.0)",0.9217325196811885,3.5422580382313247,-1.1470334567310398,2,0.1648521958079397,0.3297043916158794,0.0,0.0,0.0,0.0,32.22837320065641,-23.77419083371597,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.4004201823146163,"rgba(239, 83, 80, 1.0)",0.9198924339780629,3.4905787273568176,-1.0333585669859815,2,0.16362766208216495,0.3272553241643299,0.0,0.0,0.0,0.0,35.659258301584586,-20.448430382777325,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.3819033594800603,"rgba(239, 83, 80, 1.0)",0.9169272618935475,3.471711470176719,-1.0761065912022947,2,0.1628946017482518,0.3257892034965036,0.0,0.0,0.0,0.0,37.060478220652016,-19.01030468423546,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.3585164095598943,"rgba(239, 83, 80, 1.0)",0.909985610221835,3.447173722160806,-0.8925127090337349,2,0.16264033095995123,0.32528066191990246,0.0,0.0,0.0,0.0,41.22065026343272,-14.999698830673694,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.3538116946146728,"rgba(239, 83, 80, 1.0)",0.894683637276778,3.442213967022664,-0.8966453991093748,2,0.16298256229825298,0.32596512459650595,0.0,0.0,0.0,0.0,44.094996231436156,-12.25969585680646,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.3445699653922887,"rgba(239, 83, 80, 1.0)",0.8797604096447923,3.432684478441323,-1.0033237103698627,2,0.16323058298290627,0.32646116596581254,0.0,0.0,0.0,0.0,44.21157341061597,-11.986568228262094,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.2787251526535925,"rgba(38, 166, 154, 1.0)",0.8630169582750182,3.3635086791378574,-0.681920179545669,2,0.1642748695061935,0.328549739012387,0.0,0.0,0.0,0.0,48.61347922154134,-7.676735045280822,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.2660532648613474,"rgba(38, 166, 154, 1.0)",0.8383817961024859,3.3504143139047726,-0.7698334063373145,2,0.16437563581114742,0.32875127162229484,0.0,0.0,0.0,0.0,50.10207041567753,-6.144320881769588,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.2630763421749642,"rgba(38, 166, 154, 1.0)",0.8193945413623455,3.3468888679431616,-0.7040428497168312,2,0.16466954379124693,0.32933908758249386,0.0,0.0,0.0,0.0,52.23858202426571,-3.9435580817423173,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.2615257049951474,"rgba(38, 166, 154, 1.0)",0.7953270787306038,3.345032766357049,-0.6978673066720162,2,0.16515253758477036,0.3303050751695407,0.0,0.0,0.0,0.0,54.020927204969574,-2.0510410523475002,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.2477910452020784,"rgba(38, 166, 154, 1.0)",0.7808530389698579,3.3309811944382397,-0.9169218261387562,2,0.16586860327032754,0.3317372065406551,0.0,0.0,0.0,0.0,51.45527269595401,-2.0510410523475002,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.2381489144697984,"rgba(38, 166, 154, 1.0)",0.7725469343449366,3.3213018330303905,-0.9919162175954505,2,0.16685000737902433,0.33370001475804867,0.0,0.0,0.0,0.0,48.66176892450503,-2.0510410523475002,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.228784804886825,"rgba(38, 166, 154, 1.0)",0.7578004087221473,3.311323235820404,-0.8858839716811885,2,0.16826138512447603,0.33652277024895205,0.0,0.0,0.0,0.0,48.70732274778587,-2.0510410523475002,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.216060425248936,"rgba(38, 166, 154, 1.0)",0.7369275882135667,3.29778281386018,-0.9061715486578471,2,0.1687044510402093,0.3374089020804186,0.0,0.0,0.0,0.0,48.52406970552802,-2.0510410523475002,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.216060425248936,"rgba(38, 166, 154, 1.0)",0.7159075699059498,3.29778281386018,-0.9327779757209551,2,0.1693225371612308,0.3386450743224616,0.0,0.0,0.0,0.0,48.40190101068946,-2.0510410523475002,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.207217351406837,"rgba(38, 166, 154, 1.0)",0.6950599494527987,3.288957044510674,-1.2358028184286938,2,0.169332596801272,0.338665193602544,0.0,0.0,0.0,0.0,44.31550973782058,-0.7720745271297389,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.1998094574722415,"rgba(38, 166, 154, 1.0)",0.677016986492949,3.2815050549387856,-1.2429600316203437,2,0.1696274315950233,0.3392548631900466,0.0,0.0,0.0,0.0,41.88583519556576,-3.2002985598913654,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.1883962567774744,"rgba(38, 166, 154, 1.0)",0.661899750173146,3.26993437580946,-1.2463131699228867,2,0.16936883627285193,0.33873767254570386,0.0,0.0,0.0,0.0,40.42820138221638,-4.707795315611882,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.184066942830638,"rgba(239, 83, 80, 1.0)",0.6465182703326082,3.265629166138175,-1.478116257482625,2,0.16929684552868546,0.3385936910573709,0.0,0.0,0.0,0.0,37.08006852019104,-7.947587306639079,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.173632424088513,"rgba(239, 83, 80, 1.0)",0.6319523801765482,3.255354506815432,-1.7253744760179874,2,0.16870504518711743,0.33741009037423486,0.0,0.0,0.0,0.0,32.95656774943547,-11.788293609807077,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.060405980060739,"rgba(239, 83, 80, 1.0)",0.6194419749745362,3.144207664613637,-1.5888617568321803,2,0.1686890535613178,0.3373781071226356,-1.0,0.0,2.08,275.0,30.14832537151822,-14.344928836306856,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.071164047257786,"rgba(38, 166, 154, 1.0)",0.6052434697356521,3.151424303871232,-1.0928235279599423,2,0.16912228320139322,0.33824456640278644,0.0,0.0,0.0,0.0,37.03375175463414,-19.10229542107256,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.0704677471690527,"rgba(38, 166, 154, 1.0)",0.5858678555306971,3.1497283095230117,-0.9553832049993471,2,0.16981022658928419,0.33962045317856837,0.0,0.0,0.0,0.0,43.36374894247615,-13.562608950446823,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.0688414676623976,"rgba(38, 166, 154, 1.0)",0.5633411188757748,3.1479434238864026,-1.0791745951363143,1,0.17452670560639263,0.17452670560639263,0.0,0.0,0.0,0.0,46.53208830539606,-10.939848067120401,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.063531441497812,"rgba(38, 166, 154, 1.0)",0.539488179199034,3.142232763620126,-1.1441080405812003,1,0.17673912359439753,0.17673912359439753,0.0,0.0,0.0,0.0,48.315615225372895,-9.384966611180417,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.0600107687262956,"rgba(38, 166, 154, 1.0)",0.5219077789511508,3.138355456823982,-1.1177366583734756,1,0.17834782602249188,0.17834782602249188,0.0,0.0,0.0,0.0,50.15062926413347,-7.571763799817354,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.054235863375143,"rgba(38, 166, 154, 1.0)",0.5076495741060792,3.1318539334465143,-1.20526828870866,1,0.1800812277825291,0.1800812277825291,0.0,0.0,0.0,0.0,50.47322054344836,-6.986495111410328,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.0497609213104324,"rgba(38, 166, 154, 1.0)",0.48961262496234303,3.126502475104268,-1.0549206633386814,1,0.18229908443442008,0.18229908443442008,0.0,0.0,0.0,0.0,52.75475347513117,-4.466613304882493,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.036940611284149,"rgba(38, 166, 154, 1.0)",0.47310315428518135,3.1130674470337554,-1.3064115963623253,1,0.18454745001093048,0.18454745001093048,0.0,0.0,0.0,0.0,51.32965918685653,-4.466613304882493,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.032574352128927,"rgba(38, 166, 154, 1.0)",0.4543880153222155,3.1082118876058202,-1.1624687927370942,1,0.18842123595461963,0.18842123595461963,0.0,0.0,0.0,0.0,52.331329431129916,-4.223128066472285,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.0355912186165113,"rgba(38, 166, 154, 1.0)",0.44006262863041506,3.1103328066888647,-0.5574952080170986,1,0.19302459663333107,0.19302459663333107,0.0,0.0,0.0,0.0,57.56650092801142,0.9862378671131893,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.0413734586287227,"rgba(38, 166, 154, 1.0)",0.41779405677183507,3.114131988389036,-0.5244976199091982,1,0.19754858947405243,0.19754858947405243,0.0,0.0,0.0,0.0,61.422206897813155,4.703068201861214,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.0521540414057777,"rgba(38, 166, 154, 1.0)",0.39966267307849224,3.12347978814264,0.3791202483090077,1,0.20423446133334414,0.20423446133334414,0.0,0.0,0.0,0.0,67.37146649446859,10.237286980254815,True,False,True,False,True,1.369360553400469
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.067817550239799,"rgba(38, 166, 154, 1.0)",0.3868933787059168,3.1369728797521237,0.26629331469171746,2,0.24085470081328997,0.48170940162657994,0.0,0.0,0.0,0.0,70.46810090014347,13.043999002243183,True,False,True,False,True,0.8416824028371437
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.0796055578872,"rgba(38, 166, 154, 1.0)",0.37431107889531834,3.147127632980314,0.32826270433221383,2,0.24884540775067732,0.49769081550135463,0.0,0.0,0.0,0.0,72.7717970134705,15.22873925459416,True,False,True,False,True,1.2871542574713786
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.084958815502013,"rgba(38, 166, 154, 1.0)",0.3671806757560126,3.1516485781385386,0.1725347384663499,1,0.28801433993214004,0.28801433993214004,0.0,0.0,0.0,0.0,72.76899509110515,15.45124769932265,True,False,True,False,True,0.43939226569026957
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.09030063337529,"rgba(38, 166, 154, 1.0)",0.35991419147516074,3.15614397818577,0.17742012770462628,1,0.29361085096084943,0.29361085096084943,0.0,0.0,0.0,0.0,72.82217910036098,15.936021838264253,True,False,True,False,True,0.5161753821079529
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.0911186561653183,"rgba(38, 166, 154, 1.0)",0.35052502448867506,3.1567130705079687,-0.24738054190128272,1,0.30103214357104413,0.30103214357104413,0.0,0.0,0.0,0.0,68.72782887760957,15.936021838264253,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.1010127135565173,"rgba(38, 166, 154, 1.0)",0.34658078891253724,3.1649822880773515,0.230877516822901,1,0.3110011799484331,0.3110011799484331,0.0,0.0,0.0,0.0,68.39643863497895,15.936021838264253,True,False,True,False,False,0.9040970822920045
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.1154602657982897,"rgba(38, 166, 154, 1.0)",0.35004738417986303,3.1777907674048973,0.8919056296523618,2,0.26434502551857003,0.5286900510371401,0.0,0.0,0.0,0.0,70.57497417435836,15.936021838264253,True,False,True,False,False,4.4425801463430865
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.1204051896335887,"rgba(38, 166, 154, 1.0)",0.3496432931323378,3.182042505511016,0.4803681288558652,2,0.27418901422475533,0.5483780284495107,0.0,0.0,0.0,0.0,68.89446595554752,15.936021838264253,True,False,True,False,False,2.2903723424704516
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.1278441384466644,"rgba(38, 166, 154, 1.0)",0.3520808414539371,3.1885577225407826,0.6715567836148536,2,0.28331023409323974,0.5666204681864795,0.0,0.0,0.0,0.0,68.58156621792152,15.936021838264253,True,False,True,False,False,3.3514457838720055
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.1425591672695834,"rgba(38, 166, 154, 1.0)",0.3520808414539371,3.2010001654058797,0.30958752013883956,2,0.2917948195210999,0.5835896390421998,0.0,0.0,0.0,0.0,65.9237264612184,21.309543299973626,True,False,True,False,False,1.602379432527293
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.199783847533139,"rgba(38, 166, 154, 1.0)",0.36247531136802247,3.248508252750989,1.1490210069125102,2,0.3004844125725588,0.6009688251451176,0.0,0.0,0.0,0.0,67.73638741530108,21.309543299973626,True,False,True,False,False,6.424444242406633
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.203179647892704,"rgba(38, 166, 154, 1.0)",0.37041792807777935,3.2514796899872795,0.9138874885711221,2,0.3104490636285786,0.6208981272571572,0.0,0.0,0.0,0.0,67.4954682728325,21.309543299973626,True,False,True,False,False,5.287327900863382
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.205079620723326,"rgba(38, 166, 154, 1.0)",0.3759664782833521,3.253038664646471,0.5637772184406865,2,0.32021176408015833,0.6404235281603167,0.0,0.0,0.0,0.0,65.04454132457015,19.85941758228398,True,False,True,False,False,3.424701953381625
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.215689198027903,"rgba(38, 166, 154, 1.0)",0.3828617702711105,3.2625896999743045,0.842106277149039,2,0.32765833441185604,0.6553166688237121,0.0,0.0,0.0,0.0,64.73509631966935,19.30242101494946,True,False,True,False,False,5.015179903023753
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.2187118770554335,"rgba(38, 166, 154, 1.0)",0.3865011916814289,3.265061078078395,0.4784950885068417,2,0.3376537845380252,0.6753075690760504,0.0,0.0,0.0,0.0,62.1343092163063,16.620586634153923,True,False,True,False,False,3.024855324662113
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.222841355573678,"rgba(38, 166, 154, 1.0)",0.3909951728924779,3.2686230356965376,0.45109754936019436,2,0.3497939443452054,0.6995878886904108,0.0,0.0,0.0,0.0,60.312270473975204,14.74943041178524,True,False,True,False,False,2.951575136557988
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.227395007338957,"rgba(38, 166, 154, 1.0)",0.39640217542879125,3.272565330490666,0.4854531116060998,2,0.36297724698168543,0.7259544939633709,0.0,0.0,0.0,0.0,59.39340878872041,13.71353331031947,True,False,True,False,False,3.2267129966026964
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.249219097555723,"rgba(38, 166, 154, 1.0)",0.4068284052906641,3.2923869687351357,0.9158972835209132,2,0.3710299437566771,0.7420598875133542,0.0,0.0,0.0,0.0,61.430292709138655,13.71353331031947,True,False,True,False,True,5.918624421242249
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.25115285320273,"rgba(38, 166, 154, 1.0)",0.41257455782653313,3.294077324548361,0.46275920759009104,2,0.3786418461810339,0.7572836923620678,0.0,0.0,0.0,0.0,59.30806983504817,13.59718085487686,True,False,True,False,True,3.2242630486226247
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.2619892645459205,"rgba(38, 166, 154, 1.0)",0.41953730412150847,3.303902218248821,0.7891974765974196,2,0.38631141908838595,0.7726228381767719,0.0,0.0,0.0,0.0,59.84048821520034,13.59718085487686,True,False,True,False,True,5.200558973994113
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.2708332059278207,"rgba(38, 166, 154, 1.0)",0.42355379802312404,3.3115555729127295,0.4449126131480996,2,0.3947333559858033,0.7894667119716066,0.0,0.0,0.0,0.0,57.83404215463621,11.976235066792505,False,False,True,False,False,3.222574606803466
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.2853682273788682,"rgba(38, 166, 154, 1.0)",0.43250318959402206,3.3247675446256095,0.856022485572688,2,0.40140430881056355,0.8028086176211271,0.0,0.0,0.0,0.0,58.94335142539184,11.976235066792505,False,False,True,False,False,5.74025789369291
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.337842242817136,"rgba(38, 166, 154, 1.0)",0.44054156883757006,3.3701869150719803,0.9756470565584556,2,0.40259252693358116,0.8051850538671623,0.0,0.0,0.0,0.0,60.820038280492525,11.976235066792505,True,False,True,False,True,7.049838768763994
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.3348566735660055,"rgba(38, 166, 154, 1.0)",0.4447629898239181,3.3672871203195265,0.4782611965188172,2,0.41063501174288286,0.8212700234857657,0.0,0.0,0.0,0.0,58.37904641569111,11.976235066792505,False,False,True,False,False,3.861786936864224
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.3327300896325958,"rgba(38, 166, 154, 1.0)",0.4490042737411654,3.365165478919234,0.27802524025134107,2,0.4184660002844196,0.8369320005688392,0.0,0.0,0.0,0.0,55.4469744680841,9.72381604941824,False,False,True,False,False,2.6030921858004596
