date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,10.635,10.81,10.61,10.69,7680.0,,10.295466782754692,"rgba(239, 83, 80, 1.0)",2.099453302927019,10.187787577333062,0.23921104697435408,3,0.16987692021441533,0.509630760643246,0.0,0.0,0.0,0.0,41.72043340972972,-1.0442082237002595,False,True,False,True,False,9.31223323332106
2024-05-16 17:00:00+00:00,10.715,10.73,10.56,10.6,7406.0,,10.29900771865575,"rgba(239, 83, 80, 1.0)",2.089887507210087,10.193298585743205,0.19460445256200593,3,0.1693853829633294,0.5081561488899882,0.0,0.0,0.0,0.0,41.361035852394764,-1.217379486385127,False,True,False,True,False,8.615093139042397
2024-05-17 17:00:00+00:00,10.915,11.36,10.9,11.345,13456.0,,10.348858593520939,"rgba(239, 83, 80, 1.0)",2.0928876942877035,10.243143782776034,0.5264765138766674,3,0.16835023877789979,0.5050507163336994,0.0,0.0,0.0,0.0,45.931895140871504,-1.217379486385127,False,True,False,True,True,12.948872834078205
2024-05-20 17:00:00+00:00,11.74,11.98,11.705,11.92,34456.0,,10.545463710219005,"rgba(38, 166, 154, 1.0)",2.101302738350235,10.435273470467635,0.7065743086110696,3,0.16677204298547998,0.50031612895644,0.0,0.0,0.0,0.0,51.58945272121089,-5.962106041877,False,True,True,False,True,15.98317493929055
2024-05-21 17:00:00+00:00,11.635,11.64,11.41,11.48,8536.0,,10.570181586311046,"rgba(38, 166, 154, 1.0)",2.098661634865815,10.46072382706253,0.48567913760077913,3,0.16587714921490154,0.4976314476447046,0.0,0.0,0.0,0.0,52.62530415322494,-4.866528135623163,False,True,True,False,True,12.636949833234368
2024-05-22 17:00:00+00:00,11.29,11.29,11.005,11.1,1344.0,,10.571737224789626,"rgba(38, 166, 154, 1.0)",2.0887433460733664,10.462552298773186,0.3051823970738927,3,0.16550359150695212,0.49651077452085635,0.0,0.0,0.0,0.0,51.2646031860696,-4.866528135623163,False,True,False,False,True,9.885679044962195
2024-05-23 17:00:00+00:00,11.01,11.03,10.845,10.905,3209.0,,10.572651067255206,"rgba(38, 166, 154, 1.0)",2.0731577624744593,10.464299691631943,0.21257441973062838,3,0.1653647012857258,0.49609410385717745,0.0,0.0,0.0,0.0,49.370595863918545,-4.866528135623163,False,True,False,False,True,8.512825529922917
2024-05-24 17:00:00+00:00,11.42,11.49,11.36,11.36,3828.0,,10.581281268836047,"rgba(38, 166, 154, 1.0)",2.0606242494198925,10.473402037262801,0.430256978188427,3,0.16487072769887104,0.49461218309661314,0.0,0.0,0.0,0.0,50.61118394627069,-4.866528135623163,False,True,False,False,True,10.978120568249441
2024-05-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,10.581281268836047,"rgba(38, 166, 154, 1.0)",2.0475824571720955,10.473402037262801,0.4329974402894982,3,0.16453507016516425,0.4936052104954928,0.0,0.0,0.0,0.0,51.43824266783879,-4.866528135623163,False,True,False,False,True,10.978120568249452
2024-05-28 17:00:00+00:00,12.09,12.24,11.98,12.105,22482.0,,10.86356239649679,"rgba(38, 166, 154, 1.0)",2.0323949680872326,10.747235954385458,0.6680611135799004,3,0.16367528552587532,0.491025856577626,0.0,0.0,0.0,0.0,55.46678955948495,-0.8047142190960415,False,True,True,False,True,14.784664610652658
2024-05-29 17:00:00+00:00,12.1,12.175,12.02,12.04,3302.0,,10.874829297250237,"rgba(38, 166, 154, 1.0)",2.0072146381499913,10.758761053365975,0.6383168607294117,3,0.1630511594814609,0.4891534784443827,0.0,0.0,0.0,0.0,57.70016128785258,1.5184592564004262,False,True,True,False,True,14.311902363725544
2024-05-30 17:00:00+00:00,12.08,12.08,11.96,12.06,7071.0,,10.896126809543262,"rgba(38, 166, 154, 1.0)",1.9804939141901299,10.7808021072858,0.645898421372981,3,0.1625269312237164,0.48758079367114915,0.0,0.0,0.0,0.0,59.28164277385732,3.2465337932252325,False,False,True,False,True,14.412067668872783
2024-05-31 17:00:00+00:00,11.69,11.93,11.69,11.92,10846.0,,10.916037348187658,"rgba(38, 166, 154, 1.0)",1.9474942597840665,10.802723523413386,0.5736994966601314,3,0.1621356265825129,0.4864068797475387,0.0,0.0,0.0,0.0,59.198533712339554,3.4903377373058078,False,False,True,False,True,13.37024970684557
2024-06-03 17:00:00+00:00,11.695,11.955,11.67,11.955,5388.0,,10.92684339822302,"rgba(38, 166, 154, 1.0)",1.91131471661418,10.814381330142615,0.5967717717770453,3,0.1618054854429189,0.4854164563287567,0.0,0.0,0.0,0.0,59.34982737320704,4.064054194670845,False,False,True,False,True,13.552896080752852
2024-06-04 17:00:00+00:00,11.185,11.2,11.03,11.155,4739.0,,10.91851018554956,"rgba(38, 166, 154, 1.0)",1.8620072962185645,10.808080520137075,0.1863147800588438,3,0.16232606057754437,0.4869781817326331,0.0,0.0,0.0,0.0,53.87972804256734,9.230729637267636,False,True,True,False,False,7.827678422563892
2024-06-05 17:00:00+00:00,11.13,11.2,11.05,11.125,1587.0,,10.916070083288503,"rgba(38, 166, 154, 1.0)",1.8101351475103316,10.806277020220884,0.17607689691981776,3,0.16299436348551347,0.4889830904565404,0.0,0.0,0.0,0.0,50.06579368950533,5.625894842068831,False,True,False,False,False,7.623270930853241
2024-06-06 17:00:00+00:00,11.195,11.32,11.18,11.315,9670.0,,10.91087896135592,"rgba(38, 166, 154, 1.0)",1.7505611532738148,10.804114711572677,0.29184086912467466,3,0.16360466651735986,0.4908139995520796,0.0,0.0,0.0,0.0,48.99746016840152,4.575814344005316,False,True,False,False,False,8.68097871200662
2024-06-07 17:00:00+00:00,10.715,10.715,10.535,10.655,11414.0,,10.877587807628004,"rgba(239, 83, 80, 1.0)",1.6870094201822885,10.775969927346816,-0.07170672901977362,3,0.16465550965328157,0.4939665289598447,0.0,0.0,0.0,0.0,44.67807621098346,0.4769165500507029,False,True,False,True,False,4.2700583905282805
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0,,10.86667453192873,"rgba(239, 83, 80, 1.0)",1.6201025771105846,10.766912373709324,-0.007352851527814414,4,0.15009949399200662,0.6003979759680265,0.0,0.0,0.0,0.0,42.60592742976598,-1.4788598219911222,False,True,False,True,False,4.841814480432593
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0,,10.857720836363544,"rgba(239, 83, 80, 1.0)",1.5416506539221966,10.759225697523208,-0.17139142181854095,4,0.15130182652958923,0.6052073061183569,0.0,0.0,0.0,0.0,39.945924723025456,-4.034992426114883,False,True,False,True,False,3.1654456389743615
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0,,10.846476062456276,"rgba(239, 83, 80, 1.0)",1.4505708786108564,10.749580612959681,-0.2272075207212936,4,0.1524889117499605,0.609955646999842,0.0,0.0,0.0,0.0,37.810758478022734,-6.130928494976992,False,True,False,True,False,2.685336390184453
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0,,10.807535444354375,"rgba(239, 83, 80, 1.0)",1.3598519394762416,10.715693343705155,-0.32407450466621485,4,0.15366908406830868,0.6146763362732347,0.0,0.0,0.0,0.0,35.67366280709936,-8.271539807158042,False,True,False,True,False,1.7552696183770031
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,10.798745745189727,"rgba(239, 83, 80, 1.0)",1.2907607994672912,10.708054788348916,-0.25802982898641674,4,0.15490828028176606,0.6196331211270643,0.0,0.0,0.0,0.0,35.32797065726304,-8.82710464784536,False,True,False,True,False,2.3672164469849584
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,10.729192434520286,"rgba(239, 83, 80, 1.0)",1.2538891102888245,10.645592136502426,-0.7341894342557728,4,0.15636518199791757,0.6254607279916703,0.0,0.0,0.0,0.0,32.135624096133256,-12.068332062802455,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,10.711529261984001,"rgba(239, 83, 80, 1.0)",1.2237883399105012,10.629725047013032,-0.7065968998170642,4,0.15809952225298174,0.632398089011927,0.0,0.0,0.0,0.0,30.439287616374628,-13.858160394677277,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,10.711529261984001,"rgba(239, 83, 80, 1.0)",1.1876254793828225,10.629725047013032,-0.7281125759127418,4,0.1600897638923083,0.6403590555692332,0.0,0.0,0.0,0.0,29.308396629868874,-15.163899147444738,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,10.688074312254031,"rgba(239, 83, 80, 1.0)",1.1559129343128363,10.608548474014079,-0.8552101500635502,3,0.15747999666471313,0.4724399899941394,0.0,0.0,0.0,0.0,27.88618016275035,-16.776904707166366,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,10.665430971066476,"rgba(239, 83, 80, 1.0)",1.1248687531048729,10.588028645685574,-0.9094648978930222,3,0.15852552876060683,0.4755765862818205,0.0,0.0,0.0,0.0,26.682095519033673,-18.196162510980685,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.632142525059859,"rgba(239, 83, 80, 1.0)",1.0938522842778269,10.557743392840498,-0.9578472412591157,3,0.1597409532608752,0.4792228597826256,0.0,0.0,0.0,0.0,25.609574543658034,-19.50401189008068,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.553543872091998,"rgba(239, 83, 80, 1.0)",1.069114742828539,10.48593840217308,-1.0812107960599557,3,0.16118412130660612,0.4835523639198184,0.0,0.0,0.0,0.0,24.039330296080493,-21.263298433934505,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.539021184745664,"rgba(239, 83, 80, 1.0)",1.060198787241557,10.47260240989187,-1.1437500443165376,3,0.1627585967275605,0.48827579018268147,0.0,0.0,0.0,0.0,22.67446397847906,-22.800560040192018,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.508866503413854,"rgba(239, 83, 80, 1.0)",1.0435332522965661,10.4448669143023,-1.2504315616494266,3,0.16454527252868156,0.4936358175860447,0.0,0.0,0.0,0.0,21.226566275120362,-24.394999997207893,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.49720653070294,"rgba(239, 83, 80, 1.0)",1.0307219852175518,10.434121003038555,-1.2312932306093056,3,0.16643078720060014,0.49929236160180046,0.0,0.0,0.0,0.0,20.76800416012805,-25.076630292148437,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.309195485310028,"rgba(239, 83, 80, 1.0)",1.017392192752566,10.270459881347701,-1.2733141561100645,3,0.16823276635005854,0.5046982990501756,0.0,0.0,0.0,0.0,19.553838609707565,-26.478357544602684,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.307653634890517,"rgba(239, 83, 80, 1.0)",0.998521262523594,10.269000341155907,-1.2007759735888206,3,0.17098497750692299,0.512954932520769,0.0,0.0,0.0,0.0,20.724832025787116,-26.478357544602684,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.307653634890517,"rgba(38, 166, 154, 1.0)",0.9844474143963771,10.269000341155907,-0.5627525991274991,3,0.17457545681867767,0.523726370456033,0.0,0.0,0.0,0.0,30.57927983544759,-23.956612954946635,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.307653634890517,"rgba(38, 166, 154, 1.0)",0.9643930640470111,10.269000341155907,-0.5744549207260802,3,0.17833529128172712,0.5350058738451814,0.0,0.0,0.0,0.0,37.14891170855457,-18.329542955119038,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.348795627409826,"rgba(38, 166, 154, 1.0)",0.939433785765574,10.306124986586306,-0.2087693561355989,3,0.1825042310491819,0.5475126931475457,0.0,0.0,0.0,0.0,45.0950170696827,-11.562149542455586,True,False,False,False,True,1.6356075109186214
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.361122916504975,"rgba(38, 166, 154, 1.0)",0.9214938420309174,10.31727222584166,-0.21950469619619273,3,0.18708127920601383,0.5612438376180415,0.0,0.0,0.0,0.0,50.43215512797741,-7.246814272522208,True,False,True,False,True,1.669044031171012
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.368018665777534,"rgba(38, 166, 154, 1.0)",0.9040970309880694,10.323509783867042,-0.4241909559728477,3,0.1921995600100511,0.5765986800301532,0.0,0.0,0.0,0.0,51.80283839086359,-6.359994344455913,True,False,True,False,True,0.44108008851465286
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.38154280643018,"rgba(38, 166, 154, 1.0)",0.8957017330532498,10.335920001259122,-0.06243149833874278,3,0.19771242819921733,0.593137284597652,0.0,0.0,0.0,0.0,55.59704681853201,-2.9283659844262857,True,False,True,False,True,2.735666209130663
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.390442977065119,"rgba(38, 166, 154, 1.0)",0.890747610890036,10.3441862098186,-0.04960575731934746,3,0.20443432537957718,0.6133029761387315,0.0,0.0,0.0,0.0,58.27898052158538,-0.40566038284873684,True,False,True,False,True,2.8689116145315303
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.392728962923366,"rgba(38, 166, 154, 1.0)",0.88669254856217,10.346394369893455,-0.17637947916339078,3,0.21151141648086977,0.6345342494426093,0.0,0.0,0.0,0.0,58.55253592134694,0.08601912816949664,True,False,True,False,True,2.071361677414817
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.392686285256168,"rgba(38, 166, 154, 1.0)",0.8898244183520118,10.346463210005457,-0.24326508189823984,3,0.2194183661129612,0.6582550983388836,0.0,0.0,0.0,0.0,57.90816852998779,0.08601912816949664,True,False,True,False,True,1.6344933492290679
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.405859316409504,"rgba(38, 166, 154, 1.0)",0.8906378825526333,10.36333084519996,0.13660900483070343,3,0.2292090075518811,0.6876270226556432,0.0,0.0,0.0,0.0,60.63593185830457,2.8974167860952775,True,False,True,False,True,4.062146290858593
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.375223508767515,"rgba(38, 166, 154, 1.0)",0.8953552719803818,10.335531679398306,-0.4138376027861541,3,0.24155310104612437,0.7246593031383731,0.0,0.0,0.0,0.0,56.62508618233272,2.8974167860952775,True,False,True,False,False,0.3361124137563465
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.35939586028751,"rgba(239, 83, 80, 1.0)",0.9081174071810459,10.32099815921735,-0.9371014722193193,4,0.27355013969086234,1.0942005587634493,0.0,0.0,0.0,0.0,50.3739750808724,8.252812366128616,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.315299087542204,"rgba(239, 83, 80, 1.0)",0.9230783545553699,10.280366914836451,-1.0187292445931189,3,0.29210833728194335,0.8763250118458301,0.0,0.0,0.0,0.0,45.43346285519621,3.651103405644129,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.295003510828519,"rgba(239, 83, 80, 1.0)",0.9362192849698996,10.261600529695254,-1.0431322505033134,3,0.29782624559872306,0.8934787367961692,0.0,0.0,0.0,0.0,41.804138396982424,0.2728398609564877,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.282559945897855,"rgba(239, 83, 80, 1.0)",0.9447349740383127,10.250074357853578,-0.9950667474870613,3,0.3023272167040886,0.9069816501122657,0.0,0.0,0.0,0.0,39.69607674949265,-1.8024846956865375,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.263070588053065,"rgba(239, 83, 80, 1.0)",0.9555367436516863,10.231985918289292,-1.1898924095207235,3,0.3074030983551633,0.9222092950654899,0.0,0.0,0.0,0.0,36.85539275483397,-4.67820609493026,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.252477202415035,"rgba(239, 83, 80, 1.0)",0.9606350283316019,10.222141455729497,-1.0796415133130932,3,0.3121870130737136,0.9365610392211408,0.0,0.0,0.0,0.0,36.201922904047834,-5.627408945581642,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.219775192167145,"rgba(239, 83, 80, 1.0)",0.9730544552968106,10.191682663274895,-1.1064978505714504,3,0.31675840160154545,0.9502752048046363,0.0,0.0,0.0,0.0,35.240889842951916,-7.008434546496545,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.208281028859528,"rgba(239, 83, 80, 1.0)",0.9864261089754609,10.180953567996717,-1.1617226648501295,3,0.3211750301228797,0.963525090368639,0.0,0.0,0.0,0.0,33.990616511511114,-8.712502794699482,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.177015410205406,"rgba(239, 83, 80, 1.0)",0.9987368959778079,10.151715710915797,-1.0230078762790582,3,0.3252499063749972,0.9757497191249915,0.0,0.0,0.0,0.0,34.717202212560295,-8.712502794699482,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.162482513265676,"rgba(239, 83, 80, 1.0)",1.006039026341683,10.075476239512101,-0.6366316044826816,3,0.3274788680815895,0.9824366042447685,0.0,0.0,0.0,0.0,39.41246918518623,-8.712502794699482,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.146179600896456,"rgba(239, 83, 80, 1.0)",1.0187658670626392,10.047898737266111,-0.9942409438849336,3,0.3303338574484176,0.9910015723452528,0.0,0.0,0.0,0.0,38.86604514793765,-8.712502794699482,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.081987929776838,"rgba(239, 83, 80, 1.0)",1.03856428099842,9.963244332712433,-1.312623934458716,3,0.33019787011422624,0.9905936103426787,0.0,0.0,0.0,0.0,35.77439874006688,-8.712502794699482,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.05288541076975,"rgba(239, 83, 80, 1.0)",1.069375341786793,9.9285311026148,-1.6023663868588018,3,0.32861819354454574,0.9858545806336372,0.0,0.0,0.0,0.0,31.96334897534538,-11.758288122019394,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.018180537785051,"rgba(239, 83, 80, 1.0)",1.0952409007294375,9.89058963029998,-1.493360619760151,3,0.3279036868535497,0.9837110605606492,0.0,0.0,0.0,0.0,29.934993813201896,-13.805228184245465,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.782781523581745,"rgba(239, 83, 80, 1.0)",1.1274371679023032,9.688198022903586,-1.4929417539385585,3,0.3225503788100857,0.9676511364302571,-1.0,0.0,7.88,260.0,27.504593196607416,-16.25487419533546,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.756721305223797,"rgba(239, 83, 80, 1.0)",1.1392512753859296,9.66127906366918,-1.2958327065897555,3,0.3194829617222827,0.958448885166848,0.0,0.0,0.0,0.0,28.25486561118265,-16.25487419533546,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.736274336730734,"rgba(239, 83, 80, 1.0)",1.1383302415111078,9.641551173022409,-1.1477786721083596,3,0.3172745423859468,0.9518236271578404,0.0,0.0,0.0,0.0,30.61298581357663,-16.25487419533546,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.720773217124428,"rgba(239, 83, 80, 1.0)",1.1354905397077355,9.627139011358464,-1.1247465009150917,3,0.3140723550728802,0.9422170652186407,0.0,0.0,0.0,0.0,32.37579613326908,-16.25487419533546,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.71686336511829,"rgba(239, 83, 80, 1.0)",1.1373172479666882,9.625658103764538,-0.747951466739255,3,0.31306085329147054,0.9391825598744117,0.0,0.0,0.0,0.0,38.251183715104716,-17.800614121389486,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.706082546531665,"rgba(239, 83, 80, 1.0)",1.1394736733475905,9.616931788471605,-0.8792934948010608,3,0.3098382770101675,0.9295148310305024,0.0,0.0,0.0,0.0,40.74758190411801,-15.481748443756423,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.697051103407246,"rgba(239, 83, 80, 1.0)",1.1360367253929078,9.610556219105577,-0.7310997968118707,3,0.3070515113624901,0.9211545340874703,0.0,0.0,0.0,0.0,44.03929174441901,-12.383657180853888,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.687963074711242,"rgba(38, 166, 154, 1.0)",1.1259624231644578,9.605582790462396,-0.5644795753273218,3,0.30503133714096053,0.9150940114228816,0.0,0.0,0.0,0.0,47.95204647068179,-8.729175859741488,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.720356687891408,"rgba(38, 166, 154, 1.0)",1.1018261745479268,9.645914530405449,0.27144523927947584,3,0.3048752761520642,0.9146258284561927,0.0,0.0,0.0,0.0,56.103801639809575,-1.2906422936057993,True,False,True,False,True,2.81025957092044
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.72999773968028,"rgba(38, 166, 154, 1.0)",1.0754445885600346,9.66068246677128,0.09235020965766369,4,0.2775895184274421,1.1103580737097685,0.0,0.0,0.0,0.0,59.74484828358801,1.8256156172164708,True,False,True,False,True,1.5434474467568293
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.737204662655978,"rgba(38, 166, 154, 1.0)",1.0451009693020263,9.669894323470434,0.14841214493672636,4,0.27789025796101513,1.1115610318440605,0.0,0.0,0.0,0.0,62.48582264015813,4.273397055692492,True,False,True,False,True,1.96972633817321
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.730721530777842,"rgba(38, 166, 154, 1.0)",1.0458968650169342,9.66699773590653,-0.20747527138157923,4,0.2774794044624149,1.1099176178496597,0.0,0.0,0.0,0.0,60.77304062244326,4.273397055692492,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.729790485270234,"rgba(38, 166, 154, 1.0)",1.0464069712829462,9.667338319791815,-0.17903007618740235,5,0.2705892729961638,1.352946364980819,0.0,0.0,0.0,0.0,59.82835311969026,4.273397055692492,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.727866979623656,"rgba(38, 166, 154, 1.0)",1.0473370005842397,9.667323044269105,-0.18840453851915032,5,0.27092546744082824,1.3546273372041413,0.0,0.0,0.0,0.0,59.098644470406825,4.273397055692492,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.722054937779468,"rgba(38, 166, 154, 1.0)",1.0455878987698992,9.663783682179618,-0.31923062859880447,5,0.2718107206409416,1.3590536032047078,0.0,0.0,0.0,0.0,57.164576503064005,4.273397055692492,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.711567226615932,"rgba(38, 166, 154, 1.0)",1.0457188570203402,9.654919906143164,-0.5402215924008872,5,0.272524570431814,1.36262285215907,0.0,0.0,0.0,0.0,53.62126401965208,10.735789013862068,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.707939282226429,"rgba(38, 166, 154, 1.0)",1.0452905971223656,9.652134789848718,-0.4325445872118472,5,0.27415583046179626,1.3707791523089812,0.0,0.0,0.0,0.0,52.353337913349904,9.20323042198308,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.70075543428217,"rgba(38, 166, 154, 1.0)",1.0343868924359214,9.646138287811471,-0.5183150441406862,5,0.2741584345765202,1.3707921728826011,0.0,0.0,0.0,0.0,50.61974409323976,7.199635492769467,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.70075543428217,"rgba(38, 166, 154, 1.0)",1.0084926179007754,9.646138287811471,-0.5316234132952492,5,0.27418068473016177,1.3709034236508089,0.0,0.0,0.0,0.0,49.464014879832995,5.723482834895968,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.687851774319252,"rgba(239, 83, 80, 1.0)",1.0006704419204815,9.634053368438847,-1.1682701111818654,5,0.27193490932051445,1.3596745466025721,0.0,0.0,0.0,0.0,43.55872990702552,-0.04672336329198146,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.678903420947664,"rgba(239, 83, 80, 1.0)",0.9999187714757374,9.62566516110993,-1.2007626972918204,5,0.26949049774673633,1.3474524887336816,0.0,0.0,0.0,0.0,39.38604165283752,-3.971474245491997,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.666652160575758,"rgba(239, 83, 80, 1.0)",0.996540466263613,9.614453787430161,-0.8724721342125278,5,0.26846118941399555,1.3423059470699776,0.0,0.0,0.0,0.0,40.44427993929891,-3.971474245491997,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.655422211756557,"rgba(239, 83, 80, 1.0)",0.9881202100703881,9.603884653747556,-1.208238270587048,5,0.2669019353900099,1.3345096769500495,0.0,0.0,0.0,0.0,38.81741202829675,-4.64502943075675,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.6427996435573,"rgba(239, 83, 80, 1.0)",0.9768130613156004,9.592003394238676,-1.133280704444852,5,0.26509000136555066,1.3254500068277533,0.0,0.0,0.0,0.0,38.58684822204029,-5.180426361785827,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.534970955171016,"rgba(239, 83, 80, 1.0)",0.9424716259738346,9.501108890295681,-1.1736256666111982,5,0.26362224415249036,1.318111220762452,0.0,0.0,0.0,0.0,37.785729769981856,-6.3458351851398405,False,True,False,True,False,0.0
