date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_782,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,77.55,78.185,77.55,78.16,52490.0,73.99387597237984,,,,,,,,73.44597102616532,"rgba(38, 166, 154, 1.0)",1.4389950728961762,73.44597102616532,3.2759173833354676,4,0.2129189063252791,0.8516756253011164,0.0,0.0,0.0,0.0,76.20026450338588,18.473767254704967,True,False,True,False,True,19.798708315936743
2025-05-13 15:00:00+00:00,78.16,78.6,78.095,78.395,94731.0,74.15517660311258,,,,,,,,73.60800021929654,"rgba(38, 166, 154, 1.0)",1.5443795599608532,73.60800021929654,3.099626480957048,4,0.19918518109611782,0.7967407243844713,0.0,0.0,0.0,0.0,79.04809086374493,21.290917570512974,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,78.4,78.805,78.225,78.76,50464.0,74.24083485597025,,,,,,,,73.68695535316776,"rgba(38, 166, 154, 1.0)",1.6546986116798286,73.68695535316776,3.065842088114255,4,0.18629511596951226,0.745180463878049,0.0,0.0,0.0,0.0,81.39437398105363,23.693226639307426,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,78.76,78.8,78.51,78.56,60821.0,74.34038798944071,,,,,,,,73.77399610970329,"rgba(38, 166, 154, 1.0)",1.742805266860833,73.77399610970329,2.7461495448182425,4,0.17651071291660558,0.7060428516664223,0.0,0.0,0.0,0.0,81.48134560363808,24.115403602254148,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,78.56,78.825,78.4,78.645,28231.0,74.3850762206597,,,,,,,,73.81173156688587,"rgba(38, 166, 154, 1.0)",1.8200771615163838,73.81173156688587,2.655529411229646,4,0.1677140260728497,0.6708561042913987,0.0,0.0,0.0,0.0,81.68621911161077,24.808958857316796,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,78.64,78.765,78.49,78.55,83754.0,74.51168145643192,,,,,,,,73.91507368611467,"rgba(38, 166, 154, 1.0)",1.8907352661984465,73.91507368611467,2.4513883020780662,4,0.16069343638218364,0.6427737455287346,0.0,0.0,0.0,0.0,81.02048769000419,24.808958857316796,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,80.31,80.8,79.78,80.77,218426.0,74.94291340285133,,,,,,,,74.27355818435305,"rgba(38, 166, 154, 1.0)",2.038857386243851,74.27355818435305,3.1863149720418753,3,0.16612817743513014,0.4983845323053904,0.0,0.0,0.0,0.0,83.52361560591704,27.50517070804142,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,80.75,81.23,80.335,81.215,115611.0,75.16439418688516,,,,,,,,74.45027995862414,"rgba(38, 166, 154, 1.0)",2.1927488446001204,74.45027995862414,3.0850409786030517,2,0.18359080927384874,0.3671816185476975,0.0,0.0,0.0,0.0,85.53411486685985,29.77138457177756,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,81.22,81.38,80.95,81.02,68259.0,75.29169092053151,,,,,,,,74.55048921602231,"rgba(38, 166, 154, 1.0)",2.323182447567206,74.55048921602231,2.7847622517777006,2,0.17274877574203845,0.3454975514840769,0.0,0.0,0.0,0.0,85.61457356291287,30.237963955816298,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,81.01,81.22,80.88,81.055,48383.0,75.37770191353707,,,,,,,,74.6174796741462,"rgba(38, 166, 154, 1.0)",2.4410121737574566,74.6174796741462,2.6372340109818126,2,0.16372078586390368,0.32744157172780736,0.0,0.0,0.0,0.0,85.70827856746592,30.784480084508772,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,81.055,81.26,80.775,81.145,54664.0,75.47197767604762,,,,,,,,74.69050107569356,"rgba(38, 166, 154, 1.0)",2.548677820092273,74.69050107569356,2.532489149245531,2,0.15589955392140314,0.3117991078428063,0.0,0.0,0.0,0.0,85.88293173049377,31.428418990001347,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0,75.661099145024,,,,,,,,74.8371220875697,"rgba(38, 166, 154, 1.0)",2.6477609578830488,74.8371220875697,2.482428745261612,2,0.14875085628810852,0.29750171257621705,0.0,0.0,0.0,0.0,86.33553568497211,32.314285933828984,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0,75.72208120611671,,,,,,,,74.88484962720321,"rgba(38, 166, 154, 1.0)",2.7657066802973005,74.88484962720321,2.6359087262330836,2,0.14136614063864103,0.28273228127728206,0.0,0.0,0.0,0.0,87.45461355752424,33.75959432235517,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0,75.76987661406373,,,,,,,,75.35478548399757,"rgba(38, 166, 154, 1.0)",2.865683416122779,75.35478548399757,2.3468100063549673,2,0.13545424881180446,0.2709084976236089,0.0,0.0,0.0,0.0,87.41895793265681,34.07696143463116,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0,75.7947506416544,,,,,,,,75.37418691574945,"rgba(38, 166, 154, 1.0)",2.9625547062268867,75.37418691574945,2.290527520044674,2,0.13018301685310202,0.26036603370620404,0.0,0.0,0.0,0.0,87.49712893054553,34.506929744423815,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,75.84591121494441,,,,,,,,75.41179614253608,"rgba(38, 166, 154, 1.0)",3.042533138833594,75.41179614253608,2.173584824124286,2,0.1258192731226811,0.2516385462453622,0.0,0.0,0.0,0.0,86.26732658786914,34.506929744423815,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,75.90042437780883,,,,,,,,75.45326209938206,"rgba(38, 166, 154, 1.0)",3.1125013940442887,75.45326209938206,2.149954989071635,2,0.12167462662444425,0.2433492532488885,0.0,0.0,0.0,0.0,85.67431434689928,34.506929744423815,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,75.96610721294324,,,,,,,,75.49666556633454,"rgba(38, 166, 154, 1.0)",3.159664869901524,75.49666556633454,1.8920786475218103,2,0.11872037172349587,0.23744074344699173,0.0,0.0,0.0,0.0,79.39681565606963,32.37285216990499,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,75.98550068144625,,,,,,,,75.50825664197768,"rgba(38, 166, 154, 1.0)",3.203431223485739,75.50825664197768,1.8079811782942434,2,0.11620617506697035,0.2324123501339407,0.0,0.0,0.0,0.0,73.92345986515403,27.584423388109755,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,76.02431727604034,,,,,,,,75.53335704002819,"rgba(38, 166, 154, 1.0)",3.2440959192559453,75.53335704002819,1.8176537028301702,2,0.11376696288550521,0.22753392577101042,0.0,0.0,0.0,0.0,70.84344105731157,25.10432120597035,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,76.05600992152597,,,,,,,,75.55593691254134,"rgba(38, 166, 154, 1.0)",3.2894447380499394,75.55593691254134,1.8906118152772107,2,0.11134688725904451,0.22269377451808903,0.0,0.0,0.0,0.0,70.21425158263219,24.75156211326251,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,76.09325519060233,,,,,,,,75.5839091645952,"rgba(38, 166, 154, 1.0)",3.329361919766692,75.5839091645952,1.8925821185118743,2,0.10911515856661927,0.21823031713323854,0.0,0.0,0.0,0.0,70.22515621441448,24.75156211326251,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,76.1107702216041,,,,,,,,75.59724274146636,"rgba(38, 166, 154, 1.0)",3.3680343827822448,75.59724274146636,1.8861913319559989,2,0.10707254053335896,0.21414508106671792,0.0,0.0,0.0,0.0,70.49924523070882,24.75156211326251,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,76.14495976279407,,,,,,,,75.62239134670834,"rgba(38, 166, 154, 1.0)",3.396615879435326,75.62239134670834,1.759871844644796,2,0.10543277247876573,0.21086554495753146,0.0,0.0,0.0,0.0,67.3632406274719,21.77943145976387,False,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,76.17197801572418,,,,,,,,76.01763919206795,"rgba(38, 166, 154, 1.0)",3.413361013049337,76.01763919206795,1.5490189252523805,2,0.10406337107466099,0.20812674214932197,0.0,0.0,0.0,0.0,62.88406621813492,17.59619389358491,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,76.19987230409973,,,,,,,,76.04314881728662,"rgba(38, 166, 154, 1.0)",3.4247654854939236,76.04314881728662,1.580210734322112,2,0.10271079221974784,0.20542158443949568,0.0,0.0,0.0,0.0,60.863610459372545,15.778698183301913,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,76.2120879173303,,,,,,,,76.05343422710999,"rgba(38, 166, 154, 1.0)",3.4421161938394382,76.05343422710999,1.5924987607044454,1,0.10354048732911046,0.10354048732911046,0.0,0.0,0.0,0.0,60.03986680302611,14.970619814659742,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,76.2308371917711,,,,,,,,76.06826032197804,"rgba(38, 166, 154, 1.0)",3.4629021807601394,76.06826032197804,1.5772145422898007,1,0.10232530897256284,0.10232530897256284,0.0,0.0,0.0,0.0,59.44107776427318,14.244505343447486,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,76.24738405726897,,,,,,,,76.0785286913356,"rgba(38, 166, 154, 1.0)",3.47326018667248,76.0785286913356,1.4759825158897046,1,0.10147584366987185,0.10147584366987185,0.0,0.0,0.0,0.0,55.99100655172482,10.865815872213034,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,76.2701809525144,,,,,,,,76.09418204987126,"rgba(38, 166, 154, 1.0)",3.486015030488628,76.09418204987126,1.5464127099225715,0,,,0.0,0.0,0.0,0.0,55.93396991895152,10.665174844338424,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,76.29184947688218,,,,,,,,76.52865186315823,"rgba(38, 166, 154, 1.0)",3.4992714145136388,76.52865186315823,1.5378481687707883,0,,,1.0,0.0,82.32,391.0,58.60776010655172,10.665174844338424,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,76.30540410408857,,,,,,,,76.54102023643046,"rgba(38, 166, 154, 1.0)",3.5129339179255243,76.54102023643046,1.5724690223696525,0,,,0.0,0.0,0.0,0.0,61.23427787628836,6.451710956735731,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,76.31955058105858,,,,,,,,76.55095279818252,"rgba(38, 166, 154, 1.0)",3.516417073675407,76.55095279818252,1.5197421380484324,0,,,0.0,0.0,0.0,0.0,61.21759930577693,6.582978895372214,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,76.33629449346681,,,,,,,,76.56217960110759,"rgba(38, 166, 154, 1.0)",3.5365222839485617,76.56217960110759,1.5022725639270105,0,,,0.0,0.0,0.0,0.0,60.99343102294909,6.6164643665324405,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,76.35456024539339,,,,,,,,76.57164400790788,"rgba(38, 166, 154, 1.0)",3.5550084856907485,76.57164400790788,1.4144427537463649,0,,,0.0,0.0,0.0,0.0,58.03647505888422,6.6164643665324405,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,76.40236281993965,,,,,,,,76.60602998778867,"rgba(38, 166, 154, 1.0)",3.579561830853157,76.60602998778867,1.4915149575552444,0,,,0.0,0.0,0.0,0.0,58.68431056347639,6.6164643665324405,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,76.43576346358239,,,,,,,,76.62538098331291,"rgba(38, 166, 154, 1.0)",3.593341298107459,76.62538098331291,1.335698064421254,0,,,0.0,0.0,0.0,0.0,54.763648381982755,9.096109978003298,False,True,True,False,False,18.738843981116137
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,76.45686362543496,,,,,,,,76.63608432264859,"rgba(38, 166, 154, 1.0)",3.6028299962643127,76.63608432264859,1.3194948643928899,0,,,0.0,0.0,0.0,0.0,51.896224297669505,6.429579701477614,False,True,False,False,False,18.522651198787266
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,76.46550096337401,,,,,,,,76.64093594461585,"rgba(38, 166, 154, 1.0)",3.6128407903721014,76.64093594461585,1.3394069476517843,0,,,0.0,0.0,0.0,0.0,50.78880826633072,5.380143094104426,False,True,False,False,False,18.862373481564607
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,76.47530756950876,,,,,,,,76.64533646078304,"rgba(38, 166, 154, 1.0)",3.6196134107447424,76.64533646078304,1.291481439796945,0,,,0.0,0.0,0.0,0.0,48.718766625563276,3.3705590556407614,False,True,False,True,False,17.849210427239225
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,76.49347115178978,,,,,,,,76.6539660792001,"rgba(38, 166, 154, 1.0)",3.6214124216840986,76.6539660792001,1.2497979776341301,0,,,0.0,0.0,0.0,0.0,46.22572833445688,0.979445761916331,False,True,False,True,False,16.962906894114685
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,76.52136398211147,,,,,,,,76.66590983195559,"rgba(38, 166, 154, 1.0)",3.6176421593066332,76.66590983195559,1.214628195533468,0,,,0.0,0.0,0.0,0.0,43.637713319410246,-1.4746844503995717,False,True,False,True,False,16.20147117758666
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,76.53546555001157,,,,,,,,76.99318246618205,"rgba(239, 83, 80, 1.0)",3.60153599364403,76.99318246618205,0.9181686757133072,0,,,0.0,0.0,0.0,0.0,37.754635097227606,-6.879272665823876,False,True,False,True,False,11.569237936844601
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,76.56136775536555,,,,,,,,76.99746947652324,"rgba(239, 83, 80, 1.0)",3.5848195853430957,76.99746947652324,0.9617026579447238,0,,,0.0,0.0,0.0,0.0,35.438082864528106,-8.87257976040604,False,True,False,True,False,12.190312215436926
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,76.58435559946527,,,,,,,,77.00209914082089,"rgba(239, 83, 80, 1.0)",3.5565418723937565,77.00209914082089,0.9314949684394794,0,,,0.0,0.0,0.0,0.0,33.2612304150153,-10.852443571575101,False,True,False,True,False,11.416228030164383
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,76.61784567302833,,,,,,,,77.01349655624144,"rgba(239, 83, 80, 1.0)",3.5148627643554256,77.01349655624144,0.996199191407318,0,,,0.0,0.0,0.0,0.0,34.092953229389764,-10.852443571575101,False,True,False,True,False,12.290236601727738
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,76.63774973264205,,,,,,,,77.02344496771357,"rgba(239, 83, 80, 1.0)",3.4766815077464797,77.02344496771357,1.0316029881641833,0,,,0.0,0.0,0.0,0.0,35.695888404033965,-10.852443571575101,False,True,False,True,True,12.705274935901553
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,76.67478198259629,,,,,,,,77.03689467227471,"rgba(239, 83, 80, 1.0)",3.435486272411516,77.03689467227471,0.9745651888095344,0,,,0.0,0.0,0.0,0.0,35.268112113396704,-10.852443571575101,False,True,False,True,True,11.324509191558715
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0,76.67951138132032,,,,,,,,77.0386536985172,"rgba(239, 83, 80, 1.0)",3.386139075383334,77.0386536985172,1.0089208462579318,0,,,0.0,0.0,0.0,0.0,35.83166110906058,-10.852443571575101,False,True,False,True,True,11.641167510478649
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0,76.68651906789493,,,,,,,,77.0411508822629,"rgba(239, 83, 80, 1.0)",3.3392215039215847,77.0411508822629,0.9819202211912006,0,,,0.0,0.0,0.0,0.0,35.2503090843969,-10.852443571575101,False,True,False,True,True,10.80146977720511
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0,76.69003273037477,,,,,,,,77.04248312787414,"rgba(239, 83, 80, 1.0)",3.2861908820872845,77.04248312787414,1.041484501336086,0,,,0.0,0.0,0.0,0.0,36.74815225295159,-10.852443571575101,False,True,False,True,True,11.476220214259733
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0,76.69748994699226,,,,,,,,77.04658347936689,"rgba(239, 83, 80, 1.0)",3.233004557446305,77.04658347936689,1.1362237371959292,0,,,0.0,0.0,0.0,0.0,40.66186625332973,-13.945604096333625,False,True,False,True,True,12.65216138132427
2025-05-23 18:00:00+00:00,80.715,80.76,80.44,80.53,6823.0,76.70384555611297,,,,,,,,77.04973857751978,"rgba(239, 83, 80, 1.0)",3.1802863461083763,77.04973857751978,1.09432329159257,0,,,0.0,0.0,0.0,0.0,41.51789395968768,-13.01292390641872,False,True,False,True,True,11.43561316922439
2025-05-23 19:00:00+00:00,80.52,80.65,80.065,80.14,26676.0,76.7266391569619,80.28500000000001,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",3.122455865281488,77.37271083142606,0.8862540538501634,0,,,0.0,-1.0,80.065,454.0,39.202283592182845,-13.01292390641872,False,True,False,True,False,8.993874175118716
2025-05-26 14:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",3.0548143099816425,77.37271083142606,0.9058780298140506,0,,,0.0,0.0,0.0,0.0,37.65854334717962,-13.01292390641872,False,True,False,True,False,8.993874175118716
2025-05-26 15:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.9886682562549676,77.37271083142606,0.9259271793656905,0,,,0.0,0.0,0.0,0.0,36.62938318384413,-8.958649745941287,False,True,False,True,False,8.993874175118737
2025-05-26 16:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.9194459905763064,77.37271083142606,0.947881610931144,0,,,0.0,0.0,0.0,0.0,35.94327640828715,-9.812800704642704,False,True,False,True,False,8.993874175118716
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.8375562493928927,77.37271083142606,0.9752367619729166,0,,,0.0,0.0,0.0,0.0,35.485871891249154,-10.501769962672142,False,True,False,True,False,8.993874175118737
2025-05-26 18:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.768923072601005,77.37271083142606,0.9994099135352535,0,,,0.0,0.0,0.0,0.0,35.18093554655716,-11.084908432972604,False,True,False,True,False,8.993874175118737
2025-05-26 19:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.7020940944933276,77.37271083142606,1.02412761058672,0,,,0.0,0.0,0.0,0.0,34.977644650095826,-11.595285840996034,False,True,False,True,False,8.993874175118737
2025-05-27 14:00:00+00:00,80.98,81.5,80.86,81.27,15411.0,76.74306432035091,80.62370732055028,,,,,,,77.40303096283114,"rgba(38, 166, 154, 1.0)",2.616912469662314,77.40303096283114,1.4776837521309418,0,,,0.0,0.0,0.0,0.0,47.26564375846901,-7.056607513520376,False,False,False,False,True,14.680989520801365
2025-05-27 15:00:00+00:00,81.27,81.325,81.045,81.32,7974.0,76.75155375521537,80.72028105711033,,,,,,,77.41472041751713,"rgba(38, 166, 154, 1.0)",2.5303693904749376,77.41472041751713,1.5433634303289847,0,,,0.0,0.0,0.0,0.0,55.71645436701426,0.14909575667791586,True,False,True,False,True,14.914733949046031
2025-05-27 16:00:00+00:00,81.3,81.5,81.21,81.235,7720.0,76.75989763707922,80.79974022602586,,,,,,,77.42565519374679,"rgba(38, 166, 154, 1.0)",2.431266488630773,77.42565519374679,1.5668150011801185,0,,,0.0,0.0,0.0,0.0,60.13776908296777,3.554104648907483,True,False,True,False,True,14.314347152623206
2025-05-27 17:00:00+00:00,81.235,81.3,80.835,80.96,14111.0,76.77412663902182,80.8452628711586,,,,,,,77.43788914489406,"rgba(38, 166, 154, 1.0)",2.3219414019036226,77.43788914489406,1.5168818869495868,0,,,0.0,0.0,0.0,0.0,59.539519459485454,3.554104648907483,True,False,True,False,True,12.387977404950792
2025-05-27 18:00:00+00:00,80.97,81.055,80.79,80.795,12740.0,76.78643725442257,80.85049199278446,,,,,,,77.44581013500795,"rgba(38, 166, 154, 1.0)",2.2055395082661358,77.44581013500795,1.518535420671285,0,,,0.0,0.0,0.0,0.0,57.30720919916819,3.554104648907483,True,False,True,False,False,11.24904515203427
2025-05-27 19:00:00+00:00,80.79,80.875,80.57,80.65,35003.0,76.81839928750269,80.80597316838718,,,,,,,77.46062358967595,"rgba(38, 166, 154, 1.0)",2.057307437378335,77.46062358967595,1.550267282554687,0,,,0.0,0.0,0.0,0.0,54.317226178619165,3.554104648907483,True,False,True,False,False,10.252694293211164
2025-05-28 14:00:00+00:00,81.06,81.6,81.025,81.335,23548.0,76.84300762088893,80.89051046562791,,,,,,,77.84637924533486,"rgba(38, 166, 154, 1.0)",1.9113771696567428,77.84637924533486,1.8251869960818061,0,,,0.0,0.0,0.0,0.0,57.693861687055524,3.554104648907483,True,False,True,False,False,13.668089693204962
2025-05-28 15:00:00+00:00,81.335,81.47,81.04,81.075,39656.0,76.88270651601349,80.9565512828226,,,,,,,77.87318799906123,"rgba(38, 166, 154, 1.0)",1.7375469453766539,77.87318799906123,1.8427197086434435,0,,,0.0,0.0,0.0,0.0,57.42063510968929,3.554104648907483,True,False,True,False,False,11.892837858855774
2025-05-28 16:00:00+00:00,81.1,81.28,81.05,81.085,17341.0,76.89961443437798,80.97229852299597,,,,,,,77.8840119888849,"rgba(38, 166, 154, 1.0)",1.526009493081004,77.8840119888849,2.09761998573962,0,,,0.0,0.0,0.0,0.0,57.311204123532086,3.554104648907483,True,False,True,False,False,11.942386383281576
2025-05-28 17:00:00+00:00,81.085,81.195,81.03,81.105,11102.0,76.91029691901531,80.97953416918304,,,,,,,77.89060462042421,"rgba(38, 166, 154, 1.0)",1.4500110841454026,77.89060462042421,2.2168074539032014,0,,,0.0,0.0,0.0,0.0,57.39921051618822,3.554104648907483,True,False,True,False,False,12.043264785071681
2025-05-28 18:00:00+00:00,81.105,81.28,80.84,81.025,13624.0,76.92314085221753,80.98370177614943,,,,,,,77.89776129661617,"rgba(38, 166, 154, 1.0)",1.3552188513799268,77.89776129661617,2.30755254046207,0,,,0.0,0.0,0.0,0.0,56.532805829316814,3.554104648907483,True,False,True,False,False,11.478583822100457
2025-05-28 19:00:00+00:00,81.025,81.14,80.6,80.735,33137.0,76.95237682327368,80.96332183654144,,,,,,,77.90807159902758,"rgba(38, 166, 154, 1.0)",1.257441120359746,77.90807159902758,2.248159659486604,0,,,0.0,0.0,0.0,0.0,52.9543578339837,8.679812505002744,True,False,True,False,False,9.452021520578523
2025-05-29 14:00:00+00:00,81.48,81.53,80.98,81.35,17429.0,76.96939115836024,80.98377973078932,,,,,,,77.92198242985712,"rgba(38, 166, 154, 1.0)",1.1575402508910206,77.92198242985712,2.9614672729558578,0,,,0.0,0.0,0.0,0.0,55.65609628069133,8.679812505002744,True,False,True,False,False,12.615598770942562
2025-05-29 15:00:00+00:00,81.36,81.36,80.685,80.72,8739.0,76.97715505133908,80.98186986077243,,,,,,,77.92579084185249,"rgba(38, 166, 154, 1.0)",1.0474912629451243,77.92579084185249,2.6675250257375103,0,,,0.0,0.0,0.0,0.0,52.4707770371171,8.141962351634561,True,False,False,False,False,8.407705890378214
2025-05-29 16:00:00+00:00,80.72,81.135,80.615,81.01,6454.0,76.98286693881826,80.98049608656011,,,,,,,77.92862190523176,"rgba(38, 166, 154, 1.0)",0.9196094549046285,77.92862190523176,3.3507464264684033,0,,,0.0,0.0,0.0,0.0,52.370075670873696,7.847264558881079,True,False,False,False,False,9.876802415495664
2025-05-29 17:00:00+00:00,81.07,81.225,81.0,81.015,11183.0,76.9931255979504,80.98418255214544,,,,,,,77.93515237514838,"rgba(38, 166, 154, 1.0)",0.8610097152356511,77.93515237514838,3.577018435858991,0,,,0.0,0.0,0.0,0.0,52.33768419962487,7.4748669662703975,True,False,True,False,False,9.902068588992304
2025-05-29 18:00:00+00:00,81.02,81.25,80.935,81.105,11149.0,77.00334355679104,80.98818925314512,,,,,,,77.9417730328941,"rgba(38, 166, 154, 1.0)",0.8071418933722198,77.9417730328941,3.919046939677498,0,,,0.0,0.0,0.0,0.0,52.98843002556587,7.4748669662703975,True,False,True,False,False,10.362678773661653
2025-05-29 19:00:00+00:00,81.125,81.22,81.0,81.2,84399.0,77.07987608125984,81.02043083389532,,,,,,,77.99279513575401,"rgba(38, 166, 154, 1.0)",0.7638550756374151,77.99279513575401,4.198708585617075,0,,,0.0,0.0,0.0,0.0,54.15038155051346,7.4748669662703975,True,False,True,False,False,10.851564588906136
2025-05-30 14:00:00+00:00,81.325,81.675,81.27,81.545,13679.0,77.0930805256052,81.03627813659307,,,,,,,78.00410503507067,"rgba(38, 166, 154, 1.0)",0.7093751024926875,78.00410503507067,4.9915692734167205,0,,,0.0,0.0,0.0,0.0,57.29492499242183,7.4748669662703975,True,False,True,False,True,12.600503289551291
2025-05-30 15:00:00+00:00,81.555,81.955,81.545,81.645,8428.0,77.1015783284475,81.04991395770709,,,,,,,78.01220348017678,"rgba(38, 166, 154, 1.0)",0.6533092958442588,78.01220348017678,5.560607422750085,0,,,0.0,0.0,0.0,0.0,60.00515348111809,5.532746956799471,True,False,True,False,True,13.099659395001598
2025-05-30 16:00:00+00:00,81.65,81.81,81.28,81.44,13523.0,77.11454524187945,81.06428201770794,,,,,,,78.02310662338824,"rgba(38, 166, 154, 1.0)",0.5817483202456226,78.02310662338824,5.873490747973438,0,,,0.0,0.0,0.0,0.0,59.53411471848186,5.532746956799471,True,False,True,False,True,11.649718686811106
2025-05-30 17:00:00+00:00,81.445,81.83,81.4,81.71,17342.0,77.13157647316906,81.08670748883874,,,,,,,78.0383166444754,"rgba(38, 166, 154, 1.0)",0.5836652209020072,78.0383166444754,6.290735209218572,0,,,0.0,0.0,0.0,0.0,61.069923351379074,6.775827515939966,True,False,True,False,True,13.02062270631286
