date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,,,,,,42.50731913145449,"rgba(239, 83, 80, 1.0)",2.8307940263855342,42.50731913145449,0.4743124565159198,0,,,0.0,0.0,0.0,0.0,15.5156109469768,-24.436701372048336,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,,,,,,42.597607769854974,"rgba(239, 83, 80, 1.0)",2.803074298430694,42.597607769854974,0.4788999816724672,0,,,0.0,0.0,0.0,0.0,14.574505872279357,-25.600117168963415,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,,,,,,42.59843932014534,"rgba(239, 83, 80, 1.0)",2.772896017582435,42.59843932014534,0.5523325325375755,0,,,0.0,0.0,0.0,0.0,16.053869165504228,-25.600117168963415,False,True,False,True,False,0.8598271433871005
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,,,,,,42.59645394217302,"rgba(239, 83, 80, 1.0)",2.73256223687194,42.59645394217302,0.539254344491637,0,,,0.0,0.0,0.0,0.0,16.881210032429983,-25.600117168963415,False,True,False,True,False,0.5581975290912382
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,,,,,,42.594375466467454,"rgba(239, 83, 80, 1.0)",2.685094743912025,42.594375466467454,0.6035632586920916,0,,,0.0,0.0,0.0,0.0,19.165706045478338,-25.600117168963415,False,True,False,True,True,1.2810207884393208
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,,,,,,42.5948581517759,"rgba(239, 83, 80, 1.0)",2.6336240573923746,42.5948581517759,0.6341610692445423,0,,,0.0,0.0,0.0,0.0,21.30285677024125,-25.600117168963415,False,True,False,True,True,1.5320297382966004
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,,,,,,42.60042792096312,"rgba(239, 83, 80, 1.0)",2.5726029479747017,42.60042792096312,0.7092319008937165,0,,,0.0,0.0,0.0,0.0,24.71253344240911,-33.02918652113991,False,True,False,True,True,2.339878228846107
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,,,,,,42.59675018045974,"rgba(239, 83, 80, 1.0)",2.5088128954037883,42.59675018045974,0.5513563096213369,0,,,0.0,0.0,0.0,0.0,24.881169097349975,-32.40646285923461,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,,,,,,42.59545851281176,"rgba(239, 83, 80, 1.0)",2.4481844311671463,42.59545851281176,0.5614534059155587,0,,,0.0,0.0,0.0,0.0,24.95125653494024,-31.761262562682745,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,,,,,,42.594935341242035,"rgba(239, 83, 80, 1.0)",2.38014300804362,42.594935341242035,0.653349254016532,0,,,0.0,0.0,0.0,0.0,27.308850821561734,-29.002854711083057,False,True,False,True,True,0.8913024014147695
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,,,,,,42.59499123787601,"rgba(239, 83, 80, 1.0)",2.313693661736694,42.59499123787601,0.736920704033127,0,,,0.0,0.0,0.0,0.0,30.68956768547145,-25.451220630672477,False,True,False,True,True,1.6754623847294496
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,,,,,,42.59505964493324,"rgba(239, 83, 80, 1.0)",2.250037112807075,42.59505964493324,0.7421834713576787,0,,,0.0,0.0,0.0,0.0,32.68712800881258,-23.29839778845915,False,True,False,True,True,1.4827765227541292
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,,,,,,42.59517249164124,"rgba(239, 83, 80, 1.0)",2.1860819326403123,42.59517249164124,0.7615576907257108,0,,,0.0,0.0,0.0,0.0,33.97862970595812,-21.79725721705909,False,True,False,True,True,1.4547690506836233
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,42.59517249164124,"rgba(239, 83, 80, 1.0)",2.1050029423702887,42.59517249164124,0.7908908224537279,0,,,0.0,0.0,0.0,0.0,34.83963083738848,-20.657151842328183,False,True,False,True,True,1.4547690506836233
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,42.59517249164124,"rgba(239, 83, 80, 1.0)",2.0259376607895887,42.59517249164124,0.8217565330760993,0,,,0.0,0.0,0.0,0.0,35.41363159167539,-19.74205314056895,False,True,False,True,True,1.4547690506836233
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,42.59517249164124,"rgba(239, 83, 80, 1.0)",1.9326717212144864,42.59517249164124,0.8614124634226972,0,,,0.0,0.0,0.0,0.0,35.79629876119999,-18.973122612324747,False,True,False,True,True,1.4547690506836233
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,42.59517249164124,"rgba(239, 83, 80, 1.0)",1.8781635941756163,42.59517249164124,0.8864124049265788,0,,,0.0,0.0,0.0,0.0,36.05141020754973,-18.30553690608845,False,True,False,True,True,1.4547690506836233
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,42.59517249164124,"rgba(239, 83, 80, 1.0)",1.8433341511492087,42.59517249164124,0.9031609962419643,0,,,0.0,0.0,0.0,0.0,36.22148450511622,-17.714208627405682,False,True,False,True,True,1.4547690506836233
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,42.59517249164124,"rgba(239, 83, 80, 1.0)",1.8084736907376537,42.59517249164124,0.920570488188685,0,,,0.0,0.0,0.0,0.0,36.33486737016055,-17.185133775650492,False,True,False,True,True,1.4547690506836233
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,,,,,,42.64475562520763,"rgba(38, 166, 154, 1.0)",1.7552079956826447,42.64475562520763,1.6210297479221458,0,,,0.0,0.0,0.0,0.0,50.12333315293673,-4.368671653824535,True,False,True,False,True,8.368932102943827
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,,,,,,42.66272874368767,"rgba(38, 166, 154, 1.0)",1.7018330525462582,42.66272874368767,1.9462962312058494,0,,,0.0,0.0,0.0,0.0,60.97623423504367,4.956537169334013,True,False,True,False,True,10.797485678721188
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,,,,,,42.68287817457985,"rgba(38, 166, 154, 1.0)",1.6271970096175454,42.68287817457985,2.0969322124197687,0,,,0.0,0.0,0.0,0.0,68.54945135131723,11.03549741088164,True,False,True,False,True,11.382893150691327
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,,,,,,42.92327893110225,"rgba(38, 166, 154, 1.0)",1.5695135184778937,42.92327893110225,2.176930003260672,0,,,1.0,0.0,46.375,318.0,74.24242936170444,15.503411378022946,True,False,True,False,True,12.568843125561315
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,,,,,,42.93351230687068,"rgba(38, 166, 154, 1.0)",1.5163891439984023,42.93351230687068,2.1475277015915823,0,,,0.0,0.0,0.0,0.0,75.88340959097539,16.545813316036686,True,False,True,False,True,11.56072266719212
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,,,,,,43.00635140974633,"rgba(38, 166, 154, 1.0)",1.4553462112482938,43.00635140974633,2.1428912008357877,0,,,0.0,0.0,0.0,0.0,76.040885085649,16.67795500583587,True,False,True,False,True,11.122318623356652
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,,,,,,43.01161392125842,"rgba(38, 166, 154, 1.0)",1.3999904053725876,43.01161392125842,1.9417176491421126,0,,,0.0,0.0,0.0,0.0,71.1763281070648,16.67795500583587,True,False,True,False,False,8.499927655792828
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,,,,,,43.01460951517135,"rgba(38, 166, 154, 1.0)",1.3439129972376598,43.01460951517135,1.9535420002820103,0,,,0.0,0.0,0.0,0.0,66.95703194695777,16.67795500583587,True,False,True,False,False,7.912947499959721
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,,,,,,43.01814970402358,"rgba(38, 166, 154, 1.0)",1.2711206731722724,43.01814970402358,2.1531002946763533,0,,,0.0,0.0,0.0,0.0,65.03080191852575,24.533749747686855,True,False,True,False,False,8.522263801038264
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0,,,,,,43.022502370210546,"rgba(38, 166, 154, 1.0)",1.2686416158827971,43.022502370210546,2.2366424010258816,0,,,0.0,0.0,0.0,0.0,64.54630825492035,23.645627171754242,True,False,True,False,False,9.08007365509038
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0,,,,,,43.02819496799385,"rgba(38, 166, 154, 1.0)",1.260811979181278,43.02819496799385,2.269811105272411,0,,,0.0,0.0,0.0,0.0,64.45976601211594,22.945443892667498,True,False,True,False,False,9.240942306674008
2025-05-28 19:00:00+00:00,45.9,46.02,45.685,45.735,13052.0,,,,,,43.04031773380511,"rgba(38, 166, 154, 1.0)",1.2582304820445698,43.04031773380511,2.1416444003296973,0,,,0.0,0.0,0.0,0.0,62.222939348943285,20.200142517369358,True,False,True,False,False,8.170876822215739
2025-05-29 14:00:00+00:00,45.765,45.9,45.365,45.64,5076.0,,,,,,43.04386429362715,"rgba(38, 166, 154, 1.0)",1.2564382735078152,43.04386429362715,2.0662660164949997,0,,,0.0,0.0,0.0,0.0,59.47041120881765,17.078355248758925,True,False,True,False,False,7.51535411687663
2025-05-29 15:00:00+00:00,45.64,45.745,45.29,45.315,4152.0,,,,,,43.0458205392343,"rgba(239, 83, 80, 1.0)",1.2556106981168127,43.0458205392343,1.8072317034006278,0,,,0.0,0.0,0.0,0.0,54.012660065929694,11.625735616331852,True,False,True,False,False,5.305837586548773
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0,,,,,,43.04992100674124,"rgba(239, 83, 80, 1.0)",1.2552994581891184,43.04992100674124,2.1270454438900046,0,,,0.0,0.0,0.0,0.0,54.5503222653714,11.625735616331852,True,False,True,False,False,7.600734784556874
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,,,,,,43.05852807987887,"rgba(239, 83, 80, 1.0)",1.2557020863763404,43.05852807987887,2.0080176241464263,0,,,0.0,0.0,0.0,0.0,53.44636748562836,10.469359275385607,True,False,True,False,False,6.652354576101885
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0,,,,,,43.068364266797126,"rgba(239, 83, 80, 1.0)",1.2541184693382441,43.068364266797126,2.0664999332721647,0,,,0.0,0.0,0.0,0.0,53.494733917582636,10.022371558773528,True,False,True,False,False,7.106882114188551
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0,,,,,,43.14474707445588,"rgba(239, 83, 80, 1.0)",1.2534677556341765,43.14474707445588,2.1981043494414694,0,,,0.0,0.0,0.0,0.0,55.69352610852982,10.022371558773528,True,False,True,False,False,8.46146338674339
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0,,,,,,43.145629133866535,"rgba(239, 83, 80, 1.0)",1.2582242670948895,43.145629133866535,1.3585581766597328,0,,,0.0,0.0,0.0,0.0,49.00914667037799,5.370912043119816,False,False,False,True,False,1.6653960937179946
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,,,,,,43.145719397469364,"rgba(239, 83, 80, 1.0)",1.2623558984749825,43.145719397469364,1.2827449093293304,0,,,0.0,0.0,0.0,0.0,44.10229633852673,0.8233997603832535,False,False,False,True,False,1.1206746810113728
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,,,,,,43.14375441768577,"rgba(239, 83, 80, 1.0)",1.2738711201023427,43.14375441768577,0.9665385790481786,0,,,0.0,0.0,0.0,0.0,39.04750147505003,-3.76478340218663,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,,,,,,43.14301789274523,"rgba(239, 83, 80, 1.0)",1.2797051497397507,43.14301789274523,1.0916437333544147,0,,,0.0,0.0,0.0,0.0,37.31533493563288,-5.312610403992238,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,,,,,,43.142926313857345,"rgba(239, 83, 80, 1.0)",1.2794271310957697,43.142926313857345,1.2951684749122414,0,,,0.0,0.0,0.0,0.0,38.56796723174803,-5.312610403992238,False,True,False,True,False,1.3285235964184707
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,,,,,,43.14851927798985,"rgba(239, 83, 80, 1.0)",1.2751442525710701,43.14851927798985,1.636270341808925,0,,,0.0,0.0,0.0,0.0,42.75147471543513,-5.312610403992238,False,False,False,True,True,3.8130257734253696
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,44.57166666666666,,,,,43.231540025564584,"rgba(239, 83, 80, 1.0)",1.2728249492178882,43.231540025564584,1.2558364568651947,0,,,0.0,0.0,0.0,0.0,42.958965870506745,-5.312610403992238,False,False,False,True,True,1.3663210096421388
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,44.74034730101101,,,,,43.242557980547815,"rgba(239, 83, 80, 1.0)",1.2690433653202053,43.242557980547815,1.2981762991499526,0,,,0.0,0.0,0.0,0.0,43.5621633623586,-5.312610403992238,False,False,False,True,True,1.7102722076996884
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,44.79389103939309,,,,,43.24698773649868,"rgba(239, 83, 80, 1.0)",1.2639545407494885,43.24698773649868,1.3434124478040537,0,,,0.0,0.0,0.0,0.0,44.42030373585762,-5.312610403992238,False,False,False,True,True,2.029099430525388
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,44.817253330614456,,,,,43.24909604171006,"rgba(239, 83, 80, 1.0)",1.2646314849761422,43.24909604171006,1.3845171333236026,0,,,0.0,0.0,0.0,0.0,45.479137335963046,-10.50895704508045,False,False,False,True,True,2.3515865300977445
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,44.875758959080805,,,,,43.254715118033566,"rgba(239, 83, 80, 1.0)",1.2626379935289735,43.254715118033566,1.5248114596848257,0,,,0.0,0.0,0.0,0.0,47.770300838666714,-7.938356840834892,False,False,False,False,True,3.408184461618383
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,44.942658879817785,,,,,43.26329113059748,"rgba(239, 83, 80, 1.0)",1.2602212732920466,43.26329113059748,1.4495143893505738,0,,,0.0,0.0,0.0,0.0,48.45015560488137,-6.919301755074827,False,False,False,False,True,2.830649598655949
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,44.993757028752576,,,,,43.27630639064355,"rgba(239, 83, 80, 1.0)",1.2575634241524105,43.27630639064355,1.553554732774791,0,,,0.0,0.0,0.0,0.0,50.214003166754566,-4.899972450481634,False,False,False,False,True,3.664678083846429
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,45.02756531106385,,,,,43.28266698098299,"rgba(239, 83, 80, 1.0)",1.2510503262935064,43.28266698098299,1.6045182010895978,0,,,0.0,0.0,0.0,0.0,51.951104010961224,-2.9685143506654015,False,False,True,False,True,4.023385624078848
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,45.065753655253786,,,,,43.289356336156324,"rgba(239, 83, 80, 1.0)",1.240207135416866,43.289356336156324,1.9356796097103206,0,,,0.0,0.0,0.0,0.0,56.29528953215777,1.262425996466682,True,False,True,False,True,6.370997157596669
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,45.108494664339354,,,,,43.42289690904008,"rgba(239, 83, 80, 1.0)",1.2192566225827448,43.42289690904008,1.6789763968011546,0,,,0.0,0.0,0.0,0.0,56.65403536570254,1.7141348766833602,True,False,True,False,True,4.888037551002441
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,45.12834936156329,,,,,43.425106890612476,"rgba(239, 83, 80, 1.0)",1.198656785777422,43.425106890612476,1.68513050053562,0,,,0.0,0.0,0.0,0.0,56.61104161793628,1.9239341235712715,True,False,True,False,True,4.719570146831881
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,45.152543556276065,,,,,43.4284097849695,"rgba(239, 83, 80, 1.0)",1.1743078927722481,43.4284097849695,1.5724923815943674,0,,,0.0,0.0,0.0,0.0,54.671411048417625,1.9239341235712715,False,False,True,False,False,3.569900223467741
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,45.17597605753089,,,,,43.4359825104686,"rgba(239, 83, 80, 1.0)",1.1482681828823753,43.4359825104686,1.7757328121842364,0,,,0.0,0.0,0.0,0.0,55.31955494927894,1.9239341235712715,False,False,True,False,False,4.7854983937021025
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,45.19305998761352,,,,,43.44183510515432,"rgba(239, 83, 80, 1.0)",1.1223282910062304,43.44183510515432,1.8338349940376368,0,,,0.0,0.0,0.0,0.0,55.98838896455679,1.9239341235712715,False,False,True,False,False,4.937580405803004
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,45.20132975766174,,,,,43.445173306891384,"rgba(239, 83, 80, 1.0)",1.0982748880539441,43.445173306891384,1.707065064949869,0,,,0.0,0.0,0.0,0.0,54.19711583882895,1.9239341235712715,False,False,True,False,False,3.6854434041601998
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,45.20666230803779,,,,,43.44788396126657,"rgba(239, 83, 80, 1.0)",1.0808692989633926,43.44788396126657,1.750550265927682,0,,,0.0,0.0,0.0,0.0,53.240368735009085,1.9239341235712715,False,False,True,False,False,3.811870408647046
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,45.20637817360579,,,,,43.45129625820202,"rgba(239, 83, 80, 1.0)",1.0595646522286537,43.45129625820202,1.5560199543559243,0,,,0.0,0.0,0.0,0.0,49.814106412578695,3.6898470206211087,False,True,False,False,False,2.13738357883323
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,45.196508412782904,,,,,43.4551661001907,"rgba(239, 83, 80, 1.0)",1.0273548953897371,43.4551661001907,1.6059045488690782,0,,,0.0,0.0,0.0,0.0,47.602281449174995,1.604762399010717,False,True,False,True,False,2.1702786959154423
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,45.19508976258631,,,,,43.541141673489406,"rgba(239, 83, 80, 1.0)",0.990894959024415,43.541141673489406,1.6841929725363303,0,,,0.0,0.0,0.0,0.0,47.6900410645002,1.604762399010717,False,True,False,True,False,2.868104839693874
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0,45.19765101375643,,,,,43.55106166613539,"rgba(239, 83, 80, 1.0)",0.950197480659905,43.55106166613539,2.0879221153972933,0,,,0.0,0.0,0.0,0.0,51.62622789081702,-2.49743737131584,False,True,True,False,True,4.986885365344566
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0,45.199462437407085,,,,,43.55382333251159,"rgba(239, 83, 80, 1.0)",0.899825934118311,43.55382333251159,1.734976297408143,0,,,0.0,0.0,0.0,0.0,49.39241597176321,-2.49743737131584,False,True,False,False,False,2.0041639426717666
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,45.20142751440466,,,,,43.55623554559556,"rgba(239, 83, 80, 1.0)",0.8526882133519668,43.55623554559556,2.2619809025181103,0,,,0.0,0.0,0.0,0.0,51.489288648761914,-2.49743737131584,False,False,False,False,False,4.371712746181618
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0,45.205244776956995,,,,,43.56005169407715,"rgba(239, 83, 80, 1.0)",0.8073914620388019,43.56005169407715,2.2479161488031987,0,,,0.0,0.0,0.0,0.0,51.74893415632007,-2.49743737131584,False,False,False,False,True,3.598357195087786
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,45.20400516520758,,,,,43.55939859727467,"rgba(239, 83, 80, 1.0)",0.7599411605958379,43.55939859727467,2.16543265196358,0,,,0.0,0.0,0.0,0.0,50.24334720943157,-2.49743737131584,False,False,False,False,True,2.408938587767583
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,45.249791897302465,,,,,43.59034650105942,"rgba(38, 166, 154, 1.0)",0.724891647697146,43.59034650105942,3.724216588116175,0,,,0.0,0.0,0.0,0.0,56.43216738806386,1.6822664075564049,True,False,True,False,True,8.921286303833813
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,45.27928146146261,,,,,43.60648957118544,"rgba(38, 166, 154, 1.0)",0.7049708127625066,43.60648957118544,3.7285379496981537,0,,,0.0,0.0,0.0,0.0,60.03536505817303,4.854945020012515,True,False,True,False,True,8.533651488689369
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0,45.30172263031315,,,,,43.617669802379595,"rgba(38, 166, 154, 1.0)",0.6896129741052126,43.617669802379595,3.548845931728395,0,,,0.0,0.0,0.0,0.0,60.79181021137451,5.4674302625223135,True,False,True,False,True,7.334177181040879
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0,45.32843732174517,,,,,43.630362009343145,"rgba(38, 166, 154, 1.0)",0.6943569323840098,43.630362009343145,3.542325101028258,0,,,0.0,0.0,0.0,0.0,61.44690485947536,6.177856300924489,True,False,True,False,True,7.4796658191687975
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0,45.34827757046129,,,,,43.63958461288691,"rgba(38, 166, 154, 1.0)",0.7024808034953426,43.63958461288691,3.6021132172188555,0,,,0.0,0.0,0.0,0.0,62.39777833567822,7.279816461641943,True,False,True,False,True,7.950404381824885
2025-06-06 19:00:00+00:00,46.17,46.38,46.145,46.26,24449.0,45.43175900242488,,,,,43.67776474765839,"rgba(38, 166, 154, 1.0)",0.7143508550735604,43.67776474765839,3.614799694018292,0,,,0.0,0.0,0.0,0.0,63.62439052856971,8.685181388295078,True,False,True,False,True,8.482764888128212
2025-06-09 14:00:00+00:00,46.975,47.11,46.67,46.91,10217.0,45.48565146785058,,,,,43.701807693520735,"rgba(38, 166, 154, 1.0)",0.7411513018624707,43.701807693520735,4.328660421181557,0,,,0.0,0.0,0.0,0.0,67.69969829208407,12.664928490676438,True,False,True,False,True,12.159753765245274
2025-06-09 15:00:00+00:00,46.95,46.96,46.735,46.885,7691.0,45.52268631092111,,,,,43.718259680345774,"rgba(38, 166, 154, 1.0)",0.7585030420934696,43.718259680345774,4.174986972911823,0,,,0.0,0.0,0.0,0.0,70.10528152014545,14.970185364862871,True,False,True,False,True,11.971070441017517
2025-06-09 16:00:00+00:00,46.885,47.065,46.855,47.05,6851.0,45.55708216286126,,,,,43.73347270132562,"rgba(38, 166, 154, 1.0)",0.7717321222215979,43.73347270132562,4.297511018625269,0,,,0.0,0.0,0.0,0.0,72.40933075036594,17.185024651792645,True,False,True,False,True,12.876780803859067
2025-06-09 17:00:00+00:00,47.05,47.32,47.05,47.26,8188.0,45.60212838118947,,,,,43.75326294327358,"rgba(38, 166, 154, 1.0)",0.7912852926818478,43.75326294327358,4.431697504248154,0,,,0.0,0.0,0.0,0.0,74.76573063148426,19.457662425036006,True,False,True,False,True,14.014886293405961
2025-06-09 18:00:00+00:00,47.255,47.27,47.1,47.13,6850.0,45.63700349388271,,,,,43.768671220944036,"rgba(38, 166, 154, 1.0)",0.8079386405210675,43.768671220944036,4.160376308884212,0,,,0.0,0.0,0.0,0.0,74.49801713101925,19.457662425036006,True,False,True,False,True,12.996547749995912
2025-06-09 19:00:00+00:00,47.095,47.145,46.61,46.61,14200.0,45.687855545429365,,,,,43.79211264680601,"rgba(38, 166, 154, 1.0)",0.808003779761142,43.79211264680601,3.4874680339082054,0,,,0.0,0.0,0.0,0.0,68.45225183234949,23.94146403373246,True,False,True,False,False,9.070918781884941
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0,45.72597714392569,,,,,43.809797282406755,"rgba(38, 166, 154, 1.0)",0.8172450810636346,43.809797282406755,3.8301885078577915,0,,,0.0,0.0,0.0,0.0,66.53433044017771,22.19614237215049,True,False,True,False,False,10.922048095006616
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0,45.74862772341619,,,,,43.82059340094755,"rgba(38, 166, 154, 1.0)",0.8236865438519114,43.82059340094755,3.683933678049734,0,,,0.0,0.0,0.0,0.0,64.41170287966541,20.169768917987994,True,False,True,False,False,10.292614280034712
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0,45.77488919266814,,,,,43.83342090749595,"rgba(38, 166, 154, 1.0)",0.8296512509472775,43.83342090749595,3.5395343394602645,0,,,0.0,0.0,0.0,0.0,62.125046082220194,17.943057786818258,True,False,True,False,False,9.659770579099096
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,45.78614906313979,,,,,43.83930610564591,"rgba(38, 166, 154, 1.0)",0.8206541282406264,43.83930610564591,3.290903928240778,0,,,0.0,0.0,0.0,0.0,58.359254393835926,14.359490025504812,True,False,True,False,False,7.960205920594301
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0,45.80669045175917,,,,,43.992387879161946,"rgba(38, 166, 154, 1.0)",0.8152077886888243,43.992387879161946,3.4685783920023265,0,,,0.0,0.0,0.0,0.0,58.1096849343022,14.01149139998303,True,False,True,False,False,9.59137779711859
2025-06-10 19:00:00+00:00,46.82,46.87,46.62,46.785,16703.0,45.84893011207012,,,,,44.015622669074986,"rgba(38, 166, 154, 1.0)",0.8117175816948996,44.015622669074986,3.4117498417891072,0,,,0.0,0.0,0.0,0.0,57.57788509021888,13.233804615448442,False,False,True,False,False,9.329661151127315
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0,45.869223287508234,,,,,44.03084700174985,"rgba(38, 166, 154, 1.0)",0.8295167104845784,44.03084700174985,4.230358417011528,0,,,0.0,0.0,0.0,0.0,61.80249291842437,13.233804615448442,True,False,True,False,True,13.516774538620343
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0,45.89412600528341,,,,,44.04750804490846,"rgba(38, 166, 154, 1.0)",0.8405592464823818,44.04750804490846,4.018148594790728,0,,,0.0,0.0,0.0,0.0,63.41635045760444,7.763111783589949,True,False,True,False,True,12.648187751703468
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0,45.914397119472646,,,,,44.059697478352085,"rgba(38, 166, 154, 1.0)",0.8504847955064039,44.059697478352085,4.009833614506087,0,,,0.0,0.0,0.0,0.0,64.73805281349428,9.205357265979472,True,False,True,False,True,12.891535330471921
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0,45.935616852364994,,,,,44.07273567131883,"rgba(38, 166, 154, 1.0)",0.862395819534007,44.07273567131883,4.113267073346806,0,,,0.0,0.0,0.0,0.0,66.45154801664842,11.045958371678587,True,False,True,False,True,13.70521625640189
