date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.2390813499457702,2.0483687315563333,-2.0008617638508377,9,0.4297216690742215,3.8674950216679935,0.0,0.0,0.0,0.0,32.85829355481913,-17.57038043450413,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.23732913246611143,1.973189190543743,-1.1932340020843422,9,0.42827288921036116,3.8544560028932504,0.0,0.0,0.0,0.0,33.75028825087023,-17.57038043450413,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.23655393838565805,1.9339041646307125,-1.2847140347976462,9,0.42626795051847155,3.836411554666244,0.0,0.0,0.0,0.0,33.33563816039358,-17.57038043450413,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23729804120632836,1.8707962768836937,-0.7829659104608686,9,0.4249821787665474,3.8248396088989267,0.0,0.0,0.0,0.0,34.8765044950036,-17.57038043450413,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2380375282699449,1.8707962768836937,-0.7805335496216065,9,0.4235907553006517,3.8123167977058654,0.0,0.0,0.0,0.0,35.903748718076955,-17.57038043450413,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2428342963740819,1.8707962768836937,-1.4034108112912644,9,0.41918450214305525,3.772660519287497,0.0,0.0,0.0,0.0,33.75855116693008,-17.57038043450413,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2486508641695263,1.8707962768836937,-1.6521007407543902,9,0.41314365464985214,3.7182928918486695,0.0,-1.0,1.46,109.0,31.326086020486922,-12.345530475003706,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2537214014417182,1.8707962768836937,-1.6190840605066454,9,0.4077615064042819,3.669853557638537,0.0,0.0,0.0,0.0,29.704442589524817,-14.20059422725955,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25929031695855603,1.8707962768836937,-1.5843101343015205,9,0.4022677188396091,3.620409469556482,0.0,0.0,0.0,0.0,28.623346968883414,-15.566767818793423,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2605853597762731,1.7933253904423068,-0.4732629283095124,9,0.4011450175219435,3.6103051576974914,0.0,0.0,0.0,0.0,35.343749182070056,-20.72333094170766,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26214078811354935,1.7933253904423068,-0.47045479389070505,9,0.40125987928026563,3.6113389135223906,0.0,0.0,0.0,0.0,39.824017324194486,-16.613011152175474,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2636041770575006,1.7933253904423068,-0.46784308131583807,8,0.34188499071895107,2.7350799257516085,0.0,0.0,0.0,0.0,42.81086275227744,-13.904136073505057,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26495039481327765,1.7933253904423068,-0.4654659621444223,8,0.34088108795117367,2.7270487036093893,0.0,0.0,0.0,0.0,44.80209303766607,-12.021329887248015,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2662702515243617,1.7933253904423068,-0.4631587259045478,8,0.3400389952116508,2.7203119616932065,0.0,0.0,0.0,0.0,46.12957989459183,-10.623046222462484,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2676667620297587,1.7933253904423068,-0.46074226589476863,8,0.3392105347457478,2.7136842779659824,0.0,0.0,0.0,0.0,47.01457113254233,-9.511139106594605,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2689271645256756,1.7933253904423068,-0.4585828681896969,8,0.33911377539787013,2.712910203182961,0.0,0.0,0.0,0.0,47.604565291176,-8.573889792391704,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2713952936316424,1.7933253904423068,-0.8228786411654593,8,0.3377779587967536,2.7022236703740288,0.0,0.0,0.0,0.0,43.9660296599656,-8.573889792391704,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.2682952857587333,1.7720798208533952,-0.5668374694818683,8,0.3371344120551248,2.6970752964409983,0.0,0.0,0.0,0.0,44.123339083340724,-8.573889792391704,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26513939899777417,1.7720798208533952,-0.5735843915625373,8,0.33649634108173054,2.6919707286538443,0.0,0.0,0.0,0.0,44.228212032257474,-8.573889792391704,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.2610202090826485,1.76222740254455,-0.27671191743502177,8,0.3385375149221974,2.7083001193775793,0.0,0.0,0.0,0.0,47.59887295553561,-7.630445401683893,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.25647208021133205,1.7624854517137811,-0.1656533205437929,8,0.34087857710350705,2.7270286168280564,0.0,0.0,0.0,0.0,51.05030307642599,-4.225628402817911,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2520072571527607,1.762407609540941,-0.24764211255674656,8,0.343121872114345,2.74497497691476,0.0,0.0,0.0,0.0,52.26905170349231,-2.947549777384083,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.24753702061828364,1.762407609540941,-0.2925122446738892,8,0.3453320312819051,2.7626562502552408,0.0,0.0,0.0,0.0,52.52446784456897,-2.4710399922248243,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.24201559774020673,1.7652064150651832,0.06112657643949517,8,0.3482719973663828,2.7861759789310625,0.0,0.0,0.0,0.0,56.3930608205277,1.352013931822647,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.2361279619494786,1.766881813832317,0.14025524929050512,8,0.3503499824869868,2.8027998598958943,0.0,0.0,0.0,0.0,59.638899221931496,4.445765375411057,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23648610038578521,1.766881813832317,0.14004284443633927,8,0.35249111647884146,2.8199289318307317,0.0,0.0,0.0,0.0,61.80279148953402,6.503658117112302,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499606778,1.7925509277838272,0.691168810655449,8,0.35469181311811016,2.8375345049448812,0.0,0.0,0.0,0.0,67.23727786699999,11.538821495151723,True,False,True,False,True,3.901353360539723
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.2338018526579854,1.7925509277838272,0.6948151623666123,9,0.3633225836444077,3.2699032527996694,0.0,0.0,0.0,0.0,70.86026878531064,14.771884856872248,True,False,True,False,True,3.901353360539723
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.2322678439891139,1.7995826249479647,0.6476030967897782,9,0.3638025677566177,3.274223109809559,0.0,0.0,0.0,0.0,72.90510684775876,16.60622083399541,True,False,True,False,True,3.7265538751750604
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22782051968422246,1.816769577303453,1.0676405401659343,9,0.3635072318406197,3.2715650865655777,0.0,0.0,0.0,0.0,76.26566853729197,19.74796046051786,True,False,True,False,True,7.103318952766848
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.2241891897322277,1.816769577303453,0.5273689727759039,8,0.3059421665502286,2.447537332401829,0.0,0.0,0.0,0.0,71.59600236277251,19.74796046051786,True,False,True,False,False,2.827704248613305
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.2242153485435877,1.811308282453251,-0.2734348154641721,8,0.30636593888535785,2.4509275110828628,0.0,0.0,0.0,0.0,62.38704787413447,20.119030140234003,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.2242575337451151,1.811308282453251,-0.27338337949855557,9,0.3260902379488125,2.9348121415393122,0.0,0.0,0.0,0.0,56.24774488170911,14.83987881216244,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2247911543256608,1.7612460786952207,-0.36142916272193437,9,0.32524443293186045,2.9271998963867443,0.0,0.0,0.0,0.0,50.34742182078558,9.73639976529956,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22592687966453867,1.7612460786952207,-0.35961227285507913,8,0.30269376373807944,2.4215501099046355,0.0,0.0,0.0,0.0,46.41387311350322,6.3306269799636965,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22698549384137834,1.7612460786952207,-0.35793511435579656,8,0.3017951126265409,2.4143609010123273,0.0,0.0,0.0,0.0,43.79150730864831,3.9116041909816133,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2279680711008483,1.7612460786952207,-0.3563923592584119,8,0.30087180596081875,2.40697444768655,0.0,0.0,0.0,0.0,42.04326343874504,2.063520362933943,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22887559073880295,1.7612460786952207,-0.35497922007742727,8,0.29999558783661956,2.3999647026929565,0.0,0.0,0.0,0.0,40.877767525476195,0.5498661908120113,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22913031816567334,1.7612460786952207,-0.3545845846400628,8,0.29913957243552525,2.393116579484202,0.0,0.0,0.0,0.0,40.10077024996363,-0.7591365894286994,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22773894490628302,1.7612460786952207,-0.35675092254710467,8,0.2983252882630555,2.386602306104444,0.0,0.0,0.0,0.0,39.582772066288584,-1.9314222041865605,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.22460375519311077,1.755023106004935,0.5564327893254131,7,0.3106836690603322,2.1747856834223254,0.0,0.0,0.0,0.0,48.36434016987387,-10.241446184935512,False,False,False,False,True,1.860032826895722
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.2214387434870355,1.7560501027114173,0.19847428953260796,8,0.30111671608679713,2.408933728694377,0.0,0.0,0.0,0.0,50.54846794887542,-8.008287329823844,False,False,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.21810221589102793,1.7560501027114173,0.2015105491204262,8,0.30538401949101834,2.4430721559281467,0.0,0.0,0.0,0.0,52.00455313487645,-6.324160562564465,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21470490958102978,1.758246715475173,0.05474157320278341,8,0.3097629578280832,2.4781036626246657,0.0,0.0,0.0,0.0,51.630835591083965,-6.256154700833228,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2119398180769401,1.758246715475173,0.0554557639591828,8,0.3143932194235406,2.5151457553883247,0.0,0.0,0.0,0.0,51.38169056188897,-5.932031641735847,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169656704,1.758246715475173,0.05695013704773433,8,0.3192976355690412,2.55438108455233,0.0,0.0,0.0,0.0,51.21559387575897,-5.455297531826737,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.2008908537866647,1.7558503879547664,-0.27801359246587004,8,0.32387139332024173,2.590971146561934,0.0,0.0,0.0,0.0,47.77806301101624,-5.455297531826737,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.1949594090347299,1.7558503879547664,-0.2864718775630744,8,0.3286875308702981,2.629500246962385,0.0,0.0,0.0,0.0,45.486375767854426,-5.455297531826737,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.18839344492335725,1.7535936516913546,-0.17831645737473142,8,0.33400383303903936,2.672030664312315,0.0,0.0,0.0,0.0,45.26323203986,-5.455297531826737,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833514748,1.7401043944445118,-0.6587848072411417,9,0.3117793667703732,2.806014300933359,0.0,0.0,0.0,0.0,41.05968336329218,-3.2645048647851453,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.1759990786216667,1.7387182794491824,-0.36203757399294845,8,0.31026355411033396,2.4821084328826717,0.0,0.0,0.0,0.0,41.48536690738649,-3.2645048647851453,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.16912325586883553,1.7387182794491824,-0.37675646156315407,8,0.31113061540220577,2.489044923217646,0.0,0.0,0.0,0.0,41.76915593678271,-3.2645048647851453,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712238,1.7384045113276163,-0.47427588506745133,8,0.31160943044179207,2.4928754435343365,0.0,0.0,0.0,0.0,41.29103105385039,-3.943452855457714,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390169018,1.7384045113276163,-0.4864443356949218,8,0.31258001763094684,2.5006401410475747,0.0,0.0,0.0,0.0,40.972281131895514,-4.656010053380641,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056267954,1.7384045113276163,-0.505594076862057,8,0.3182232848512111,2.5457862788096888,0.0,0.0,0.0,0.0,40.7597811839256,-5.2741650157620725,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14840342508371054,1.7384045113276163,-0.5283200929047994,8,0.3223165316850109,2.578532253480087,0.0,0.0,0.0,0.0,40.61811455194565,-5.8199263457798835,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1453335709560828,1.7384045113276163,-0.5394797004699543,7,0.31358521778157444,2.195096524471021,0.0,0.0,0.0,0.0,40.52367013062569,-6.306025295803067,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.14262541501783232,1.764911709455281,0.9822112736864171,7,0.3148271386463268,2.2037899705242876,0.0,0.0,0.0,0.0,52.033834388268914,-1.9100155297537427,False,False,True,False,True,3.9018958573506097
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1387509272755311,1.764911709455281,-0.07143526641518262,8,0.3289779379757802,2.6318235038062414,0.0,0.0,0.0,0.0,52.549047518583976,-1.783638736198185,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13514750033517728,1.764911709455281,0.6295957404590748,9,0.325056086620667,2.925504779586003,0.0,0.0,0.0,0.0,55.51281047218809,0.8082001167107222,True,False,True,False,True,1.869772930346823
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869343525,1.764911709455281,0.7983995857575155,10,0.3091156661532378,3.091156661532378,0.0,0.0,0.0,0.0,57.98427728153122,2.9826732348936957,True,False,True,False,True,2.490529454970197
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955261008,1.834765109561668,2.344485902171117,10,0.3063745653129344,3.063745653129344,0.0,0.0,0.0,0.0,64.40359066991904,8.770043483965736,True,False,True,False,True,10.581107501797344
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.1426628356814927,1.834765109561668,1.7189823072481225,10,0.3051607326710717,3.051607326710717,0.0,0.0,0.0,0.0,65.92788584732344,9.96280742190573,True,False,True,False,True,7.974967035571016
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580940015,1.820898961602766,0.2050125631323485,10,0.3065144175638424,3.065144175638424,0.0,0.0,0.0,0.0,61.032336237839566,9.96280742190573,True,False,True,False,False,1.170149296917156
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671175876,1.820898961602766,-0.4326048921362331,9,0.32211087287760887,2.8989978558984797,0.0,0.0,0.0,0.0,56.03190457853798,12.999433940371375,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.1397095764998436,1.8169123687146067,-1.266286629355038,10,0.3336494920018749,3.336494920018749,0.0,0.0,0.0,0.0,50.66776514284196,8.238171510076768,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216255,1.8169123687146067,-1.2771137455470862,10,0.3370179474734004,3.3701794747340044,0.0,0.0,0.0,0.0,47.091672185711275,5.1027128774266615,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.1384800697924781,1.8169123687146067,-1.2775294595079434,10,0.340738505834485,3.40738505834485,0.0,0.0,0.0,0.0,44.70761021429082,2.9186214431472024,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596182,1.8162478697262192,-0.8425426880054878,10,0.3456269635507587,3.4562696355075873,0.0,0.0,0.0,0.0,44.84197400605612,2.865962308705022,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13784463770543998,1.8162478697262192,-2.0040523470817404,10,0.3469141343424126,3.469141343424126,0.0,0.0,0.0,0.0,41.844818211193605,-0.2721321115499862,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13644208090410118,1.800238556428353,-1.3942806732921549,10,0.3539213969593692,3.5392139695936917,0.0,0.0,0.0,0.0,41.808908812113955,-0.7099732780631243,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042205,1.800238556428353,-1.4104328152308265,10,0.3617854981649483,3.617854981649483,0.0,0.0,0.0,0.0,41.78496921272752,-1.2879999650612675,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13315144124757397,1.800238556428353,-1.4287382445574468,10,0.37064370826279275,3.7064370826279274,0.0,0.0,0.0,0.0,41.76900947980323,-1.9340606936530662,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1372658694611255,1.800238556428353,-2.77008813568211,10,0.3748166670917052,3.748166670917052,0.0,0.0,0.0,0.0,38.11618972298793,-5.876740305075785,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.1391876366571328,1.7936096856215022,-2.540525107790752,10,0.38073578862229895,3.8073578862229898,0.0,0.0,0.0,0.0,36.37447984411516,-7.87007230188749,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.13905676460993763,1.7982219124948915,-1.5693009477605544,10,0.39054604494723705,3.9054604494723706,0.0,0.0,0.0,0.0,39.49626374999438,-7.87007230188749,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.14155268334497223,1.7819690020947678,-2.1332622947093953,10,0.39856189217380594,3.9856189217380593,0.0,0.0,0.0,0.0,39.54449425481521,-7.87007230188749,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305748,1.7719048499240773,-2.064625858767582,10,0.40141959004788025,4.014195900478803,0.0,0.0,0.0,0.0,39.47827955595122,-7.87007230188749,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.15103018611230315,1.7505073255857786,-2.9497899529469422,10,0.39665837279247185,3.9665837279247187,0.0,0.0,0.0,0.0,36.52728366439105,-8.604850342414771,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.17021647584369864,1.7137051695009209,-4.075429044471089,9,0.3941569285076677,3.5474123565690094,0.0,0.0,0.0,0.0,31.550612097121856,-13.375545066837539,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817304,1.7137051695009209,-4.647960345079283,9,0.358969177470071,3.2307225972306393,-1.0,0.0,0.79,269.0,26.712877845319394,-17.80063442747967,False,True,False,True,False,0.0
