date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,117.19,117.19,116.52,116.57,7434.0,,,,,,116.53371453170134,,115.7990992018578,"rgba(239, 83, 80, 1.0)",2.41206003690247,115.7990992018578,0.3196026576238012,5,0.3143012553292067,1.5715062766460335,0.0,0.0,0.0,0.0,50.694214169591106,-8.227113053679332,False,False,False,False,True,1.7077218503429847
2025-05-09 17:00:00+00:00,116.495,117.49,116.43,117.385,5029.0,,,,,,116.54583842345572,,115.80562044534422,"rgba(239, 83, 80, 1.0)",2.4109962577646775,115.80562044534422,0.6550734160492176,5,0.31788965333120894,1.5894482666560448,0.0,0.0,0.0,0.0,54.20666087406289,-4.717295401492976,True,False,True,False,True,3.5552527686536415
2025-05-09 18:00:00+00:00,117.425,117.515,116.82,117.015,5846.0,,,,,,116.55966031984028,,115.93165495165296,"rgba(239, 83, 80, 1.0)",2.4048283207440355,115.93165495165296,0.450487479294099,5,0.31914999213156037,1.5957499606578018,0.0,0.0,0.0,0.0,55.20330130174008,-3.4650433590239373,True,False,True,False,True,2.648508845826356
2025-05-09 19:00:00+00:00,117.03,117.32,116.74,117.285,24100.0,,,,,,116.61006341961263,,115.95831767888048,"rgba(239, 83, 80, 1.0)",2.391255795451337,115.95831767888048,0.5548056898150103,5,0.32089175824960214,1.6044587912480108,0.0,0.0,0.0,0.0,56.599972712475044,-1.697713869465133,True,False,True,False,True,3.2650698697053
2025-05-12 14:00:00+00:00,108.31,108.45,106.89,107.07,44871.0,,,,,,115.28880536333294,,115.08742683824904,"rgba(239, 83, 80, 1.0)",2.5996107938073387,115.08742683824904,-3.0840873785213385,5,0.30764343535080396,1.5382171767540198,0.0,0.0,0.0,0.0,43.95048754585781,2.9439940107348406,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,107.07,107.78,106.355,106.635,34772.0,,,,,,114.44609267929017,,114.71160515059181,"rgba(239, 83, 80, 1.0)",2.8084242207337478,114.71160515059181,-2.875849414402805,6,0.6296445072682211,3.7778670436093265,0.0,0.0,0.0,0.0,35.31968378261857,-4.7381449096959685,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,106.655,106.655,105.54,105.565,41338.0,,,,,,113.53421983852245,,114.31484651224652,"rgba(239, 83, 80, 1.0)",3.0383229386093316,114.31484651224652,-2.8798276842327386,5,0.7029848229103982,3.514924114551991,0.0,0.0,0.0,0.0,29.078720020279157,-10.145553648711456,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,105.615,105.78,105.155,105.57,31430.0,,,,,,112.93016009321822,,114.04802411699856,"rgba(239, 83, 80, 1.0)",3.2345878735492852,114.04802411699856,-2.6210523406481787,5,0.6750623059840812,3.375311529920406,0.0,0.0,0.0,0.0,24.929899176045176,-13.777046246835113,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,105.59,106.45,105.46,106.43,20989.0,,,,,,112.60419149012111,,113.90317705009953,"rgba(239, 83, 80, 1.0)",3.3720007467431583,113.90317705009953,-2.2162441859829003,5,0.6553031819068773,3.2765159095343863,0.0,0.0,0.0,0.0,24.276704578744415,-14.48555348997997,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,106.44,106.975,105.885,106.41,65658.0,,,,,,111.79993064349806,,113.52708548614152,"rgba(239, 83, 80, 1.0)",3.4906310859755374,113.52708548614152,-2.038910818945075,5,0.6380184422761431,3.1900922113807155,0.0,0.0,0.0,0.0,23.826042165750984,-15.376059432265308,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,105.875,106.43,105.77,106.135,19002.0,,,,,,111.59349474369085,,113.4237143353205,"rgba(239, 83, 80, 1.0)",3.611603193961238,113.4237143353205,-2.0181381906815092,5,0.6218433726790792,3.109216863395396,0.0,0.0,0.0,0.0,23.297942997853863,-16.56476447819888,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,106.13,106.65,106.035,106.575,15744.0,,,,,,111.44247320939103,,113.3462033613354,"rgba(239, 83, 80, 1.0)",3.7097074895007616,113.3462033613354,-1.8252661107376522,5,0.6091885228146589,3.045942614073294,0.0,0.0,0.0,0.0,24.265077366209404,-16.56476447819888,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,106.62,106.885,106.125,106.57,14583.0,,,,,,111.31305523059888,,113.2782072098102,"rgba(239, 83, 80, 1.0)",3.789927439938711,113.2782072098102,-1.7700094041691452,5,0.5980009121622182,2.990004560811091,0.0,0.0,0.0,0.0,24.90415500092325,-16.56476447819888,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,106.57,106.64,106.26,106.475,26764.0,,,,,,111.08929880393926,,113.15692938506204,"rgba(239, 83, 80, 1.0)",3.893990817463092,113.15692938506204,-1.7159592043967065,5,0.5878293609953621,2.9391468049768106,0.0,0.0,0.0,0.0,25.210568215320205,-16.97813071027523,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,106.45,106.82,106.13,106.78,10690.0,,,,,,111.00772599629563,,113.11137954872584,"rgba(239, 83, 80, 1.0)",3.9750101048090087,113.11137954872584,-1.5927958374410334,5,0.5823687814040792,2.911843907020396,0.0,0.0,0.0,0.0,26.581307644102516,-16.97813071027523,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,106.775,107.13,106.725,106.97,35591.0,,,,,,110.77690750148201,,112.97702016688812,"rgba(239, 83, 80, 1.0)",4.045568694641515,112.97702016688812,-1.4848394923671955,5,0.5786856679340197,2.8934283396700984,0.0,0.0,0.0,0.0,28.249120473220525,-16.97813071027523,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,104.91,105.23,104.01,104.61,33149.0,,,,,,110.46755817177035,,112.79667042283633,"rgba(239, 83, 80, 1.0)",4.171469934497288,112.79667042283633,-1.9625385179296326,5,0.5671372894249457,2.8356864471247283,0.0,0.0,0.0,0.0,26.107580893464856,-17.749337903709716,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,104.685,104.83,103.99,104.49,10683.0,,,,,,110.37151120979969,,112.73943261472067,"rgba(239, 83, 80, 1.0)",4.293084169298928,112.73943261472067,-1.9215632140908685,5,0.5558374242544464,2.7791871212722317,0.0,0.0,0.0,0.0,24.5535253280894,-19.655156687776483,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,104.545,104.745,103.865,104.46,18340.0,104.35666666666667,,,,,110.21143817799171,,111.95214640103153,"rgba(239, 83, 80, 1.0)",4.393716626364652,111.95214640103153,-1.7051956323433886,5,0.5471599381679528,2.735799690839764,0.0,0.0,0.0,0.0,23.48273591606192,-21.075648337929017,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,104.405,104.685,104.17,104.38,16876.0,104.38302343631683,,,,,110.07280483267778,,111.87591915674203,"rgba(239, 83, 80, 1.0)",4.496854439143792,111.87591915674203,-1.6669250157381716,5,0.5416456440813207,2.7082282204066033,0.0,0.0,0.0,0.0,22.66661744728178,-22.25162902207154,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,104.385,104.56,104.115,104.205,17283.0,104.35349689200429,,,,,109.93470562305521,,111.79410285621877,"rgba(239, 83, 80, 1.0)",4.60528288006348,111.79410285621877,-1.6479124201191662,5,0.5383108316153349,2.6915541580766744,0.0,0.0,0.0,0.0,21.88297789854593,-23.390486574991595,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,104.22,104.67,104.11,104.67,43737.0,104.41250450281946,,,,,109.62386284336311,,111.61363763470676,"rgba(239, 83, 80, 1.0)",4.683692405522582,111.61363763470676,-1.4825135883217817,5,0.5349578417777353,2.6747892088886767,0.0,0.0,0.0,0.0,23.822001653428686,-23.390486574991595,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,105.14,106.44,105.1,105.985,39209.0,104.82622239039216,,,,,109.43992783390925,,111.5259871097257,"rgba(239, 83, 80, 1.0)",4.725277686677956,111.5259871097257,-1.172626769712919,5,0.5329798690216829,2.664899345108415,0.0,0.0,0.0,0.0,30.602131885184964,-24.257357534197652,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,105.985,106.4,105.255,105.85,40292.0,105.05750929893344,,,,,109.2683461227389,,111.42619796141064,"rgba(239, 83, 80, 1.0)",4.762382671700381,111.42619796141064,-1.1708840607341815,5,0.5299969072766977,2.6499845363834886,0.0,0.0,0.0,0.0,34.745018205818624,-20.561869843999737,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,105.85,106.235,105.295,106.03,48217.0,105.22884916098842,,,,,109.0843154017151,,111.3064225727432,"rgba(239, 83, 80, 1.0)",4.772281901726876,111.3064225727432,-1.1056393317490105,5,0.5277824341730334,2.638912170865167,0.0,0.0,0.0,0.0,38.20980691323149,-17.5176196088143,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,106.025,106.445,106.025,106.34,26610.0,105.33941980891109,,,,,109.00303463029148,,111.25130411662938,"rgba(239, 83, 80, 1.0)",4.803886299297361,111.25130411662938,-1.0223606077745286,5,0.5266688801694077,2.6333444008470384,0.0,0.0,0.0,0.0,41.743311329558864,-14.377513195463393,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,106.335,106.45,106.11,106.175,27813.0,105.42989747716226,,,,,108.9222178178079,,111.19328433383095,"rgba(239, 83, 80, 1.0)",4.839154273329318,111.19328433383095,-1.0370168112822717,5,0.5213948456557539,2.6069742282787693,0.0,0.0,0.0,0.0,43.47219417595029,-12.828460374615148,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,106.19,106.495,106.11,106.46,75365.0,105.62699126764703,,,,,108.73337349773898,,111.04622317180183,"rgba(239, 83, 80, 1.0)",4.860157235249869,111.04622317180183,-0.9436367898838252,5,0.5173276139339451,2.5866380696697258,0.0,0.0,0.0,0.0,45.85680796325654,-10.545373000364549,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,104.72,105.27,104.39,104.85,25664.0,105.57353167407297,,,,,108.6381489705641,,110.96896369419012,"rgba(239, 83, 80, 1.0)",4.907211408815714,110.96896369419012,-1.246932969547129,5,0.5116790734808572,2.5583953674042856,0.0,0.0,0.0,0.0,42.26896174972053,-10.545373000364549,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,104.85,105.67,104.85,105.66,24829.0,105.56246349689329,,,,,108.56320652470501,,110.90657597279939,"rgba(239, 83, 80, 1.0)",4.9366737306128305,110.90657597279939,-1.0627755162883916,5,0.5078459487643666,2.539229743821833,0.0,0.0,0.0,0.0,43.078278125817015,-10.545373000364549,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,105.62,106.17,105.62,106.09,17633.0,105.57907950275123,,,,,108.5211969969448,,110.8702830296997,"rgba(239, 83, 80, 1.0)",4.956431236646371,110.8702830296997,-0.9644606777464638,5,0.5046100464104664,2.5230502320523316,0.0,0.0,0.0,0.0,45.11452521657457,-10.545373000364549,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,106.115,106.39,105.98,106.06,17315.0,105.60132548011495,,,,,108.48410379766604,,110.83735572761213,"rgba(239, 83, 80, 1.0)",4.964258538577347,110.83735572761213,-0.9623503067955084,5,0.5019272312482488,2.509636156241244,0.0,0.0,0.0,0.0,46.368202747349606,-9.826416869970664,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,106.05,106.25,105.9,106.065,24027.0,105.62572237933837,,,,,108.43298980370787,,110.79126236044242,"rgba(239, 83, 80, 1.0)",4.97646754397298,110.79126236044242,-0.9497223318911051,5,0.500253641832728,2.5012682091636402,0.0,0.0,0.0,0.0,47.224196881365756,-8.68229529318107,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,106.09,106.4,106.04,106.36,68991.0,105.70881013627057,,,,,108.30875285605906,,110.6722890551557,"rgba(239, 83, 80, 1.0)",4.974794868331982,110.6722890551557,-0.8668275113425101,5,0.4997592743774245,2.4987963718871224,0.0,0.0,0.0,0.0,49.03688568614896,-6.630214118519305,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,107.68,108.165,107.2,107.885,22980.0,105.79329887610227,,,,,108.29827947021344,,110.65474431613819,"rgba(38, 166, 154, 1.0)",4.952827429817211,110.65474431613819,-0.5592248781905181,5,0.5017113331392784,2.508556665696392,0.0,0.0,0.0,0.0,54.94649527952576,-0.9316703755711728,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,107.885,108.36,107.83,108.01,30712.0,105.91246683268105,,,,,108.29261913041402,,110.63679501944794,"rgba(38, 166, 154, 1.0)",4.9296171314883335,110.63679501944794,-0.5328598447674712,5,0.5036015284497249,2.518007642248625,0.0,0.0,0.0,0.0,59.18244871758756,2.9807322006139714,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,108.01,108.035,107.835,107.97,14366.0,105.96115134189297,,,,,108.28870903275177,,110.6272229049355,"rgba(38, 166, 154, 1.0)",4.886368027021264,110.6272229049355,-0.5438032686529632,5,0.5054698905382452,2.527349452691226,0.0,0.0,0.0,0.0,61.79140870791959,5.3697923009906745,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,107.95,108.14,107.89,107.99,12002.0,106.00124906970503,,,,,108.2860707479059,,110.6195933677743,"rgba(38, 166, 154, 1.0)",4.887643698954345,110.6195933677743,-0.5380084003129926,5,0.5082938346830309,2.5414691734151544,0.0,0.0,0.0,0.0,63.58937665857947,7.1040921832903265,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,107.995,108.315,107.915,108.24,14677.0,106.05170870697475,,,,,108.28460722592311,,110.61146016925375,"rgba(38, 166, 154, 1.0)",4.887400262340348,110.61146016925375,-0.48521914350394735,5,0.5088922778722956,2.5444613893614783,0.0,0.0,0.0,0.0,65.551289884255,9.088477901659317,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,108.245,108.27,108.03,108.2,43911.0,106.19014510468575,,,,,108.28074712579424,,110.58690426636197,"rgba(38, 166, 154, 1.0)",4.890652894935287,110.58690426636197,-0.4880543186440039,5,0.5103036434082039,2.5515182170410196,0.0,0.0,0.0,0.0,66.5719624797147,10.279978112200695,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,110.67,111.235,110.27,110.805,51795.0,106.5184029803518,,,,,108.3732740807349,,110.62891981568094,"rgba(38, 166, 154, 1.0)",4.887254297411557,110.62891981568094,0.036028447386566236,5,0.5132833516586981,2.5664167582934905,0.0,0.0,0.0,0.0,72.23367152761642,15.736525303665076,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,110.81,111.11,110.565,111.025,30400.0,106.69528580445942,,,,,108.42722144420152,,110.65303252698982,"rgba(38, 166, 154, 1.0)",4.88359011531625,110.65303252698982,0.07616680848042454,5,0.5167108439459075,2.5835542197295376,0.0,0.0,0.0,0.0,76.24535018727812,19.47561835819876,True,False,True,False,True,0.13476898566766948
2025-05-20 16:00:00+00:00,111.025,111.63,111.0,111.59,31009.0,106.88161913799196,,,,,108.49072600955424,,110.68380643354652,"rgba(38, 166, 154, 1.0)",4.881494640776336,110.68380643354652,0.1856385458018988,5,0.5200735220104646,2.600367610052323,0.0,0.0,0.0,0.0,79.50260581674159,22.50348291059713,True,False,True,False,True,1.4527844522754307
2025-05-20 17:00:00+00:00,111.655,112.405,111.635,112.05,18207.0,106.99845977613244,,,,,108.53447147326953,,110.70664612056862,"rgba(38, 166, 154, 1.0)",4.880403899804338,110.70664612056862,0.27525465248587994,5,0.5247250657108257,2.6236253285541284,0.0,0.0,0.0,0.0,82.10474923569183,24.97856661457645,True,False,True,False,True,2.5129749849498637
2025-05-20 18:00:00+00:00,112.05,112.455,111.76,112.025,15597.0,107.09536764984588,,,,,108.57161886173684,,110.72597981225898,"rgba(38, 166, 154, 1.0)",4.881841376491599,110.72597981225898,0.26609225649903845,5,0.528536828838303,2.6426841441915148,0.0,0.0,0.0,0.0,83.67603146348613,26.596449706854557,True,False,True,False,True,2.4510592333260526
2025-05-20 19:00:00+00:00,112.03,112.765,112.0,112.6,110456.0,107.73308741771365,,,,,108.83985728624046,,110.86767488854612,"rgba(38, 166, 154, 1.0)",4.885412075162577,110.86767488854612,0.3545914008484589,5,0.5314002079274331,2.6570010396371657,0.0,0.0,0.0,0.0,85.28113704827675,28.354052556701006,True,False,True,False,True,3.7860962190560414
2025-05-21 14:00:00+00:00,113.65,113.965,112.915,113.71,30646.0,107.91834266115653,,,,,108.92805092602818,,110.9176991711467,"rgba(38, 166, 154, 1.0)",4.896557464178295,110.9176991711467,0.5702579514854899,5,0.5350483793253116,2.6752418966265576,0.0,0.0,0.0,0.0,87.18003969985527,30.437746572420437,True,False,True,False,True,6.277201687361657
2025-05-21 15:00:00+00:00,113.705,115.09,113.655,114.92,21769.0,108.0656550593029,,,,,109.00222059006067,,110.96198472464006,"rgba(38, 166, 154, 1.0)",4.918638503664394,110.96198472464006,0.8046973308591824,5,0.5381204512261034,2.690602256130517,0.0,0.0,0.0,0.0,89.07590294296597,32.53198168936764,True,False,True,False,True,8.85107078623038
2025-05-21 16:00:00+00:00,114.92,115.055,114.5,114.73,6780.0,108.1116283159225,,,,,109.02576815483276,,110.97614537300377,"rgba(38, 166, 154, 1.0)",4.9380274602515515,110.97614537300377,0.7601931453829951,5,0.5415571320565249,2.7077856602826245,0.0,0.0,0.0,0.0,89.23525934579655,33.06411730131447,True,False,True,False,True,8.350877392544394
2025-05-21 17:00:00+00:00,114.73,115.11,114.44,115.08,7191.0,108.16053496082735,,,,,109.05103018560234,,110.99139705452883,"rgba(38, 166, 154, 1.0)",4.952161894812469,110.99139705452883,0.8256198065241152,5,0.546655425962667,2.7332771298133354,0.0,0.0,0.0,0.0,89.58124659873454,33.86093020457233,True,False,True,False,True,9.089920114160822
2025-05-21 18:00:00+00:00,115.11,115.355,114.795,115.1,11181.0,108.23748629558199,,,,,109.0912568848979,,111.01585707205578,"rgba(38, 166, 154, 1.0)",4.966983093795895,111.01585707205578,0.8222582704268896,5,0.5484372274033041,2.7421861370165206,0.0,0.0,0.0,0.0,89.82619279358788,34.598722851911546,True,False,True,False,True,9.132507610889856
2025-05-21 19:00:00+00:00,115.1,115.965,115.0,115.62,27938.0,108.4345148678652,,,,,109.19675815164516,,111.08091646741632,"rgba(38, 166, 154, 1.0)",4.9883458568334635,111.08091646741632,0.909937615164687,5,0.5492342499510307,2.7461712497551534,0.0,0.0,0.0,0.0,90.35806438715102,35.60192781337639,True,False,True,False,True,10.242619666794127
2025-05-22 14:00:00+00:00,114.1,115.78,113.92,115.33,18033.0,108.54724540041,,,,,109.25761224966831,,111.11768109745181,"rgba(38, 166, 154, 1.0)",5.002460446872391,111.11768109745181,0.842049416938777,5,0.5508694965457054,2.754347482728527,0.0,0.0,0.0,0.0,88.6754962390755,35.60192781337639,True,False,True,False,True,9.43282375160253
2025-05-22 15:00:00+00:00,115.275,115.84,114.76,115.77,23155.0,108.69607029015032,,,,,109.33983178132544,,111.16813807587361,"rgba(38, 166, 154, 1.0)",5.019713589690424,111.16813807587361,0.9167578671376325,5,0.5519732536780608,2.7598662683903044,0.0,0.0,0.0,0.0,88.05527797042438,35.60192781337639,True,False,True,False,False,10.383194111411239
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0,108.81372658170329,,,,,109.4061674387611,,111.20933009764093,"rgba(38, 166, 154, 1.0)",5.03473653282425,111.20933009764093,0.901868424048789,5,0.5528174553193802,2.764087276596901,0.0,0.0,0.0,0.0,87.4910309514041,35.60192781337639,True,False,True,False,False,10.325830277594761
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0,108.85226393226998,,,,,109.42806090455272,,111.22289155484725,"rgba(38, 166, 154, 1.0)",5.030954759565325,111.22289155484725,0.8998507562695498,5,0.5534968618491869,2.7674843092459342,0.0,0.0,0.0,0.0,87.11486627205726,35.60192781337639,True,False,True,False,False,10.325830277594761
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0,108.88246341524525,,,,,109.44519798316347,,111.23337183651562,"rgba(38, 166, 154, 1.0)",5.010918823874485,111.23337183651562,0.7975838970774148,5,0.5555023244558089,2.777511622279045,0.0,0.0,0.0,0.0,82.65101700533367,36.23672995951186,True,False,True,False,False,8.801638969281615
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0,109.004832437427,,,,,109.51467063223045,,111.27482377643214,"rgba(38, 166, 154, 1.0)",4.97258894267292,111.27482377643214,0.664679156405641,4,0.6656758242249319,2.6627032968997275,0.0,0.0,0.0,0.0,75.48077724181766,29.70749480474477,True,False,True,False,False,6.934781360172405
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0,109.20806660984364,,,,,109.63536702251528,,111.35265803746567,"rgba(38, 166, 154, 1.0)",4.963237466024,111.35265803746567,1.2476416864847193,4,0.6643528662651539,2.6574114650606155,0.0,0.0,0.0,0.0,76.74869553221862,29.70749480474477,True,False,True,False,True,13.329499677682062
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0,109.27029634541297,,,,,109.67283795414049,,111.37697148204946,"rgba(38, 166, 154, 1.0)",4.947292113091003,111.37697148204946,1.2831319382077833,4,0.6625977035476929,2.6503908141907715,0.0,0.0,0.0,0.0,77.80736733933726,29.70749480474477,True,False,True,False,True,13.686341000699937
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0,109.31417275178251,,,,,109.69940138776411,,111.39425489479254,"rgba(38, 166, 154, 1.0)",4.919671981484701,111.39425489479254,1.295969554312304,4,0.6604898855022411,2.6419595420089643,0.0,0.0,0.0,0.0,78.57080942238358,29.70749480474477,True,False,True,False,True,13.776711826946684
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0,109.38548968796975,,,,,109.74284514351318,,111.92539263404325,"rgba(38, 166, 154, 1.0)",4.926508067459032,111.92539263404325,1.221881154669763,3,0.8327944846411507,2.498383453923452,0.0,0.0,0.0,0.0,79.32077795492467,29.70749480474477,True,False,True,False,True,14.132715439710381
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0,109.42205640402538,,,,,109.76522076539594,,111.93858425160767,"rgba(38, 166, 154, 1.0)",4.920376914625765,111.93858425160767,1.2014152271182137,2,0.9677180485289871,1.9354360970579743,0.0,0.0,0.0,0.0,79.23602452340367,29.70749480474477,True,False,True,False,True,13.846536455761346
2025-05-23 19:00:00+00:00,117.85,118.05,117.48,117.68,20037.0,109.56029323216976,,,,,109.85036259653207,,111.98013199694023,"rgba(38, 166, 154, 1.0)",4.9171357498021315,111.98013199694023,1.1591845930406015,2,0.960937666427205,1.92187533285441,0.0,0.0,0.0,0.0,78.07612655583125,29.70749480474477,True,False,True,False,True,13.328689263207867
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,109.85036259653207,,111.98013199694023,"rgba(38, 166, 154, 1.0)",4.920648054807361,111.98013199694023,1.158357179699356,2,0.9539686994045872,1.9079373988091743,0.0,0.0,0.0,0.0,77.3028612441163,29.70749480474477,True,False,True,False,True,13.328689263207856
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,109.85036259653207,,111.98013199694023,"rgba(38, 166, 154, 1.0)",4.923445615595842,111.98013199694023,1.157698987271127,2,0.9470018798444726,1.8940037596889452,0.0,0.0,0.0,0.0,76.78735103630633,29.70749480474477,True,False,True,False,False,13.328689263207856
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,109.85036259653207,,111.98013199694023,"rgba(38, 166, 154, 1.0)",4.929832514560897,111.98013199694023,1.156199117561191,2,0.9403081930788367,1.8806163861576735,0.0,0.0,0.0,0.0,76.44367756443302,29.70749480474477,True,False,True,False,False,13.328689263207856
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,109.85036259653207,,111.98013199694023,"rgba(38, 166, 154, 1.0)",4.958500248231506,111.98013199694023,1.149514514009087,2,0.933839045579749,1.867678091159498,0.0,0.0,0.0,0.0,76.21456191651748,29.311889388329448,True,False,True,False,False,13.328689263207856
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,109.85036259653207,,111.98013199694023,"rgba(38, 166, 154, 1.0)",4.989591520409336,111.98013199694023,1.142351629335816,2,0.9276218759954032,1.8552437519908065,0.0,0.0,0.0,0.0,76.06181815124046,28.86659901637607,False,False,True,False,False,13.328689263207856
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,109.85036259653207,,111.98013199694023,"rgba(38, 166, 154, 1.0)",5.028175087614982,111.98013199694023,1.1335858246263655,2,0.9217291581401452,1.8434583162802904,0.0,0.0,0.0,0.0,75.9599889743891,28.47553169433155,False,False,True,False,False,13.328689263207856
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,109.73076369349431,,,,,109.95666698639867,,112.03059511410294,"rgba(38, 166, 154, 1.0)",5.063913148779173,112.03059511410294,1.1017971126227089,2,0.9170052104395814,1.8340104208791628,0.0,0.0,0.0,0.0,74.93683210173907,27.268956387225188,False,False,True,False,False,13.085171572135778
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,109.83731442518227,,,,,110.02382590254429,,112.05637680561965,"rgba(38, 166, 154, 1.0)",5.088421445872093,112.05637680561965,0.9342039068396466,2,0.913545662035616,1.827091324071232,0.0,0.0,0.0,0.0,66.30423556245235,19.288946732395658,False,True,True,False,False,10.341360741724777
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,109.89479758450042,,,,,110.06037220340666,,112.07428647967518,"rgba(38, 166, 154, 1.0)",5.12028209738067,112.07428647967518,1.000084257651422,2,0.9095504257966487,1.8191008515932974,0.0,0.0,0.0,0.0,63.10568440205455,16.708517847292498,False,True,True,False,False,11.31551927740847
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,109.96900064633711,,,,,110.10784516293143,,112.09808050599597,"rgba(38, 166, 154, 1.0)",5.1350189592358815,112.09808050599597,0.9351317944731777,2,0.9061190282963476,1.8122380565926952,0.0,0.0,0.0,0.0,58.80262694253463,13.087251052103632,False,True,True,False,False,10.310576879879868
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,110.03681935775755,,,,,110.15152953000106,,112.12014187021798,"rgba(38, 166, 154, 1.0)",5.1321766056627425,112.12014187021798,0.9459647441643496,2,0.9025832621358836,1.8051665242717672,0.0,0.0,0.0,0.0,56.461838946535956,11.245502916493933,False,True,True,False,False,10.505376884305605
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,110.21792201743436,,,,,110.26959739778577,,112.17596661273868,"rgba(38, 166, 154, 1.0)",5.128674167044729,112.17596661273868,0.8070376967711201,2,0.9000851163623149,1.8001702327246298,0.0,0.0,0.0,0.0,50.76856477618631,6.2495951150298765,False,True,False,False,False,8.254155525284656
