date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.2872696884007641,2.734751268931836,-0.8519912779324922,2,0.4218676288538076,0.8437352577076151,0.0,0.0,0.0,0.0,34.13741697958601,-22.49610778733916,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.7030725960925146,"rgba(239, 83, 80, 1.0)",0.29004973167862963,2.7340730411564946,-0.8414868710408716,2,0.42355018326098065,0.8471003665219613,0.0,0.0,0.0,0.0,34.65787848441276,-21.664036527568925,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.6995782666768506,"rgba(239, 83, 80, 1.0)",0.28776238320737363,2.7303660620767927,-0.939546229299733,2,0.4252994419763906,0.8505988839527812,0.0,0.0,0.0,0.0,34.007386893304485,-21.664036527568925,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.693495105304549,"rgba(239, 83, 80, 1.0)",0.2843896261459928,2.7239290226115425,-0.8225652453702853,2,0.4278999229760946,0.8557998459521892,0.0,0.0,0.0,0.0,35.50673419836417,-20.09262664839259,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.6811484198357864,"rgba(239, 83, 80, 1.0)",0.28308375865530055,2.711214918961558,-0.8874225782322329,2,0.4307823377962321,0.8615646755924642,0.0,0.0,0.0,0.0,35.37194432788943,-19.80233132440123,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.27839935021151935,2.7101590251467256,-0.7189636936819395,2,0.43430347906535016,0.8686069581307003,0.0,0.0,0.0,0.0,38.357235406662,-16.63654380295599,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.27299514895204513,2.7101590251467256,-0.7331962707582256,2,0.4376613603191917,0.8753227206383833,0.0,0.0,0.0,0.0,40.347429459177036,-14.530100263997227,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.2691379799512699,2.709318617567866,-0.7034258695192103,2,0.44164585318640226,0.8832917063728045,0.0,0.0,0.0,0.0,42.3187780747575,-12.48638564972385,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.2645707555356082,2.709318617567866,-0.65887334076273,2,0.446919842165205,0.89383968433041,0.0,0.0,0.0,0.0,44.624784877462886,-10.172458739146293,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.6767696521749778,"rgba(239, 83, 80, 1.0)",0.2591584266237314,2.7064857450718516,-0.6038227161297414,2,0.4530266356128657,0.9060532712257314,0.0,0.0,0.0,0.0,47.15429391981803,-7.698941987324098,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.6567731820133,"rgba(239, 83, 80, 1.0)",0.260634620504267,2.695717129511049,-0.6550055751640037,2,0.4616245755894386,0.9232491511788772,0.0,0.0,0.0,0.0,47.11670109904783,-7.581999719826726,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.6542070105677573,"rgba(239, 83, 80, 1.0)",0.2629544885775121,2.6945049592468147,-0.8727934650910618,2,0.4690296192202137,0.9380592384404274,0.0,0.0,0.0,0.0,43.78294141982905,-7.581999719826726,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.6304544531299525,"rgba(239, 83, 80, 1.0)",0.26529521207429924,2.6739235974060866,-0.844054423957617,2,0.47620063104346866,0.9524012620869373,0.0,0.0,0.0,0.0,40.86735235010755,-4.255895190919688,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.6149371846363167,"rgba(239, 83, 80, 1.0)",0.26999386045738616,2.6591742314032594,-1.0340021470500151,2,0.48323186436141274,0.9664637287228255,0.0,0.0,0.0,0.0,36.2694175386353,-8.50492987629319,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.608206441390892,"rgba(239, 83, 80, 1.0)",0.2772628765318223,2.653235129632968,-1.4904091553906225,2,0.4889314884387415,0.977862976877483,0.0,0.0,0.0,0.0,30.15075567032854,-13.99745558046893,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.597662068134137,"rgba(239, 83, 80, 1.0)",0.28734494447808706,2.6442673070822367,-1.8941252231557617,2,0.4883040556899314,0.9766081113798628,0.0,0.0,0.0,0.0,24.425430704792564,-18.98359245437556,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.540223320797587,"rgba(239, 83, 80, 1.0)",0.2974660250113176,2.5923522898209517,-1.7560065550379345,2,0.48778694283645035,0.9755738856729007,0.0,0.0,0.0,0.0,20.339016491960816,-22.451923940914625,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.491560616251804,"rgba(239, 83, 80, 1.0)",0.30605896505426516,2.5446008662114483,-1.4853375268090787,2,0.4885965273447575,0.977193054689515,0.0,0.0,0.0,0.0,18.922092562475314,-23.619944915309244,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.481635099959692,"rgba(239, 83, 80, 1.0)",0.31476692363749725,2.5346310100021974,-1.5396503686020233,2,0.49008639151696165,0.9801727830339233,0.0,0.0,0.0,0.0,17.487873678794127,-25.049762520252763,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.471946732570865,"rgba(239, 83, 80, 1.0)",0.3194526568992623,2.524869792775811,-1.4082518428315183,2,0.4931097992955896,0.9862195985911792,0.0,0.0,0.0,0.0,18.248475236405795,-25.049762520252763,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.324351091613129,2.519296302505442,-1.647277645492637,2,0.497265967119516,0.994531934239032,0.0,0.0,0.0,0.0,17.461713935531527,-25.64712881008182,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.32689989376036555,2.519296302505442,-1.4661867796653083,2,0.5040877104084561,1.0081754208169122,0.0,0.0,0.0,0.0,20.27161279244818,-25.64712881008182,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.465071587943405,"rgba(239, 83, 80, 1.0)",0.32995594846573933,2.518049873222492,-1.6003647628656759,2,0.5045511750614528,1.0091023501229055,0.0,0.0,0.0,0.0,21.208983371407037,-25.64712881008182,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.33282878481284894,2.507988732891076,-1.406094527413631,2,0.5071939752687119,1.0143879505374238,0.0,0.0,0.0,0.0,24.621629310045872,-31.622318655057015,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.3394199742485946,2.507988732891076,-1.8501820179596467,2,0.5065421916793091,1.0130843833586183,0.0,0.0,0.0,0.0,23.94788538913247,-31.622318655057015,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.340226911562488,2.4548532283409012,-1.160558482947579,2,0.5109819269346705,1.021963853869341,0.0,0.0,0.0,0.0,30.27270932066378,-25.945595025725936,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.34023292233621233,2.4548532283409012,-1.145842165020277,2,0.5065708609797008,1.0131417219594017,0.0,0.0,0.0,0.0,34.64409492010813,-21.909551133698876,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.338922511008735,2.4548532283409012,-1.0617566454050809,2,0.5081620594270759,1.0163241188541519,0.0,0.0,0.0,0.0,38.54101126170363,-18.354799276857715,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.33695472468342696,2.4548532283409012,-1.0679572119933547,2,0.5101667535776051,1.0203335071552102,0.0,0.0,0.0,0.0,41.13895548943396,-15.959802320600744,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.3570419849240754,"rgba(239, 83, 80, 1.0)",0.3339329246992512,2.4153571360223376,-0.8994534944191171,2,0.5113675178223647,1.0227350356447293,0.0,0.0,0.0,0.0,43.623784954272836,-13.56939174358731,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.3223767730215397,2.374703359977892,-1.0382365852254771,2,0.5131184127241223,1.0262368254482446,0.0,0.0,0.0,0.0,42.83799714977394,-13.56939174358731,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.3225888661695783,2.374703359977892,-1.0685531837192699,2,0.5153558807474707,1.0307117614949415,0.0,0.0,0.0,0.0,42.00990758313143,-13.56939174358731,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.307556181150377,"rgba(239, 83, 80, 1.0)",0.32284814995276867,2.3607989117463672,-1.1330370386198032,2,0.5154351874425626,1.0308703748851251,0.0,0.0,0.0,0.0,40.380274092705974,-13.56939174358731,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.29789878785288,"rgba(239, 83, 80, 1.0)",0.32389197120182905,2.3518109002353103,-1.132510012132214,2,0.5158232685072847,1.0316465370145693,0.0,0.0,0.0,0.0,38.98323402585616,-13.56939174358731,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3253431590969274,2.3486795330356642,-0.9948865497406465,2,0.517739752616146,1.035479505232292,0.0,0.0,0.0,0.0,40.21077327257956,-13.56939174358731,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32606952223924696,2.3486795330356642,-0.9926703078927167,2,0.5137626702848552,1.0275253405697105,0.0,0.0,0.0,0.0,41.029132770395165,-13.56939174358731,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32614107377022816,2.3486795330356642,-0.9924525276558755,2,0.5102131773948136,1.0204263547896273,0.0,0.0,0.0,0.0,41.5747057689389,-13.504671455612986,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3261175795256568,2.3486795330356642,-1.0538516001975475,2,0.5066844176245748,1.0133688352491497,0.0,0.0,0.0,0.0,40.98002171862731,-13.504671455612986,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.290793895183111,"rgba(239, 83, 80, 1.0)",0.32579027963753565,2.3439005804611677,-1.0709361275276343,2,0.5018340586292069,1.0036681172584139,0.0,0.0,0.0,0.0,40.099157344724844,-13.504671455612986,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.246832125575546,"rgba(239, 83, 80, 1.0)",0.32813761944844827,2.2902323583405426,-1.0978087759216424,2,0.4969371219100287,0.9938742438200574,0.0,0.0,0.0,0.0,36.81839348621681,-13.504671455612986,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.2008198428631904,"rgba(239, 83, 80, 1.0)",0.32865994638890467,2.2353788528027545,-0.7161774818895326,2,0.49464242495488764,0.9892848499097753,0.0,0.0,0.0,0.0,39.36019404684423,-13.504671455612986,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.198077068234,"rgba(239, 83, 80, 1.0)",0.32844601349960256,2.23186061583619,-0.645039388905375,2,0.4930353184665861,0.9860706369331722,0.0,0.0,0.0,0.0,42.19124642357493,-12.245450847751627,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.1985359925791705,"rgba(38, 166, 154, 1.0)",0.3260197722407173,2.2317769402757865,-0.28150728296326377,2,0.49346837946081334,0.9869367589216267,0.0,0.0,0.0,0.0,49.17011862540396,-5.873890901033967,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.2022357288599284,"rgba(38, 166, 154, 1.0)",0.3231256135965694,2.233622974474656,-0.24332015527812373,2,0.49462365970934985,0.9892473194186997,0.0,0.0,0.0,0.0,54.30893941246022,-1.4358716548970847,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.2134222728955693,"rgba(38, 166, 154, 1.0)",0.31921429442580274,2.240481272158097,-0.0015076773393321362,2,0.4993914751242829,0.9987829502485658,0.0,0.0,0.0,0.0,60.112341568353266,3.568469741912544,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.31540407373673385,2.241979844384602,-0.1648039727856823,2,0.5056012616797639,1.0112025233595279,0.0,0.0,0.0,0.0,61.16965931085992,4.270411697412769,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.3108581844037697,2.241979844384602,-0.022453468284869264,2,0.5126763001059086,1.0253526002118172,0.0,0.0,0.0,0.0,63.17682564711595,6.125390800896973,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.2212540916824506,"rgba(38, 166, 154, 1.0)",0.30672260555223846,2.2453075978135706,0.11310676669548797,2,0.5208437264411772,1.0416874528823543,0.0,0.0,0.0,0.0,65.68414820385425,8.566638666836234,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.2230366033817552,"rgba(38, 166, 154, 1.0)",0.301292590724071,2.2464269777387966,-0.05452167841007666,2,0.5270297777901967,1.0540595555803933,0.0,0.0,0.0,0.0,64.57758653738048,8.566638666836234,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.232260784463016,"rgba(38, 166, 154, 1.0)",0.2959415117525348,2.2522846977466284,0.026070361699790417,2,0.5340721382506227,1.0681442765012454,0.0,0.0,0.0,0.0,64.76455043819557,8.566638666836234,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.233527742192777,"rgba(38, 166, 154, 1.0)",0.2902930020290264,2.2531228112405284,0.006466531216222067,2,0.5416910711456379,1.0833821422912757,0.0,0.0,0.0,0.0,64.59320959852677,8.566638666836234,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.28396480241221145,2.253138093936694,-0.18712915644931544,2,0.5494185283170369,1.0988370566340737,0.0,0.0,0.0,0.0,61.38760954536808,8.566638666836234,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.278008312144833,2.253138093936694,-0.33501909787564865,2,0.55739720934766,1.11479441869532,0.0,0.0,0.0,0.0,57.31492030476578,13.284033183632815,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2708467370210545,2.253138093936694,-0.3807987316778212,2,0.566062058453421,1.132124116906842,0.0,0.0,0.0,0.0,54.12694855087292,10.191719428071885,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.2589049183711156,2.239356720215625,0.46597523346947145,2,0.5776405870553827,1.1552811741107654,1.0,0.0,2.36,196.0,59.06083662832081,10.191719428071885,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.2538944414267171,2.239356720215625,0.4160913456424282,3,0.5101884313659063,1.5305652940977188,0.0,0.0,0.0,0.0,61.62535565508314,5.047493163753074,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.2489064913605885,2.239356720215625,0.42442958882631526,3,0.31478420827052034,0.944352624811561,0.0,0.0,0.0,0.0,63.335035006258025,6.720632665036902,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2437188418523918,2.2447548920182725,0.43183000207045646,3,0.3204244047325513,0.9612732141976539,0.0,0.0,0.0,0.0,64.62035354817627,8.11860994248189,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.23993480721168614,2.2447548920182725,0.1468945185207404,3,0.3252333839421597,0.9757001518264792,0.0,0.0,0.0,0.0,61.63867233922545,8.11860994248189,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2362959664991789,2.2447548920182725,0.14915662126568624,3,0.32876572595021486,0.9862971778506446,0.0,0.0,0.0,0.0,59.65088486659157,8.11860994248189,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23346253822991397,2.245895445681101,0.3602486075777733,3,0.332998315686555,0.9989949470596651,0.0,0.0,0.0,0.0,60.30777550059493,8.11860994248189,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23004519728259942,2.245895445681101,0.36560013124543,3,0.33771183635955754,1.0131355090786727,0.0,0.0,0.0,0.0,60.7457025899305,8.11860994248189,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.263993194029336,"rgba(38, 166, 154, 1.0)",0.22606010521798944,2.244116556381562,-0.2393901229470706,3,0.34203098632119616,1.0260929589635885,0.0,0.0,0.0,0.0,54.419123519341866,10.379038580009876,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.26167325907809,"rgba(38, 166, 154, 1.0)",0.21936193301859586,2.2421338208090726,-0.12369430026299313,4,0.3207860391960143,1.2831441567840571,0.0,0.0,0.0,0.0,51.38153519933252,7.517388410328877,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.2604448350642765,"rgba(38, 166, 154, 1.0)",0.21216766275074625,2.241385846887554,0.13486576013264456,4,0.32416201574916664,1.2966480629966666,0.0,0.0,0.0,0.0,51.74093674008272,7.517388410328877,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20483396924082742,2.2370841367887055,0.5512555540948244,4,0.3279999977910408,1.311999991164163,0.0,0.0,0.0,0.0,54.774167296737005,7.517388410328877,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20121589857124889,2.2370841367887055,0.5611677010269244,4,0.3320739962328981,1.3282959849315925,0.0,0.0,0.0,0.0,56.7963210011732,7.517388410328877,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.2623947867264467,"rgba(38, 166, 154, 1.0)",0.1971077585192063,2.2318688883041964,0.1427194541054166,4,0.33633652896487676,1.345346115859507,0.0,0.0,0.0,0.0,54.07532005523811,7.517388410328877,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.262071703188883,"rgba(38, 166, 154, 1.0)",0.19282473487178883,2.2317716135187675,0.19825457821399808,4,0.3409616582602818,1.3638466330411272,0.0,0.0,0.0,0.0,52.680246651387336,7.517388410328877,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.2605499605718955,"rgba(38, 166, 154, 1.0)",0.18833373196162143,2.230138769299238,-0.13347990844444435,4,0.34557620669349665,1.3823048267739866,0.0,0.0,0.0,0.0,49.226396068967674,5.1834600236584265,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18612755966934538,2.230138769299238,-0.45742161693027283,5,0.3197839614911625,1.5989198074558124,0.0,0.0,0.0,0.0,45.00336792050766,1.1747455625121006,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.183481422581224,2.230138769299238,-0.2187620345131625,5,0.32475068674426516,1.6237534337213257,0.0,0.0,0.0,0.0,44.36695049701403,0.4922755355684174,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18180806134813832,2.230138769299238,-0.22077552008201362,5,0.32914743237110966,1.6457371618555483,0.0,0.0,0.0,0.0,43.94267221468495,-0.16406158627796685,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.1774779011747735,2.2274034525339577,-0.09805982839981547,5,0.3355004713339849,1.6775023566699245,0.0,0.0,0.0,0.0,44.69896057383255,-0.16406158627796685,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.1742978190618775,2.2274034525339577,-0.21459506914816365,7,0.27302871089916425,1.9112009762941498,0.0,0.0,0.0,0.0,44.308927530556645,-0.48832476498063926,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17134186889383837,2.2274034525339577,-0.3350229159081036,7,0.278292644427188,1.9480485109903158,0.0,0.0,0.0,0.0,43.15939530710842,-1.9754290504139576,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16857663266621012,2.2233247119700685,-0.701904588427491,7,0.2841841475436397,1.9892890328054778,0.0,0.0,0.0,0.0,39.89914523433022,-5.320307261283901,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16627674207462753,2.2233247119700685,-0.7116131245641235,7,0.2902132421911384,2.031492695337969,0.0,0.0,0.0,0.0,37.72564518581142,-7.521841213504963,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.1631114138658929,2.2233247119700685,-0.7254226369918716,7,0.29783374532641804,2.084836217284926,0.0,0.0,0.0,0.0,36.27664515346556,-9.033983485013039,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.1604385880657699,2.2233247119700685,-0.737507811534484,7,0.3106077867335397,2.174254507134778,0.0,0.0,0.0,0.0,35.31064513190165,-10.131369391945228,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.15679124814699566,2.2026460496472655,-0.9735623094482688,6,0.24054626242713587,1.4432775745628152,0.0,0.0,0.0,0.0,32.454420706084655,-12.968377760862353,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.1528077164222916,2.2026460496472655,-0.9989420247955336,6,0.24423895727588674,1.4654337436553204,0.0,0.0,0.0,0.0,30.550271088873323,-14.85290220125875,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.05,2.135,2.05,2.135,200.0,2.0874999999999995,,2.221750374725364,"rgba(38, 166, 154, 1.0)",0.1475300244292849,2.1814184042651905,-0.3146369997887468,6,0.24914397277067726,1.4948638366240636,0.0,0.0,0.0,0.0,36.118452089155795,-18.86387976550722,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.135,2.18,2.135,2.18,200.0,2.113333333333333,,2.225060754754945,"rgba(38, 166, 154, 1.0)",0.14130944894223338,2.1853287500228653,-0.03770979267666322,6,0.2530343453791081,1.5182060722746487,0.0,0.0,0.0,0.0,42.34357696663179,-13.308697394261166,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.113333333333333,,2.225060754754945,"rgba(38, 166, 154, 1.0)",0.13406103222173726,2.1853287500228653,-0.03974868710582045,6,0.2569080895360127,1.541448537216076,0.0,0.0,0.0,0.0,46.49366021828246,-9.776294697327003,False,True,False,False,True,0.0
