date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,16.785,16.83,16.76,16.8,3672.0,16.159697985938134,,,,,,,16.011633121561335,"rgba(38, 166, 154, 1.0)",0.6380557249239671,16.011633121561335,1.2355768432805931,4,0.1551451819052235,0.620580727620894,0.0,0.0,0.0,0.0,58.235047376289884,12.432338794948336,False,True,True,False,True,13.942314678262122
2025-05-15 19:00:00+00:00,16.805,16.825,16.7,16.78,9589.0,16.181143344981624,,,,,,,16.022626557678254,"rgba(38, 166, 154, 1.0)",0.6460163791749417,16.022626557678254,1.172374984190067,4,0.15387917113832095,0.6155166845532838,0.0,0.0,0.0,0.0,58.15555110263519,12.432338794948336,False,True,True,False,True,13.528848124511274
2025-05-16 14:00:00+00:00,16.76,16.8,16.695,16.79,3047.0,16.18757110238987,,,,,,,16.025858656256506,"rgba(38, 166, 154, 1.0)",0.6541754317426131,16.025858656256506,1.1680985048734542,4,0.15274358213055966,0.6109743285222387,0.0,0.0,0.0,0.0,58.424634725042154,12.432338794948336,False,True,True,False,True,13.674299690592683
2025-05-16 15:00:00+00:00,16.81,16.82,16.735,16.77,1463.0,16.190677551541707,,,,,,,16.027455446959422,"rgba(38, 166, 154, 1.0)",0.6614477024400347,16.027455446959422,1.1226050832157737,4,0.1517411565399211,0.6069646261596844,0.0,0.0,0.0,0.0,57.6368046374895,12.432338794948336,False,True,True,False,True,13.248155465853419
2025-05-16 16:00:00+00:00,16.77,16.84,16.76,16.78,3707.0,16.19864603842679,,,,,,,16.031653030040196,"rgba(38, 166, 154, 1.0)",0.6684309852049937,16.031653030040196,1.1195575706747083,4,0.1508961848913442,0.6035847395653768,0.0,0.0,0.0,0.0,57.50609591370956,12.299607262654447,False,True,True,False,True,13.399194486044063
2025-05-16 17:00:00+00:00,16.775,16.81,16.745,16.745,2253.0,16.203174317293737,,,,,,,16.03395825187588,"rgba(38, 166, 154, 1.0)",0.6731939468609512,16.03395825187588,1.0562212441743581,4,0.1505548184093815,0.602219273637526,0.0,0.0,0.0,0.0,55.589224043507286,10.057354836587571,False,True,True,False,False,12.633682044871147
2025-05-16 18:00:00+00:00,16.75,16.88,16.71,16.825,10717.0,16.225162405254608,,,,,,,16.045734179143356,"rgba(38, 166, 154, 1.0)",0.6784243337150505,16.045734179143356,1.1486407284204936,4,0.14931766721230352,0.5972706688492141,0.0,0.0,0.0,0.0,57.49225863352103,10.057354836587571,False,True,True,False,False,13.868393901717859
2025-05-16 19:00:00+00:00,16.825,16.945,16.81,16.87,8086.0,16.24259541077227,,,,,,,16.10114873457105,"rgba(38, 166, 154, 1.0)",0.6825806423665011,16.10114873457105,1.1263889095409285,4,0.14790048969706165,0.5916019587882466,0.0,0.0,0.0,0.0,60.19609025966665,5.950966061255315,False,True,True,False,True,14.555257494320458
2025-05-19 14:00:00+00:00,16.48,16.61,16.455,16.595,3810.0,16.24647421364279,,,,,,,16.096722473060222,"rgba(38, 166, 154, 1.0)",0.6823143908258558,16.096722473060222,0.7302755645189818,4,0.14734427544182568,0.5893771017673027,0.0,0.0,0.0,0.0,52.52174770175172,7.347642777654087,False,True,False,False,False,8.691447684880725
2025-05-19 15:00:00+00:00,16.6,16.66,16.585,16.625,1561.0,16.248391756060943,,,,,,,16.096576035956843,"rgba(38, 166, 154, 1.0)",0.6833386310496533,16.096576035956843,0.7732973668288918,4,0.14665742509187182,0.5866297003674873,0.0,0.0,0.0,0.0,48.463113971572355,3.8735299790508293,False,True,False,True,False,9.171254983040459
2025-05-19 16:00:00+00:00,16.615,16.625,16.54,16.59,2834.0,16.251472773702908,,,,,,,16.09616988859925,"rgba(38, 166, 154, 1.0)",0.682458954974842,16.09616988859925,0.7236041197802955,4,0.14606430394148437,0.5842572157659375,0.0,0.0,0.0,0.0,44.921371153718646,0.8436381988920516,False,True,False,True,False,8.452374463069237
2025-05-19 17:00:00+00:00,16.58,16.63,16.415,16.425,4559.0,16.25493399219132,,,,,,,16.09437532932674,"rgba(239, 83, 80, 1.0)",0.682640626702918,16.09437532932674,0.484331957021283,4,0.1457701902942839,0.5830807611771356,0.0,0.0,0.0,0.0,39.433054409077634,-4.005152888967032,False,True,False,True,False,5.1590443298496105
2025-05-19 18:00:00+00:00,16.425,16.46,16.365,16.37,5866.0,16.257562303543867,,,,,,,16.091373424950703,"rgba(239, 83, 80, 1.0)",0.681129315287685,16.091373424950703,0.40906560442434625,4,0.14558193103730324,0.582327724149213,0.0,0.0,0.0,0.0,34.96727030602683,-7.877533869450531,False,True,False,True,False,4.097321836604788
2025-05-19 19:00:00+00:00,16.38,16.38,16.12,16.15,11298.0,16.256167864817233,,,,,,,16.08193786124839,"rgba(239, 83, 80, 1.0)",0.6786972483774197,16.08193786124839,0.1002835047796716,4,0.14573026253397253,0.5829210501358901,0.0,0.0,0.0,0.0,29.58757776567806,-12.625686990302263,False,True,False,True,False,0.0404806189123228
2025-05-20 14:00:00+00:00,16.05,16.25,16.03,16.25,3312.0,16.25538106294225,,,,,,,16.079613255031422,"rgba(239, 83, 80, 1.0)",0.6769032094436251,16.079613255031422,0.2517150791892773,4,0.14574974911634103,0.5829989964653641,0.0,0.0,0.0,0.0,29.356408202026493,-12.741023778871352,False,True,False,True,False,1.7822625419629041
2025-05-20 15:00:00+00:00,16.26,16.31,16.185,16.22,3452.0,16.255207009791746,,,,,,,16.07818291094582,"rgba(239, 83, 80, 1.0)",0.6753519269427976,16.07818291094582,0.20998990807083417,4,0.14589924730337572,0.5835969892135029,0.0,0.0,0.0,0.0,28.815392764392136,-13.469907417453577,False,True,False,True,False,1.239956051841876
2025-05-20 16:00:00+00:00,16.22,16.29,16.195,16.27,2960.0,16.255176284494592,,,,,,,16.07724795851726,"rgba(239, 83, 80, 1.0)",0.6730608582580349,16.07724795851726,0.2863812969032362,4,0.14590095232115854,0.5836038092846342,0.0,0.0,0.0,0.0,30.142021479215504,-13.469907417453577,False,True,False,True,False,2.1154278871968053
2025-05-20 17:00:00+00:00,16.27,16.29,16.19,16.22,7039.0,16.254734602674855,,,,,,,16.075127007444248,"rgba(239, 83, 80, 1.0)",0.6704866324725998,16.075127007444248,0.21607141073266845,4,0.14592253511367662,0.5836901404547065,0.0,0.0,0.0,0.0,30.227933903531444,-13.469907417453577,False,True,False,True,False,1.192627250339708
2025-05-20 18:00:00+00:00,16.22,16.24,16.095,16.16,4717.0,16.25353491637002,,,,,,,16.07314135150664,"rgba(239, 83, 80, 1.0)",0.6674150079170491,16.07314135150664,0.1301418869264578,3,0.11106114002744272,0.33318342008232815,0.0,0.0,0.0,0.0,29.37565695137648,-14.181627006564128,False,True,False,True,False,0.09231168323014316
2025-05-20 19:00:00+00:00,16.16,16.265,16.12,16.255,6596.0,16.252797145400926,,,,,,,16.07164119797283,"rgba(239, 83, 80, 1.0)",0.6659434139855667,16.07164119797283,0.27533691027859974,2,0.11173028617302283,0.22346057234604566,0.0,0.0,0.0,0.0,32.1308501654443,-14.181627006564128,False,True,False,True,True,1.8002038979755106
2025-05-21 14:00:00+00:00,16.03,16.075,15.955,16.02,3002.0,16.250841238482582,,,,,,,16.06957002655865,"rgba(239, 83, 80, 1.0)",0.6629812547457619,16.06957002655865,-0.0747683681911344,2,0.11189797258721484,0.2237959451744297,0.0,0.0,0.0,0.0,30.488953793208204,-14.181627006564128,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,16.02,16.08,16.0,16.045,835.0,16.250360419757918,,,,,,,16.06906985035217,"rgba(239, 83, 80, 1.0)",0.6589204384022884,16.06906985035217,-0.03652922105517484,2,0.11207300479358351,0.22414600958716702,0.0,0.0,0.0,0.0,30.173648987936627,-14.33734892413819,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,16.045,16.15,16.035,16.09,1970.0,16.2495044406173,,,,,,,16.068170539156103,"rgba(239, 83, 80, 1.0)",0.6542751163906869,16.068170539156103,0.03336434520743975,2,0.11223958936946127,0.22447917873892254,0.0,0.0,0.0,0.0,31.397564692965357,-14.33734892413819,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,16.095,16.115,15.77,15.875,2127.0,16.247596591661814,,,,,,,16.066345230197648,"rgba(239, 83, 80, 1.0)",0.6526237758409599,16.066345230197648,-0.29319377761112597,2,0.11236704930193689,0.22473409860387378,0.0,0.0,0.0,0.0,29.4256526412653,-15.650877469192416,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,15.865,15.88,15.725,15.745,3720.0,16.24294237357868,,,,,,,16.062094270414313,"rgba(239, 83, 80, 1.0)",0.648692260358305,16.062094270414313,-0.48882080115950066,3,0.1785208661976938,0.5355625985930814,0.0,0.0,0.0,0.0,26.88873470017385,-18.27571769070711,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.745,15.815,15.65,15.745,8082.0,16.23215071984443,,,,,,,16.03616531051117,"rgba(239, 83, 80, 1.0)",0.6438204172980595,16.03616531051117,-0.4522461585376746,3,0.17850876816048844,0.5355263044814653,-1.0,0.0,15.65,366.0,25.197456072779545,-20.04756061919762,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,16.23002845538024,,,,,,,16.038202667066642,"rgba(239, 83, 80, 1.0)",0.6367228667239193,16.038202667066642,-0.059998892867164026,3,0.1787313393893415,0.5361940181680245,0.0,0.0,0.0,0.0,30.92981413436825,-24.15664449479097,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,16.229425948024748,,,,,,,16.0393820636858,"rgba(239, 83, 80, 1.0)",0.6278118226704563,16.0393820636858,0.11248264808684214,2,0.21436382880515892,0.42872765761031784,0.0,0.0,0.0,0.0,36.92635501764576,-18.76844356020213,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,16.228099613603643,,,,,,,16.03988719407072,"rgba(239, 83, 80, 1.0)",0.6168434102695006,16.03988719407072,-0.1132981124661513,3,0.1813469702435594,0.5440409107306782,0.0,0.0,0.0,0.0,38.64850575995527,-17.380053516170406,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,16.22553053979816,,,,,,,16.040238374058326,"rgba(239, 83, 80, 1.0)",0.6032264451632219,16.040238374058326,0.007893596144292398,4,0.16462258856523856,0.6584903542609543,0.0,0.0,0.0,0.0,41.29405309613856,-14.971525389458193,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,16.22350042441294,,,,,,,16.041467286299635,"rgba(239, 83, 80, 1.0)",0.5893163545718699,16.041467286299635,0.12477629906229812,4,0.16511793424143056,0.6604717369657223,0.0,0.0,0.0,0.0,44.398850503738394,-12.078276877255966,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,16.220143495298,,,,,,,16.043584460267503,"rgba(239, 83, 80, 1.0)",0.5747061528836045,16.043584460267503,0.0024630669523823708,4,0.16575402700733788,0.6630161080293515,0.0,0.0,0.0,0.0,45.15091403882488,-11.277725893492828,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,16.21809762178281,,,,,,,16.040117308420562,"rgba(239, 83, 80, 1.0)",0.5597326179558534,16.040117308420562,-0.3039260228246703,4,0.16668261503975446,0.6667304601590178,0.0,0.0,0.0,0.0,42.850967120931145,-11.277725893492828,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,16.214918140397568,,,,,,,16.03617518198266,"rgba(239, 83, 80, 1.0)",0.5470438574575998,16.03617518198266,-0.26720925569297577,5,0.1905651630111426,0.952825815055713,0.0,0.0,0.0,0.0,41.78357170347549,-11.277725893492828,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,16.212613534421845,,,,,,,16.033912120657966,"rgba(239, 83, 80, 1.0)",0.5304042908120364,16.033912120657966,-0.21476470426656905,5,0.19131458344011323,0.9565729172005661,0.0,0.0,0.0,0.0,41.81211779937787,-11.277725893492828,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,16.21143028944751,,,,,,,16.03316645742932,"rgba(239, 83, 80, 1.0)",0.5124238198710884,16.03316645742932,-0.09399730371909444,5,0.1924424523706443,0.9622122618532215,0.0,0.0,0.0,0.0,43.42585769805598,-11.277725893492828,False,False,False,True,False,0.0
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,16.209590579804594,,,,,,,16.0323071360715,"rgba(239, 83, 80, 1.0)",0.4971013908579397,16.0323071360715,-0.0851076598246505,5,0.19279343430436663,0.9639671715218332,0.0,0.0,0.0,0.0,44.627434756718095,-10.595553890943691,False,False,False,True,False,0.0
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,16.20598085621858,,,,,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.4816952702004015,16.030341946997645,-0.19793000449844303,5,0.19344911750875687,0.9672455875437844,0.0,0.0,0.0,0.0,44.166967122505746,-10.595553890943691,False,False,False,True,False,0.0
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.4642192903678745,16.030341946997645,-0.2053812691025607,5,0.19409172364846872,0.9704586182423436,0.0,0.0,0.0,0.0,43.85998869969751,-10.595553890943691,False,False,False,True,False,0.0
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.4492028174124398,16.030341946997645,-0.21224699245397896,5,0.1946143874254206,0.9730719371271029,0.0,0.0,0.0,0.0,43.65533641782535,-10.418738120201752,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.43590475445337445,16.030341946997645,-0.21872197085164446,5,0.19502556277565947,0.9751278138782973,0.0,0.0,0.0,0.0,43.518901563243915,-10.144773040802143,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.4277250421845942,16.030341946997645,-0.22290475795078016,5,0.19566208646354893,0.9783104323177447,0.0,0.0,0.0,0.0,43.42794499352296,-9.83562232558549,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.42415392200196667,16.030341946997645,-0.22478148156131428,5,0.19631239525276892,0.9815619762638446,0.0,0.0,0.0,0.0,43.367307280375655,-9.515712454923104,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.421924558817609,16.030341946997645,-0.22596918099488716,5,0.19705169871236672,0.9852584935618336,0.0,0.0,0.0,0.0,43.326882138277455,-9.20130886818098,True,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,16.2,16.25,16.14,16.18,4342.0,16.20582052478835,,,,16.189999999999998,,,16.01846136032629,"rgba(38, 166, 154, 1.0)",0.41743033081123987,16.01846136032629,0.3869834742477183,5,0.19742511586438521,0.987125579321926,0.0,1.0,16.25,397.0,51.80931722427293,-1.2388992640689054,True,False,True,False,True,1.8835458627428245
2025-05-27 15:00:00+00:00,16.18,16.2,16.13,16.15,2351.0,16.20557296011583,,,,16.179462124607795,,,16.01884917090705,"rgba(38, 166, 154, 1.0)",0.41334339932538583,16.01884917090705,0.31729266587297383,6,0.21162598660692603,1.2697559196415562,0.0,0.0,0.0,0.0,56.12667531895994,2.435835372277701,True,False,True,False,True,1.2965336845499884
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,16.205233146876644,,,,16.173474439046956,,,16.019762911628256,"rgba(38, 166, 154, 1.0)",0.40664849686196913,16.019762911628256,0.369451970266945,6,0.21275131278503942,1.2765078767102365,0.0,0.0,0.0,0.0,59.49738370818275,5.205827507107664,True,False,True,False,True,1.6773665551875183
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,16.204803400909913,,,,16.16843462379545,,,16.020634177169605,"rgba(38, 166, 154, 1.0)",0.4014256687951905,16.020634177169605,0.2973547336637734,6,0.21405951855694863,1.2843571113416918,0.0,0.0,0.0,0.0,60.28561118968846,5.70243608569438,True,False,True,False,True,1.0756975500848434
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,16.20234808527368,,,,16.138329014478447,,,16.0199291109336,"rgba(38, 166, 154, 1.0)",0.3967190895786765,16.0199291109336,0.164022581155618,6,0.21469996739929872,1.2881998043957923,0.0,0.0,0.0,0.0,58.33795140050346,5.70243608569438,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,16.201176405037092,,,,16.145079259097763,,,16.02296868863782,"rgba(38, 166, 154, 1.0)",0.39136024049197327,16.02296868863782,0.45234873920670815,6,0.2163000344162994,1.2978002064977965,0.0,0.0,0.0,0.0,60.381021094946604,5.70243608569438,True,False,True,False,False,2.2215242311835155
2025-05-28 14:00:00+00:00,16.1,16.115,15.97,16.03,2447.0,16.200324199126147,,,,16.13840576377711,,,16.022329915865807,"rgba(38, 166, 154, 1.0)",0.3878137729924242,16.022329915865807,0.01977775073590213,6,0.21825877057983067,1.309552623478984,0.0,0.0,0.0,0.0,55.98608577145068,5.70243608569438,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,16.03,16.09,15.96,15.965,3214.0,16.198990775217347,,,,16.12828261126195,,,16.021163349373293,"rgba(239, 83, 80, 1.0)",0.38504606019094034,16.021163349373293,-0.14586137914368447,6,0.2204433645990808,1.3226601875944848,0.0,0.0,0.0,0.0,51.43053144746965,7.1417407068920085,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.965,16.055,15.965,16.05,1382.0,16.198476651157016,,,,16.124966428119592,,,16.020787900265105,"rgba(239, 83, 80, 1.0)",0.38299133196517243,16.020787900265105,0.07627352709264884,7,0.2059614572330883,1.4417302006316182,0.0,0.0,0.0,0.0,50.93058338198036,6.756456225312064,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,16.045,16.08,16.02,16.025,1754.0,16.19789630601794,,,,16.121754632784505,,,16.020448570214974,"rgba(239, 83, 80, 1.0)",0.38500179009775454,16.020448570214974,0.011821840578634748,7,0.20935195494744097,1.4654636846320868,0.0,0.0,0.0,0.0,49.90099916574221,5.670180210666437,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,16.025,16.115,16.025,16.09,3434.0,16.197024225246686,,,,16.118589950604665,,,16.020250573178863,"rgba(239, 83, 80, 1.0)",0.38617589233394334,16.020250573178863,0.18061569405482486,7,0.21365710145490358,1.495599710184325,0.0,0.0,0.0,0.0,51.11014921892877,5.670180210666437,True,False,False,False,False,0.13573552835872604
2025-05-28 19:00:00+00:00,16.09,16.095,15.93,15.98,13429.0,16.191678915476086,,,,16.09340852230811,,,16.016575006624926,"rgba(239, 83, 80, 1.0)",0.3871416157308966,16.016575006624926,-0.09447448979587078,7,0.21803500425616154,1.5262450297931307,0.0,0.0,0.0,0.0,48.84924151464544,4.379930108266471,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,15.99,16.025,15.755,16.01,6206.0,16.188411364541796,,,,16.078616904900816,,,16.01386805273006,"rgba(239, 83, 80, 1.0)",0.3867856449446318,16.01386805273006,-0.010000507466126103,7,0.2229026693638605,1.5603186855470235,0.0,0.0,0.0,0.0,48.2716462186588,3.5797580212734346,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,16.01,16.03,15.855,15.855,6179.0,16.185033440584338,,,,16.064952189173876,,,16.01113501902717,"rgba(239, 83, 80, 1.0)",0.38884041053492086,16.01113501902717,-0.4015401043640912,7,0.22814994774393363,1.5970496342075353,0.0,0.0,0.0,0.0,44.34468216351222,-0.30928324670717444,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,15.85,15.975,15.82,15.97,6704.0,16.181570677701835,,,,16.053157607160834,,,16.008579986803948,"rgba(239, 83, 80, 1.0)",0.3882508940837855,16.008579986803948,-0.09936870047650607,8,0.21661359977811223,1.7329087982248979,0.0,0.0,0.0,0.0,45.080346632008684,-0.30928324670717444,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,15.955,16.0,15.885,15.92,4319.0,16.179499634386353,,,,16.04720715468389,,,16.007200314078542,"rgba(239, 83, 80, 1.0)",0.3839885274188446,16.007200314078542,-0.22709093593159932,8,0.22253233489635404,1.7802586791708324,0.0,0.0,0.0,0.0,44.45488324214428,-0.5359841774084586,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,15.915,16.07,15.895,16.055,19690.0,16.173125558007147,,,,16.039637433777134,,,16.005039145672015,"rgba(239, 83, 80, 1.0)",0.3774870441069116,16.005039145672015,0.13235117630642426,8,0.22936686632362577,1.8349349305890061,0.0,0.0,0.0,0.0,47.43199529566625,-0.5359841774084586,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,16.055,16.165,15.975,16.095,70752.0,16.1620335480044,,,,16.055175175743262,,,15.99102672822985,"rgba(239, 83, 80, 1.0)",0.37042521220611335,15.99102672822985,0.2806862717332971,9,0.22179213966934708,1.9961292570241236,0.0,0.0,0.0,0.0,50.292911622165214,-4.731501530997882,True,False,False,False,True,0.4804776963099968
2025-05-30 14:00:00+00:00,14.2,14.53,14.09,14.35,26558.0,16.08466996934958,,,,15.828336539062215,,,15.89276488401158,"rgba(239, 83, 80, 1.0)",0.42549793829771454,15.89276488401158,-3.625786978389848,9,0.20954117038436193,1.8858705334592574,0.0,0.0,0.0,0.0,38.48458427207004,-5.473188496659269,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,14.35,14.49,14.27,14.45,18572.0,16.03661374073527,,,,15.708765395284951,,,15.839663353044596,"rgba(239, 83, 80, 1.0)",0.4653428649738772,15.839663353044596,-2.986321393630066,10,0.4940114078435326,4.940114078435326,0.0,0.0,0.0,0.0,31.895487737671445,-10.993663456879972,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,14.44,14.44,14.205,14.3,13381.0,16.00187549102249,,,,15.629307436678523,,,15.803309005310926,"rgba(239, 83, 80, 1.0)",0.5062700735649953,15.803309005310926,-2.969381529358616,8,0.5620221647314931,4.496177317851945,0.0,0.0,0.0,0.0,27.060446368306295,-14.945716834052696,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,14.29,14.415,14.21,14.265,21826.0,15.947541459666397,,,,15.515929000302744,,,15.749377525052983,"rgba(239, 83, 80, 1.0)",0.5439578265980182,15.749377525052983,-2.728846709195214,8,0.5336978629533617,4.269582903626894,0.0,0.0,0.0,0.0,23.731180990145056,-17.6966968313003,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,14.265,14.55,14.25,14.325,18591.0,15.905989159159759,,,,15.438835056142748,,,15.710650836820856,"rgba(239, 83, 80, 1.0)",0.5770599840790831,15.710650836820856,-2.401224959363947,7,0.5675630939219245,3.9729416574534717,0.0,0.0,0.0,0.0,22.45247781231233,-18.820311934707213,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,14.34,14.46,14.235,14.255,35292.0,15.83007502939189,,,,15.311256109922772,,,15.642649774772048,"rgba(239, 83, 80, 1.0)",0.6086001290808667,15.642649774772048,-2.2800681571785626,6,0.6099259257344992,3.659555554406995,0.0,0.0,0.0,0.0,21.316433881402553,-20.092583515012713,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.03,14.28,14.03,14.25,11102.0,15.805747165212384,14.186666666666667,,,15.272425060492774,,,15.522842850620222,"rgba(239, 83, 80, 1.0)",0.6386468662883693,15.522842850620222,-1.9930307620823635,6,0.582571715707363,3.495430294244178,0.0,-1.0,14.03,460.0,20.537333065772046,-21.224599248836817,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.26,14.435,14.255,14.355,19881.0,15.768110116399452,14.290404038773953,,,15.218612843321898,,,15.49717021352971,"rgba(239, 83, 80, 1.0)",0.6628108109945924,15.49717021352971,-1.7232220636471003,6,0.5614332454162477,3.368599472497486,0.0,0.0,0.0,0.0,22.039277616231384,-21.224599248836817,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.35,14.4,14.305,14.395,9773.0,15.750542234997646,14.308691276540062,,,15.194904004594033,,,15.483973730670812,"rgba(239, 83, 80, 1.0)",0.683268792821233,15.483973730670812,-1.593770624550865,6,0.5434360630041093,3.2606163780246558,0.0,0.0,0.0,0.0,23.817118026842778,-21.224599248836817,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.395,14.54,14.365,14.53,10056.0,15.734341539631767,14.342264458526857,,,15.174956284349657,,,15.47313457277232,"rgba(239, 83, 80, 1.0)",0.6989371145462482,15.47313457277232,-1.3493840191683142,6,0.5301863756674018,3.181118254004411,0.0,0.0,0.0,0.0,27.557613296523538,-21.224599248836817,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,14.53,14.53,14.35,14.355,7354.0,15.722137574150098,14.35103906635033,,,15.159727352885318,,,15.464036553598032,"rgba(239, 83, 80, 1.0)",0.7171085773520356,15.464036553598032,-1.5465392391389488,4,0.7229918570846087,2.8919674283384347,0.0,0.0,0.0,0.0,28.493294925545154,-21.224599248836817,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,14.355,14.44,14.27,14.29,27004.0,15.676625885681371,14.345425286681538,,,15.103316122927376,,,15.427980735236556,"rgba(239, 83, 80, 1.0)",0.7344997378250162,15.427980735236556,-1.5493276261831206,4,0.701858931735283,2.807435726941132,0.0,0.0,0.0,0.0,28.582696789942194,-21.224599248836817,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,14.22,14.625,14.22,14.6,3862.0,15.67105160901464,14.351335119208075,,,15.097305923556032,,,15.42411872418659,"rgba(239, 83, 80, 1.0)",0.7415333091971019,15.42411872418659,-1.1113711467377074,4,0.6887789264617367,2.7551157058469466,0.0,0.0,0.0,0.0,33.88412129903742,-22.57238808223878,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,14.62,14.79,14.58,14.74,7911.0,15.6618920770176,14.380059811779432,,,15.089655040786315,,,15.419337562263408,"rgba(239, 83, 80, 1.0)",0.7442338402741226,15.419337562263408,-0.9128012265784478,4,0.6787587070740423,2.715034828296169,0.0,0.0,0.0,0.0,39.284428140249574,-17.43571246872164,False,True,False,True,True,0.0
