date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.02940092540061102,11.22984497776569,-0.845040672263131,14,0.691674946911934,9.683449256767076,0.0,0.0,0.0,0.0,47.55157218698179,3.8977726209499366,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.02940092540061102,11.229622728031861,-0.3272933725977494,14,0.7069113530873572,9.896758943223,0.0,0.0,0.0,0.0,48.443837540524,3.8977726209499366,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.02940092540061102,11.229622728031861,-0.3272933725977494,13,0.6297385165741863,8.186600715464422,0.0,0.0,0.0,0.0,49.038681109552144,3.8977726209499366,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.02940092540061102,11.229622728031861,-0.3272933725977494,13,0.6304081271954952,8.195305653541437,0.0,0.0,0.0,0.0,49.43524348890424,3.8977726209499366,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,11.235409120215694,,,,11.237642186501498,,,11.230959190907942,"rgba(38, 166, 154, 1.0)",0.029755459791192596,11.230959190907942,0.9759825355027248,13,0.6282415250908848,8.167139826181502,0.0,0.0,0.0,0.0,55.52458449536429,-0.5725334629787682,True,False,True,False,True,3.4910606989219346
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,11.235718852600655,,,,11.2378702223514,,,11.231180690132168,"rgba(38, 166, 154, 1.0)",0.029841623992678923,11.231180690132168,0.6306396016667356,14,0.6416142304302431,8.982599226023403,0.0,0.0,0.0,0.0,57.55592149049548,1.3898861179795503,True,False,True,False,True,2.551169419816283
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,11.236736998430843,,,,11.238681009182995,,,11.231874440083832,"rgba(38, 166, 154, 1.0)",0.030715491880146835,11.231874440083832,1.7296014702765106,14,0.6345384337040645,8.883538071856902,0.0,0.0,0.0,0.0,62.25417154320151,5.820845435244969,True,False,True,False,True,5.522451453667593
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,11.238632346562564,,,,11.240236352757064,,,11.233146267048232,"rgba(38, 166, 154, 1.0)",0.03194054160774582,11.233146267048232,2.0930682319912863,14,0.6236125755086501,8.730576057121102,0.0,0.0,0.0,0.0,66.44393574072353,9.677900186651065,True,False,True,False,True,6.746599461032979
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,11.246457223741661,,,,11.246837250756538,,,11.238461364723944,"rgba(38, 166, 154, 1.0)",0.03343003989775566,11.238461364723944,2.139950640048708,14,0.6202576122492436,8.68360657148941,0.0,0.0,0.0,0.0,69.88698759843423,12.834354235239395,True,False,True,False,True,7.5549913062840375
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,11.252020964080648,,,,11.251667831760457,,,11.24233193858759,"rgba(38, 166, 154, 1.0)",0.03517805417434982,11.24233193858759,2.2078555291168502,14,0.6132761480691883,8.585866072968637,0.0,0.0,0.0,0.0,72.80279805127729,15.55726637948763,True,False,True,False,True,8.36037732068149
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,11.25540955193221,,,,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.03756579813057641,11.249903592647872,2.3983626552791026,14,0.598386856155674,8.377415986179436,0.0,0.0,0.0,0.0,75.83462985647279,18.452281353534474,True,False,True,False,True,9.945758885324473
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,11.25540955193221,,,,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.03939886128136614,11.249903592647872,2.032962495543244,14,0.5885336127292291,8.239470578209207,0.0,0.0,0.0,0.0,75.6956542623162,18.50713936814462,True,False,True,False,True,8.92705679733966
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,11.256635002516354,,,,11.255741539482417,,,11.250364119680597,"rgba(38, 166, 154, 1.0)",0.04037805576529746,11.250364119680597,1.3531082486234705,14,0.5812759251191372,8.13786295166792,0.0,0.0,0.0,0.0,71.02667927072693,18.50713936814462,True,False,True,False,False,6.435709276470323
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,11.25723595924453,,,,11.256280354408227,,,11.250560045941686,"rgba(38, 166, 154, 1.0)",0.0413156384675354,11.250560045941686,1.3176597549397884,14,0.5720752011141934,8.009052815598707,0.0,0.0,0.0,0.0,67.91402927633408,25.21475400422824,True,False,True,False,False,6.435709276470323
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,11.259132127455675,,,,11.25798718491845,,,11.251642364717284,"rgba(38, 166, 154, 1.0)",0.042603874120650566,11.251642364717284,1.6044934103676336,14,0.5667168131876823,7.934035384627553,0.0,0.0,0.0,0.0,67.3898659534978,24.487398146122217,True,False,True,False,False,7.684095883617857
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,11.263369760143464,,,,11.261827575878595,,,11.25480594604717,"rgba(38, 166, 154, 1.0)",0.04363061574890774,11.25480594604717,1.6088256548289945,14,0.5600336159143969,7.840470622801557,0.0,0.0,0.0,0.0,67.52913370688489,24.226648164570406,True,False,True,False,False,8.098419947299874
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,11.264721004165752,,,,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.04429446918068063,11.255826846447187,1.5616657075322349,14,0.5525875505280248,7.736225707392347,0.0,0.0,0.0,0.0,67.62197887580962,23.804865921719284,True,False,True,False,False,8.098419947299874
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,11.264721004165752,,,,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.0445818409281051,11.255826846447187,1.2151394474753956,14,0.5538467560261966,7.753854584366753,0.0,0.0,0.0,0.0,64.47619260196976,20.396981249890473,True,False,True,False,False,6.530897386254903
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,11.264940902190412,,,,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04411471532387445,11.25811879752869,0.3826660185240862,14,0.5618675624660547,7.866145874524767,0.0,0.0,0.0,0.0,57.11485763592394,13.367205259819485,False,False,True,False,False,3.0264959655993096
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,11.264940902190412,,,,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04421303871926439,11.25811879752869,0.38181502471475903,14,0.5602279983804876,7.843191977326827,0.0,0.0,0.0,0.0,52.20730099189339,8.912508119860064,False,False,False,False,False,3.0264959655993096
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,11.264940902190412,,,,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04411573640093314,11.25811879752869,0.49599540337371995,14,0.5572634132448208,7.80168778542749,0.0,0.0,0.0,0.0,49.833856440287896,6.798029820901974,False,True,False,False,False,3.4837380964429236
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,11.264951044150587,,,,11.26328666020672,,,11.258130055228268,"rgba(239, 83, 80, 1.0)",0.044201422666744955,11.258130055228268,0.834134798097153,14,0.5515796482078175,7.7221150749094445,0.0,0.0,0.0,0.0,50.74734889892817,6.798029820901974,False,True,False,False,False,4.848034134422402
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,11.266295883725864,,,,11.264523288973386,,,11.264882704187805,"rgba(239, 83, 80, 1.0)",0.04454191264394145,11.264882704187805,1.125171615615644,14,0.5421887842523619,7.590642979533067,1.0,0.0,11.37,360.0,54.04058507970887,6.798029820901974,False,False,True,False,True,6.622747097046428
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,11.266494647510388,,,,11.264708175505053,,,11.264890691642282,"rgba(239, 83, 80, 1.0)",0.04492255598287601,11.264890691642282,1.226762528354908,14,0.5327291417951782,7.4582079851324945,0.0,0.0,0.0,0.0,56.834265143255266,-0.17067976873539692,False,False,True,False,True,7.0611971216036125
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,11.266984284619136,,,,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04482227165187746,11.265037817176646,1.0031214654304854,14,0.5259883977942635,7.363837569119689,0.0,0.0,0.0,0.0,56.76136982916788,0.013728888623148805,False,False,True,False,True,6.001202079596865
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,11.266984284619136,,,,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04496074363783552,11.265037817176646,0.5551995096973221,14,0.5229208176038422,7.320891446453791,0.0,0.0,0.0,0.0,53.44677642213877,0.013728888623148805,False,True,True,False,False,3.920734165474009
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,11.266984284619136,,,,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04550091574168671,11.265037817176646,0.9881599543756322,14,0.516541182283812,7.231576551973367,0.0,0.0,0.0,0.0,54.12602034850097,0.013728888623148805,False,True,True,False,False,5.736044060084346
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,11.269088864636043,,,,11.267146394582179,,,11.265923928352677,"rgba(239, 83, 80, 1.0)",0.04606174860644628,11.265923928352677,0.9568909774553109,14,0.5105967741601026,7.148354838241437,0.0,0.0,0.0,0.0,54.57884963274244,0.013728888623148805,False,False,True,False,False,5.736044060084325
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,11.277012553999594,,,,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.047161978883959906,11.273225141869247,1.4158620929594485,14,0.49893281732498995,6.9850594425498596,0.0,0.0,0.0,0.0,58.38677722618042,2.4866409665456715,False,False,True,False,True,8.392896868776027
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.277012553999594,,,,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.04828518882077947,11.273225141869247,1.3829263126339129,13,0.5183387266856291,6.738403446913178,0.0,0.0,0.0,0.0,60.92539562180575,5.072503753498445,True,False,True,False,True,8.392896868776027
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,11.277644555622647,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.04988617674897072,11.27382834233721,1.727365440258321,12,0.5345971731249728,6.4151660774996735,0.0,0.0,0.0,0.0,64.50152161113562,8.555369229077186,True,False,True,False,True,10.120423684078109
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05100344450476201,11.27382834233721,1.6895262368945432,11,0.525426367854029,5.779690046394318,0.0,0.0,0.0,0.0,66.88560560402219,10.879204189156717,True,False,True,False,True,10.120423684078098
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05200814212069016,11.27382834233721,1.6568878285023174,11,0.5119401223901343,5.631341346291477,0.0,0.0,0.0,0.0,68.47499493261324,12.511351260486776,True,False,True,False,True,10.120423684078098
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,11.278035291770006,,,,11.275572586741745,,,11.274119448999125,"rgba(38, 166, 154, 1.0)",0.05238303143176326,11.274119448999125,1.06676817804384,11,0.5052370696955866,5.5576077666514525,0.0,0.0,0.0,0.0,63.27688061516265,12.511351260486776,True,False,True,False,False,6.741638191660648
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,11.278035291770006,,,,11.275572586741745,,,11.274119448999125,"rgba(239, 83, 80, 1.0)",0.05229490182375247,11.274119448999125,0.39928463908868383,11,0.5031624422025633,5.534786864228197,0.0,0.0,0.0,0.0,55.30107792121177,12.229997283059525,False,True,True,False,False,3.0532343797391803
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,11.2782215438537,,,,11.275762137554644,,,11.274163613147977,"rgba(239, 83, 80, 1.0)",0.05228801044250228,11.274163613147977,0.4941168469286999,11,0.5007116418972055,5.507828060869261,0.0,0.0,0.0,0.0,50.78243011545656,8.341337457943048,False,True,False,False,False,3.523382819799455
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05237013109234946,11.274276025944243,0.6821440640040053,11,0.497337345269147,5.470710797960617,0.0,0.0,0.0,0.0,49.35491661155164,7.157411318337942,False,True,False,True,False,4.464054643978695
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.052660907428285296,11.274276025944243,0.6783774872168206,11,0.4941185318423916,5.435303850266307,0.0,0.0,0.0,0.0,48.403240942281684,6.14469934087542,False,True,False,True,False,4.464054643978695
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.052934006168136365,11.274276025944243,0.674877581384759,11,0.49104795603949464,5.401527516434441,0.0,0.0,0.0,0.0,47.768790496101715,5.224972366126451,False,True,False,True,False,4.464054643978695
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05320392520911379,11.274276025944243,0.6714537304408941,11,0.4888684872277537,5.377553359505291,0.0,0.0,0.0,0.0,47.345823531981736,4.363477845333321,False,True,False,True,False,4.464054643978695
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,11.278533451365417,11.28,,,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.053283788924601526,11.275078329094239,0.28004147615844593,10,0.49525230375454693,4.952523037545469,0.0,0.0,0.0,0.0,43.85102227373915,0.6567929041101124,False,True,False,True,False,2.259347671967749
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.278533451365417,11.28,,,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.053335838905102476,11.275078329094239,0.279768186121714,10,0.5003214037289255,5.003214037289255,0.0,0.0,0.0,0.0,41.52115476824409,-1.847924233157876,False,True,False,True,False,2.259347671967749
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,11.278545420420421,11.280264650283552,,,11.276176006703142,,,11.275098212689283,"rgba(239, 83, 80, 1.0)",0.05347955743143732,11.275098212689283,0.6526192247470055,10,0.5033495934219084,5.033495934219085,0.0,0.0,0.0,0.0,44.3417117234834,-1.847924233157876,False,True,False,True,True,4.301728837317221
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.053652619727306686,11.275505833347607,0.642916726670809,10,0.5075883936813437,5.075883936813437,0.0,0.0,0.0,0.0,46.22208302697627,-1.847924233157876,False,True,False,True,True,4.301728837317221
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.053783181670760495,11.275505833347607,0.4554242774690714,9,0.4398682220779925,3.9588139987019324,0.0,0.0,0.0,0.0,45.539235034194974,-1.847924233157876,False,True,False,True,True,3.1592249084074737
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05400200196488681,11.275505833347607,0.6387571830174461,8,0.4372129263885606,3.4977034111084846,0.0,0.0,0.0,0.0,47.23581978728886,-1.847924233157876,False,True,False,True,True,4.2000598460869725
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05367780087061863,11.275505833347607,0.8289118766180311,8,0.4380440917456467,3.5043527339651734,0.0,0.0,0.0,0.0,50.26130062795826,-5.523019414889859,False,True,False,False,True,5.231500300009856
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.053298834562918,11.275505833347607,0.8348056203718521,8,0.4397799268412156,3.5182394147297247,0.0,0.0,0.0,0.0,52.2782878550712,-3.416875234855013,False,True,True,False,True,5.231500300009856
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05284884104689132,11.275505833347607,0.6526948551584691,8,0.4427538054603096,3.542030443682477,0.0,0.0,0.0,0.0,51.23598175384273,-3.416875234855013,False,True,False,False,True,4.032648078097708
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05072243848402235,11.275505833347607,0.6800573411560134,8,0.44753727433051294,3.5802981946441035,0.0,0.0,0.0,0.0,50.54111101969041,-3.416875234855013,False,True,False,False,True,4.032648078097708
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0,11.281050156347717,11.302655883731834,,,11.278637445962506,,,11.278135170814519,"rgba(239, 83, 80, 1.0)",0.049506301355217455,11.278135170814519,0.845646474073939,8,0.44688135897582204,3.5750508718065763,0.0,0.0,0.0,0.0,52.42758727043196,-2.6282839830595535,False,True,True,False,True,5.119880085525299
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0,11.282615669043675,11.307543771043772,,,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.04849277832367761,11.279655770072713,0.6257473994322811,8,0.446161654736866,3.569293237894928,0.0,0.0,0.0,0.0,51.15775680408622,-2.6282839830595535,False,True,False,False,True,3.886658510933607
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0,11.282615669043675,11.307543771043772,,,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.048625244620610714,11.279655770072713,0.8296972126734864,8,0.44379704342234877,3.55037634737879,0.0,0.0,0.0,0.0,52.568245812661495,-2.109475500119956,False,True,True,False,True,4.986316601743635
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0,11.283127555872563,11.30932057943631,,,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.048864770190451254,11.283976058859405,0.9418634521602299,8,0.44181461833299385,3.5345169466639508,0.0,0.0,0.0,0.0,55.42849699303045,0.7670897802066321,False,False,True,False,True,6.073904064471247
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0,11.283127555872563,11.30932057943631,,,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.04878939849398934,11.283976058859405,0.8408371983853812,8,0.4391358799881286,3.5130870399050287,0.0,0.0,0.0,0.0,55.95523814231913,1.4380541270522755,False,False,True,False,True,5.436407482760817
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0,11.283127555872563,11.30932057943631,,,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.04897167778650385,11.283976058859405,1.2461068090547007,8,0.43454253933656173,3.476340314692494,0.0,0.0,0.0,0.0,59.6530143598585,5.039042929884843,True,False,True,False,True,7.5995903058989605
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0,11.283127555872563,11.30932057943631,,,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.04830710689512003,11.283976058859405,0.9527364418762996,7,0.4511580664874728,3.1581064654123097,0.0,0.0,0.0,0.0,58.4392893709237,5.039042929884843,True,False,True,False,True,5.679552018394059
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.047549215849769164,11.286166544648603,0.29092920049626053,7,0.4546737484122481,3.1827162388857366,0.0,0.0,0.0,0.0,52.58405231599022,7.597000733629301,False,False,False,False,False,2.0255344089382454
2025-06-11 14:00:00+00:00,11.32,11.345,11.32,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04733501456219969,11.286166544648603,1.1372861263337686,7,0.45392000610571376,3.1774400427399963,0.0,0.0,0.0,0.0,54.36577409421777,7.597000733629301,False,False,True,False,False,6.261200919706269
2025-06-11 15:00:00+00:00,11.34,11.345,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.0470647435995373,11.286166544648603,1.1438170323300316,7,0.45293590201337347,3.1705513140936143,0.0,0.0,0.0,0.0,55.55358861303614,7.597000733629301,True,False,True,False,True,6.261200919706269
2025-06-11 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04627016239357793,11.286166544648603,1.163459399461032,7,0.4517365799714432,3.162156059800102,0.0,0.0,0.0,0.0,56.34546495891505,7.597000733629301,True,False,True,False,True,6.261200919706269
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04538394763242721,11.286166544648603,1.186178333083836,7,0.4507900390552661,3.1555302733868626,0.0,0.0,0.0,0.0,56.873382522834326,7.597000733629301,True,False,True,False,True,6.261200919706269
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04440061277071137,11.286166544648603,1.2124484774432565,7,0.44762436241436576,3.13337053690056,0.0,0.0,0.0,0.0,57.225327565447174,7.597000733629301,True,False,True,False,True,6.261200919706269
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,11.285564550158794,11.312756492809617,,,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.04324891291661283,11.28827668539816,1.0803350061521226,7,0.4452787228784559,3.116951060149191,0.0,0.0,0.0,0.0,56.28182206688466,7.597000733629301,True,False,True,False,True,5.614145136078374
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,11.285564550158794,11.312756492809617,,,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.04259594363803627,11.28827668539816,1.9185703525268225,7,0.43880755666529003,3.0716528966570302,0.0,0.0,0.0,0.0,60.586393956488564,6.11350817312487,True,False,True,False,True,9.34817066938043
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,11.287470456131171,11.31912309207287,,,11.28491810116795,,,11.291692457334104,"rgba(38, 166, 154, 1.0)",0.042617088312279595,11.291692457334104,2.5414111323670285,7,0.42793194624414616,2.995523623709023,0.0,0.0,0.0,0.0,65.90358661023144,11.032790887115894,True,False,True,False,True,12.29941436199207
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,11.289117273588154,11.324471873547187,,,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.04313941363775721,11.29443519798281,2.9106747502773285,7,0.4145428303711766,2.9017998125982363,0.0,0.0,0.0,0.0,70.6344343628104,15.230723331920387,True,False,True,False,True,14.159918717001574
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.289117273588154,11.324471873547187,,,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.044616180961666536,11.29443519798281,2.814333260058105,7,0.4026596632738352,2.818617642916846,0.0,0.0,0.0,0.0,73.7883328645297,17.94431462772772,True,False,True,False,True,14.159918717001563
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,11.289134172584463,11.324525137069045,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04592561553384783,11.294462257941724,2.733501567676379,7,0.3929366668886202,2.7505566682203417,0.0,0.0,0.0,0.0,75.89093186567591,19.78861784644772,True,False,True,False,True,14.159918717001563
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,11.289134172584463,11.324525137069045,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.047407757756470784,11.294462257941724,2.858978118191546,7,0.3821798538097964,2.675258976668575,1.0,0.0,11.43,438.0,77.93917723657765,21.710821940275636,True,False,True,False,True,15.104084116924337
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.289134172584463,11.324525137069045,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04840072964978356,11.294462257941724,2.8003243554176795,7,0.37255266909642965,2.6078686836750076,0.0,0.0,0.0,0.0,79.30467415051214,23.108236957341518,True,False,True,False,True,15.104084116924337
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,11.290165494458652,11.327420836678261,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.048217973546944536,11.315004377554349,1.3479542515898757,6,0.3428899770114016,2.05733986206841,0.0,0.0,0.0,0.0,69.78457092165984,26.66473336398478,True,False,True,False,False,8.368458788599415
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.047759910060739465,11.315004377554349,0.7327405432955095,6,0.3453742479045896,2.0722454874275376,0.0,0.0,0.0,0.0,59.9745041716219,17.998050950716404,True,False,True,False,False,4.719867734196242
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.046072602321614746,11.315004377554349,0.7595755542819181,6,0.347696321454692,2.086177928728152,0.0,0.0,0.0,0.0,53.43445967159661,12.52283500506239,False,True,False,False,False,4.719867734196242
