date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.649507769357971,185.52827741986675,-0.07403785195860961,7,0.3015535423083017,2.1108747961581122,0.0,0.0,0.0,0.0,54.0564484167043,11.380367909637314,True,False,True,False,False,1.5995665850296277
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,,,,,185.28648919984082,"rgba(38, 166, 154, 1.0)",5.653492217404414,185.30905006233627,-0.19705520402179824,7,0.3041674576909704,2.129172203836793,0.0,0.0,0.0,0.0,51.689522334164394,8.741818024163209,True,False,False,False,False,0.5486624006560952
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,,,,,185.371126152792,"rgba(38, 166, 154, 1.0)",5.645648087184,185.375440153069,0.025605536281859884,7,0.30700942399153647,2.1490659679407553,0.0,0.0,0.0,0.0,52.40620269628625,8.741818024163209,True,False,False,False,False,2.027981542081708
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,,185.50326033206343,"rgba(38, 166, 154, 1.0)",5.578528066379824,185.48258314091916,0.0981292650260135,7,0.31104811762501633,2.1773368233751142,0.0,0.0,0.0,0.0,53.70265474312781,8.741818024163209,True,False,True,False,False,2.5930458461571035
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,,185.57441372305797,"rgba(38, 166, 154, 1.0)",5.519673862607244,185.54208078919368,0.38189198551862336,7,0.31699819863388673,2.2189873904372073,0.0,0.0,0.0,0.0,56.89431962935859,8.741818024163209,True,False,True,False,True,4.365906702856918
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,,186.1476618781362,"rgba(38, 166, 154, 1.0)",5.491081932806395,186.02960392465667,1.0535985705801543,7,0.31723621921967826,2.220653534537748,0.0,0.0,0.0,0.0,62.890679970090545,6.541188807723877,True,False,True,False,True,8.629201188660488
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,,186.310359235675,"rgba(38, 166, 154, 1.0)",5.481812375384527,186.17049974358815,1.256792422766673,7,0.3164749391032292,2.2153245737226044,0.0,0.0,0.0,0.0,67.69256517719266,10.962100074037608,True,False,True,False,True,9.829014066534157
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,,186.84240878800895,"rgba(38, 166, 154, 1.0)",5.523424464117422,186.63929439768182,1.2321532857977884,7,0.3139609135753867,2.197726395027707,0.0,0.0,0.0,0.0,71.13857372730988,14.088903051164735,True,False,True,False,True,10.19865985652974
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,199.49666666666667,,,188.78853219437332,"rgba(38, 166, 154, 1.0)",5.731477870198628,188.25577178400545,2.0647777910000786,7,0.3040496414899757,2.12834749042983,0.0,0.0,0.0,0.0,76.26072113741668,18.77653098059301,True,False,True,False,True,16.084016492894573
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,197.77009506594362,,,188.78146728219252,"rgba(38, 166, 154, 1.0)",5.781906735281669,188.27698033921402,1.1644981437871582,7,0.3007627725442893,2.105339407810025,0.0,0.0,0.0,0.0,72.49241928896565,18.77653098059301,True,False,True,False,False,10.057788795470767
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,196.31009317635142,,,188.64973043884157,"rgba(239, 83, 80, 1.0)",5.785100114374284,188.18146325270533,0.48547763941306527,7,0.30000147778599234,2.1000103445019462,0.0,0.0,0.0,0.0,66.05004468285603,24.447992767947966,True,False,True,False,False,5.744084755505138
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,195.12512650012977,,,188.5346341479932,"rgba(239, 83, 80, 1.0)",5.718956239425904,188.09796728726693,0.388538156213646,7,0.2999407812104965,2.0995854684734754,0.0,0.0,0.0,0.0,61.171833285842716,20.078934431751904,True,False,True,False,False,5.053622536244884
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,194.70635500978682,,,188.69729233376114,"rgba(239, 83, 80, 1.0)",5.743668329027529,188.26259125977515,1.1738854602989264,7,0.2963860120630869,2.074702084441608,0.0,0.0,0.0,0.0,61.25048135407526,20.078934431751904,True,False,True,False,False,9.07598820211367
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,194.77565104829813,,,188.7784777476234,"rgba(239, 83, 80, 1.0)",5.779491968539659,188.33853895781058,1.1854780799912792,7,0.29327360362193977,2.0529152253535785,0.0,0.0,0.0,0.0,61.41938313072872,19.950992360322772,True,False,True,False,False,9.228390266696636
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,194.55243740695627,,,188.89805466640405,"rgba(239, 83, 80, 1.0)",5.786353550761863,188.46022613187918,0.7206220345059625,7,0.2917056096702662,2.0419392676918635,0.0,0.0,0.0,0.0,58.98892703799815,17.19644190049746,True,False,True,False,False,6.565840708559779
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,194.00815366353729,,,188.92978750645926,"rgba(239, 83, 80, 1.0)",5.761935678725142,188.50880947562953,0.5573110675683485,7,0.29066701993953703,2.034669139576759,0.0,0.0,0.0,0.0,56.51924140866766,14.438003844659406,False,False,True,False,False,5.641203110064211
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,193.62602222497625,,,188.90626897575575,"rgba(239, 83, 80, 1.0)",5.754085263986382,188.49944356405786,0.18865838550158845,7,0.29038793885011566,2.0327155719508094,0.0,0.0,0.0,0.0,52.972557357026616,10.744436147777954,False,False,False,False,False,3.5105074176528177
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,193.45091566791882,,,188.88181099410662,"rgba(239, 83, 80, 1.0)",5.756474061578114,188.48191570435372,0.008353081266745858,7,0.29045047068747465,2.0331532948123225,0.0,0.0,0.0,0.0,49.72287874530499,7.41484471264458,False,False,False,False,False,2.478285830085383
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,193.3162117706531,,,188.8555519601989,"rgba(239, 83, 80, 1.0)",5.757868785840379,188.46113887241216,-0.14695348294371705,7,0.2904391076798789,2.0330737537591523,0.0,0.0,0.0,0.0,46.78620135443897,4.413012215188061,False,True,False,True,False,1.5871505783067619
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,193.14583410737507,,,188.8366665340084,"rgba(239, 83, 80, 1.0)",5.764353012928481,188.44916514541063,0.03137123180759077,7,0.2903252352398146,2.0322766466787026,0.0,0.0,0.0,0.0,46.06021599690503,3.4128536907596256,False,True,False,True,False,2.5306397502124867
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,192.7767744462645,,,188.74377734357313,"rgba(239, 83, 80, 1.0)",5.766472564561271,188.37185404775713,-0.6202845860637983,7,0.29068498002132,2.03479486014924,0.0,0.0,0.0,0.0,42.45349022571166,-0.30277583788106455,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,191.5867373742196,,,188.39996904692003,"rgba(239, 83, 80, 1.0)",5.789796171084325,188.07970627971375,-1.1053422418694905,7,0.29011866771161127,2.0308306739812787,0.0,0.0,0.0,0.0,38.15770836147278,-4.528427277918638,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,190.83569025662806,,,188.1504862890731,"rgba(239, 83, 80, 1.0)",5.912686919125993,187.8634473177408,-2.057177639221052,7,0.28484256424580084,1.993897949720606,0.0,0.0,0.0,0.0,32.75105804223311,-9.642083668169839,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,190.44038084698246,,,188.01606630590882,"rgba(239, 83, 80, 1.0)",6.0197999704877825,187.74672670588,-2.040221729308527,7,0.2793880998824681,1.9557166991772768,0.0,0.0,0.0,0.0,29.064153277033718,-13.077056173880557,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,190.083324806336,,,186.2428682875991,"rgba(239, 83, 80, 1.0)",6.169649125625652,186.31203298485724,-2.13497278640161,7,0.27225404984578594,1.9057783489205016,0.0,0.0,0.0,0.0,25.79985838199784,-16.168036555303523,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,189.85406033658174,,,186.35405683377274,"rgba(239, 83, 80, 1.0)",6.237853828632684,186.39783451014782,-1.4969627001013963,6,0.2418186859142538,1.4509121154855227,0.0,0.0,0.0,0.0,28.322241686406585,-16.168036555303523,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,189.3396135965212,,,186.2900979494205,"rgba(239, 83, 80, 1.0)",6.303530229987036,186.33328621807476,-1.4933356190304385,6,0.2386538148002464,1.4319228888014783,0.0,0.0,0.0,0.0,29.92634618277473,-16.168036555303523,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,188.9880913311118,,,186.21329928905547,"rgba(239, 83, 80, 1.0)",6.371106970301715,186.26169883131476,-1.4835253709242235,6,0.23577650906383343,1.4146590543830007,0.0,0.0,0.0,0.0,30.928151932574487,-16.168036555303523,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,188.63767777820533,,,186.17507792624485,"rgba(239, 83, 80, 1.0)",6.388942428943966,186.2216665530009,-1.1710336469939875,6,0.2355810265341727,1.4134861592050363,0.0,0.0,0.0,0.0,34.00565984112716,-23.436029253650826,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,188.53465315583983,,,186.15932609109925,"rgba(239, 83, 80, 1.0)",6.425297372443114,186.2061259945353,-1.1324185594492848,6,0.23541142349456035,1.412468540967362,0.0,0.0,0.0,0.0,36.29262895626819,-20.957007799347895,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,188.1377142684182,,,186.111237192132,"rgba(239, 83, 80, 1.0)",6.457808020716666,185.63449909563545,-0.9576777562596425,6,0.23574566609486622,1.4144739965691973,0.0,0.0,0.0,0.0,38.50810511473229,-18.550180289441943,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,187.37906924795237,,,185.81704981392903,"rgba(239, 83, 80, 1.0)",6.525352340768369,185.24484972819752,-1.2849650548080873,6,0.23493934607430197,1.4096360764458118,0.0,0.0,0.0,0.0,37.63562609110327,-18.550180289441943,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,186.96178580354913,,,185.63730990482193,"rgba(239, 83, 80, 1.0)",6.599342037910552,185.0525433555799,-1.31415273003879,6,0.23287569570856803,1.3972541742514082,0.0,0.0,0.0,0.0,36.65808112871585,-18.550180289441943,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,186.51761602869985,,,185.44740129766674,"rgba(239, 83, 80, 1.0)",6.660176626989916,184.86864725526326,-1.2790422435257975,6,0.23099720834207052,1.3859832500524232,0.0,0.0,0.0,0.0,35.979531931744454,-18.550180289441943,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,186.2803913779411,,,185.37083608071976,"rgba(239, 83, 80, 1.0)",6.6880737419961545,184.8233793881815,-0.9379949489476044,6,0.2307987203395375,1.384792322037225,0.0,0.0,0.0,0.0,39.029868874842876,-16.703229647227715,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,185.8849026116254,,,185.20392535570394,"rgba(239, 83, 80, 1.0)",6.709002636635229,184.6766331761377,-1.0980221018115877,6,0.2296825446453963,1.378095267872378,0.0,0.0,0.0,0.0,39.67204059111362,-15.764306728681639,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,185.65751302071084,,,185.1075033882935,"rgba(239, 83, 80, 1.0)",6.732653862782202,184.59448722933294,-1.1413756574970284,6,0.23030339112229514,1.3818203467337709,0.0,0.0,0.0,0.0,39.65679997089222,-15.373696748677155,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,185.46634676926837,,,185.03201483831796,"rgba(239, 83, 80, 1.0)",6.745737092336093,184.53742829136763,-0.9676375171489452,6,0.23102142867230757,1.3861285720338454,0.0,0.0,0.0,0.0,41.483959338261215,-13.26828906511772,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,184.7891269577362,,,184.73985481704415,"rgba(239, 83, 80, 1.0)",6.757604743832977,184.30260814167409,-0.9541262601305904,6,0.2316016480942504,1.3896098885655024,0.0,0.0,0.0,0.0,42.487414419532506,-11.99701063347652,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,184.6263542619038,,,184.66827640971104,"rgba(239, 83, 80, 1.0)",6.710991970284669,184.24717767755126,-0.7774078259446879,6,0.232231748783696,1.393390492702176,0.0,0.0,0.0,0.0,45.1632621291333,-9.237963748478705,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,184.4246181997869,,,184.59069281491603,"rgba(239, 83, 80, 1.0)",6.695736372316913,184.20196692172098,-0.7022329823439522,5,0.252791470237599,1.2639573511879951,0.0,0.0,0.0,0.0,47.714827392561034,-6.712258504035169,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,184.40586811996343,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.6650103627177675,184.02091173327986,-0.22519270812773773,4,0.24258577078821641,0.9703430831528657,0.0,0.0,0.0,0.0,53.37495033664767,-1.4576148306432302,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,184.40586811996343,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.5988552938512965,184.02091173327986,-0.2274503177359222,4,0.24286849036610925,0.971473961464437,0.0,0.0,0.0,0.0,57.148365632705435,1.8722548092557787,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,183.98346024904217,,,183.6310900213789,"rgba(239, 83, 80, 1.0)",6.609280856601687,183.46151126695855,-1.1614745134171238,4,0.24072676039781016,0.9629070415912406,0.0,0.0,0.0,0.0,50.70624851047866,6.699395833154604,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,183.29795023728633,,,183.1153519357653,"rgba(239, 83, 80, 1.0)",6.648586416174001,182.98732421477612,-1.33221164024114,4,0.2376428998592493,0.9505715994369972,0.0,0.0,0.0,0.0,45.112907178937874,1.8845661013656851,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,183.2279714687563,,,183.06204190781133,"rgba(239, 83, 80, 1.0)",6.7262484523873605,182.93741344713712,-1.6089821129482496,4,0.23342892563387407,0.9337157025354963,0.0,0.0,0.0,0.0,39.98578892420023,-2.5024592609541116,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,182.76980770354217,,,181.3665816675052,"rgba(239, 83, 80, 1.0)",6.913246572426831,181.55141607950992,-1.9631031437008055,4,0.22642554464273568,0.9057021785709427,-1.0,0.0,167.9,181.0,34.367015115904024,-7.386166309867093,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,181.81740476360864,,,180.9561680339597,"rgba(239, 83, 80, 1.0)",7.01383916730809,181.11456883472488,-1.45705776693011,4,0.2225551105452025,0.89022044218081,0.0,0.0,0.0,0.0,34.45797789251578,-7.386166309867093,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,181.5425038567925,,,180.81178154719143,"rgba(239, 83, 80, 1.0)",7.119646119988974,180.96917077103222,-1.3047236638562878,4,0.220015948301646,0.880063793206584,0.0,0.0,0.0,0.0,35.46407115144208,-7.386166309867093,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,180.69406890951942,,,180.31001179908208,"rgba(239, 83, 80, 1.0)",7.219517473456916,180.4741918835467,-1.2755965917950853,4,0.21771823381338723,0.8708729352535489,0.0,0.0,0.0,0.0,35.820498087361436,-7.386166309867093,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,180.4703032358322,,,180.2108092314212,"rgba(239, 83, 80, 1.0)",7.286794594914053,180.3724785472482,-1.0268545997537428,3,0.20584715696795267,0.617541470903858,0.0,0.0,0.0,0.0,38.16890736475553,-7.386166309867093,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,180.3323772671201,,,180.25201818026005,"rgba(38, 166, 154, 1.0)",7.3110727038568895,180.39950594460862,-0.5278987230659847,3,0.20557876015128543,0.6167362804538563,0.0,0.0,0.0,0.0,43.569301638503305,-14.007696044694647,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,180.27737795495875,,,180.34570480128954,"rgba(38, 166, 154, 1.0)",7.293062946673664,180.47902783753221,-0.3015232219454764,3,0.2056366265400371,0.6169098796201112,0.0,0.0,0.0,0.0,48.65197396262036,-9.14918593339339,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,180.2316145877306,,,180.3960927193439,"rgba(38, 166, 154, 1.0)",7.272904764377979,180.52154005021993,-0.15627044310914176,3,0.20552180911740323,0.6165654273522096,0.0,0.0,0.0,0.0,52.93406626130138,-5.126720284942039,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,180.35535771573046,184.44500000000002,,180.939357165585,"rgba(38, 166, 154, 1.0)",7.244554214426582,180.97656605860533,0.48221516990485813,3,0.2054748634554643,0.616424590366393,0.0,0.0,0.0,0.0,59.02379637586271,0.5103072238659081,True,False,True,False,True,2.685434572089001
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,180.58631339883615,185.00377329283256,,181.3099297420429,"rgba(38, 166, 154, 1.0)",7.19566353894941,181.3217797742962,0.4847669998496192,4,0.28148922693360023,1.125956907734401,0.0,0.0,0.0,0.0,63.262232501696545,4.37570963551407,True,False,True,False,True,2.968775330027011
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,180.62850501021637,184.0161994555209,,181.32225803904794,"rgba(38, 166, 154, 1.0)",7.081739237689483,181.34601588926776,-0.03615155552540318,4,0.28141730990306846,1.1256692396122738,0.0,0.0,0.0,0.0,61.63146938002309,4.37570963551407,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,180.6543312148909,183.81824311040904,,181.3505468654058,"rgba(38, 166, 154, 1.0)",6.978564330011459,181.37574406488096,0.15823540242656395,4,0.2815658811976375,1.12626352479055,0.0,0.0,0.0,0.0,61.55239354630139,4.37570963551407,True,False,True,False,True,0.8853739926871711
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,180.65455162332378,183.2643464733293,,181.33634679576377,"rgba(38, 166, 154, 1.0)",6.887872683790566,181.369356380096,-0.09137166277435435,4,0.29543001133812274,1.181720045352491,0.0,0.0,0.0,0.0,59.60031084442557,4.37570963551407,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,180.59804924115954,182.4862571198389,,181.25095610546887,"rgba(38, 166, 154, 1.0)",6.8728209814633905,181.29732674050382,-0.41865294444075274,4,0.2955387477570283,1.1821549910281133,0.0,0.0,0.0,0.0,56.03015116911938,4.37570963551407,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,180.31200923509593,180.479150138144,,180.9744972120462,"rgba(38, 166, 154, 1.0)",6.865365599865748,181.05642147879442,-0.25073995750904715,4,0.29682320936336576,1.187292837453463,0.0,0.0,0.0,0.0,54.52629180592439,4.37570963551407,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,180.2346346583616,180.2403477724639,,180.89868483757837,"rgba(38, 166, 154, 1.0)",6.875268495985597,180.98562319670947,-0.5666139728192553,4,0.297518959183951,1.190075836735804,0.0,0.0,0.0,0.0,51.38882050246562,8.959650202872567,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,180.20383098164857,180.1526700033972,,180.86785512789507,"rgba(38, 166, 154, 1.0)",6.901755321185595,180.95667505007478,-0.5240224959834561,4,0.29805560372457685,1.1922224148983074,0.0,0.0,0.0,0.0,49.57774241686118,6.906161261828025,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,180.08633387936905,179.82975553622705,,180.74552952541254,"rgba(239, 83, 80, 1.0)",7.0110574911452765,180.84149856768974,-1.326689815257858,4,0.2957898738460031,1.1831594953840123,0.0,0.0,0.0,0.0,43.99162154356621,1.4303727745822101,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,179.97553486124198,179.54386524402133,,180.63233443602175,"rgba(239, 83, 80, 1.0)",7.074408998331651,180.73460233352,-0.9929596006078524,4,0.29668581766466284,1.1867432706586514,0.0,0.0,0.0,0.0,42.67245155229077,0.01618246026512793,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,179.8922798652347,179.33581706560418,,180.54720457068495,"rgba(239, 83, 80, 1.0)",7.159944043895306,180.65407703162094,-1.2694340871798364,4,0.29500275251389957,1.1800110100555983,0.0,0.0,0.0,0.0,40.36933239131427,-2.4111870276793326,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,179.78107621503128,179.06798913420042,,180.43421744908287,"rgba(239, 83, 80, 1.0)",7.212662099916211,180.54701201414406,-1.2210487462384187,4,0.2935588665749721,1.1742354662998884,0.0,0.0,0.0,0.0,39.04155240360762,-3.9744884491150856,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,179.70595395174317,178.89205760674324,,179.63649932678578,"rgba(239, 83, 80, 1.0)",7.238008391019497,179.88120087029444,-1.200772422573864,4,0.29327138057501567,1.1730855223000627,0.0,0.0,0.0,0.0,37.75431368262555,-5.563095381476657,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,179.64300541775614,178.75028311506003,,179.61528491265656,"rgba(239, 83, 80, 1.0)",7.285755908768996,179.8550523280074,-1.1055891013741581,4,0.29274550703554464,1.1709820281421786,0.0,0.0,0.0,0.0,37.75433106629313,-6.023255552161103,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,179.56208543082417,178.58142484198956,,179.6253634308609,"rgba(239, 83, 80, 1.0)",7.307408873290288,179.85175887491926,-0.9273819205175956,4,0.2928188278579499,1.1712753114317995,0.0,0.0,0.0,0.0,39.52661903582172,-6.023255552161103,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,179.45735068190496,178.35754247338335,,179.49785314158015,"rgba(239, 83, 80, 1.0)",7.3550508630599145,179.73318187184222,-1.1696971281396484,4,0.29179038064254137,1.1671615225701655,0.0,0.0,0.0,0.0,38.87260758061174,-6.023255552161103,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,179.39855805059415,178.2386604517007,,179.44707437522385,"rgba(239, 83, 80, 1.0)",7.374976850169819,179.68348214145612,-0.9658989155053543,3,0.3317100205950004,0.9951300617850012,0.0,0.0,0.0,0.0,40.42690899250263,-6.023255552161103,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,179.35247954702695,178.14987362266024,,179.4154754571594,"rgba(239, 83, 80, 1.0)",7.40428721377989,179.6511650671966,-0.8442629096778865,3,0.3315163950894864,0.9945491852684591,0.0,0.0,0.0,0.0,42.58189416856262,-6.023255552161103,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,179.25842911836835,177.9983318960107,,179.10975130560843,"rgba(239, 83, 80, 1.0)",7.414048372533761,179.14995229849205,-0.5469282225773054,3,0.3305405736063011,0.9916217208189033,0.0,0.0,0.0,0.0,46.123311502708546,-8.84571676183468,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,179.0507392795461,177.64557339078308,,178.87457265263174,"rgba(239, 83, 80, 1.0)",7.444334572359406,178.92403386627134,-0.8165986908813339,3,0.32865548102045644,0.9859664430613693,0.0,0.0,0.0,0.0,45.810090866854985,-8.84571676183468,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,,178.991219126859,177.55133546403576,,178.8231473953968,"rgba(239, 83, 80, 1.0)",7.462129917181904,178.87325712252664,-0.7140397154246925,3,0.32716134207468467,0.9814840262240541,0.0,0.0,0.0,0.0,46.51722276199767,-8.088428219410716,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,,178.8762497225214,177.36121823875956,,178.6935594840623,"rgba(239, 83, 80, 1.0)",7.501246904156499,178.74827855407833,-0.8696258951913357,3,0.32497365573262754,0.9749209671978827,0.0,0.0,0.0,0.0,45.45289915160951,-8.088428219410716,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,,178.77207130005053,177.1861946321608,,178.5665568095803,"rgba(239, 83, 80, 1.0)",7.54316055583941,178.62640117847673,-1.0163380617083515,3,0.3227148802841003,0.9681446408523009,0.0,0.0,0.0,0.0,43.387303579871016,-8.088428219410716,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,,178.71257822630687,177.08399549601646,,178.48893574507858,"rgba(239, 83, 80, 1.0)",7.602303527150129,178.55223184660335,-1.2196608322055806,3,0.31937340647482904,0.9581202194244871,0.0,0.0,0.0,0.0,40.40031498111758,-5.2589765211729755,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,,178.33617095155054,176.4426102005179,,178.00522910578792,"rgba(239, 83, 80, 1.0)",7.669034260354227,178.08884938445698,-1.3937673273561908,3,0.31500447600799636,0.945013428023989,0.0,0.0,0.0,0.0,36.8699489818997,-8.572378137152796,False,True,False,True,False,0.0
