date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,5.079439417435722,"rgba(38, 166, 154, 1.0)",0.11083922290116337,5.070396564322649,1.9361687141086852,12,0.30230816147506195,3.6276979377007432,0.0,0.0,0.0,0.0,73.72970586237835,19.310618117044555,True,False,True,False,True,14.138321977742294
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,5.080230363993007,"rgba(38, 166, 154, 1.0)",0.11334603797365297,5.0711286236388275,1.7545507537493212,12,0.30002644939453055,3.6003173927343664,0.0,0.0,0.0,0.0,72.52742333921123,19.310618117044555,True,False,True,False,True,13.11022132678714
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,5.080846885318774,"rgba(38, 166, 154, 1.0)",0.11549568066491805,5.071704804297057,1.5870307413030302,12,0.2965201851016394,3.5582422212196727,0.0,0.0,0.0,0.0,69.56732315803865,19.310618117044555,True,False,True,False,False,12.085301338095913
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,5.082302005629484,"rgba(38, 166, 154, 1.0)",0.11758646425748612,5.073069317991953,1.5472076922872886,12,0.291628470914792,3.4995416509775037,0.0,0.0,0.0,0.0,67.59392303725693,21.833695599625983,True,False,True,False,False,12.085301338095913
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,5.086536483593069,"rgba(38, 166, 154, 1.0)",0.12036760511184423,5.076954167321864,2.060735797207688,12,0.2833443264172175,3.40013191700661,0.0,0.0,0.0,0.0,70.55502213550609,21.833695599625983,True,False,True,False,True,15.451128686130026
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,5.095460361628104,"rgba(38, 166, 154, 1.0)",0.1242881713983679,5.085168551933051,2.372160156109761,12,0.2722171101139769,3.266605321367723,0.0,0.0,0.0,0.0,74.39354742715813,19.709424527515992,True,False,True,False,True,17.90026187855698
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,5.099905216554121,"rgba(38, 166, 154, 1.0)",0.12651578258558804,5.089333450571084,1.9022650337407871,12,0.2651413965591551,3.181696758709861,0.0,0.0,0.0,0.0,71.60108006643416,19.709424527515992,True,False,True,False,False,14.48616375053858
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,5.101977318263469,"rgba(38, 166, 154, 1.0)",0.12993213751940247,5.091266109308745,2.106745074138251,12,0.25871140324152003,3.10453683889824,0.0,0.0,0.0,0.0,71.25155307102415,19.709424527515992,True,False,True,False,False,16.03402667273187
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.101977318263469,"rgba(38, 166, 154, 1.0)",0.1349181266579901,5.091266109308745,2.3253650081174997,11,0.26355764141331456,2.89913405554646,0.0,0.0,0.0,0.0,72.45639827218406,19.709424527515992,True,False,True,False,False,17.741995313378236
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.101977318263469,"rgba(38, 166, 154, 1.0)",0.1396508516277682,5.091266109308745,2.2465590938714484,11,0.2552863030251611,2.8081493332767717,0.0,0.0,0.0,0.0,73.25962840629066,19.709424527515992,True,False,True,False,False,17.741995313378236
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,5.129223284434241,"rgba(38, 166, 154, 1.0)",0.14530527045369757,5.116650469358932,2.259722098282036,11,0.24658507064081656,2.712435777048982,0.0,0.0,0.0,0.0,75.10541763968737,20.453794186277335,True,False,True,False,True,19.41831924405359
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,5.132487585075726,"rgba(38, 166, 154, 1.0)",0.15197202208135574,5.119715873482107,2.4365282599166003,11,0.23694532521412512,2.6063985773553764,0.0,0.0,0.0,0.0,77.50376984433629,22.867445948325283,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,5.159291086297918,"rgba(38, 166, 154, 1.0)",0.1598760781366648,5.144976302076052,2.4708117845264823,11,0.22751803227371256,2.502698355010838,0.0,0.0,0.0,0.0,80.11264332351028,25.4106767521577,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,5.218441690144178,"rgba(38, 166, 154, 1.0)",0.1686015079068662,5.197832929907956,2.2666883282156016,11,0.21809939618239219,2.399093358006314,0.0,0.0,0.0,0.0,82.50468834475268,27.709584621911347,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,5.225809502864322,"rgba(38, 166, 154, 1.0)",0.17548291156763057,5.205265867424644,1.935995531077244,11,0.2102851097756494,2.3131362075321436,0.0,0.0,0.0,0.0,80.71985359067617,27.709584621911347,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,5.227686663900209,"rgba(38, 166, 154, 1.0)",0.1820396699663072,5.207121171046007,1.8835390605655074,11,0.20324172986574568,2.2356590285232025,0.0,0.0,0.0,0.0,79.66953727699152,27.709584621911347,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,5.235926494409865,"rgba(38, 166, 154, 1.0)",0.18688781141116362,5.215514532151269,1.5757339423321017,11,0.19832384911745338,2.181562340291987,0.0,0.0,0.0,0.0,75.30872134777594,30.298137725170733,True,False,True,False,False,19.58712364958465
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,5.244380261868146,"rgba(38, 166, 154, 1.0)",0.19188784731177366,5.224008159035729,1.6206958664713187,11,0.19310851551001765,2.124193670610194,0.0,0.0,0.0,0.0,73.40983238553801,28.5220575202744,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,5.245744707961238,"rgba(239, 83, 80, 1.0)",0.1945154988150813,5.225691683681385,1.0760495569435142,11,0.19092365552162782,2.100160210737906,0.0,0.0,0.0,0.0,65.42706768760613,21.211677891444893,False,False,True,False,False,14.120044106366741
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,5.245602247707373,"rgba(239, 83, 80, 1.0)",0.19535887512496256,5.225773235784351,0.6614839696071567,11,0.1900348630388059,2.090383493426865,0.0,0.0,0.0,0.0,56.697690513733825,13.554180471031778,False,True,True,False,False,9.466742290813514
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,5.242378498400213,"rgba(239, 83, 80, 1.0)",0.19583558557263592,5.223834056746962,0.38892800320393145,11,0.1894290123558694,2.0837191359145635,0.0,0.0,0.0,0.0,49.07545196027449,7.105909216840345,False,True,False,True,False,6.482084215143523
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,5.243003883808527,"rgba(239, 83, 80, 1.0)",0.1972755195928559,5.2247309691417785,0.761721632609824,11,0.18799658782117404,2.0679624660329146,0.0,0.0,0.0,0.0,47.843443060324084,6.4272219881538035,False,True,False,True,False,9.693085675961711
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,5.243253315992662,"rgba(239, 83, 80, 1.0)",0.19846998093750598,5.225074932936649,0.7050187963055765,11,0.187198632885144,2.059184961736584,0.0,0.0,0.0,0.0,46.63620389309717,5.351481450145258,False,True,False,True,False,9.156502933828012
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,5.242350267039764,"rgba(239, 83, 80, 1.0)",0.19788749192270877,5.2244681700235835,0.1542888319002068,11,0.18724246397268354,2.059667103699519,0.0,0.0,0.0,0.0,42.29435480992289,1.1793652957062477,False,True,False,True,False,3.5691343424332764
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,5.242166146845902,"rgba(239, 83, 80, 1.0)",0.19782356321268416,5.224351985575612,0.15492600540936485,11,0.18694476880079025,2.056392456808693,0.0,0.0,0.0,0.0,39.39978875447338,-1.6725154992390827,False,True,False,True,False,3.5691343424332764
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,5.241922528617371,"rgba(239, 83, 80, 1.0)",0.19728216405000468,5.2242287592512096,0.3080422451843494,11,0.18662893596231667,2.052918295585483,0.0,0.0,0.0,0.0,39.16276343388286,-2.21562755089937,False,True,False,True,False,4.890947760355026
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,5.241807450877728,"rgba(239, 83, 80, 1.0)",0.19618485032105876,5.224197129484998,0.4373572698125477,11,0.1863713294644236,2.05008462410866,0.0,0.0,0.0,0.0,40.37220117022087,-2.21562755089937,False,True,False,True,False,5.977049332033385
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,5.241764082513752,"rgba(239, 83, 80, 1.0)",0.19492086636413483,5.224175463656167,0.36335020290503367,10,0.19448120799071114,1.9448120799071114,0.0,0.0,0.0,0.0,40.562118284983505,-2.21562755089937,False,True,False,True,False,5.216226132592642
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,5.2422200430051,"rgba(239, 83, 80, 1.0)",0.19534577797580824,5.237788009944952,0.8303839055847788,10,0.1928714775443092,1.928714775443092,0.0,0.0,0.0,0.0,45.686989823011594,-2.21562755089937,False,True,False,True,True,9.604953628186628
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,5.241878067326437,"rgba(239, 83, 80, 1.0)",0.19287822326278783,5.232638069162255,0.34924591121915866,9,0.17531917772481037,1.5778725995232934,0.0,0.0,0.0,0.0,45.11606673741375,-2.21562755089937,False,True,False,True,True,4.731903054320821
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,5.241294390253431,"rgba(239, 83, 80, 1.0)",0.18862964810481142,5.229929290301006,-0.5032575274076682,9,0.17670948444611362,1.5903853600150226,0.0,0.0,0.0,0.0,40.570111657008596,-2.3643182483830785,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,5.2035154578365015,"rgba(239, 83, 80, 1.0)",0.18636366173268668,5.184942907057597,-1.3411568796931395,10,0.21734247795957212,2.173424779595721,0.0,0.0,0.0,0.0,34.60906986896438,-8.044521534408418,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,5.205381703200881,"rgba(239, 83, 80, 1.0)",0.18276251020145243,5.1877528040361005,-0.31599918370809094,10,0.21847789290620973,2.184778929062097,0.0,0.0,0.0,0.0,36.67832646019433,-8.044521534408418,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,5.20337938201257,"rgba(239, 83, 80, 1.0)",0.17957851052239607,5.186086276566229,-0.6185944868518928,9,0.20634013896368433,1.857061250673159,0.0,0.0,0.0,0.0,37.11557034038653,-8.044521534408418,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,5.203409824911623,"rgba(239, 83, 80, 1.0)",0.17446120403033047,5.187011903763024,-0.09751109914423199,9,0.2064244112151718,1.8578197009365462,0.0,0.0,0.0,0.0,39.85879795771588,-8.044521534408418,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,5.203197468214029,"rgba(239, 83, 80, 1.0)",0.17111826161885924,5.1869609094540365,-0.15755717244304326,9,0.20662107979535246,1.8595897181581722,0.0,0.0,0.0,0.0,41.47824630656388,-8.044521534408418,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,5.203449010953344,"rgba(239, 83, 80, 1.0)",0.16788866430943014,5.187980613539159,0.04180977012184966,9,0.20689874236432393,1.8620886812789155,0.0,0.0,0.0,0.0,43.510960504882995,-13.174096629090876,False,True,False,True,True,0.43190645727285215
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,5.203473727841379,"rgba(38, 166, 154, 1.0)",0.16299430709121432,5.18801686507363,0.5029815849978776,9,0.20681914200391832,1.8613722780352648,0.0,0.0,0.0,0.0,46.80333858262723,-9.810434415488892,False,True,False,True,True,2.936657674896928
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,5.203803510081238,"rgba(38, 166, 154, 1.0)",0.15813758407000045,5.188575812884561,0.26195029700911,10,0.22307060997537304,2.2307060997537302,0.0,0.0,0.0,0.0,47.88835789106823,-8.52374427101838,False,True,False,False,True,1.5375258729260501
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,5.21618670990497,"rgba(38, 166, 154, 1.0)",0.15479768836880387,5.19994846368346,1.0016398691118185,10,0.22211956216680567,2.221195621668057,0.0,0.0,0.0,0.0,51.60539703693442,-4.792855618196462,False,True,True,False,True,5.515212200978393
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,5.217112135779111,"rgba(38, 166, 154, 1.0)",0.1517352186427976,5.201908849655095,0.9430318921657724,10,0.22135482708511703,2.2135482708511702,0.0,0.0,0.0,0.0,53.769981230644426,-2.579936053200555,False,True,True,False,True,5.160895638330302
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,5.221034206002934,"rgba(38, 166, 154, 1.0)",0.1493575732418203,5.207143520691427,0.7890894097332123,10,0.22104820177089352,2.210482017708935,0.0,0.0,0.0,0.0,54.54303566518541,-1.5992557331368928,False,False,True,False,True,4.447390558283207
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,5.221293041783507,"rgba(38, 166, 154, 1.0)",0.14739250167342502,5.207479051521916,0.7294872348141349,9,0.23360646034460583,2.1024581431014524,0.0,0.0,0.0,0.0,54.701513016936616,-1.0780538938933972,False,False,True,False,True,4.088228637142517
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,5.221469891629156,"rgba(38, 166, 154, 1.0)",0.14522108029540068,5.2076997462418975,0.87659624552548,8,0.2488789429441498,1.9910315435531984,0.0,0.0,0.0,0.0,55.42462859045555,0.03607647070190012,False,False,True,False,True,4.736481527650437
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,5.221525572563095,"rgba(38, 166, 154, 1.0)",0.14305851508644912,5.207869276557203,0.5391550680935505,7,0.26706493701400785,1.869454559098055,0.0,0.0,0.0,0.0,53.93897887702006,0.03607647070190012,False,False,True,False,True,2.9193540140593015
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,5.221667139199653,"rgba(38, 166, 154, 1.0)",0.1415607022885712,5.2080546981684535,0.8261141682749917,6,0.2876571946223498,1.7259431677340986,0.0,0.0,0.0,0.0,54.34495601134891,0.03607647070190012,False,False,True,False,True,4.235808344930177
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,5.222152335597607,"rgba(38, 166, 154, 1.0)",0.13941890341926985,5.208902997320518,0.617541815119327,6,0.28746560601802523,1.7247936361081515,0.0,0.0,0.0,0.0,53.37933640647576,0.03607647070190012,False,False,True,False,True,3.1435746030050318
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,5.222779431162112,"rgba(38, 166, 154, 1.0)",0.1373373567153184,5.2105638564807695,0.5055881748413319,6,0.2874813105784958,1.7248878634709748,0.0,0.0,0.0,0.0,52.11058678058485,0.03607647070190012,False,False,False,False,False,2.5978323064828572
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,5.222862466795702,"rgba(38, 166, 154, 1.0)",0.1361636535223024,5.210740025070828,0.5086524423922608,5,0.3048517526450764,1.5242587632253821,0.0,0.0,0.0,0.0,51.26475369665759,0.03607647070190012,False,False,False,False,False,2.5978323064828572
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,5.224356884762533,"rgba(38, 166, 154, 1.0)",0.13521087967313522,5.219167512325967,0.5978253219669953,4,0.3441051193848131,1.3764204775392523,0.0,0.0,0.0,0.0,51.67473037116213,0.03607647070190012,False,False,False,False,False,3.2930838648807743
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,5.225459544866259,"rgba(38, 166, 154, 1.0)",0.13465243881668224,5.220701632138317,0.9231052103772476,3,0.3843854962017421,1.1531564886052263,0.0,0.0,0.0,0.0,53.973311751344,0.4524849988941355,False,False,True,False,True,4.839894250544791
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,5.225459544866259,"rgba(38, 166, 154, 1.0)",0.13434016256980022,5.220701632138317,0.9252509858851793,3,0.38657016373712727,1.1597104912113818,0.0,0.0,0.0,0.0,55.50569933813191,2.0286306296478216,False,False,True,False,True,4.839894250544791
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,5.225669643539882,"rgba(38, 166, 154, 1.0)",0.1340304523687182,5.219771024238997,0.337452981480488,3,0.38982991322860716,1.1694897396858215,0.0,0.0,0.0,0.0,52.164515855808204,2.0286306296478216,False,False,False,False,False,1.774282702724605
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,5.226122263086867,"rgba(38, 166, 154, 1.0)",0.13353482523128798,5.2201317379495995,0.5232212790138133,3,0.391808296881708,1.175424890645124,0.0,0.0,0.0,0.0,51.26073283427294,4.9563458193790595,False,False,False,False,False,2.660009055550635
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,5.226518076873179,"rgba(38, 166, 154, 1.0)",0.1314486848802902,5.220599253560126,0.41385538767023133,3,0.39731259721727485,1.1919377916518246,0.0,0.0,0.0,0.0,49.88571624413386,3.6039752167645958,False,False,False,False,False,2.089116767554181
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,5.226630329862411,"rgba(38, 166, 154, 1.0)",0.13029844467485316,5.226140583368184,0.10636670810922588,3,0.40623990933896187,1.2187197280168856,0.0,0.0,0.0,0.0,47.24798029092649,1.0957759319884843,False,True,False,True,False,0.763051478061552
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,5.229762156312036,"rgba(38, 166, 154, 1.0)",0.1290358215506234,5.229023847095921,0.5113010643962534,3,0.4161778692836444,1.2485336078509333,0.0,0.0,0.0,0.0,48.62747029595714,1.0957759319884843,False,False,False,False,False,2.755759354820899
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,5.229860419840903,"rgba(38, 166, 154, 1.0)",0.1269562952393539,5.229097176177227,0.3615639833868159,3,0.42480290922044545,1.2744087276613363,0.0,0.0,0.0,0.0,48.48107955186282,1.0957759319884843,False,False,False,False,False,1.9889399475968652
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,5.229984098169895,"rgba(38, 166, 154, 1.0)",0.12357020107855973,5.229207661877661,0.2896518562722405,3,0.43403754616212664,1.30211263848638,0.0,0.0,0.0,0.0,47.8401735007389,1.0957759319884843,False,False,False,True,False,1.603503226052922
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,5.230190887254352,"rgba(38, 166, 154, 1.0)",0.11998074169790532,5.229427238242694,0.6298741005251246,3,0.44677861478733166,1.340335844361995,0.0,0.0,0.0,0.0,49.76615638102202,1.0957759319884843,False,False,False,False,True,3.0732718421895306
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,5.2329087220309995,"rgba(38, 166, 154, 1.0)",0.11654999313986254,5.232389633257485,0.8803978788688577,3,0.4553053210790834,1.3659159632372502,0.0,0.0,0.0,0.0,52.60059130986163,-1.1180414364768296,True,False,True,False,True,4.158932063467226
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,5.235222543200848,"rgba(38, 166, 154, 1.0)",0.11357320931397068,5.234972005812072,1.0568336926723094,3,0.463283657266446,1.389850971799338,0.0,0.0,0.0,0.0,55.463251474376044,1.539146762594548,True,False,True,False,True,4.8789358554326725
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,5.23556790525429,"rgba(38, 166, 154, 1.0)",0.11102742944917361,5.235381201111688,0.5820075202037671,3,0.47768695986178494,1.4330608795853548,0.0,0.0,0.0,0.0,53.742999922957864,1.539146762594548,True,False,True,False,False,2.6639260983664137
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,5.235694472456401,"rgba(38, 166, 154, 1.0)",0.11010915959641217,5.235527367212115,0.5401243003386124,3,0.49266990541653916,1.4780097162496175,0.0,0.0,0.0,0.0,52.29652678041678,1.539146762594548,True,False,True,False,False,2.4646623734254582
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,5.236658667106197,"rgba(38, 166, 154, 1.0)",0.1093532584568758,5.236615592732598,1.0368635454252684,3,0.5048116039368299,1.5144348118104896,0.0,0.0,0.0,0.0,54.38647571034404,1.539146762594548,True,False,True,False,False,4.495123452422028
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,5.237749570920154,"rgba(38, 166, 154, 1.0)",0.10834130254819253,5.237857317829208,0.9427861745095444,3,0.516399763782429,1.549199291347287,0.0,0.0,0.0,0.0,55.08246075527119,1.539146762594548,True,False,True,False,True,4.084402268169114
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,5.239131938125255,"rgba(38, 166, 154, 1.0)",0.1071673777175126,5.239424418382519,1.0784586137969339,2,0.6497110136248752,1.2994220272497503,0.0,0.0,0.0,0.0,56.37125232847762,2.2401826736411152,True,False,True,False,True,4.640809330814388
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,5.239221635838924,"rgba(38, 166, 154, 1.0)",0.10633035382309854,5.239525805737157,1.1800411618266011,2,0.6580690530388553,1.3161381060777106,0.0,0.0,0.0,0.0,57.79002206983041,3.7241941796861155,True,False,True,False,True,5.014353969282919
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,5.23930873881607,"rgba(38, 166, 154, 1.0)",0.10644594280074715,5.239623956365536,1.4596708859567071,2,0.6668255570146566,1.3336511140293132,0.0,0.0,0.0,0.0,60.32753105037288,6.212340107183131,True,False,True,False,True,6.133596624767662
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,5.241295255380123,"rgba(38, 166, 154, 1.0)",0.10686671837151505,5.241857060146718,1.8073254498358668,2,0.6721020409687983,1.3442040819375967,0.0,0.0,0.0,0.0,63.79424055675533,9.465393946705824,True,False,True,False,True,7.6001136277332115
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,5.243460094697754,"rgba(38, 166, 154, 1.0)",0.10728899257579581,5.244290055942422,1.8241381465047932,2,0.6750281216010585,1.350056243202117,0.0,0.0,0.0,0.0,66.31210068794053,11.767882302384244,True,False,True,False,True,7.782690080738284
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,5.244023115170536,"rgba(38, 166, 154, 1.0)",0.10788849766276842,5.244922574183174,1.8081392367385472,2,0.680471955427222,1.360943910854444,0.0,0.0,0.0,0.0,67.99067410873066,13.322529180193271,True,False,True,False,True,7.782690080738284
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,5.2495178600248185,"rgba(38, 166, 154, 1.0)",0.10835793206518256,5.251077820258751,1.697357786697243,2,0.6860634717580665,1.372126943516133,0.0,0.0,0.0,0.0,68.48868210823244,13.878149189378469,True,False,True,False,True,7.549854278531985
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,5.252541313440132,"rgba(38, 166, 154, 1.0)",0.10891098936105988,5.254447231715601,1.7496192937214234,2,0.686822051693923,1.373644103387846,0.0,0.0,0.0,0.0,69.38516193399764,14.906274035518692,True,False,True,False,True,7.9348104638421795
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,5.254049950657601,"rgba(38, 166, 154, 1.0)",0.10935305249553576,5.256122596452058,1.6357787868358242,2,0.6876250988040582,1.3752501976081164,0.0,0.0,0.0,0.0,68.58861555065694,14.906274035518692,True,False,True,False,True,7.454615825422227
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,5.2540757971558145,"rgba(38, 166, 154, 1.0)",0.1101637601666509,5.256151268994122,1.8050285384691693,2,0.6864539064713238,1.3729078129426475,0.0,0.0,0.0,0.0,69.34229352301537,15.261199248271907,True,False,True,False,True,8.243436603004547
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,5.256302988778478,"rgba(38, 166, 154, 1.0)",0.11027819040626582,5.258612125450764,1.3727816351675888,2,0.6869180583461403,1.3738361166922806,0.0,0.0,0.0,0.0,64.45662388254476,18.726055793167717,True,False,True,False,False,6.069745063455603
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,5.260685217828266,"rgba(38, 166, 154, 1.0)",0.11054989497634378,5.26342920597322,1.5972045388606118,2,0.684436572661164,1.368873145322328,0.0,0.0,0.0,0.0,63.40650665569598,17.730709099541755,True,False,True,False,False,7.272822429843266
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,5.26121448307228,"rgba(38, 166, 154, 1.0)",0.11082824956166312,5.264008469901775,1.6330811937756406,2,0.6829017441646219,1.3658034883292438,0.0,0.0,0.0,0.0,63.05035552700492,17.272258127228582,True,False,True,False,False,7.473261380518103
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,5.261427046949919,"rgba(38, 166, 154, 1.0)",0.11161589540970186,5.264241218727069,1.7090646504489748,2,0.6887217483661163,1.3774434967322327,0.0,0.0,0.0,0.0,63.52349063732755,17.272258127228582,True,False,True,False,False,7.8786613135807215
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,5.2635610931815355,"rgba(38, 166, 154, 1.0)",0.11285117361989992,5.266579317051777,1.9797816520786786,2,0.6881297032722861,1.3762594065445721,0.0,0.0,0.0,0.0,65.99736976853953,17.272258127228582,True,False,True,False,True,9.287616203012508
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,5.263641806602701,"rgba(38, 166, 154, 1.0)",0.11429541303763184,5.266667700765462,2.041484369610822,2,0.687308801758189,1.374617603516378,0.0,0.0,0.0,0.0,68.18257304346916,14.144513551539973,True,False,True,False,True,9.687321454190645
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,5.284829843899493,"rgba(38, 166, 154, 1.0)",0.11558538827197586,5.292588950585197,1.7511819827824973,2,0.6912044572030887,1.3824089144061773,0.0,0.0,0.0,0.0,68.90929433486238,14.93646891988702,True,False,True,False,True,9.425316647615208
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,,,5.300714366474184,"rgba(38, 166, 154, 1.0)",0.11666344911908699,5.314393622669039,1.548097357781724,2,0.7018864511062395,1.403772902212479,0.0,0.0,0.0,0.0,69.39377519579119,15.57316452057242,True,False,True,False,True,9.425316647615208
