date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,123.815,126.495,123.03,126.075,972157.0,,,396.29345206121843,"rgba(239, 83, 80, 1.0)",313.5240554347931,371.41347506760474,-0.7825188237226995,2,1.287591020585917,2.575182041171834,0.0,0.0,0.0,0.0,14.593172036925,-26.229930602006995,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,123.515,126.48,122.88,126.37,437054.0,,,390.6917759920347,"rgba(239, 83, 80, 1.0)",322.8979196847073,366.1817933302154,-0.7426860896607166,2,1.2510157517549032,2.5020315035098064,0.0,0.0,0.0,0.0,14.814830075199446,-27.007012399084076,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,124.375,125.085,122.95,123.99,459941.0,,,384.978667879393,"rgba(239, 83, 80, 1.0)",331.86794353554774,360.85431925333506,-0.7137306385482921,2,1.2176991040709662,2.4353982081419323,0.0,0.0,0.0,0.0,14.923011519333249,-27.854332606190525,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,123.655,124.69,122.755,123.43,770270.0,,,375.92149573605167,"rgba(239, 83, 80, 1.0)",340.31999954434775,352.4216363833058,-0.6728715229486989,2,1.1870633451662305,2.374126690332461,0.0,0.0,0.0,0.0,14.984755580863375,-28.686841430280197,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,123.755,124.71,122.86,124.19,385698.0,,,371.63260239851115,"rgba(239, 83, 80, 1.0)",348.2248127777759,348.43415740635135,-0.6439637532362049,2,1.1591318853926877,2.3182637707853755,0.0,0.0,0.0,0.0,15.114479190781086,-29.369603425721643,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,122.895,123.37,121.785,122.67,426745.0,,,367.0157478609456,"rgba(239, 83, 80, 1.0)",355.64973745135285,344.14385413568505,-0.6227302618660842,2,1.1333983696189096,2.266796739237819,0.0,0.0,0.0,0.0,15.165127509381106,-30.054517758031373,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,128.255,128.255,127.72,127.72,50.0,,,367.0152372774905,"rgba(239, 83, 80, 1.0)",362.4544485474649,344.1433806858778,-0.5971050474154582,2,1.109999407074593,2.219998814149186,0.0,0.0,0.0,0.0,15.918280135031637,-30.054517758031373,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,,,367.0152372774905,"rgba(239, 83, 80, 1.0)",368.77423613012934,344.1433806858778,-0.5868722906377561,2,1.088415980588704,2.176831961177408,0.0,0.0,0.0,0.0,16.42038188546533,-30.054517758031373,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,,,362.70967622030213,"rgba(239, 83, 80, 1.0)",374.5139801317398,340.1510315299245,-0.5722110332290975,2,1.0682860760193569,2.1365721520387138,0.0,0.0,0.0,0.0,16.686603622101646,-30.054517758031373,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,,,357.7701834785696,"rgba(239, 83, 80, 1.0)",379.73947986219326,335.57922429189426,-0.5460828680945898,2,1.0497091877112101,2.0994183754224203,0.0,0.0,0.0,0.0,17.31860081265261,-30.054517758031373,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,,,353.79243973426287,"rgba(239, 83, 80, 1.0)",384.7152058739786,331.9055317109942,-0.5211791180842327,2,1.0326460025488695,2.065292005097739,0.0,0.0,0.0,0.0,18.403099545096296,-30.054517758031373,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,,,318.3282772774774,"rgba(38, 166, 154, 1.0)",389.4482000174348,306.0192086893888,-0.4395172674613104,2,1.0169219637972016,2.033843927594403,0.0,0.0,0.0,0.0,19.89052587440667,-30.054517758031373,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,,,311.55824243380226,"rgba(38, 166, 154, 1.0)",393.99739700159967,299.64277763404766,-0.43710384623010196,2,1.0017816643808604,2.0035633287617207,0.0,0.0,0.0,0.0,20.384147607355033,-32.074485875672956,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,,,307.983385041453,"rgba(38, 166, 154, 1.0)",398.18536300647054,296.2344896353577,-0.41883631376135644,2,0.9877471318451982,1.9754942636903965,0.0,0.0,0.0,0.0,21.230818953539664,-31.136210076587282,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,,,305.8280336745867,"rgba(38, 166, 154, 1.0)",402.08240663656096,294.1848864390961,-0.41226595270787275,2,0.974583375774608,1.949166751549216,0.0,0.0,0.0,0.0,21.709480369732947,-30.55210679095158,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,,,302.0565742715062,"rgba(38, 166, 154, 1.0)",405.77834096579755,290.6023549171689,-0.4048327333740447,2,0.9621438885786953,1.9242877771573905,0.0,0.0,0.0,0.0,21.841565359006555,-30.275284017734805,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,,,294.8159765552463,"rgba(239, 83, 80, 1.0)",409.3687990379077,283.74077961240886,-0.4049423893613798,1,1.8003514193488444,1.8003514193488444,0.0,0.0,0.0,0.0,21.191113141158983,-30.275284017734805,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,,,291.97857929713854,"rgba(239, 83, 80, 1.0)",412.85547678544714,281.04296685678884,-0.38684957772714385,1,1.7792902204325367,1.7792902204325367,0.0,0.0,0.0,0.0,21.915119650790533,-30.009838905830687,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,,,289.13651098572603,"rgba(239, 83, 80, 1.0)",415.9615260688453,278.34170611227114,-0.3854484034317512,1,1.7597211916900257,1.7597211916900257,0.0,0.0,0.0,0.0,22.039751418990353,-29.769708845714568,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,,,285.70484062403824,"rgba(239, 83, 80, 1.0)",418.7759720293922,275.0745719385444,-0.3618034033908474,1,1.742307417778325,1.742307417778325,0.0,0.0,0.0,0.0,24.18429782671467,-27.693319761348057,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,,,283.9504297413428,"rgba(239, 83, 80, 1.0)",421.50401019522667,273.4051379999239,-0.35773120623475263,1,1.7261182414191267,1.7261182414191267,0.0,0.0,0.0,0.0,25.472225947529665,-26.502700436041046,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,,,278.53461607938345,"rgba(239, 83, 80, 1.0)",423.9667656382583,268.25739887891467,-0.3629704291732532,1,1.711127002571599,1.711127002571599,0.0,0.0,0.0,0.0,25.129192147811114,-26.502700436041046,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,274.13725066899667,"rgba(239, 83, 80, 1.0)",425.84980107030896,264.076521664031,-0.356314647283301,1,1.6981298265875788,1.6981298265875788,0.0,0.0,0.0,0.0,24.62057651466955,-26.502700436041046,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,271.66551213976703,"rgba(239, 83, 80, 1.0)",427.69316454323786,261.7261932803258,-0.3475533527384638,1,1.684807941648024,1.684807941648024,0.0,0.0,0.0,0.0,24.635312140412257,-26.502700436041046,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,268.41297081820994,"rgba(239, 83, 80, 1.0)",429.52440117826796,258.63327558226524,-0.3424910789205898,1,1.6719073744983797,1.6719073744983797,0.0,0.0,0.0,0.0,24.38368364827782,-26.502700436041046,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,260.7756466002701,"rgba(239, 83, 80, 1.0)",431.079596161724,251.36623880069217,-0.34259621683714797,1,1.6610463199134229,1.6610463199134229,0.0,0.0,0.0,0.0,22.998876392159406,-25.223302940309765,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,257.3843204305157,"rgba(239, 83, 80, 1.0)",432.535408415155,248.14376178683904,-0.3030243518492178,1,1.6514716826704936,1.6514716826704936,0.0,0.0,0.0,0.0,28.11214389559832,-24.105106238567664,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,245.99164654074863,"rgba(239, 83, 80, 1.0)",433.8122178883997,237.31589878216013,-0.29499145829747303,1,1.6415013538055934,1.6415013538055934,0.0,0.0,0.0,0.0,29.879426935208834,-22.707096356198058,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,243.0252333302918,"rgba(239, 83, 80, 1.0)",435.63271036946594,234.4969234724816,-0.29197055327780236,1,1.6321547515656678,1.6321547515656678,0.0,0.0,0.0,0.0,30.648451914829987,-22.14784776351693,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,220.75904731005082,"rgba(239, 83, 80, 1.0)",437.0762134753149,216.7437791141155,-0.26563737749748945,1,1.6233900791958864,1.6233900791958864,-1.0,0.0,98.56,306.0,29.884814586945005,-22.14784776351693,True,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,216.81511681205774,"rgba(239, 83, 80, 1.0)",438.00492078435195,212.8359444779543,-0.2484468537090509,1,1.6157724519835852,1.6157724519835852,0.0,0.0,0.0,0.0,30.891394924038803,-22.05174061415759,True,False,False,True,True,0.0
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,211.54885363981865,"rgba(239, 83, 80, 1.0)",439.04689258170225,207.710605388636,-0.24794755919694417,1,1.6088994279217133,1.6088994279217133,0.0,0.0,0.0,0.0,30.482004795920577,-22.05174061415759,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,209.7846721441938,"rgba(239, 83, 80, 1.0)",439.5112651589817,205.98147990009525,-0.22982682790521192,1,1.6033023772080441,1.6033023772080441,0.0,0.0,0.0,0.0,32.9304016225093,-20.06621076286298,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,208.60048770204958,"rgba(239, 83, 80, 1.0)",439.17650896336926,204.82142712139915,-0.2279753699889947,1,1.599321123285293,1.599321123285293,0.0,0.0,0.0,0.0,34.49044375545767,-18.60598849556918,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,207.36465157311062,"rgba(239, 83, 80, 1.0)",438.533375029841,203.6050992573085,-0.21571926937344557,1,1.5964584433827704,1.5964584433827704,0.0,0.0,0.0,0.0,37.46808426187694,-15.866139463769684,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,206.12408754686535,"rgba(239, 83, 80, 1.0)",437.7561920550018,202.37618687449216,-0.1970416145790452,1,1.5936979977697932,1.5936979977697932,0.0,0.0,0.0,0.0,42.23777677216614,-11.59223379924019,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,205.28177010650091,"rgba(239, 83, 80, 1.0)",437.1553273973382,201.5422496592816,-0.1910013316236896,1,1.5908504358699442,1.5908504358699442,0.0,0.0,0.0,0.0,46.10891600953309,-8.272311644039902,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,204.21990907729202,"rgba(38, 166, 154, 1.0)",435.937957723437,200.4867579539198,-0.1781601179202484,1,1.5887449737825026,1.5887449737825026,0.0,0.0,0.0,0.0,50.33810720224409,-4.643569397043741,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,203.43884504554816,"rgba(38, 166, 154, 1.0)",434.0629476099186,199.71185763900664,-0.17313585057839057,1,1.5872626731232922,1.5872626731232922,0.0,0.0,0.0,0.0,53.73553330761705,-1.7709061634940682,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,194.2821462878074,"rgba(38, 166, 154, 1.0)",431.36893230462334,192.38041593400192,-0.14461035847141218,1,1.586517941688015,1.586517941688015,0.0,0.0,0.0,0.0,57.696722681794526,1.678573614143211,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,193.55172854387615,"rgba(38, 166, 154, 1.0)",428.6851422845684,191.65754686381254,-0.15022108422191213,1,1.5859424680540775,1.5859424680540775,0.0,0.0,0.0,0.0,58.84837199973709,2.628289821211837,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,192.7881272072765,"rgba(38, 166, 154, 1.0)",425.74141163574245,190.88814435528255,-0.14672790254364382,1,1.5857518878814705,1.5857518878814705,0.0,0.0,0.0,0.0,60.02284352604221,3.8048802910681374,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,191.39252791700397,"rgba(38, 166, 154, 1.0)",422.8205337171079,189.52014793165952,-0.15544455079760522,1,1.5849066139669121,1.5849066139669121,0.0,0.0,0.0,0.0,58.238600593306906,3.8048802910681374,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,190.78851285697993,"rgba(38, 166, 154, 1.0)",419.4009563583486,188.91123122665059,-0.1421342281721384,1,1.5854399642751282,1.5854399642751282,0.0,0.0,0.0,0.0,59.19299893595402,3.8048802910681374,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,190.04037942595653,"rgba(38, 166, 154, 1.0)",415.62236104797137,188.1686736926421,-0.1484729395623631,1,1.586110971696718,1.586110971696718,0.0,0.0,0.0,0.0,58.279666020803376,3.8048802910681374,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,189.2897803460788,"rgba(38, 166, 154, 1.0)",411.3522995822374,187.4171266718314,-0.14359255249531608,1,1.586697513896589,1.586697513896589,0.0,0.0,0.0,0.0,58.45305377691591,3.8048802910681374,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,187.8263719145906,"rgba(38, 166, 154, 1.0)",406.1436089398156,185.97321388015746,-0.14872378279651402,1,1.588265083171618,1.588265083171618,0.0,0.0,0.0,0.0,56.96386892836065,3.8048802910681374,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,186.00146366094634,"rgba(38, 166, 154, 1.0)",400.67945737086296,184.19775430380525,-0.16619957194902554,1,1.5914929024231865,1.5914929024231865,0.0,0.0,0.0,0.0,52.213626081382415,7.276855798507043,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,185.05162776823602,"rgba(38, 166, 154, 1.0)",395.20899738524736,183.27054234257466,-0.1615741108250343,1,1.5944099652081687,1.5944099652081687,0.0,0.0,0.0,0.0,50.01447685633465,5.145081743696764,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,185.05162776823602,"rgba(38, 166, 154, 1.0)",388.853247133551,183.27054234257466,-0.16421501636745642,1,1.5969986317715354,1.5969986317715354,0.0,0.0,0.0,0.0,48.54837737296948,3.6634881221256137,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,182.90221233614724,"rgba(239, 83, 80, 1.0)",382.01323187672585,181.1935435886415,-0.1915733212410232,1,1.6003279867291806,1.6003279867291806,0.0,0.0,0.0,0.0,43.19464572802509,-1.3693910367424138,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,179.56745187843023,"rgba(239, 83, 80, 1.0)",374.8293803035442,177.95943235823674,-0.19147227013025617,1,1.6028501113352611,1.6028501113352611,0.0,0.0,0.0,0.0,39.09344134637328,-5.07256791854946,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,178.70393864125523,"rgba(239, 83, 80, 1.0)",364.7814038289063,177.1193850622641,-0.19172957921689396,1,1.6061463263609599,1.6061463263609599,0.0,0.0,0.0,0.0,37.031702413246734,-6.906754987865803,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,169.43609442970416,"rgba(239, 83, 80, 1.0)",353.21870570756863,169.26662192203995,-0.18777777294997525,1,1.6067873912583133,1.6067873912583133,0.0,0.0,0.0,0.0,34.30472561139172,-9.457862620652278,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,168.68871972300204,"rgba(239, 83, 80, 1.0)",340.75596167412783,168.50618531712317,-0.1819518725732999,1,1.60909521493831,1.60909521493831,0.0,0.0,0.0,0.0,34.963800454631794,-9.457862620652278,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,168.0162263418919,"rgba(239, 83, 80, 1.0)",324.56740451774823,167.82307486762343,-0.1842855260111392,1,1.6129962753477216,1.6129962753477216,0.0,0.0,0.0,0.0,36.406950187046824,-9.457862620652278,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,166.9592441700114,"rgba(38, 166, 154, 1.0)",306.6234111316066,166.69445688526153,-0.16268965471736435,1,1.6165872097191583,1.6165872097191583,0.0,0.0,0.0,0.0,42.16797083882011,-14.091373308706693,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,166.3334102503135,"rgba(38, 166, 154, 1.0)",288.6771394975167,162.4593383600963,-0.14978442156992572,1,1.6219304456272632,1.6219304456272632,0.0,0.0,0.0,0.0,47.05974577680587,-9.592492483355798,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,165.97305193322518,"rgba(38, 166, 154, 1.0)",269.3386593860323,162.0934266721542,-0.15975585075770088,1,1.6301207037061265,1.6301207037061265,0.0,0.0,0.0,0.0,50.22803689135759,-6.726393181939102,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,165.61110770562652,"rgba(38, 166, 154, 1.0)",244.97422302805344,161.70417183492555,-0.1834240814380698,1,1.6390126908546045,1.6390126908546045,0.0,0.0,0.0,0.0,50.91673464004005,-6.021790765599434,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,165.0334756559325,"rgba(38, 166, 154, 1.0)",216.13974121158117,161.1015638136581,-0.2105654589875094,1,1.6478822158051707,1.6478822158051707,0.0,0.0,0.0,0.0,50.64648788555544,-6.021790765599434,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,164.04520837195872,"rgba(38, 166, 154, 1.0)",176.98507744083685,160.10994869180834,-0.2638072619846496,1,1.65571160791391,1.65571160791391,0.0,0.0,0.0,0.0,49.13567425756446,-6.021790765599434,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,163.48704049553655,"rgba(38, 166, 154, 1.0)",126.02563068634957,159.60333026858564,-0.33099084719045013,1,1.665748032617525,1.665748032617525,0.0,0.0,0.0,0.0,50.927885331965406,-5.209449689496978,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,162.76625955056906,"rgba(38, 166, 154, 1.0)",9.14283601448002,158.91899332998784,-4.6871663521163,1,1.678170633838377,1.678170633838377,0.0,0.0,0.0,0.0,50.90883340918171,-4.820037751971746,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,,,162.46276762428306,"rgba(38, 166, 154, 1.0)",9.148630697045116,158.63201555269208,-4.631514480782099,1,1.693627050366477,1.693627050366477,0.0,0.0,0.0,0.0,51.02658837383751,-4.223486566737677,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,,,161.90513423004208,"rgba(38, 166, 154, 1.0)",9.148498150280785,158.14639749006872,-4.0789643149158215,1,1.7092707061217043,1.7092707061217043,0.0,0.0,0.0,0.0,53.92496506738986,-1.098514963747462,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,,,161.61727157511382,"rgba(38, 166, 154, 1.0)",9.136534135507542,157.90513513834927,-3.760193376264424,1,1.726041454317718,1.726041454317718,0.0,0.0,0.0,0.0,57.25515534411269,2.2446162285888107,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,,,161.30502789053548,"rgba(38, 166, 154, 1.0)",9.080603968994959,157.64023888844284,-3.707929450883151,1,1.7429469306260679,1.7429469306260679,0.0,0.0,0.0,0.0,59.688972846358666,4.643755731223749,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,,,160.44249878945598,"rgba(38, 166, 154, 1.0)",8.968041704257104,156.86190928135485,-3.9598287399240637,1,1.76181620573341,1.76181620573341,0.0,0.0,0.0,0.0,58.92600283801717,4.643755731223749,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,,,160.06312635621708,"rgba(38, 166, 154, 1.0)",8.8682594994641,156.5177402427634,-3.9520427029544307,1,1.7825093645352503,1.7825093645352503,0.0,0.0,0.0,0.0,58.49800706528665,4.643755731223749,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,,,159.50952353544957,"rgba(38, 166, 154, 1.0)",8.66584133615132,155.99546193320444,-4.507405619146957,1,1.8054592363018032,1.8054592363018032,0.0,0.0,0.0,0.0,54.475441513465,9.268321820526182,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,,,159.22017159526675,"rgba(38, 166, 154, 1.0)",8.448057635936545,155.72720617109877,-4.366945369094767,1,1.8331770534521228,1.8331770534521228,0.0,0.0,0.0,0.0,53.29329504120342,8.058742445090495,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,,,158.92710636445736,"rgba(38, 166, 154, 1.0)",8.346171511608595,155.46693645010026,-3.914002534535049,1,1.8630217737158667,1.8630217737158667,0.0,0.0,0.0,0.0,55.19897805833997,8.058742445090495,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,,,158.50989027962396,"rgba(38, 166, 154, 1.0)",8.323557937506337,155.10565298436214,-3.630737385533952,1,1.89354597294885,1.89354597294885,0.0,0.0,0.0,0.0,57.68240836896443,8.058742445090495,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,,,157.85512410339987,"rgba(38, 166, 154, 1.0)",8.387625359507727,154.57344578483406,-3.194997944734965,1,1.9292738599718922,1.9292738599718922,0.0,0.0,0.0,0.0,60.85198395666217,5.901641447058317,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,,,157.584957225083,"rgba(38, 166, 154, 1.0)",8.503351341460727,154.37490500646626,-2.5219356634019072,1,1.96903853160743,1.96903853160743,0.0,0.0,0.0,0.0,65.11020825072234,9.832639018645729,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,,,157.4266395888256,"rgba(38, 166, 154, 1.0)",8.60636442273173,154.25361448758852,-2.514838255096645,1,2.011989926500036,2.011989926500036,0.0,0.0,0.0,0.0,67.61738094066624,12.090772106495734,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,,,157.25969831201476,"rgba(38, 166, 154, 1.0)",8.778850102228818,154.1349109992534,-2.2007336694755018,1,2.0727298926098974,2.0727298926098974,0.0,0.0,0.0,0.0,70.15385616990034,14.435278820833162,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,,,157.1728528919919,"rgba(38, 166, 154, 1.0)",8.948272032110227,154.0730963001092,-2.157187022348161,1,2.1460947279879727,2.1460947279879727,0.0,0.0,0.0,0.0,71.79036847677574,16.014023141449826,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,,,157.0697283684916,"rgba(38, 166, 154, 1.0)",9.191364421467226,154.01895063191387,-1.7275945010761644,1,2.2300800500970577,2.2300800500970577,0.0,0.0,0.0,0.0,74.16728907134936,18.347333978773534,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,,,156.8096523470959,"rgba(38, 166, 154, 1.0)",9.292802924763,153.80378412704889,-2.3689068094178185,1,2.3467826748477996,2.3467826748477996,0.0,0.0,0.0,0.0,69.255306272055,18.347333978773534,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,,,156.53450278697886,"rgba(38, 166, 154, 1.0)",9.431174999657221,153.6015302807743,-1.8960023837352422,1,2.489519560396554,2.489519560396554,0.0,0.0,0.0,0.0,67.96468004799404,24.138996072659083,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,,,156.41418254928027,"rgba(38, 166, 154, 1.0)",9.594485084011152,153.5220148817081,-1.7288071987677296,1,2.649766903427089,2.649766903427089,0.0,0.0,0.0,0.0,67.66448832683217,23.66540327380943,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,,,156.33156509804323,"rgba(38, 166, 154, 1.0)",9.796030393417217,153.46715734112604,-1.5809625653604733,1,2.8457143595849943,2.8457143595849943,0.0,0.0,0.0,0.0,67.95697087063755,23.636120784396084,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,,,156.2704783870265,"rgba(38, 166, 154, 1.0)",10.126915152888307,153.4613588419436,-0.9658774359488769,1,3.1350124142134277,3.1350124142134277,0.0,0.0,0.0,0.0,70.41583083964252,23.636120784396084,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,,,155.0667313122496,"rgba(38, 166, 154, 1.0)",10.401114790837427,152.74499497266703,-0.8825972174399895,1,3.560016126342706,3.560016126342706,0.0,0.0,0.0,0.0,71.93262025228273,23.636120784396084,True,False,True,False,True,0.0
