date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,,,18.0862845258417,"rgba(38, 166, 154, 1.0)",0.7739142525307715,18.09140227525844,0.9220630352885092,6,0.1591508624582711,0.9549051747496266,0.0,0.0,0.0,0.0,63.81073471590231,20.10046620319602,False,False,True,False,False,15.18259437723043
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,,,18.097600334377113,"rgba(38, 166, 154, 1.0)",0.7862038167303906,18.10380960654328,0.8091927054010789,6,0.15673059275433124,0.9403835565259875,0.0,0.0,0.0,0.0,62.20428593540284,18.099506498688427,False,False,True,False,False,14.176464054391815
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,18.108394002324445,"rgba(38, 166, 154, 1.0)",0.8005883703494142,18.114949693374083,0.9368738472912848,5,0.1658478580595618,0.829239290297809,0.0,0.0,0.0,0.0,62.968983387483746,18.099506498688427,False,False,True,False,False,15.479536020837433
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,18.12420015420643,"rgba(38, 166, 154, 1.0)",0.8133296983377591,18.131354248600594,0.8405518116412157,5,0.1636872138521128,0.818436069260564,0.0,0.0,0.0,0.0,62.25360898327408,17.325636454547563,False,False,True,False,False,14.695204126107644
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,18.127123541271352,"rgba(38, 166, 154, 1.0)",0.821509032263238,18.134752026124808,0.5602470037453133,5,0.1630455622808556,0.8152278114042779,0.0,0.0,0.0,0.0,57.315973966873536,12.415608946009051,False,True,True,False,False,11.335019777048636
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,18.13768562834082,"rgba(38, 166, 154, 1.0)",0.8340673272022456,18.145640721068478,0.8504820363974239,5,0.16105905453143815,0.8052952726571907,0.0,0.0,0.0,0.0,57.98929681942364,12.415608946009051,False,True,True,False,False,14.08689787033385
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,18.166771770106752,"rgba(38, 166, 154, 1.0)",0.8524184566427552,18.17471042010893,1.138278473829097,5,0.15787031548580618,0.789351577429031,0.0,0.0,0.0,0.0,61.4361612913525,12.415608946009051,False,True,True,False,True,16.94305023437283
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,18.199674015355473,"rgba(38, 166, 154, 1.0)",0.8697418691306693,18.20765938475877,1.071973936557901,5,0.1550638434446548,0.7753192172232739,0.0,0.0,0.0,0.0,63.63677505328626,8.524392293325967,False,False,True,False,True,16.867266259916878
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,18.22447569649049,"rgba(38, 166, 154, 1.0)",0.8851278627030812,18.232629289483903,0.9912361224701535,5,0.15250611590909927,0.7625305795454963,0.0,0.0,0.0,0.0,64.46823658568213,9.437253141598589,False,False,True,False,True,16.405992960979436
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,18.22649683022146,"rgba(239, 83, 80, 1.0)",0.8894419598827069,18.23522853424209,0.3651407066524468,5,0.152122119792429,0.760610598962145,0.0,0.0,0.0,0.0,56.94788125039132,12.477565328079486,False,True,True,False,False,8.557300988228604
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,18.222331611834495,"rgba(239, 83, 80, 1.0)",0.8866513427518138,18.230679691827888,-0.01204497338800992,5,0.1518920004891647,0.7594600024458236,0.0,0.0,0.0,0.0,49.098225288275074,5.5108560045743005,False,True,False,True,False,4.2640242437279525
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,18.275531532705095,"rgba(38, 166, 154, 1.0)",0.8941273615871116,18.28093791031316,0.9831508658078311,5,0.14933313558159664,0.7466656779079832,0.0,0.0,0.0,0.0,52.45791348943292,5.5108560045743005,False,True,False,False,True,13.219321663640212
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,18.366154265983404,"rgba(38, 166, 154, 1.0)",0.8957669571051569,18.368668193433862,0.9224852513387948,6,0.3014640860404349,1.8087845162426093,0.0,0.0,0.0,0.0,54.91480707941944,5.5108560045743005,False,True,True,False,True,13.515070103695539
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,18.376823763048073,"rgba(38, 166, 154, 1.0)",0.8897733439497915,18.37930258817751,0.7032098860648681,5,0.33760765245349844,1.6880382622674923,0.0,0.0,0.0,0.0,54.78210332751307,5.5108560045743005,False,True,True,False,True,11.22852266246591
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,18.383908698075373,"rgba(38, 166, 154, 1.0)",0.878725341176192,18.386500675567916,0.5786783430547782,5,0.33430963002764214,1.6715481501382108,0.0,0.0,0.0,0.0,53.70022973544237,5.5108560045743005,False,True,True,False,True,9.932390300531445
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,18.39587634888146,"rgba(38, 166, 154, 1.0)",0.8633250356135322,18.398537244940364,0.6677238945699833,5,0.33102552240037936,1.6551276120018967,0.0,0.0,0.0,0.0,53.67058641885073,5.5108560045743005,False,True,True,False,True,10.650212282186327
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,18.414689653609734,"rgba(38, 166, 154, 1.0)",0.8514986629308129,18.41712585561295,0.9722553662474945,5,0.3263153271932825,1.6315766359664123,0.0,0.0,0.0,0.0,55.81289510265819,-0.613965391247369,False,True,True,False,True,13.005545959017901
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,18.456734337255057,"rgba(38, 166, 154, 1.0)",0.8488077329805356,18.563501982473717,1.073856872540046,4,0.37638234661968034,1.5055293864787214,0.0,0.0,0.0,0.0,58.812774377398576,2.55150992334093,False,True,True,False,True,14.917132528787949
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,18.480043385426843,"rgba(38, 166, 154, 1.0)",0.8461247804810662,18.577664427735424,0.9364287520501319,4,0.3713317658283901,1.4853270633135605,0.0,0.0,0.0,0.0,59.57660990908032,3.5953939455194686,False,False,True,False,True,13.6438489928071
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,18.48816913486639,"rgba(38, 166, 154, 1.0)",0.8275929604026947,18.60130486368405,0.38508681388599514,3,0.439096169746016,1.317288509238048,0.0,0.0,0.0,0.0,55.68196923723511,3.5953939455194686,False,True,True,False,False,8.474524805279753
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,18.50322382677097,"rgba(38, 166, 154, 1.0)",0.8169555767692648,18.6222731600473,0.6582081758707086,3,0.4350951087383585,1.3052853262150754,0.0,0.0,0.0,0.0,55.080061229385336,3.5953939455194686,False,True,True,False,False,10.520861273783378
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,18.517496807106134,"rgba(38, 166, 154, 1.0)",0.813812803585239,18.6415334374598,0.7538177819734257,3,0.4305889225141572,1.2917667675424716,0.0,0.0,0.0,0.0,55.42673517052138,3.5953939455194686,False,True,True,False,False,11.312144522480065
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,18.533733990249303,"rgba(38, 166, 154, 1.0)",0.8063290913786944,18.66142532818311,0.8973689273441613,3,0.4255976445369735,1.2767929336109205,0.0,0.0,0.0,0.0,56.67695520913546,3.5953939455194686,False,True,True,False,False,12.385105842964155
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,18.555991312714085,"rgba(38, 166, 154, 1.0)",0.8032582971198486,18.68917273541604,0.9845242401099858,2,0.5481459039996834,1.0962918079993669,0.0,0.0,0.0,0.0,58.24765336781341,3.5953939455194686,False,True,True,False,True,13.161956184099026
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,18.574028806960122,"rgba(38, 166, 154, 1.0)",0.8037184527876278,18.707066848489543,0.8932644871103419,2,0.5425452592431985,1.085090518486397,0.0,0.0,0.0,0.0,58.59732872998,4.013934965150199,False,False,True,False,True,12.520477254672684
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,18.588007420520096,"rgba(38, 166, 154, 1.0)",0.8019591270391702,18.721945062515644,1.0013664168262915,2,0.5361836758775607,1.0723673517551213,0.0,0.0,0.0,0.0,59.71470002518438,5.403833111783285,False,False,True,False,True,13.352675215896209
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,18.599587401537025,"rgba(38, 166, 154, 1.0)",0.8007040651826279,18.734920080921654,1.080399059646383,2,0.5284441864544572,1.0568883729089145,0.0,0.0,0.0,0.0,61.12072451114689,7.01610701059996,False,False,True,False,True,13.974737382637109
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,18.61019064003313,"rgba(38, 166, 154, 1.0)",0.786827230140185,18.73612645800991,0.443392816905859,2,0.5251326708791232,1.0502653417582464,0.0,0.0,0.0,0.0,55.940430256851215,10.266892858579169,False,True,True,False,False,8.099342870325525
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,18.619762988154097,"rgba(38, 166, 154, 1.0)",0.7761319951360458,18.74435697533855,0.7803350827655147,2,0.5202002685946837,1.0404005371893674,0.0,0.0,0.0,0.0,55.07181915406394,9.454065226757358,False,True,True,False,False,10.341212950660836
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,18.632774463626163,"rgba(38, 166, 154, 1.0)",0.7696670626883887,18.757336562950492,0.9389299244861795,2,0.5148066550832542,1.0296133101665084,0.0,0.0,0.0,0.0,55.62685320558728,9.454065226757358,False,True,True,False,False,11.407942526817425
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,18.642384384541295,"rgba(38, 166, 154, 1.0)",0.7643337321183976,18.766835120043137,0.9461375961421539,2,0.5096257108832575,1.019251421766515,0.0,0.0,0.0,0.0,56.08729382190276,9.454065226757358,False,True,True,False,False,11.490185386003514
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,18.65561302647465,"rgba(38, 166, 154, 1.0)",0.7594245687859064,18.780078023359156,1.02040677704135,2,0.504148241929586,1.008296483859172,0.0,0.0,0.0,0.0,57.02248628587377,9.454065226757358,False,True,True,False,True,12.030334898240259
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,18.667850225913842,"rgba(38, 166, 154, 1.0)",0.7539748245372784,18.79179076066611,0.9658269953254717,2,0.49935181890106084,0.9987036378021217,0.0,0.0,0.0,0.0,57.13811424628089,9.454065226757358,False,True,True,False,True,11.62552823625527
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,18.67952897278279,"rgba(38, 166, 154, 1.0)",0.7513501780728302,18.804192907375224,1.2188818467758493,2,0.49383919777088076,0.9876783955417615,0.0,0.0,0.0,0.0,59.24140929948428,9.454065226757358,False,False,True,False,True,13.29895005201924
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,18.694237702379255,"rgba(38, 166, 154, 1.0)",0.749822759838053,18.819931241383596,1.2603895336819606,2,0.48893800409482524,0.9778760081896505,0.0,0.0,0.0,0.0,61.068040077993835,7.534192651109983,False,False,True,False,True,13.670754974149538
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,18.715932275895042,"rgba(38, 166, 154, 1.0)",0.745075272816207,18.84156606092681,1.078325866373745,2,0.48686734680914034,0.9737346936182807,0.0,0.0,0.0,0.0,60.2445285259283,7.534192651109983,False,False,True,False,True,12.240273442307842
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,18.730080628032816,"rgba(38, 166, 154, 1.0)",0.7438917447639212,18.856306896358447,1.3089177430656378,2,0.4850692259653607,0.9701384519307213,0.0,0.0,0.0,0.0,61.64101682172628,8.231514640095845,True,False,True,False,True,13.793601131207346
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,18.742730746735464,"rgba(38, 166, 154, 1.0)",0.739312884062305,18.869322177430316,1.2250264293965114,2,0.4861722982566347,0.9723445965132694,0.0,0.0,0.0,0.0,61.6049475975487,8.358743466624766,True,False,True,False,True,13.131872502681908
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,18.75118087307104,"rgba(38, 166, 154, 1.0)",0.7381756974869486,18.878133834106016,1.3843129344041425,2,0.48779694499343645,0.9755938899868729,0.0,0.0,0.0,0.0,62.90465384653659,9.762838008402987,True,False,True,False,True,14.18297406284811
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,18.75118087307104,"rgba(38, 166, 154, 1.0)",0.7385082541457638,18.878133834106016,1.3836895663082058,2,0.49065222878993764,0.9813044575798753,0.0,0.0,0.0,0.0,63.77112467919518,10.735142898706869,True,False,True,False,True,14.18297406284811
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,18.805759864370984,"rgba(38, 166, 154, 1.0)",0.7455944662536672,18.93890570064831,2.0199912519727388,2,0.4909578962950511,0.9819157925901022,0.0,0.0,0.0,0.0,68.52193433461488,15.20004465669713,True,False,True,False,True,18.537791080740345
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,18.869267801794617,"rgba(38, 166, 154, 1.0)",0.7597718540919064,19.00829238677468,2.0686573275392677,2,0.4905907371298185,0.981181474259637,0.0,0.0,0.0,0.0,72.36196781007757,18.60596931737541,True,False,True,False,True,19.541536908987123
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,18.909283945584534,"rgba(38, 166, 154, 1.0)",0.7727788455594053,19.051510388543367,2.062025404309722,2,0.48826940301284755,0.9765388060256951,0.0,0.0,0.0,0.0,75.23727864975342,21.066159371329746,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,19.026584486474757,"rgba(38, 166, 154, 1.0)",0.7953511434840743,19.177995994689514,2.2782440437225158,2,0.48166545065965866,0.9633309013193173,0.0,0.0,0.0,0.0,78.5519907269716,23.95056770910128,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,19.120397517464966,"rgba(38, 166, 154, 1.0)",0.8340585781056958,19.27949853571106,2.6682795701753617,2,0.4722824108110056,0.9445648216220112,0.0,0.0,0.0,0.0,82.09692419969574,27.049670362021956,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,19.183246265093075,"rgba(38, 166, 154, 1.0)",0.8705994983265672,19.34707096500313,2.719883298288606,2,0.46025674141343986,0.9205134828268797,0.0,0.0,0.0,0.0,84.857835229268,29.451048717469746,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,19.219847419984106,"rgba(38, 166, 154, 1.0)",0.8884776584414118,19.38539860667807,2.346262028669112,1,0.7789526126609316,0.7789526126609316,0.0,0.0,0.0,0.0,82.88813257450313,29.451048717469746,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,19.251459402875945,"rgba(38, 166, 154, 1.0)",0.9192092273272656,19.418582402927555,2.3731458869437536,1,0.7648161464639788,0.7648161464639788,0.0,0.0,0.0,0.0,82.06758997228425,29.451048717469746,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,19.300167427919412,"rgba(38, 166, 154, 1.0)",0.9575567727153094,19.469453252271485,2.2458686617925405,1,0.7506512913124197,0.7506512913124197,0.0,0.0,0.0,0.0,81.5988814819234,29.451048717469746,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,19.697522969442574,"rgba(38, 166, 154, 1.0)",1.0132856511422617,19.777476395438594,2.4697118741791617,1,0.7251313774391781,0.7251313774391781,0.0,0.0,0.0,0.0,83.27356268612351,29.451048717469746,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,19.710097478197426,"rgba(38, 166, 154, 1.0)",1.0505850493634168,19.79655382361232,1.8974629208702058,1,0.7116824011996801,0.7116824011996801,0.0,0.0,0.0,0.0,78.47785571421623,33.90144793785909,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,19.73931790825731,"rgba(38, 166, 154, 1.0)",1.0823531962540827,19.83084603452801,1.759272270883549,1,0.7005568430913757,0.7005568430913757,0.0,0.0,0.0,0.0,74.70198228140569,30.390300870037436,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,19.75778940899952,"rgba(38, 166, 154, 1.0)",1.1004409722167388,19.855602594742255,1.3534550628894595,1,0.6961234823920625,0.6961234823920625,0.0,0.0,0.0,0.0,68.4377287701083,24.694364839917398,True,False,True,False,False,18.233726220230274
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,19.78594338671004,"rgba(38, 166, 154, 1.0)",1.1190213428553337,19.886160726473392,1.4689972483743088,1,0.6904442354964219,0.6904442354964219,0.0,0.0,0.0,0.0,65.46682592939149,22.134010028433423,False,False,True,False,False,19.40881711340167
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,19.800722267308252,"rgba(38, 166, 154, 1.0)",1.1301898788089335,19.902015963142773,1.400635474213834,1,0.6851292857027703,0.6851292857027703,0.0,0.0,0.0,0.0,63.05072255258516,19.955580364055052,False,False,True,False,False,18.92622231315046
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,19.818855433817493,"rgba(38, 166, 154, 1.0)",1.1407993799197191,19.921059608209486,1.436659609602741,1,0.6791907580431226,0.6791907580431226,0.0,0.0,0.0,0.0,61.990490649608965,18.87728851487158,False,False,True,False,False,19.409496240533247
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,19.835217468294314,"rgba(38, 166, 154, 1.0)",1.1426775967393785,19.9380848331746,1.3843932631035933,1,0.6743920797239672,0.6743920797239672,0.0,0.0,0.0,0.0,60.82133370757572,17.538016986858494,False,True,True,False,False,18.968748953931055
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,19.85454035410233,"rgba(38, 166, 154, 1.0)",1.1475865666379683,19.95794498199047,1.526730156089616,1,0.6681117229639099,0.6681117229639099,0.0,0.0,0.0,0.0,61.56640967670852,17.538016986858494,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,19.879335864721362,"rgba(38, 166, 154, 1.0)",1.154423923259817,19.983161928788007,1.656097065117482,1,0.6608693537027474,0.6608693537027474,0.0,0.0,0.0,0.0,63.38910416357186,17.538016986858494,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,19.897119432254925,"rgba(38, 166, 154, 1.0)",1.1620807216383886,20.001212367289437,1.7157049382073672,1,0.6531687811866775,0.6531687811866775,0.0,0.0,0.0,0.0,65.27953027500436,17.538016986858494,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,19.943687871908207,"rgba(38, 166, 154, 1.0)",1.178790309849292,20.048339891793898,1.7659290976630448,1,0.6449882156322985,0.6449882156322985,0.0,0.0,0.0,0.0,67.42022013057108,17.538016986858494,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,20.189487189973175,"rgba(38, 166, 154, 1.0)",1.195037139910623,20.23506803405838,1.656795341180526,1,0.6367443664935636,0.6367443664935636,0.0,0.0,0.0,0.0,69.38520746912678,13.778484191822216,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,20.197346634069895,"rgba(38, 166, 154, 1.0)",1.2054662475050353,20.24503432429893,1.5014652458724342,1,0.6312128664307521,0.6312128664307521,0.0,0.0,0.0,0.0,68.06222121480695,13.778484191822216,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,20.20412877979081,"rgba(38, 166, 154, 1.0)",1.2158381863946752,20.253994614161392,1.366140169329593,1,0.6270735154521716,0.6270735154521716,0.0,0.0,0.0,0.0,65.08938272564122,13.778484191822216,False,False,True,False,False,19.897154199987675
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,20.210862268860406,"rgba(38, 166, 154, 1.0)",1.224994851984034,20.26348579714818,1.2338943305792094,1,0.6239036557020693,0.6239036557020693,0.0,0.0,0.0,0.0,61.187902307725096,16.726911610929946,False,True,True,False,False,18.304929531125744
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,20.221536527960666,"rgba(38, 166, 154, 1.0)",1.2356908816346235,20.275098584926027,1.2987887496191126,1,0.6221172123864902,0.6221172123864902,0.0,0.0,0.0,0.0,59.76655680554142,15.32296283777471,False,True,True,False,False,19.023700506616674
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,20.244988952418034,"rgba(38, 166, 154, 1.0)",1.246630749350113,20.29939913667507,1.3080062914980923,1,0.6192200190783007,0.6192200190783007,0.0,0.0,0.0,0.0,59.38014517173457,14.76407003263742,False,True,True,False,False,19.366418480132378
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,20.334714170912857,"rgba(239, 83, 80, 1.0)",1.2446133594070143,20.368372431866543,0.6922853283078789,1,0.6214634359222106,0.6214634359222106,0.0,0.0,0.0,0.0,51.67928758556273,7.507553260995159,False,True,False,False,False,11.77650522626276
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,20.34411925924263,"rgba(239, 83, 80, 1.0)",1.2481858980280283,20.378629586506936,0.7982548233137391,1,0.6232032229671309,0.6232032229671309,0.0,0.0,0.0,0.0,48.27751927793771,4.4972092784142745,False,True,False,True,False,12.833372701433689
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,20.350705430385144,"rgba(239, 83, 80, 1.0)",1.248010301124038,20.387255835770016,0.7073212163673066,1,0.6259884256027503,0.6259884256027503,0.0,0.0,0.0,0.0,45.14847024727962,1.682789118831181,False,True,False,True,False,11.761692345425615
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,20.37499934646723,"rgba(239, 83, 80, 1.0)",1.248002548218697,20.411387241583743,0.8762904851253671,1,0.6296342126426464,0.6296342126426464,0.0,0.0,0.0,0.0,45.82424887358951,1.682789118831181,False,True,False,True,False,13.47605375519909
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,20.38787582069589,"rgba(239, 83, 80, 1.0)",1.247565737855233,20.423935024115227,1.0228438768112804,1,0.6338876299897119,0.6338876299897119,0.0,0.0,0.0,0.0,48.25300803005255,1.682789118831181,False,True,False,False,True,14.85659948202617
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,,,20.4066534224623,"rgba(239, 83, 80, 1.0)",1.2464386492348143,20.44222140635987,1.0411893071807676,1,0.6348724584006614,0.6348724584006614,0.0,0.0,0.0,0.0,50.26716806647162,1.682789118831181,False,True,False,False,True,15.137762928885014
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,,,20.427153228137072,"rgba(239, 83, 80, 1.0)",1.2475293529558693,20.462109361894882,1.1245351740871967,1,0.6317614283019327,0.6317614283019327,0.0,0.0,0.0,0.0,52.8530338289555,-3.562552545342058,False,True,True,False,True,16.017031303252583
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,,,,20.44029143647779,"rgba(239, 83, 80, 1.0)",1.244679715667689,20.47524264188488,0.9478401095998095,1,0.631703206140656,0.631703206140656,0.0,0.0,0.0,0.0,51.992705094972145,-3.562552545342058,False,True,True,False,True,13.781532942904317
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,,,,20.45700677974172,"rgba(239, 83, 80, 1.0)",1.2387409948218626,20.493007065611856,0.8209891645140835,1,0.6309510454790526,0.6309510454790526,0.0,0.0,0.0,0.0,49.84349459321002,-3.562552545342058,False,True,False,False,False,12.271293753509166
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,,,,20.528009507042324,"rgba(38, 166, 154, 1.0)",1.247637323861345,20.560783541766373,1.5543110334595442,1,0.6241690241233347,0.6241690241233347,0.0,0.0,0.0,0.0,56.022722626156664,-0.30619378746192183,False,True,True,False,True,18.91774304568007
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,,,,20.559204174219087,"rgba(38, 166, 154, 1.0)",1.2507205742910616,20.59131194136301,1.2902066950898807,1,0.6204833084860456,0.6204833084860456,0.0,0.0,0.0,0.0,57.332807221005496,0.9514873275034645,False,True,True,False,True,15.98643957799197
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,,,,20.57640047768849,"rgba(38, 166, 154, 1.0)",1.2451856404887138,20.6085918642068,0.9809044499692559,1,0.6205093795044666,0.6205093795044666,0.0,0.0,0.0,0.0,55.2115519113784,0.9514873275034645,False,True,True,False,True,12.446163966609081
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,,,,20.59715572183981,"rgba(38, 166, 154, 1.0)",1.238608998938835,20.62912182942616,1.2157817130862003,1,0.6206362367351249,0.6206362367351249,0.0,0.0,0.0,0.0,55.768091433671785,0.9514873275034645,False,True,True,False,True,14.402998190206603
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,,,,20.62706222611171,"rgba(38, 166, 154, 1.0)",1.236371405465309,20.658603930821577,1.2345772980765124,1,0.6210707490770256,0.6210707490770256,0.0,0.0,0.0,0.0,56.451790431766064,0.9514873275034645,False,True,True,False,True,14.718446795006727
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,,,,20.652821609866734,"rgba(38, 166, 154, 1.0)",1.235101235957229,20.684454978344473,1.081324334211723,1,0.6250518080913748,0.6250518080913748,0.0,0.0,0.0,0.0,55.46736242428869,0.9514873275034645,False,True,True,False,True,13.172835980434886
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,,,,20.851896757474943,"rgba(38, 166, 154, 1.0)",1.2412028748663892,20.850737079708022,1.3448751643212777,1,0.6260560757862521,0.6260560757862521,0.0,0.0,0.0,0.0,57.9581469542147,2.62112933625599,False,True,True,False,True,16.299766385569736
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,,,,20.862867944462767,"rgba(38, 166, 154, 1.0)",1.2380262117180374,20.86383156908574,1.0065767744811502,1,0.6306292811691521,0.6306292811691521,0.0,0.0,0.0,0.0,56.309097841590166,2.62112933625599,False,True,True,False,True,12.592993032279114
