date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0,,,,,,,,259.39408232670434,"rgba(38, 166, 154, 1.0)",9.752203159720745,259.39408232670434,0.006759259647902112,5,0.21664555602599767,1.0832277801299883,0.0,0.0,0.0,0.0,52.037681137831996,5.565546863973381,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0,,,,,,,,259.37966261968387,"rgba(38, 166, 154, 1.0)",9.718152851588908,259.37966261968387,0.13380499362114198,5,0.2201100460402002,1.100550230201001,0.0,0.0,0.0,0.0,51.44301893321057,5.236097730573249,False,False,False,False,False,0.31221721078802034
2025-04-17 14:00:00+00:00,258.33,258.96,256.455,256.57,5314.0,,,,,,,,259.31305184575916,"rgba(239, 83, 80, 1.0)",9.667502647138566,259.31305184575916,-0.28373944604722406,5,0.2239207625904791,1.1196038129523955,0.0,0.0,0.0,0.0,45.9733088489155,0.33137186839481814,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,256.58,257.67,256.27,256.6,8040.0,,,,,,,,259.0487284721918,"rgba(239, 83, 80, 1.0)",9.589734027162086,259.0487284721918,-0.2553489455761703,6,0.23698557400268738,1.4219134440161243,0.0,0.0,0.0,0.0,42.380558421032966,-2.714836135323992,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0,,,,,,,,259.0754183296021,"rgba(239, 83, 80, 1.0)",9.50561244217854,259.0754183296021,-0.018454184900673954,6,0.2419051831085515,1.451431098651309,0.0,0.0,0.0,0.0,43.79282435515055,-2.714836135323992,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,258.81,258.98,257.75,258.68,5105.0,,,,,,,,259.09534628664073,"rgba(239, 83, 80, 1.0)",9.393496462595348,259.09534628664073,-0.044216366961399786,6,0.24757746077988332,1.4854647646793,0.0,0.0,0.0,0.0,44.4450944634576,-2.714836135323992,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,258.68,259.24,258.25,258.25,4899.0,,,,,,,,259.10876267433025,"rgba(239, 83, 80, 1.0)",9.265050972472896,259.10876267433025,-0.092688391772662,6,0.249830791303834,1.498984747823004,0.0,0.0,0.0,0.0,44.280320928088415,-2.714836135323992,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,258.25,258.415,256.99,257.355,21614.0,,,,,,,,259.045121779169,"rgba(239, 83, 80, 1.0)",9.147638054819415,259.045121779169,-0.18476045609156327,6,0.2513922571402397,1.5083535428414383,0.0,0.0,0.0,0.0,42.935344029516315,-2.714836135323992,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,259.045121779169,"rgba(239, 83, 80, 1.0)",9.032601937745516,259.045121779169,-0.18711350182567885,6,0.25280846789723027,1.5168508073833817,0.0,0.0,0.0,0.0,42.038692763801585,-3.271345995830174,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,259.045121779169,"rgba(239, 83, 80, 1.0)",8.938316371081736,259.045121779169,-0.18908726308201076,6,0.2537778710727052,1.5226672264362313,0.0,0.0,0.0,0.0,41.4409252533251,-4.136327030114892,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,259.045121779169,"rgba(239, 83, 80, 1.0)",8.796568901647936,259.045121779169,-0.19213420574155352,6,0.254631348232298,1.527788089393788,0.0,0.0,0.0,0.0,41.042413579674104,-4.8429141003004545,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,259.045121779169,"rgba(239, 83, 80, 1.0)",8.661171911114103,259.045121779169,-0.19513777079060107,6,0.2557455982845757,1.5344735897074542,0.0,0.0,0.0,0.0,40.776739130573446,-5.443776251074183,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,259.045121779169,"rgba(239, 83, 80, 1.0)",8.500923729351431,259.045121779169,-0.19881625020742563,6,0.25701662371653894,1.5420997422992335,0.0,0.0,0.0,0.0,40.59962283117301,-5.9688804343394395,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,259.045121779169,"rgba(239, 83, 80, 1.0)",8.306800908492464,259.045121779169,-0.20346241565041948,6,0.2583989796895348,1.5503938781372089,0.0,0.0,0.0,0.0,40.48154529823938,-6.435122329032694,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0,,,,,,,,258.54407120248254,"rgba(239, 83, 80, 1.0)",8.171033683656999,258.54407120248254,-1.1007262423200752,6,0.2583170637656915,1.5499023825941491,0.0,0.0,0.0,0.0,31.9993053763043,-14.415296745209545,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0,,,,,,,,258.27776165058117,"rgba(239, 83, 80, 1.0)",8.057029479655249,258.27776165058117,-1.19867522825477,6,0.25804914611807633,1.5482948767084581,0.0,0.0,0.0,0.0,25.956249295532363,-19.676141209358462,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,,,,,,,,258.1585321188488,"rgba(239, 83, 80, 1.0)",7.865849018623569,258.1585321188488,-1.1090388460539429,6,0.25823799693995214,1.5494279816397127,0.0,0.0,0.0,0.0,23.964626429052608,-21.14269073435588,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,248.37666666666667,,,,,,,257.28635379950595,"rgba(239, 83, 80, 1.0)",7.8035432256040815,257.28635379950595,-1.220132127706501,6,0.25794715670599017,1.547682940235941,0.0,0.0,0.0,0.0,21.700607532373844,-23.039968116281727,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,248.30146419862558,,,,,,,257.1160483033281,"rgba(239, 83, 80, 1.0)",7.754456652336794,257.1160483033281,-1.1704299488982337,6,0.2575668415087652,1.5454010490525911,0.0,0.0,0.0,0.0,20.891996542019577,-23.74338041221248,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,249.2146553883231,,,,,,,256.889513947741,"rgba(239, 83, 80, 1.0)",7.663125347408026,256.889513947741,-0.8135732700561635,6,0.2581852074855136,1.5491112449130817,0.0,0.0,0.0,0.0,26.098837574410986,-23.74338041221248,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,249.45917060347693,,,,,,,256.80361781027386,"rgba(239, 83, 80, 1.0)",7.56890400387117,256.80361781027386,-0.8334915870312625,6,0.258664039443074,1.551984236658444,0.0,0.0,0.0,0.0,29.393763617270867,-26.6832492642955,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,249.73934231595695,,,,,,,256.735032611397,"rgba(239, 83, 80, 1.0)",7.452951920167031,256.735032611397,-0.6889931219738669,6,0.25949557702814,1.5569734621688402,0.0,0.0,0.0,0.0,33.74902857508943,-22.73736692056987,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,250.22162864157409,,,,,,,256.73312350804855,"rgba(38, 166, 154, 1.0)",7.349920029594777,256.73312350804855,-0.5249204743063387,6,0.2609581151800458,1.565748691080275,0.0,0.0,0.0,0.0,38.878824359348926,-18.123099767929432,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,250.30109111582078,,,,,,,256.70944733695876,"rgba(38, 166, 154, 1.0)",7.357181089015928,256.70944733695876,-0.7971052045618698,6,0.26216625857066767,1.572997551424006,0.0,0.0,0.0,0.0,39.47943515879382,-17.63241140757409,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,250.41489985905065,,,,,,,256.6930924740495,"rgba(38, 166, 154, 1.0)",7.357945103365556,256.6930924740495,-0.5107529916648208,6,0.26258420522379683,1.575505231342781,0.0,0.0,0.0,0.0,43.1665617986497,-14.099873930066387,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,250.9770088480193,,,,,,,256.56614856200116,"rgba(38, 166, 154, 1.0)",7.358390297188834,256.56614856200116,-0.6001514439494029,6,0.2631836307878705,1.5791017847272228,0.0,0.0,0.0,0.0,44.51902940447198,-12.69093271958053,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,254.55393106651667,,,,,,,258.6648267785534,"rgba(38, 166, 154, 1.0)",7.763682877334501,258.6648267785534,2.1401148764014244,6,0.2588048961926513,1.5528293771559079,0.0,0.0,0.0,0.0,57.47261955235546,-0.7081599945386117,True,False,True,False,True,13.559757071959414
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,256.32324464191805,,,,,,,259.08902495358,"rgba(38, 166, 154, 1.0)",8.092839771524257,259.08902495358,1.8634960622208834,7,0.4807067877044466,3.364947513931126,0.0,0.0,0.0,0.0,65.11703958095,5.877726062453647,True,False,True,False,True,12.537186393363683
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,258.0875948617019,,,,,,,259.5512960562437,"rgba(38, 166, 154, 1.0)",8.344157716630082,259.5512960562437,1.6285291344234436,7,0.47684757265903505,3.3379330086132453,0.0,0.0,0.0,0.0,69.25120855361408,9.290588936765701,True,False,True,False,True,11.590480159050259
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,258.6356366972477,,,,,,,259.70760673102114,"rgba(38, 166, 154, 1.0)",8.539574329539336,259.70760673102114,1.492157896547781,7,0.473866251586716,3.317063761107012,0.0,0.0,0.0,0.0,71.32667731318865,11.095299702111461,True,False,True,False,True,10.955032545495154
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,259.2384058632798,,,,,,,259.87975483344013,"rgba(38, 166, 154, 1.0)",8.627668344521634,259.87975483344013,1.346858120008571,7,0.4726993071677813,3.308895150174469,0.0,0.0,0.0,0.0,71.72407371085444,11.68892644814732,True,False,True,False,True,10.077880848757353
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,260.8768689468379,,,,,,,260.397544033384,"rgba(38, 166, 154, 1.0)",8.675602646460767,260.397544033384,1.3108548685381982,7,0.4717674140840743,3.30237189858852,0.0,0.0,0.0,0.0,72.10239768278485,12.556411336349818,True,False,True,False,True,10.269450529494772
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,261.2906843358357,,,,,,,260.5520693040472,"rgba(38, 166, 154, 1.0)",8.844761187757781,260.5520693040472,1.497827970108399,7,0.46850051811957766,3.2795036268370437,0.0,0.0,0.0,0.0,73.21207838363668,14.250026407387992,True,False,True,False,True,11.70238920235236
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,261.5873255676066,,,,,,,260.6663354659648,"rgba(38, 166, 154, 1.0)",8.943280965754713,260.6663354659648,1.4014615645006194,7,0.46559041389837347,3.259132897288614,0.0,0.0,0.0,0.0,73.1836631464387,14.950969722439439,True,False,True,False,True,11.127361733814805
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,261.767329444112,,,,,,,260.7369063741309,"rgba(38, 166, 154, 1.0)",8.9714787074482,260.7369063741309,1.4594131082314303,7,0.461396051541673,3.2297723607917113,0.0,0.0,0.0,0.0,73.47674254944636,16.010838395545917,True,False,True,False,True,11.578033605076989
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,261.95405358953536,,,,,,,260.81123376943214,"rgba(38, 166, 154, 1.0)",9.04336876061896,260.81123376943214,1.429640499331245,6,0.49614665182174883,2.976879910930493,0.0,0.0,0.0,0.0,73.53469350080681,16.852375550789603,True,False,True,False,True,11.489076070256967
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,262.1837500120314,,,,,,,260.90402923266964,"rgba(38, 166, 154, 1.0)",9.124334107259523,260.90402923266964,1.3958246834908556,6,0.4930558659215077,2.9583351955290462,0.0,0.0,0.0,0.0,73.40367029013893,17.47703790754089,True,False,True,False,True,11.388438056143837
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,262.8898232497834,,,,,,,261.1991068255855,"rgba(38, 166, 154, 1.0)",9.096930256415554,261.1991068255855,1.336812840335687,6,0.4908625931304192,2.9451755587825152,0.0,0.0,0.0,0.0,72.79690152245371,17.530296321539325,True,False,True,False,True,11.102187104341173
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,263.22786100557505,,,,,,,261.35060855749447,"rgba(38, 166, 154, 1.0)",9.159755592946865,261.35060855749447,1.8236721791319568,6,0.48502146391590206,2.9101287834954124,0.0,0.0,0.0,0.0,75.10784878096565,20.243230458514205,True,False,True,False,True,14.530490530843956
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,263.5231624387019,,,,,,,261.4855899963367,"rgba(38, 166, 154, 1.0)",9.162777406048443,261.4855899963367,1.8781870650162424,6,0.4777511477988514,2.8665068867931085,0.0,0.0,0.0,0.0,76.93301921097559,22.337740180637468,True,False,True,False,True,14.978429571379849
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,263.6859310129393,,,,,,,261.5608513736396,"rgba(38, 166, 154, 1.0)",9.084071022032608,261.5608513736396,1.8944313166003575,6,0.47020269225253936,2.8212161535152362,0.0,0.0,0.0,0.0,78.1855338452319,23.82119165963421,True,False,True,False,True,15.031549870060157
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,263.87510051001846,,,,,,,261.64898693855014,"rgba(38, 166, 154, 1.0)",8.924751967179542,261.64898693855014,1.837699593418844,6,0.4649627652762554,2.7897765916575326,0.0,0.0,0.0,0.0,77.50696671159191,23.82119165963421,True,False,True,False,True,14.257722454089436
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,264.0118982983284,,,,,,,261.71327661180527,"rgba(38, 166, 154, 1.0)",8.744649266425295,261.71327661180527,1.9573939293270044,5,0.5063801051626022,2.531900525813011,0.0,0.0,0.0,0.0,77.56483446008538,23.82119165963421,True,False,True,False,True,14.82942428523397
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,264.441223585454,,,,,,,261.91792097282973,"rgba(38, 166, 154, 1.0)",8.584024633055334,261.91792097282973,1.8932936148140616,5,0.497985826999695,2.489929134998475,0.0,0.0,0.0,0.0,76.11251571695597,23.82119165963421,True,False,True,False,False,14.105312912934906
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,264.7848860349238,,,,,,,262.08474415325924,"rgba(38, 166, 154, 1.0)",8.951424241200163,262.08474415325924,2.4437737791553733,5,0.48461318386179314,2.4230659193089656,0.0,0.0,0.0,0.0,78.38033459861052,24.856051889404853,True,False,True,False,True,18.20372089850108
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,264.9527345357684,,,,,,,262.1669340951015,"rgba(38, 166, 154, 1.0)",9.254219501210066,262.1669340951015,2.3192734840676743,5,0.47268932540641073,2.3634466270320535,0.0,0.0,0.0,0.0,79.2646513896538,25.826179873327845,True,False,True,False,True,17.84032356875408
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,265.1747238716479,,,,,,,262.27642864364503,"rgba(38, 166, 154, 1.0)",9.558055758986349,262.27642864364503,2.1807333920141803,5,0.4622963060295356,2.311481530147678,0.0,0.0,0.0,0.0,78.8283647156758,25.826179873327845,True,False,True,False,True,17.272970843786126
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,265.51896315412984,,,,,,,262.44793912108815,"rgba(38, 166, 154, 1.0)",9.862950123321898,262.44793912108815,2.1983342314225554,5,0.4515606375225006,2.257803187612503,0.0,0.0,0.0,0.0,79.11074610504429,26.01970228115171,True,False,True,False,True,17.977161813055172
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,265.87557184292865,,,,,,,262.6277634092552,"rgba(38, 166, 154, 1.0)",10.139735546598608,262.6277634092552,2.1649713140801508,5,0.4410660705284129,2.2053303526420645,0.0,0.0,0.0,0.0,79.55394520978646,26.66932616324587,True,False,True,False,True,18.29166367019714
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,266.98470270158174,,,,,,,263.20135766436357,"rgba(38, 166, 154, 1.0)",10.419040285384687,263.20135766436357,2.1181070166887834,5,0.43119019162041977,2.155950958102099,0.0,0.0,0.0,0.0,80.2468429133675,27.540430715835683,True,False,True,False,True,18.776840589728895
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,268.1341462927625,,,,,,,263.8101409126677,"rgba(38, 166, 154, 1.0)",10.833608367957138,263.8101409126677,2.450232478944392,5,0.41859319950726714,2.0929659975363357,0.0,0.0,0.0,0.0,82.76417605341625,30.028339413146455,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,269.14275334433086,,,,,,,264.3614743066854,"rgba(38, 166, 154, 1.0)",11.243256608793201,264.3614743066854,2.3639526000436457,5,0.4066846007986542,2.033423003993271,0.0,0.0,0.0,0.0,84.611752644656,31.7817601675207,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,269.88312819056654,,,,,,,264.77689927111385,"rgba(38, 166, 154, 1.0)",11.633433858983867,264.77689927111385,2.2635707606271853,5,0.3964207563916167,1.9821037819580836,0.0,0.0,0.0,0.0,85.89581817195665,32.9903591055828,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,270.5139578977729,,,,,,,265.13736709184644,"rgba(38, 166, 154, 1.0)",11.99387944512305,265.13736709184644,2.2763804683108892,5,0.38703159799592524,1.935157989979626,0.0,0.0,0.0,0.0,87.15836034806037,34.19456680961841,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,271.02401923560126,,,,,,,265.43438903819157,"rgba(38, 166, 154, 1.0)",12.337108569874305,265.43438903819157,2.1642519242319076,5,0.379247221643932,1.89623610821966,0.0,0.0,0.0,0.0,87.2064048947981,34.31902458109646,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,272.19096516772464,,,,,,,266.13184231603077,"rgba(38, 166, 154, 1.0)",12.681387319664701,266.13184231603077,2.087560060792245,5,0.37332759568228246,1.8666379784114122,0.0,0.0,0.0,0.0,87.42466217238827,34.67985580730948,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,272.49540140318743,,,,,,,266.3256245258417,"rgba(38, 166, 154, 1.0)",12.921667194680861,266.3256245258417,1.7477911428840285,5,0.3705932593881073,1.8529662969405365,0.0,0.0,0.0,0.0,79.36584194800938,32.715490753804275,True,False,True,False,False,18.951185336527672
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,272.7885618728839,,,,,,,266.5130708010658,"rgba(38, 166, 154, 1.0)",13.147350250967806,266.5130708010658,1.727871302223958,5,0.36655128854540064,1.8327564427270033,0.0,0.0,0.0,0.0,74.31877045516879,28.426239620074256,True,False,True,False,False,19.176492209738917
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,272.9616634816405,,,,,,,266.62450885225167,"rgba(38, 166, 154, 1.0)",13.37064833206758,266.62450885225167,1.7422858315611713,5,0.36333565816389096,1.8166782908194548,0.0,0.0,0.0,0.0,71.67607847999962,26.36852310565655,True,False,True,False,False,19.665903370466346
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,273.2179256768714,,,,,,,266.78977813893783,"rgba(38, 166, 154, 1.0)",13.617849245790724,266.78977813893783,1.7565344886202117,5,0.3613575775091984,1.806787887545992,0.0,0.0,0.0,0.0,70.72476569598679,25.699028109899672,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,273.44942502794294,,,,,,,266.94103210907275,"rgba(38, 166, 154, 1.0)",13.797812654041877,266.94103210907275,1.6476501356370903,5,0.35916880550720354,1.7958440275360177,0.0,0.0,0.0,0.0,67.88013051882545,23.120249338381754,False,False,True,False,False,18.953466889669137
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,273.9050959983794,,,,,,,267.2400496566897,"rgba(38, 166, 154, 1.0)",14.007010004003515,267.2400496566897,1.77767777250058,5,0.3557819140155746,1.778909570077873,0.0,0.0,0.0,0.0,68.56975184112328,23.120249338381754,False,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,274.382617564358,,,,,,,267.55609849430874,"rgba(38, 166, 154, 1.0)",14.21217797879352,267.55609849430874,1.716056577822398,5,0.35432910685860225,1.7716455342930113,0.0,0.0,0.0,0.0,68.61134976778,23.120249338381754,False,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,274.6194502350996,,,,,,,267.71732578410484,"rgba(38, 166, 154, 1.0)",14.385113672765367,267.71732578410484,1.6018416496437367,5,0.3539250407266462,1.7696252036332312,0.0,0.0,0.0,0.0,66.13826523123396,21.144026335269984,False,True,True,False,False,18.997787455161156
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,274.7642473817946,,,,,,,267.8166706670355,"rgba(38, 166, 154, 1.0)",14.552337735792813,267.8166706670355,1.6288330963254072,5,0.35439101266512846,1.7719550633256422,0.0,0.0,0.0,0.0,65.43444342244649,20.261638489184705,False,True,True,False,False,19.559168807315952
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,274.988151647646,,,,,,,267.9710869685925,"rgba(38, 166, 154, 1.0)",14.733992577685195,267.9710869685925,1.5952168366776898,5,0.3561238120173358,1.780619060086679,0.0,0.0,0.0,0.0,64.86188816630543,19.438968692117626,False,True,True,False,False,19.501933194736537
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,275.1504886610229,,,,,,,268.0841860476763,"rgba(38, 166, 154, 1.0)",14.898661650698202,268.0841860476763,1.5663026988219506,5,0.3587858061771576,1.793929030885788,0.0,0.0,0.0,0.0,64.33971443170707,18.625855803753964,False,True,True,False,False,19.43064793129458
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,275.9128907643918,,,,,,,269.9579660076298,"rgba(38, 166, 154, 1.0)",15.007639408101696,269.9579660076298,1.2554961829772213,5,0.36311434043863666,1.8155717021931834,0.0,0.0,0.0,0.0,58.47039543386798,12.98582199240711,False,True,True,False,False,16.090655968139775
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,276.513502339315,,,,,,,270.55562081430435,"rgba(38, 166, 154, 1.0)",15.353394221380523,270.55562081430435,1.9711849216735855,5,0.36127429981622095,1.8063714990811048,0.0,0.0,0.0,0.0,64.75986658830375,9.649367457307577,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,277.10692480878635,,,,,,,271.05757994756,"rgba(38, 166, 154, 1.0)",15.691484830033618,271.05757994756,1.9343242772248859,5,0.35343262825767197,1.7671631412883597,0.0,0.0,0.0,0.0,69.18514731536712,13.45569363053194,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,277.2126595804286,,,,,,,271.1429044022777,"rgba(38, 166, 154, 1.0)",16.01131198292066,271.1429044022777,1.9178375657458766,4,0.4088863853795702,1.635545541518281,0.0,0.0,0.0,0.0,72.31948524199996,16.10964499743794,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,277.323149438564,,,,,,,271.23045379836844,"rgba(38, 166, 154, 1.0)",16.31016759736265,271.23045379836844,1.8521910349049038,4,0.40086205297038624,1.603448211881545,0.0,0.0,0.0,0.0,73.73607573843415,17.32552265578603,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,277.42827228194875,,,,,,,271.31343707200955,"rgba(38, 166, 154, 1.0)",16.595782293339855,271.31343707200955,1.8427310257174974,4,0.39362070523014997,1.5744828209205999,0.0,0.0,0.0,0.0,74.92318243977421,18.52188459392289,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,277.8213721435953,,,,,,,271.6170761192707,"rgba(38, 166, 154, 1.0)",16.847139222490775,271.6170761192707,1.7856398931261213,4,0.3876439461877675,1.55057578475107,0.0,0.0,0.0,0.0,75.33423220205245,19.15380464535731,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,277.8769752098479,,,,,,,271.65977884728665,"rgba(38, 166, 154, 1.0)",17.079138934347487,271.65977884728665,1.8279739554039833,4,0.3815833302932895,1.526333321173158,0.0,0.0,0.0,0.0,76.33405171155974,20.442216291241635,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,278.01026729105905,,,,,,,271.7618741191435,"rgba(38, 166, 154, 1.0)",17.283641774029533,271.7618741191435,1.8027523532496974,3,0.4681669079106358,1.4045007237319074,0.0,0.0,0.0,0.0,77.02566153113975,21.485037512957675,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,278.03389342984974,,,,,,,271.77985200247883,"rgba(38, 166, 154, 1.0)",17.469658820289066,271.77985200247883,1.7498995436600835,3,0.46184377164068474,1.3855313149220543,0.0,0.0,0.0,0.0,76.1092859802536,21.485037512957675,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,278.0750812722306,,,,,,,271.81118889702105,"rgba(38, 166, 154, 1.0)",17.589138066657352,271.81118889702105,1.7646578806392643,3,0.455646217836335,1.3669386535090051,0.0,0.0,0.0,0.0,75.92227327618582,21.485037512957675,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,278.12668339012276,,,,,,,271.85053369459945,"rgba(38, 166, 154, 1.0)",17.689809720456385,271.85053369459945,1.7620012197958443,2,0.5685869829981698,1.1371739659963396,0.0,0.0,0.0,0.0,75.94886506914068,21.633029126674202,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,278.51105434411875,,,,,,,273.9377960499584,"rgba(38, 166, 154, 1.0)",17.79344746333993,273.9377960499584,1.6052091090772969,2,0.5629257395371203,1.1258514790742407,1.0,0.0,303.39,388.0,74.44576608440022,21.633029126674202,False,False,True,False,False,20.0
