date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,453.13,455.635,453.03,455.345,51539.0,417.17064401713554,,,,,,,411.43774910708794,"rgba(38, 166, 154, 1.0)",19.585787996439173,411.43774910708794,2.241791389802377,1,0.25612184192484305,0.25612184192484305,0.0,0.0,0.0,0.0,76.21125504516426,26.27792158604558,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,455.335,455.96,454.85,455.57,42759.0,417.4179751432316,,,,,,,411.6494850910262,"rgba(38, 166, 154, 1.0)",19.18580828149896,411.6494850910262,2.2892188989153377,1,0.25901218548063315,0.25901218548063315,0.0,0.0,0.0,0.0,77.94302006273432,24.441256238380646,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,455.57,456.485,453.985,454.31,51207.0,417.7059056982053,,,,,,,411.89431247332413,"rgba(38, 166, 154, 1.0)",18.813484421102938,411.89431247332413,2.2545365110090145,1,0.2624072155821008,0.2624072155821008,0.0,0.0,0.0,0.0,75.39461279568813,24.441256238380646,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,454.29,454.34,452.75,453.33,45435.0,417.94787303978603,,,,,,,412.0971054161137,"rgba(38, 166, 154, 1.0)",18.32964150207567,412.0971054161137,2.249519969019416,0,,,0.0,0.0,0.0,0.0,71.19620360115962,25.186136761397364,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,453.08,453.62,450.79,452.84,110090.0,418.50376618743394,,,,,,,412.55781855408276,"rgba(38, 166, 154, 1.0)",17.771901797120837,412.55781855408276,2.2666218790632295,0,,,0.0,0.0,0.0,0.0,67.21237287492883,21.670160568583796,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,449.74,451.455,448.95,449.955,96360.0,418.9438512434436,,,,,,,412.91424114386916,"rgba(38, 166, 154, 1.0)",17.16682145255214,412.91424114386916,2.1576946529390324,0,,,0.0,0.0,0.0,0.0,59.17136629439379,14.554370039743091,False,True,True,False,False,19.895036452374903
2025-05-16 15:00:00+00:00,449.995,450.15,448.73,449.785,48020.0,419.1547282928854,,,,,,,416.1234801843629,"rgba(38, 166, 154, 1.0)",16.50834199635109,416.1234801843629,2.039061210573265,0,,,0.0,0.0,0.0,0.0,53.55566552205873,9.877057467911932,False,True,False,False,False,19.70257266845281
2025-05-16 16:00:00+00:00,449.775,451.45,449.74,450.18,111730.0,419.6485413887759,,,,,,,416.5451692571389,"rgba(38, 166, 154, 1.0)",15.810789517357534,416.5451692571389,2.1273340402094285,0,,,0.0,0.0,0.0,0.0,50.664594716772626,7.622806513642807,False,True,False,False,False,19.96720881361076
2025-05-16 17:00:00+00:00,450.12,452.35,449.565,452.05,57500.0,419.9036168269429,,,,,,,416.76283748037287,"rgba(38, 166, 154, 1.0)",14.831961797610814,416.76283748037287,2.3791298144599677,0,,,0.0,0.0,0.0,0.0,52.24801021984053,7.622806513642807,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,452.04,453.24,450.61,452.575,47646.0,420.11732275313227,,,,,,,416.95033847705935,"rgba(38, 166, 154, 1.0)",13.825618682539163,416.95033847705935,2.5767137327411045,0,,,0.0,0.0,0.0,0.0,54.14953280249368,7.622806513642807,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,452.61,454.33,450.725,454.33,77963.0,420.47155108144335,,,,,,,417.26680674144217,"rgba(38, 166, 154, 1.0)",12.696534437780688,417.26680674144217,2.919158250638065,0,,,0.0,0.0,0.0,0.0,57.88840449789318,0.4235666016139632,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,456.14,457.8,455.48,456.46,83193.0,420.88032853364336,,,,,,,417.6739338266572,"rgba(38, 166, 154, 1.0)",11.45507036443144,417.6739338266572,3.3859299802972327,0,,,0.0,0.0,0.0,0.0,62.62095868785641,4.895265057977028,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,456.45,458.215,455.925,457.285,43728.0,421.0948240205445,,,,,,,417.8803498327929,"rgba(38, 166, 154, 1.0)",9.957971863318965,417.8803498327929,3.9570959536808403,0,,,0.0,0.0,0.0,0.0,66.50133568289131,8.529684429199506,False,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,457.315,459.04,455.97,458.31,63961.0,421.4094540495955,,,,,,,418.17912445638143,"rgba(38, 166, 154, 1.0)",8.45544392418143,418.17912445638143,4.746158321605051,0,,,0.0,0.0,0.0,0.0,69.93120245246499,11.778017692723537,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0,421.65365014569977,,,,,,,421.4743038822709,"rgba(38, 166, 154, 1.0)",8.562566590785927,421.4743038822709,4.3194637642326725,0,,,0.0,0.0,0.0,0.0,72.34093090140075,14.156719243283604,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0,421.8390370664874,,,,,,,421.6251810050238,"rgba(38, 166, 154, 1.0)",8.596794035261428,421.6251810050238,4.29343995489288,0,,,0.0,0.0,0.0,0.0,74.01498106263219,15.970875639756144,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0,422.19017141589904,,,,,,,421.90957008556865,"rgba(38, 166, 154, 1.0)",8.589434755234844,421.90957008556865,4.305339171695036,0,,,0.0,0.0,0.0,0.0,75.471511637632,17.693185364725323,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0,422.3815771046838,,,,,,,422.01151466783506,"rgba(38, 166, 154, 1.0)",8.537450684438014,422.01151466783506,3.928981445633145,0,,,0.0,0.0,0.0,0.0,68.00544738438845,17.693185364725323,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0,422.5171752930022,,,,,,,422.0978311694646,"rgba(38, 166, 154, 1.0)",8.503634190242629,422.0978311694646,3.9891378287954677,0,,,0.0,0.0,0.0,0.0,63.782177540455216,22.09629729632327,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,422.689658197979,,,,,,,422.22262476375687,"rgba(38, 166, 154, 1.0)",8.320302031832917,422.22262476375687,4.156985540178008,0,,,0.0,0.0,0.0,0.0,62.22275552102656,20.533320697904315,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,422.9087710030817,,,,,,,422.38773362524375,"rgba(38, 166, 154, 1.0)",8.355310496116145,422.38773362524375,4.114421168517441,0,,,0.0,0.0,0.0,0.0,61.07719778364044,19.16762119662789,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,423.0936887410758,,,,,,,422.5125328315517,"rgba(38, 166, 154, 1.0)",8.374682799964555,422.5125328315517,3.952683099661805,0,,,0.0,0.0,0.0,0.0,57.689658928690385,15.654328561763563,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0,423.55014581522187,,,,,,,422.8671000293191,"rgba(38, 166, 154, 1.0)",8.455471344501136,422.8671000293191,4.177519919531455,0,,,0.0,0.0,0.0,0.0,59.55814041484051,15.654328561763563,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0,423.8464965448666,,,,,,,423.08063462317284,"rgba(38, 166, 154, 1.0)",8.477659986509783,423.08063462317284,3.9208184133027086,0,,,0.0,0.0,0.0,0.0,57.19899078035774,14.741434902191372,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0,424.2065713366368,,,,,,,423.3551937980124,"rgba(38, 166, 154, 1.0)",8.492532948060672,423.3551937980124,4.006437939078869,0,,,0.0,0.0,0.0,0.0,57.182491939384605,14.290485328994862,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,457.385,457.855,456.115,456.26,66756.0,424.47276873352615,,,,,,,423.5545214422897,"rgba(38, 166, 154, 1.0)",8.473309679159685,423.5545214422897,3.859823350744543,0,,,0.0,0.0,0.0,0.0,55.17935069415954,11.925290004084928,False,True,True,False,False,19.42738795803247
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,454.465,75530.0,424.75028354899285,,,,,,,423.73688378402653,"rgba(38, 166, 154, 1.0)",8.457042394009644,423.73688378402653,3.63343528202472,0,,,0.0,0.0,0.0,0.0,51.13790565573468,7.786437286107223,False,True,False,False,False,17.1856014342987
2025-05-21 18:00:00+00:00,454.36,454.71,452.67,453.245,59734.0,424.95762339054625,,,,,,,423.86359975897534,"rgba(38, 166, 154, 1.0)",8.421270373983608,423.86359975897534,3.4889510651260625,0,,,0.0,0.0,0.0,0.0,46.891081650245155,3.6360135010379295,False,True,False,True,False,15.692338855609815
2025-05-21 19:00:00+00:00,453.33,454.585,451.93,452.59,80234.0,425.2266113895011,,,,,,,424.0257921872935,"rgba(38, 166, 154, 1.0)",8.395104948129738,424.0257921872935,3.4024837079696058,0,,,0.0,0.0,0.0,0.0,43.27487592636111,0.17332721657952987,False,True,False,True,False,14.894597559480498
2025-05-22 14:00:00+00:00,459.28,460.23,456.33,457.25,92184.0,425.58273481970076,,,,,,,426.7168743837342,"rgba(38, 166, 154, 1.0)",8.407729901115546,426.7168743837342,3.63155405506243,0,,,0.0,0.0,0.0,0.0,47.88357492967525,0.17332721657952987,False,True,False,True,True,18.5023786431116
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0,425.7271926400369,,,,,,,426.7786476627574,"rgba(38, 166, 154, 1.0)",8.39785185531432,426.7786476627574,3.4855761737115114,0,,,0.0,0.0,0.0,0.0,49.29859685350519,0.17332721657952987,False,True,False,False,True,17.050527130779347
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,425.82988012614925,,,,,,,426.8281405134294,"rgba(38, 166, 154, 1.0)",8.325263387334413,426.8281405134294,3.3292471597640376,0,,,0.0,0.0,0.0,0.0,48.34063703992808,0.17332721657952987,False,True,False,False,True,15.256993262800812
2025-05-22 17:00:00+00:00,454.545,458.23,453.9,456.025,35006.0,425.95330637081236,,,,,,,426.89998513175937,"rgba(38, 166, 154, 1.0)",8.255889351366354,426.89998513175937,3.527786484132131,0,,,0.0,0.0,0.0,0.0,49.630375051148484,0.17332721657952987,False,True,False,False,True,16.40266527745793
2025-05-22 18:00:00+00:00,456.01,458.265,455.745,456.56,43289.0,426.10859524018207,,,,,,,427.01054519530913,"rgba(38, 166, 154, 1.0)",8.187981730551321,427.01054519530913,3.6088813796976087,0,,,0.0,0.0,0.0,0.0,51.16031073632546,-5.338817281274935,False,True,False,False,True,16.81424681020099
2025-05-22 19:00:00+00:00,456.56,458.415,454.22,454.9,67009.0,426.33811158577157,,,,,,,427.1514198952378,"rgba(38, 166, 154, 1.0)",8.086492214387874,427.1514198952378,3.431473050254175,0,,,0.0,0.0,0.0,0.0,49.866211265382866,-5.338817281274935,False,True,False,False,True,14.816851280223538
2025-05-23 14:00:00+00:00,449.8,453.04,449.6,450.31,45469.0,426.4665135188516,,,,,,,427.16419048306267,"rgba(239, 83, 80, 1.0)",7.920853051476554,427.16419048306267,2.922135957644441,0,,,0.0,0.0,0.0,0.0,44.51463578627879,0.7872282366054151,False,True,False,True,False,9.622645876150742
2025-05-23 15:00:00+00:00,450.42,453.105,448.99,450.41,37579.0,426.57099303917397,,,,,,,428.7593002460452,"rgba(239, 83, 80, 1.0)",7.771801158242897,428.7593002460452,2.7858020699605452,0,,,0.0,0.0,0.0,0.0,41.09987822018598,-2.4812488361543217,False,True,False,True,False,9.70659030550581
2025-05-23 16:00:00+00:00,450.345,453.335,450.095,451.35,33588.0,426.6665161303951,,,,,,,428.8119032032572,"rgba(239, 83, 80, 1.0)",7.554491139607008,428.8119032032572,2.9834036972495905,0,,,0.0,0.0,0.0,0.0,40.319980400678034,-3.346292275724693,False,True,False,True,False,10.500954402581542
2025-05-23 17:00:00+00:00,451.275,454.205,450.995,453.155,47058.0,426.80546694718,,,,,,,428.9166541666648,"rgba(239, 83, 80, 1.0)",7.29171674814358,428.9166541666648,3.324093169075184,0,,,0.0,0.0,0.0,0.0,42.42491253749453,-3.346292275724693,False,True,False,True,False,12.002696975609997
2025-05-23 18:00:00+00:00,453.01,454.035,451.015,452.055,34893.0,426.90590949689584,,,,,,,428.96880467886365,"rgba(239, 83, 80, 1.0)",7.0575565163875575,428.96880467886365,3.2711314840384915,0,,,0.0,0.0,0.0,0.0,42.5688146766902,-3.346292275724693,False,True,False,True,False,10.760983595285591
2025-05-23 19:00:00+00:00,452.07,453.75,450.0,450.4,72877.0,427.10514950473754,,,,,,,429.0333377300927,"rgba(239, 83, 80, 1.0)",6.868104343943953,429.0333377300927,3.110998493892663,0,,,0.0,0.0,0.0,0.0,40.94202782592718,-3.3841596908982723,False,True,False,True,False,8.922141486927817
2025-05-26 14:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,429.0333377300927,"rgba(239, 83, 80, 1.0)",6.629573524529286,429.0333377300927,3.222931639697649,0,,,0.0,0.0,0.0,0.0,39.857503258751834,-4.756910662049393,False,True,False,True,False,8.922141486927817
2025-05-26 15:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,429.0333377300927,"rgba(239, 83, 80, 1.0)",6.421573489504239,429.0333377300927,3.3273250403238555,0,,,0.0,0.0,0.0,0.0,39.13448688063494,-5.807513744067045,False,True,False,True,False,8.922141486927817
2025-05-26 16:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,429.0333377300927,"rgba(239, 83, 80, 1.0)",6.096665958606671,429.0333377300927,3.504647034129195,0,,,0.0,0.0,0.0,0.0,38.652475961890346,-6.653299036445581,False,True,False,True,False,8.922141486927838
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,429.0333377300927,"rgba(239, 83, 80, 1.0)",5.883075529406986,429.0333377300927,3.6318864449562924,0,,,0.0,0.0,0.0,0.0,38.331135349393946,-7.363090186884627,False,True,False,True,False,8.922141486927838
2025-05-26 18:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,429.0333377300927,"rgba(239, 83, 80, 1.0)",5.7880401598394675,429.0333377300927,3.6915193536770317,0,,,0.0,0.0,0.0,0.0,38.11690827439635,-7.976733877214613,False,True,False,True,False,8.922141486927817
2025-05-26 19:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,429.0333377300927,"rgba(239, 83, 80, 1.0)",5.715137562682369,429.0333377300927,3.738608569883481,0,,,0.0,0.0,0.0,0.0,37.974090224397955,-8.517151069961464,False,True,False,True,False,8.922141486927838
2025-05-27 14:00:00+00:00,457.43,459.09,456.97,457.12,92308.0,427.41763634976064,,,,,,,429.40180201739025,"rgba(38, 166, 154, 1.0)",5.660325434729847,429.40180201739025,4.896926564070016,0,,,0.0,0.0,0.0,0.0,48.836954875535994,-5.363276495633755,False,True,False,False,True,14.944873233825842
2025-05-27 15:00:00+00:00,457.055,458.52,456.99,458.38,66343.0,427.6400375882957,,,,,,,429.6308460365121,"rgba(38, 166, 154, 1.0)",5.618575630632708,429.6308460365121,5.11680465895063,0,,,0.0,0.0,0.0,0.0,57.06149897903529,1.7642799464237342,False,False,True,False,True,15.974203197427148
2025-05-27 16:00:00+00:00,458.38,459.435,458.16,458.79,66895.0,427.86709527710366,,,,,,,429.8615163611872,"rgba(38, 166, 154, 1.0)",5.470566437231777,429.8615163611872,5.28802345620561,0,,,0.0,0.0,0.0,0.0,62.856773720326785,6.489843871567778,True,False,True,False,True,16.30822055801991
2025-05-27 17:00:00+00:00,458.77,459.435,458.365,459.305,56780.0,428.05871492765914,,,,,,,430.0480467666094,"rgba(38, 166, 154, 1.0)",5.278904622081333,430.0480467666094,5.542239409102143,0,,,0.0,0.0,0.0,0.0,67.12566664544858,9.901909775793385,True,False,True,False,True,16.73085329703667
2025-05-27 18:00:00+00:00,459.355,459.935,459.02,459.46,40834.0,428.19699250631487,,,,,,,430.1817447358966,"rgba(38, 166, 154, 1.0)",5.078079599064699,430.1817447358966,5.765615660986484,0,,,0.0,0.0,0.0,0.0,70.10024690826697,12.319612993742588,True,False,True,False,True,16.859430370163572
2025-05-27 19:00:00+00:00,459.45,460.78,459.18,460.575,135162.0,428.6562858202601,,,,,,,430.6212563779427,"rgba(38, 166, 154, 1.0)",4.83417806256278,430.6212563779427,6.196243339488756,0,,,0.0,0.0,0.0,0.0,72.99138659610928,14.876462760665362,True,False,True,False,True,17.786139041688045
2025-05-28 14:00:00+00:00,460.6,460.92,459.16,459.36,55679.0,428.83952774336984,,,,,,,432.59834499397624,"rgba(38, 166, 154, 1.0)",4.582632629814717,432.59834499397624,5.839799339775091,0,,,0.0,0.0,0.0,0.0,71.70548917674255,14.876462760665362,True,False,True,False,True,16.170319866011578
2025-05-28 15:00:00+00:00,459.34,459.92,458.26,458.56,55638.0,429.01523600385633,,,,,,,432.70496357351044,"rgba(38, 166, 154, 1.0)",4.320775234914838,432.70496357351044,5.983888311885115,0,,,0.0,0.0,0.0,0.0,68.93288983081561,14.876462760665362,True,False,True,False,False,15.115935679005542
2025-05-28 16:00:00+00:00,458.63,459.06,457.805,458.09,35619.0,429.12443185597965,,,,,,,432.7683068813111,"rgba(38, 166, 154, 1.0)",4.011995951335978,432.7683068813111,6.311495182405868,0,,,0.0,0.0,0.0,0.0,65.9842307675383,14.876462760665362,True,False,True,False,False,14.495455115671742
2025-05-28 17:00:00+00:00,458.085,458.305,457.105,457.415,47936.0,429.2665663886099,,,,,,,432.8419181710402,"rgba(38, 166, 154, 1.0)",3.879358359226696,432.8419181710402,6.334316026905582,0,,,0.0,0.0,0.0,0.0,62.46411927244219,20.504738268524193,True,False,True,False,False,13.601435224742545
2025-05-28 18:00:00+00:00,457.46,458.78,456.965,458.23,38644.0,429.38165660936573,,,,,,,432.9147205571834,"rgba(38, 166, 154, 1.0)",3.7289652720322763,432.9147205571834,6.788821454757038,0,,,0.0,0.0,0.0,0.0,61.53431273851332,19.344190878747156,True,False,True,False,False,14.34791780164824
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,429.62912075279326,,,,,,,433.07123320201833,"rgba(38, 166, 154, 1.0)",3.633640308549352,433.07123320201833,6.71468960220841,0,,,0.0,0.0,0.0,0.0,59.10544578922244,16.698141351033186,True,False,True,False,False,13.326083824586323
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,429.7429334825644,,,,,,,433.15744028309604,"rgba(38, 166, 154, 1.0)",3.60299182112391,433.15744028309604,7.390402487396666,0,,,0.0,0.0,0.0,0.0,61.10975043239452,16.698141351033186,True,False,True,False,False,15.443171262720696
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,429.84336539612036,,,,,,,433.2163679965654,"rgba(38, 166, 154, 1.0)",3.5181171804700053,433.2163679965654,6.490298882081051,0,,,0.0,0.0,0.0,0.0,55.90562231963819,13.327384136898523,False,False,True,False,False,10.605330046505838
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,430.0064225798809,,,,,,,434.78402315504724,"rgba(38, 166, 154, 1.0)",3.5115159004255725,434.78402315504724,6.921790341888247,0,,,0.0,0.0,0.0,0.0,56.364754184366944,13.327384136898523,False,False,True,False,False,13.344412890311531
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,430.069620679704,,,,,,,434.8343536444281,"rgba(38, 166, 154, 1.0)",3.463565281538974,434.8343536444281,6.724471595702996,0,,,0.0,0.0,0.0,0.0,55.30203674178233,12.204720807589354,False,False,True,False,False,12.143755298520798
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,430.12843966524065,,,,,,,434.86816650494586,"rgba(38, 166, 154, 1.0)",3.392951387382347,434.86816650494586,6.799930461972812,0,,,0.0,0.0,0.0,0.0,54.32367880239422,10.84727314778619,False,False,True,False,False,11.912686346174134
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,430.4426563674865,,,,,,,435.09986098985047,"rgba(38, 166, 154, 1.0)",3.3491115374249234,435.09986098985047,7.03175715319915,0,,,0.0,0.0,0.0,0.0,54.65081044518434,10.70355675997402,False,False,True,False,False,12.561054135607254
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,430.5684688712173,,,,,,,435.19535308860225,"rgba(38, 166, 154, 1.0)",3.2887833918062785,435.19535308860225,7.119546690041475,0,,,0.0,0.0,0.0,0.0,54.79710832371351,10.321031834179045,False,False,True,False,False,12.509351887126279
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,430.6540702272786,,,,,,,435.2590290900927,"rgba(38, 166, 154, 1.0)",3.241989855821238,435.2590290900927,7.390822296030189,0,,,0.0,0.0,0.0,0.0,55.832157887784405,10.321031834179045,False,False,True,False,False,13.078316131899971
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,430.7679312469988,,,,,,,435.315976381371,"rgba(38, 166, 154, 1.0)",3.166182603594089,435.315976381371,6.775990618568704,0,,,0.0,0.0,0.0,0.0,52.26522084053892,7.195443389264014,False,False,False,False,False,9.90992649105965
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,430.85650787318986,,,,,,,435.35935243436165,"rgba(38, 166, 154, 1.0)",3.16364067133419,435.35935243436165,6.897321735478895,0,,,0.0,0.0,0.0,0.0,50.61643571022874,5.426134344940515,False,True,False,False,False,10.307316045675815
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,430.9481997721278,,,,,,,435.4227524616986,"rgba(38, 166, 154, 1.0)",3.1842616961506285,435.4227524616986,7.4733956593672195,0,,,0.0,0.0,0.0,0.0,52.72111709799329,5.426134344940515,False,False,True,False,False,12.252316112041896
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,431.2672433153769,,,,,,,435.6867320215895,"rgba(38, 166, 154, 1.0)",3.1947143607636277,435.6867320215895,7.563514370854374,0,,,0.0,0.0,0.0,0.0,54.98001642767985,5.426134344940515,False,False,True,False,True,12.841229158192224
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,431.39461247886686,,,,,,,435.7867397764245,"rgba(38, 166, 154, 1.0)",3.2217831949058042,435.7867397764245,7.804144072553159,0,,,0.0,0.0,0.0,0.0,57.877971083088866,3.030647562331005,True,False,True,False,True,13.845245616284
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,431.514663173253,,,,,,,435.8903077424232,"rgba(38, 166, 154, 1.0)",3.2624792816331487,435.8903077424232,7.812982108752896,0,,,0.0,0.0,0.0,0.0,60.36819150173346,5.402627790664809,True,False,True,False,True,14.262363666262505
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,431.5803039554107,,,,,,,435.94683204421545,"rgba(38, 166, 154, 1.0)",3.3119398904358603,435.94683204421545,7.67923597563767,0,,,0.0,0.0,0.0,0.0,62.02833844749652,7.0197088684954,True,False,True,False,True,14.262363666262505
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,431.6750693080028,,,,,,,436.0261619373913,"rgba(38, 166, 154, 1.0)",3.3414201922121896,436.0261619373913,7.330367524472439,0,,,0.0,0.0,0.0,0.0,60.94974065702384,7.0197088684954,True,False,True,False,True,13.067066001076874
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,431.77770347471494,,,,,,,436.1150659877305,"rgba(38, 166, 154, 1.0)",3.403790531452312,436.1150659877305,7.463718397920879,0,,,0.0,0.0,0.0,0.0,61.82421386592017,7.032359347007052,True,False,True,False,True,14.035697901920194
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,431.94173702405266,,,,,,,436.2566961145646,"rgba(38, 166, 154, 1.0)",3.475195733683184,436.2566961145646,7.41923789659727,0,,,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501744,True,False,True,False,True,14.537463341623308
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,432.1189557283415,,,,,,,436.4101062205385,"rgba(38, 166, 154, 1.0)",3.5343946281378624,436.4101062205385,7.214783990574483,0,,,0.0,0.0,0.0,0.0,63.69632811244704,9.289830567414462,True,False,True,False,True,14.34986328559188
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,432.29042795623513,,,,,,,436.56448407824155,"rgba(38, 166, 154, 1.0)",3.598004138936773,436.56448407824155,7.255554722478103,0,,,0.0,0.0,0.0,0.0,65.2585040844553,11.020506771103122,True,False,True,False,True,15.098566260939101
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,432.41408879653255,,,,,,,436.6733106822503,"rgba(38, 166, 154, 1.0)",3.6512651762655803,436.6733106822503,7.132237200143441,0,,,0.0,0.0,0.0,0.0,66.37214308375823,12.300141911285309,True,False,True,False,True,15.14321035770973
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,432.4905256304173,,,,,,,436.7396681793498,"rgba(38, 166, 154, 1.0)",3.6408376201911112,436.7396681793498,7.09186580512615,0,,,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331622,True,False,True,False,True,14.90769631781571
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,432.58705333688664,,,,,,,436.8241709958701,"rgba(38, 166, 154, 1.0)",3.636912613795198,436.8241709958701,7.29900105475143,0,,,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026939,True,False,True,False,True,15.733394033976563
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,432.7868320031843,,,,,,,436.99924825694023,"rgba(38, 166, 154, 1.0)",3.6256254719820786,436.99924825694023,7.174141936078147,0,,,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026939,True,False,True,False,True,15.171489058371108
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,432.97545403729157,,,,,,,437.176327558752,"rgba(38, 166, 154, 1.0)",3.69291579786383,437.176327558752,7.482887223486849,0,,,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,17.003963656065448
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,433.09535707084785,,,,,,,437.288127150169,"rgba(38, 166, 154, 1.0)",3.7575549206903256,437.288127150169,7.29513564762348,0,,,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262528,True,False,True,False,True,16.8285749120598
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,433.17674661940174,,,,,,,437.3587611228592,"rgba(38, 166, 154, 1.0)",3.8259217613989924,437.3587611228592,7.013012954904134,0,,,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262528,True,False,True,False,True,16.00779786805048
