date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bear_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,1.265,1.265,1.23,1.235,8225.0,,1.3286105684593106,1.3358302658592371,"rgba(239, 83, 80, 1.0)",0.1487658538754078,1.32789133337155,-0.6244130017184385,14,0.48100659195837364,6.734092287417231,0.0,0.0,0.0,0.0,45.90918608333065,-0.37859290867523043,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,1.3286105684593106,1.3358302658592371,"rgba(239, 83, 80, 1.0)",0.14893743773934162,1.32789133337155,-0.6236936446705962,14,0.47844143193781885,6.698180047129464,0.0,0.0,0.0,0.0,45.490861102114074,-0.9126582210756382,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.215,1.215,1.16,1.16,4935.0,,1.3245137964369562,1.3311749872331298,"rgba(239, 83, 80, 1.0)",0.1494708986711107,1.3231180543861407,-1.0913030953607812,14,0.47186863329244694,6.606160866094257,0.0,0.0,0.0,0.0,42.24788543247393,-4.049269362781828,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.26,1.31,1.215,1.235,10357.0,,1.320661730639942,1.329179206596414,"rgba(239, 83, 80, 1.0)",0.14742009593228658,1.3212715612194732,-0.5852089613284447,14,0.4698069648770406,6.577297508278568,0.0,0.0,0.0,0.0,44.0049695877626,-4.049269362781828,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.285,1.35,1.275,1.32,17793.0,,1.3201801282817418,1.3319038954829363,"rgba(239, 83, 80, 1.0)",0.14673512939374161,1.3247935375804156,-0.032667961654586665,14,0.47429090165445337,6.6400726231623475,0.0,0.0,0.0,0.0,48.48624093478617,-5.6696862448175835,True,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,1.335,1.35,1.31,1.315,4995.0,,1.320292540193927,1.3325670292488727,"rgba(239, 83, 80, 1.0)",0.1450139788229188,1.3256101595476022,-0.07316646045936477,14,0.4750216361250356,6.6503029057504985,0.0,0.0,0.0,0.0,51.23694956494863,-3.2565563950585315,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,1.28,1.31,1.27,1.295,12190.0,,1.3187509719031631,1.3317116933810296,"rgba(239, 83, 80, 1.0)",0.14457386902066188,1.322776482329068,-0.19212657527411364,14,0.4773201660421364,6.68248232458991,0.0,0.0,0.0,0.0,52.073786457771455,-2.539713372575889,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,1.285,1.29,1.225,1.28,17740.0,,1.3148446128635805,1.328274067722047,"rgba(239, 83, 80, 1.0)",0.14470793823210695,1.3180800682074993,-0.26315120423055227,14,0.4777798119739837,6.6889173676357725,0.0,0.0,0.0,0.0,51.86876047591231,-2.539713372575889,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,1.3082832327568954,1.3220341485718827,"rgba(239, 83, 80, 1.0)",0.14474155283510334,1.3107929194814383,-0.4200101373148632,14,0.4751128111719229,6.651579356406921,0.0,0.0,0.0,0.0,50.23230691192798,-2.539713372575889,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,1.3002396836633274,1.3140832750376563,"rgba(239, 83, 80, 1.0)",0.14721819927644167,1.3010741836405308,-1.094118692065177,14,0.46741960040500224,6.5438744056700315,0.0,0.0,0.0,0.0,44.99218807918446,-0.25577494989217797,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,1.2995130453780157,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.15029550471899894,1.3002099451656188,-1.332108671779257,14,0.4588130856380971,6.423383198933359,0.0,0.0,0.0,0.0,40.373354877293394,-4.411434863258016,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.1515672478823526,1.3002099451656188,-1.4528860835194886,14,0.44898604928554864,6.285804689997681,0.0,0.0,0.0,0.0,36.75280273040923,-7.582109301175564,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.1520372761309976,1.3002099451656188,-1.4483944383210507,14,0.4401035062664992,6.161449087730989,0.0,0.0,0.0,0.0,34.339101299153114,-9.69312237430404,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2972022340152058,1.2682062427105945,"rgba(239, 83, 80, 1.0)",0.15290558236087065,1.264013232232889,-1.1053437658934053,14,0.43254541565506044,6.055635819170846,0.0,0.0,0.0,0.0,33.83837714532261,-10.188764616611515,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2935336367433685,1.2702459636352672,"rgba(239, 83, 80, 1.0)",0.15306281463903995,1.2646956184644964,-0.912668558943812,14,0.42681012258633855,5.97534171620874,0.0,0.0,0.0,0.0,35.6528150409374,-10.188764616611515,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2917260752394977,1.2684000381554867,"rgba(239, 83, 80, 1.0)",0.1533838440110414,1.2626517143800877,-0.9952268139081122,14,0.4207497376586375,5.890496327220925,0.0,0.0,0.0,0.0,36.19188106040279,-10.188764616611515,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2906274488579794,1.2683846602418856,"rgba(239, 83, 80, 1.0)",0.150296313933449,1.2623794801790498,-0.6479166230395327,14,0.4169879459067678,5.837831242694749,0.0,0.0,0.0,0.0,40.198068351450544,-15.536383138229787,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.2919069224415918,1.284491914376106,"rgba(38, 166, 154, 1.0)",0.14465423203918618,1.2769566569165878,0.5049513039039549,14,0.4170217006340372,5.838303808876521,0.0,0.0,0.0,0.0,49.73231537424995,-6.747526736189563,True,False,True,False,True,1.2725468464428786
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2919570366272766,1.2908420560648355,"rgba(38, 166, 154, 1.0)",0.1386593466536399,1.2830038016601673,0.08651561275417106,15,0.4134239146455009,6.2013587196825135,0.0,0.0,0.0,0.0,53.39683447896948,-3.667315854810276,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.2919735589834436,1.292175859650581,"rgba(38, 166, 154, 1.0)",0.13509816250975945,1.2843454075190393,0.04185543589871031,15,0.41322446896239023,6.1983670344358535,0.0,0.0,0.0,0.0,55.59975618097651,-1.7760775725905162,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2933798903541749,1.2971991692004166,"rgba(38, 166, 154, 1.0)",0.13185365898369011,1.2894336436745297,0.42142445460951244,15,0.41960441915686025,6.294066287352904,0.0,0.0,0.0,0.0,58.77471327889196,1.1769397770122154,True,False,True,False,True,1.1270221051546585
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2940916576228467,1.2999685288776006,"rgba(38, 166, 154, 1.0)",0.12696608754855462,1.292420285067228,0.4535046802222081,16,0.418567325093105,6.69707720148968,0.0,0.0,0.0,0.0,61.04156091485667,3.3789721505355033,True,False,True,False,True,1.2844810686935126
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.295302327642804,1.307605466923327,"rgba(38, 166, 154, 1.0)",0.12429284658302568,1.3000869898701097,0.4015758871251633,16,0.42947853311464956,6.871656529834393,0.0,1.0,1.405,239.0,62.552792672166476,5.004102514724664,True,False,True,False,True,1.2844810686935126
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.2949196554547198,1.3044031813918455,"rgba(38, 166, 154, 1.0)",0.12272297229096014,1.2973345041001754,-0.4671864038970858,16,0.434637219940635,6.95419551905016,0.0,0.0,0.0,0.0,57.776919811344875,5.004102514724664,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2937836179616948,1.2994415878855927,"rgba(38, 166, 154, 1.0)",0.1210742829092199,1.2930189970205286,-0.4792016572506191,17,0.44018720562794417,7.483182495675051,0.0,0.0,0.0,0.0,54.3784155951165,12.12939988209419,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.293258217059063,1.2980736526459093,"rgba(38, 166, 154, 1.0)",0.11852224484257104,1.2918231546199797,-0.39505794614481954,16,0.4262396830404243,6.819834928646789,0.0,0.0,0.0,0.0,52.62225201237349,10.302525003365055,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2926052675936455,1.2964000705118355,"rgba(38, 166, 154, 1.0)",0.11801767313064176,1.290292743893757,-0.7227116213292957,16,0.4279648962783625,6.8474383404538,0.0,0.0,0.0,0.0,49.55259050843437,7.187363500749065,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.292132621708713,1.295386878724589,"rgba(38, 166, 154, 1.0)",0.11797415352907063,1.2893702531535136,-0.7151587922410769,16,0.4321217256619886,6.913947610591817,0.0,0.0,0.0,0.0,47.50614950580829,5.011055679539808,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.2918963209101098,1.294972570956741,"rgba(38, 166, 154, 1.0)",0.11595420810983188,1.2889991678312613,-0.4225734333405935,16,0.43978558286795544,7.036569325887287,0.0,0.0,0.0,0.0,48.289050929216735,5.011055679539808,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.2921818919308916,1.29730394645858,"rgba(38, 166, 154, 1.0)",0.10517929779516738,1.291502258376067,0.556171631206887,15,0.42140428488513576,6.321064273277036,0.0,0.0,0.0,0.0,53.6079128573894,5.011055679539808,True,False,True,False,True,1.57589739228467
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.2908516460374653,1.294804383717666,"rgba(38, 166, 154, 1.0)",0.1019442525630084,1.2891391192910968,-1.1196228960583248,16,0.41931455970851295,6.709032955336207,0.0,0.0,0.0,0.0,49.886822883705186,5.011055679539808,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.29021292597874,1.2937941718210277,"rgba(38, 166, 154, 1.0)",0.09992420551020988,1.288202993304617,-0.632509340273505,17,0.4424334381440288,7.52136844844849,0.0,0.0,0.0,0.0,49.292877299179644,5.011055679539808,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2891230130042368,1.2917882834299421,"rgba(239, 83, 80, 1.0)",0.10174283072336553,1.286262235810184,-1.7815725640957294,17,0.4387000843017312,7.45790143312943,0.0,0.0,0.0,0.0,45.53245129970894,2.7158118760946195,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2821131922161697,1.2797125480699871,"rgba(239, 83, 80, 1.0)",0.10507320485441654,1.2744525448638875,-2.136153981168426,17,0.4337179246968492,7.373204719846437,0.0,0.0,0.0,0.0,41.788522367521935,-0.9512769967418961,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2799430397265605,1.2761683463981845,"rgba(239, 83, 80, 1.0)",0.10916143715690979,1.2709570678295916,-2.5490418143691347,17,0.42445282674430873,7.215698054653249,0.0,0.0,0.0,0.0,38.11863752661365,-4.495403741004488,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2753217426693577,1.2687727494684065,"rgba(239, 83, 80, 1.0)",0.1158831559245209,1.2636332279219988,-2.834175729006896,17,0.4131790581738281,7.024043988955078,0.0,0.0,0.0,0.0,34.60636221893236,-7.871404685359678,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2731918673520815,1.2654796299679363,"rgba(239, 83, 80, 1.0)",0.12203369062208452,1.2603621234586802,-2.653874694830139,16,0.4155517937923986,6.6488287006783775,0.0,0.0,0.0,0.0,32.328452534645095,-10.135197132517831,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.261144614217776,1.2477839607340997,"rgba(239, 83, 80, 1.0)",0.12798345843284678,1.2426969371974197,-2.452636778542144,16,0.41127211046623646,6.580353767459783,0.0,0.0,0.0,0.0,30.650105138141384,-11.93812877092202,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.2552316345802177,1.206763052349422,"rgba(239, 83, 80, 1.0)",0.13651425813399,1.2066842903561248,-2.72487500896074,16,0.4000547923793324,6.400876678069318,0.0,0.0,0.0,0.0,27.786760868734458,-14.891343171842024,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.2400934396263872,1.1898470308052878,"rgba(239, 83, 80, 1.0)",0.1432378489162761,1.1892071435404656,-2.2752864972927758,16,0.39172580387810846,6.267612862049735,0.0,0.0,0.0,0.0,27.47635523983034,-15.521100960401043,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.2372571454138899,1.1883350352027706,"rgba(239, 83, 80, 1.0)",0.1405809398227271,1.18740778806329,-1.4397953827775427,16,0.3899629718579031,6.239407549726449,0.0,0.0,0.0,0.0,32.81685218481455,-15.521100960401043,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.232740647180079,1.1837665896302751,"rgba(239, 83, 80, 1.0)",0.1428361544813735,1.1826607055036835,-1.945310740915514,15,0.3882746846566621,5.8241202698499315,0.0,0.0,0.0,0.0,34.28442791693294,-15.521100960401043,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.229981606760065,1.1828021287721109,"rgba(239, 83, 80, 1.0)",0.1419356452318696,1.181391804568703,-1.137077330398924,15,0.39405907161196635,5.910886074179495,0.0,0.0,0.0,0.0,39.22065033187961,-17.87722338717748,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.2265841071647168,1.1812845212953176,"rgba(239, 83, 80, 1.0)",0.142236965710093,1.1795609971611023,-1.0514917582391141,15,0.4010679558090795,6.016019337136193,0.0,0.0,0.0,0.0,42.81919012316227,-14.450221987247495,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.2229869220866971,1.178600953574601,"rgba(239, 83, 80, 1.0)",0.14111979987626425,1.176678587379523,-1.341261733261278,15,0.4026918936548407,6.040378404822611,0.0,0.0,0.0,0.0,43.885107380000534,-13.309904542142384,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.2210877010340944,1.1773427959663076,"rgba(239, 83, 80, 1.0)",0.14137685020176646,1.1753065954622866,-1.169262119126071,15,0.4047964723572594,6.071947085358891,0.0,0.0,0.0,0.0,45.41534700287519,-11.597272284178693,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.21989932173576,1.176952979043125,"rgba(239, 83, 80, 1.0)",0.14001803387067235,1.1748115582993142,-0.748557563635862,14,0.4296625950715546,6.015276331001764,0.0,0.0,0.0,0.0,48.49220697284082,-8.43086225327049,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.2167268228229189,1.1748928910383143,"rgba(239, 83, 80, 1.0)",0.13654450249043384,1.1725761962269914,-1.1174100270912093,13,0.4399863176508153,5.719822129460599,0.0,0.0,0.0,0.0,48.704877914855395,-7.905223597409673,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.2151119722274473,1.1741590597064693,"rgba(239, 83, 80, 1.0)",0.13413233108181324,1.1717323374965065,-0.7584475471052196,13,0.4422083147959205,5.748708092346966,0.0,0.0,0.0,0.0,50.575773672577796,-5.756714018107317,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.214436667901254,1.1667673048371294,"rgba(38, 166, 154, 1.0)",0.13324679428559286,1.1654139964727175,-0.641021023662651,13,0.4450503621751632,5.7856547082771215,0.0,0.0,0.0,0.0,52.16457940397751,-3.895816506408991,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.2120471888987376,1.164556808916634,"rgba(38, 166, 154, 1.0)",0.13188930277845543,1.163211942994762,-0.7825649299862856,13,0.44905267051531045,5.8376847166990355,0.0,0.0,0.0,0.0,52.33754266655595,-3.3235949942818337,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.2087285002237373,1.16180451273522,"rgba(38, 166, 154, 1.0)",0.132104557579718,1.1604104148318721,-0.8736293201862336,13,0.44921186613369674,5.839754259738058,0.0,0.0,0.0,0.0,51.76874026739374,-3.3235949942818337,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.2060025805142984,1.1605766048578423,"rgba(38, 166, 154, 1.0)",0.13246642847859064,1.1590314868484246,-0.7475968665104467,13,0.4488359453557707,5.834867289625019,0.0,0.0,0.0,0.0,52.08046246521716,-2.7052570350038962,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.2049251093755882,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.13261710408350494,1.1585794443471567,-0.667933785459384,13,0.4524787528816424,5.882223787461351,0.0,0.0,0.0,0.0,52.769558491444016,-1.6054321581823956,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.2049251093755882,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.13195489841007835,1.1585794443471567,-0.6712857606231247,12,0.4556545312050544,5.467854374460653,0.0,0.0,0.0,0.0,53.22895584226191,-0.7541084520806649,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.202767498060001,1.1581912658385882,"rgba(38, 166, 154, 1.0)",0.13224650232265597,1.1565669103368017,-0.9570529890310657,11,0.4688585565998974,5.157444122598871,0.0,0.0,0.0,0.0,51.11916150581596,-0.7541084520806649,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1981536463148783,1.1535801395137115,"rgba(38, 166, 154, 1.0)",0.1331113091356985,1.1425206193939281,-0.9955624375899707,11,0.47103431204375457,5.1813774324813,0.0,0.0,0.0,0.0,48.617943311678374,2.3731252448437914,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1964063320272624,1.1525095474132707,"rgba(38, 166, 154, 1.0)",0.133733656534508,1.142339993251663,-0.7652523373968733,11,0.4696221630849321,5.165843793934253,0.0,0.0,0.0,0.0,48.93664866781005,2.3731252448437914,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1941522209414024,1.1505656228664678,"rgba(38, 166, 154, 1.0)",0.13457605535114162,1.1404330456563763,-1.0063680741941696,11,0.46576513065273323,5.123416437180065,0.0,0.0,0.0,0.0,47.13630406175329,0.7025790832538519,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.191570917314612,1.1491048378251638,"rgba(38, 166, 154, 1.0)",0.13487171778938353,1.1395804428832517,-0.7383345041898037,11,0.46327599724855834,5.0960359697341415,0.0,0.0,0.0,0.0,48.20439079744189,0.7025790832538519,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1885739299503708,1.1466415130756666,"rgba(38, 166, 154, 1.0)",0.13497210018009898,1.1371113554139858,-0.9047155319584383,11,0.4604145339953361,5.064559873948697,0.0,0.0,0.0,0.0,47.434863653149314,0.7025790832538519,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.186332255986524,1.1448505227697103,"rgba(38, 166, 154, 1.0)",0.13441309757609057,1.1353526354805628,-0.9325924165210259,11,0.4572206713080816,5.029427384388898,0.0,0.0,0.0,0.0,46.623842385715605,-0.1095070217255909,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.185551140038716,1.1443247300363457,"rgba(38, 166, 154, 1.0)",0.1340080032839225,1.1348891393262182,-0.7080856142985481,11,0.45545046667208405,5.009955133392925,0.0,0.0,0.0,0.0,48.21351511329557,-0.1095070217255909,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.1847223478352462,1.1438656724943879,"rgba(38, 166, 154, 1.0)",0.1338772440546761,1.1345407869544386,-0.5941322404422504,11,0.4559431209741081,5.015374330715189,0.0,0.0,0.0,0.0,50.26739051542893,-2.9931809685759205,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1817296559116834,1.1414737283090597,"rgba(38, 166, 154, 1.0)",0.13328988150535412,1.1321781757565879,-0.8791228143741806,11,0.45512737984136503,5.0064011782550155,0.0,0.0,0.0,0.0,48.81907833943747,-2.9931809685759205,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1710328202286109,1.1309059076784176,"rgba(38, 166, 154, 1.0)",0.13393033603971632,1.1210496641437966,-1.0546502631182062,10,0.4207838837879761,4.207838837879761,0.0,0.0,0.0,0.0,45.8119566045561,-0.6886418312464713,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1602265640669938,1.1191152223601595,"rgba(239, 83, 80, 1.0)",0.13641769174054896,1.1085436681187264,-1.7728174772131882,10,0.41978453957586553,4.197845395758655,0.0,0.0,0.0,0.0,39.49206658041076,-6.391083970647784,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1554296557617423,1.1140789273175637,"rgba(239, 83, 80, 1.0)",0.13909763665325925,1.1033125343891206,-1.734123887312421,10,0.41893969552210597,4.18939695522106,0.0,0.0,0.0,0.0,35.14754130183855,-10.07066405308425,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.1286744455839164,1.0849884790145785,"rgba(239, 83, 80, 1.0)",0.14375065154572142,1.0730886755457552,-2.031912011562975,9,0.4270436289892865,3.8433926609035787,0.0,0.0,0.0,0.0,30.26388303165178,-14.231663356528557,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0951236987618178,1.0480059314550998,"rgba(239, 83, 80, 1.0)",0.15162874067338877,1.0348593405249809,-2.3937370904293283,8,0.42860880303479393,3.4288704242783514,0.0,0.0,0.0,0.0,25.270698392807766,-18.483205937245774,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0737047180273402,1.0255094543855827,"rgba(239, 83, 80, 1.0)",0.1588867816975275,1.0119773815632755,-2.2322648729739787,7,0.4354298564431613,3.048008995102129,0.0,0.0,0.0,0.0,21.75404945161899,-21.423382893912386,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,1.05124678821221,1.0034199257662317,"rgba(239, 83, 80, 1.0)",0.16222620323553086,0.989930641523732,-1.6737779477554906,7,0.4269476583252874,2.988633608277012,0.0,0.0,0.0,0.0,23.61446592299061,-21.423382893912386,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,1.0453322972101577,0.9980237165592665,"rgba(239, 83, 80, 1.0)",0.16566682201671115,0.9846621812047478,-1.3772352147959515,6,0.4196062585253713,2.517637551152228,0.0,0.0,0.0,0.0,27.13187932896711,-21.423382893912386,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,1.0222035363509647,0.9772116832251039,"rgba(239, 83, 80, 1.0)",0.16945541938917114,0.9644100505172204,-1.2458146884779489,6,0.41618933125932717,2.497135987555963,0.0,0.0,0.0,0.0,29.376543700907852,-28.06532504086735,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,1.0162019781515816,0.9713176455494842,"rgba(239, 83, 80, 1.0)",0.1756331197911347,0.958526309793316,-1.8113116146409982,5,0.3961322720111916,1.980661360055958,0.0,0.0,0.0,0.0,27.9495407587161,-28.06532504086735,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,1.0108696424876538,0.9660008076751596,"rgba(239, 83, 80, 1.0)",0.1828522962728435,0.9531976622118401,-1.935976027796893,5,0.38413905728025605,1.9206952864012803,0.0,0.0,0.0,0.0,26.19430039123918,-28.06532504086735,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,1.008426903593948,0.9635706434676149,"rgba(239, 83, 80, 1.0)",0.18944874161867734,0.9507636847612337,-1.8615256124058912,5,0.3715044953263642,1.857522476631821,0.0,0.0,0.0,0.0,25.00237704976646,-28.06532504086735,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,1.000254330394618,0.9554558927433235,"rgba(239, 83, 80, 1.0)",0.19636213174128414,0.9426409467915962,-1.7765184340696079,5,0.3596169195821341,1.7980845979106705,0.0,0.0,0.0,0.0,24.113521653595917,-28.06532504086735,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9982881282360859,0.9535381015965515,"rgba(239, 83, 80, 1.0)",0.20106738360447468,0.9407304956036728,-1.5707694104427792,5,0.35059531889139095,1.7529765944569546,0.0,0.0,0.0,0.0,25.91080158478487,-28.06532504086735,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9967340804440313,0.9520080751142775,"rgba(239, 83, 80, 1.0)",0.20471140013234132,0.9392025278540578,-1.6691914941383565,5,0.3425068311279168,1.712534155639584,0.0,0.0,0.0,0.0,26.284526721575954,-28.06532504086735,False,True,False,True,False,0.0
