date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,118.93800353076304,"rgba(239, 83, 80, 1.0)",3.564137757572704,118.93800353076304,-0.8074894200282131,4,0.22063526711042059,0.8825410684416823,0.0,0.0,0.0,0.0,40.79614449398612,-4.958759874550275,False,True,False,True,False,2.9772207068449212
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,118.8533432634562,"rgba(239, 83, 80, 1.0)",3.5352463285610005,118.8533432634562,-0.8665147994660684,4,0.22589126409865162,0.9035650563946065,0.0,0.0,0.0,0.0,37.93793645019838,-7.588788351199646,False,True,False,True,False,2.435174277987606
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,117.79926494194265,"rgba(239, 83, 80, 1.0)",3.500811135094842,117.79926494194265,-0.6739195149065758,4,0.23041511340190649,0.9216604536076259,0.0,0.0,0.0,0.0,35.53642937889235,-9.78304080035059,False,True,False,True,False,1.7296529065364545
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,117.79502953278362,"rgba(239, 83, 80, 1.0)",3.47276958688653,117.79502953278362,-0.7890041260238488,4,0.23515135419620656,0.9406054167848262,0.0,0.0,0.0,0.0,33.381583985067,-11.776979889444434,False,True,False,True,False,0.9529000412685882
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4436498642265922,117.73429667496995,-0.5529878907702601,4,0.24371711871978907,0.9748684748791563,0.0,0.0,0.0,0.0,34.5238730143158,-11.776979889444434,False,True,False,True,False,2.4612584356275136
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.441142779750802,117.73429667496995,0.11789784702261796,4,0.24920804627778897,0.9968321851111559,0.0,0.0,0.0,0.0,40.926406029692004,-14.399308341008236,False,True,False,True,True,6.693245605803316
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.442147406164677,117.73429667496995,0.11786343731342137,5,0.2230394736242042,1.115197368121021,0.0,0.0,0.0,0.0,45.19476137327615,-10.639625078412529,False,True,False,True,True,6.693245605803316
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.77654113603668,"rgba(239, 83, 80, 1.0)",3.441598789113234,117.77654113603668,0.13175820069374172,5,0.22733003481649833,1.1366501740824917,0.0,0.0,0.0,0.0,48.241343313563476,-7.989876005918987,False,True,False,False,True,6.85452901727745
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.90487248897519,"rgba(38, 166, 154, 1.0)",3.441072791289863,117.90487248897519,0.235428763109991,5,0.23185958723718758,1.159297936185938,0.0,0.0,0.0,0.0,51.38707268059718,-5.163443838197381,False,True,True,False,True,7.727970341179983
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.98362120543496,"rgba(38, 166, 154, 1.0)",3.438245476250265,117.98362120543496,0.21708129908718557,6,0.21454430220733212,1.2872658132439927,0.0,0.0,0.0,0.0,53.520077943762914,-3.18606864815618,False,False,True,False,True,7.75517097827311
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,118.18598806614185,"rgba(38, 166, 154, 1.0)",3.4675516026611026,118.18598806614185,0.7855721402293372,6,0.21852628788554077,1.3111577273132446,0.0,0.0,0.0,0.0,59.072680956222676,1.979916679934675,True,False,True,False,True,11.559270517086976
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.47768493575859,"rgba(38, 166, 154, 1.0)",3.50668193955849,118.47768493575859,0.9231846857057728,6,0.22030772712349397,1.3218463627409638,0.0,0.0,0.0,0.0,63.85489328817588,6.320183031747973,True,False,True,False,True,12.883350774417302
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,119.39689131086982,"rgba(38, 166, 154, 1.0)",3.5639643100912326,119.39689131086982,0.9422397075138538,6,0.22122255543482092,1.3273353326089254,1.0,0.0,123.44,164.0,68.25177800917224,10.295922263612269,True,False,True,False,True,14.5466779999193
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,119.36636636839656,"rgba(38, 166, 154, 1.0)",3.582003815371196,119.36636636839656,0.55796524365129,6,0.22344026818279275,1.3406416090967566,0.0,0.0,0.0,0.0,66.81167454123238,10.295922263612269,True,False,True,False,True,11.39169477262902
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,119.45043198301802,"rgba(38, 166, 154, 1.0)",3.6196052121595206,119.45043198301802,1.001371090086231,6,0.224116282615335,1.34469769569201,0.0,0.0,0.0,0.0,68.1438619173588,10.295922263612269,True,False,True,False,True,14.085840399834705
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,119.32066952371167,"rgba(239, 83, 80, 1.0)",3.615901764092609,119.32066952371167,0.14085849381921473,6,0.22827599656138509,1.3696559793683105,0.0,0.0,0.0,0.0,62.20410403949633,10.295922263612269,True,False,True,False,False,7.333183759943303
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,119.21046947579471,"rgba(239, 83, 80, 1.0)",3.5911790856521906,119.21046947579471,-0.21732958930199467,6,0.23198034514896482,1.391882070893789,0.0,0.0,0.0,0.0,56.178940398367686,14.700228328990534,False,False,True,False,False,4.674464995671013
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,119.0255350638866,"rgba(239, 83, 80, 1.0)",3.5667916514264135,119.0255350638866,-0.3814450623552651,8,0.21521772995022964,1.7217418396018371,0.0,0.0,0.0,0.0,51.127191969323775,10.070545109148476,False,False,False,False,False,3.2652610419287385
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,119.02723918650277,"rgba(239, 83, 80, 1.0)",3.5578308846267666,119.02723918650277,0.19330902333470082,8,0.21727282515008361,1.738182601200669,0.0,0.0,0.0,0.0,51.19958339282673,10.062563283297926,False,False,False,False,False,6.574579213886793
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,119.0616380484156,"rgba(239, 83, 80, 1.0)",3.542433917952957,119.0616380484156,0.12092306067121418,9,0.21717842012684754,1.954605781141628,0.0,0.0,0.0,0.0,50.8858524178503,9.374247330614054,False,False,False,False,False,6.155275854896736
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.94004245811578,"rgba(239, 83, 80, 1.0)",3.4890692981894245,118.94004245811578,-0.6205214838350385,9,0.220296052197691,1.9826644697792188,0.0,0.0,0.0,0.0,46.939599225351294,5.243349275121631,False,True,False,True,False,1.3246901766668984
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.98545127745223,"rgba(239, 83, 80, 1.0)",3.4634888453671184,117.98545127745223,-0.7349384944193231,10,0.26105058099359696,2.6105058099359697,0.0,0.0,0.0,0.0,42.879064415404805,1.1385452318631906,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.98344927339588,"rgba(239, 83, 80, 1.0)",3.3946196737970813,117.98344927339588,-0.09381000052935722,10,0.2631827672289999,2.631827672289999,0.0,0.0,0.0,0.0,43.88613122491508,1.1385452318631906,False,True,False,True,False,2.6781373355915505
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.95796220435066,"rgba(239, 83, 80, 1.0)",3.3063865404630817,117.95796220435066,-0.2836819569859792,10,0.2662631420395059,2.662631420395059,0.0,0.0,0.0,0.0,43.750304885855066,1.1385452318631906,False,True,False,True,False,1.6129910203407967
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.87546825672949,"rgba(239, 83, 80, 1.0)",3.1963364093039255,117.87546825672949,-0.6117842449366387,10,0.2681255161288487,2.681255161288487,0.0,0.0,0.0,0.0,42.32759853290868,-0.6032731391721242,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.88302036479477,"rgba(239, 83, 80, 1.0)",3.0554990303262732,117.88302036479477,0.4162919453027619,10,0.26909360676095334,2.6909360676095333,0.0,0.0,0.0,0.0,46.083277483402966,-0.6032731391721242,False,True,False,True,True,4.741367917797142
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.75761764723927,"rgba(239, 83, 80, 1.0)",2.935263485571645,117.75761764723927,-0.6090143716318308,11,0.28071171980209114,3.0878289178230025,0.0,0.0,0.0,0.0,44.91993335061255,-0.6032731391721242,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.66424031589138,"rgba(239, 83, 80, 1.0)",2.8606600416467436,117.66424031589138,-1.600763547301949,12,0.3024443042018234,3.6293316504218804,0.0,0.0,0.0,0.0,41.688279107474486,-1.8564674024411403,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.49080675903907,"rgba(239, 83, 80, 1.0)",2.8740160478403247,115.49080675903907,-1.9574722845638193,12,0.29884282304067206,3.5861138764880645,0.0,0.0,0.0,0.0,37.43852410208369,-6.018895427858901,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.43717144822475,"rgba(239, 83, 80, 1.0)",2.8980745347574284,115.43717144822475,-1.5448779506975294,12,0.29695585567601507,3.563470268112181,0.0,0.0,0.0,0.0,36.119125663063286,-7.4121679745968265,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.39545380109571,"rgba(239, 83, 80, 1.0)",2.9406833289971765,115.39545380109571,-1.572918020612942,12,0.2933172090056975,3.5198065080683705,0.0,0.0,0.0,0.0,35.10201916710952,-8.633591504388022,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.39127202318728,"rgba(239, 83, 80, 1.0)",2.9152877981335603,115.39127202318728,-0.7705146725566536,12,0.2922083283778653,3.5064999405343835,0.0,0.0,0.0,0.0,37.71880714008698,-8.633591504388022,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.39448372193233,"rgba(239, 83, 80, 1.0)",2.91568432620724,115.39448372193233,-0.5743021310233962,12,0.29167054495089173,3.5000465394107008,0.0,0.0,0.0,0.0,40.1986405936851,-8.633591504388022,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.39449181785743,"rgba(239, 83, 80, 1.0)",2.9344628051749835,115.39449181785743,-0.6047075514905393,12,0.29125829371349726,3.495099524561967,0.0,0.0,0.0,0.0,41.738836231888214,-14.195102942049253,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.42261762345807,"rgba(239, 83, 80, 1.0)",2.8789576488973614,115.42261762345807,0.1831851804919477,12,0.2919885693401035,3.503862832081242,0.0,0.0,0.0,0.0,45.790526364179854,-10.223926692645328,False,True,False,True,True,0.5060813818208132
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4249017700818,"rgba(239, 83, 80, 1.0)",2.786832476531866,115.4249017700818,0.33195329741149343,13,0.28147915078195224,3.659228960165379,0.0,0.0,0.0,0.0,48.964758485899836,-7.178068545872478,False,False,False,False,True,1.0479157390506266
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.47966481322128,"rgba(38, 166, 154, 1.0)",2.721223683076019,115.47966481322128,0.9243397381928711,13,0.2818263127822814,3.663742066169658,0.0,0.0,0.0,0.0,52.93790591061997,-3.438682126319634,True,False,True,False,True,3.238290031207555
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.48029514078506,"rgba(38, 166, 154, 1.0)",2.6938199258289846,115.48029514078506,1.005896805957089,13,0.28214210379781374,3.6678473493715784,0.0,0.0,0.0,0.0,55.79989855654962,-0.7574322668124225,True,False,True,False,True,3.4944729447181686
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.59601989897389,"rgba(38, 166, 154, 1.0)",2.6913934516737226,115.59601989897389,1.4951288889120544,13,0.282295975233487,3.669847678035331,0.0,0.0,0.0,0.0,59.23255183390066,2.4785735324276317,True,False,True,False,True,5.354944443653693
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.62788072933232,"rgba(38, 166, 154, 1.0)",2.687277880198825,115.62788072933232,1.3646222810409032,13,0.28333108605653745,3.683304118734987,0.0,0.0,0.0,0.0,60.87106010204013,4.097535719821046,True,False,True,False,True,4.872991532732268
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.67777461786481,"rgba(38, 166, 154, 1.0)",2.697241503783118,115.67777461786481,1.7748597503859729,13,0.28277378955827814,3.6760592642576158,0.0,0.0,0.0,0.0,63.23875937956598,6.486896553205597,True,False,True,False,True,6.384772710413969
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.71812671968323,"rgba(38, 166, 154, 1.0)",2.6986973000167325,115.71812671968323,1.2512975354056326,13,0.283765973022027,3.688957649286351,0.0,0.0,0.0,0.0,62.02452017455977,6.486896553205597,True,False,True,False,True,4.341104026231019
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81565785543637,"rgba(38, 166, 154, 1.0)",2.7268155832812955,115.81565785543637,2.1652883974862274,13,0.28255075160397747,3.673159770851707,0.0,0.0,0.0,0.0,64.04212957143672,7.618602699728434,True,False,True,False,True,7.647854575318753
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.95267288058002,"rgba(38, 166, 154, 1.0)",2.7432602718151635,115.95267288058002,1.8326103327022236,13,0.2818628964527669,3.6642176538859696,0.0,0.0,0.0,0.0,63.970805996883755,7.9032139010517,True,False,True,False,True,6.550024762265764
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.08047299821598,"rgba(38, 166, 154, 1.0)",2.75597466122855,116.08047299821598,1.7995546445166453,13,0.28140608497639713,3.658279104693163,0.0,0.0,0.0,0.0,63.99151584345836,8.392354703362912,True,False,True,False,True,6.625168563357509
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.11861089663945,"rgba(38, 166, 154, 1.0)",2.7446893800197647,116.11861089663945,1.5380207079498927,13,0.2833547870228242,3.6836122312967143,0.0,0.0,0.0,0.0,62.529057201141,8.392354703362912,True,False,True,False,True,5.5721751216502895
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.80418210718324,"rgba(38, 166, 154, 1.0)",2.747517170756917,116.80418210718324,1.3997429875050715,13,0.283974013345445,3.691662173490785,0.0,0.0,0.0,0.0,62.00262445136106,8.392354703362912,True,False,True,False,True,5.974566158400183
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7687523501709332,116.82441753619847,1.7410666806310513,13,0.2858389013202449,3.715905717163184,0.0,0.0,0.0,0.0,63.049242073243676,8.568334164208643,True,False,True,False,True,7.260422740097248
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7849314481996967,116.82441753619847,1.7309519295053983,13,0.2890072093272782,3.7570937212546163,0.0,0.0,0.0,0.0,63.746987154498754,9.5949995059012,True,False,True,False,True,7.260422740097237
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.72133159976158,"rgba(239, 83, 80, 1.0)",2.7644338129727024,116.72133159976158,0.610855066348115,13,0.2960351506465427,3.848456958405055,0.0,0.0,0.0,0.0,57.55841636342815,11.952672618508885,True,False,True,False,False,2.3804891609689562
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.69276537555896,"rgba(239, 83, 80, 1.0)",2.746255107800003,116.69276537555896,0.5488327068232456,14,0.2905849497005884,4.068189295808238,0.0,0.0,0.0,0.0,53.103058088108845,7.92213182866751,False,False,False,False,False,2.0776094761999104
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.66803750400977,"rgba(239, 83, 80, 1.0)",2.7425343986773285,116.66803750400977,0.5841175581107815,14,0.29861007433106057,4.180541040634848,0.0,0.0,0.0,0.0,50.28426675274523,5.464339867923783,False,True,False,False,False,2.1745654177845317
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.50214723885736,"rgba(239, 83, 80, 1.0)",2.7358382891071304,116.50214723885736,-0.3699587226654728,15,0.29268834212947226,4.390325131942084,0.0,0.0,0.0,0.0,44.4356636207973,0.22443372432023523,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.55058380396723,"rgba(239, 83, 80, 1.0)",2.7118694276814437,116.55058380396723,0.16387816887361606,16,0.3047913508936205,4.876661614297928,0.0,0.0,0.0,0.0,43.66970642666831,-0.30691248199636334,False,True,False,True,False,0.3376083110097845
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.57559917162449,"rgba(239, 83, 80, 1.0)",2.690348939155459,116.57559917162449,0.34359885995520495,17,0.30251778061356555,5.142802270430614,0.0,0.0,0.0,0.0,44.12553172596854,-0.30691248199636334,False,True,False,True,False,1.033237913728989
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.69203278621113,"rgba(239, 83, 80, 1.0)",2.691298234902568,116.69203278621113,0.9578898318870989,16,0.3211206711850653,5.137930738961045,0.0,0.0,0.0,0.0,47.4520716146324,-0.30691248199636334,False,True,False,True,True,3.4184822463422613
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.85535434959002,"rgba(38, 166, 154, 1.0)",2.700856332337656,116.85535434959002,1.3846147999931673,16,0.3273461203864958,5.237537926183933,0.0,0.0,0.0,0.0,51.5360454378385,-4.714760555979723,False,False,True,False,True,5.139341981448549
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.89713744599855,"rgba(38, 166, 154, 1.0)",2.7216496603851055,116.89713744599855,1.7205971151110002,16,0.329215366576626,5.267445865226016,0.0,0.0,0.0,0.0,55.50222498810383,-1.0283051835209847,True,False,True,False,True,6.390530946586928
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.9021975295067,"rgba(38, 166, 154, 1.0)",2.7588625300039773,116.9021975295067,1.9891540121375295,16,0.3284188381147337,5.254701409835739,0.0,0.0,0.0,0.0,59.10790645381773,2.2990058686903083,True,False,True,False,True,7.4063557386695535
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.90329642938953,"rgba(38, 166, 154, 1.0)",2.812220303610036,116.90329642938953,2.1821560575225263,16,0.3306997660616037,5.291196256985659,0.0,0.0,0.0,0.0,62.25812550884872,5.2284019769816155,True,False,True,False,True,8.216027992402125
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.98872226023201,"rgba(38, 166, 154, 1.0)",2.855141206018854,116.98872226023201,2.1754712960165152,15,0.3438615173020807,5.1579227595312105,0.0,0.0,0.0,0.0,64.54774424463241,7.42892109454823,True,False,True,False,True,8.41636052232247
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,117.09634947423926,"rgba(38, 166, 154, 1.0)",2.984028468513897,117.09634947423926,2.955283643842916,14,0.3448726602410736,4.828217243375031,0.0,0.0,0.0,0.0,68.71452966136815,11.406757139954834,True,False,True,False,True,11.70396462771053
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.27306568498521,"rgba(38, 166, 154, 1.0)",3.0897474677414833,117.27306568498521,2.6189630057144293,14,0.33836829143329483,4.737156080066128,0.0,0.0,0.0,0.0,70.07361054360734,12.801313237175997,True,False,True,False,True,10.827957696700754
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.2812193407471,"rgba(38, 166, 154, 1.0)",3.2189259889787807,117.2812193407471,2.8328643437203977,14,0.3276240535951918,4.586736750332685,0.0,0.0,0.0,0.0,71.92928105295621,14.785012725435692,True,False,True,False,True,12.049254024835179
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.69366456567167,"rgba(38, 166, 154, 1.0)",3.363309178566718,117.69366456567167,2.781883834514302,14,0.3163062809929949,4.428287933901928,0.0,0.0,0.0,0.0,73.72569484423224,16.769494417187857,True,False,True,False,True,12.80775881690635
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,118.13563376946016,"rgba(38, 166, 154, 1.0)",3.4758939973885257,118.13563376946016,2.4653704160650736,14,0.3067462041269683,4.294446857777556,0.0,0.0,0.0,0.0,73.90514508962485,17.329611111427724,True,False,True,False,True,12.238453722693148
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,119.20963461693381,"rgba(38, 166, 154, 1.0)",3.652422325915686,119.20963461693381,2.562782873341318,14,0.29335881164248995,4.107023362994859,0.0,0.0,0.0,0.0,75.6865639332224,19.43953595705564,True,False,True,False,True,14.405552334690217
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,120.18802091711768,"rgba(38, 166, 154, 1.0)",3.7909038571367857,120.18802091711768,1.9947694185506908,13,0.2979841412847216,3.873793836701381,0.0,0.0,0.0,0.0,74.56434623275067,19.43953595705564,True,False,True,False,True,13.041653463866115
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,120.19318031908524,"rgba(38, 166, 154, 1.0)",3.8974355162855625,120.19318031908524,1.7156973227584282,13,0.29067499831903215,3.778774978147418,0.0,0.0,0.0,0.0,71.53802939097326,19.43953595705564,True,False,True,False,False,11.611208664587245
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,120.30506628625884,"rgba(38, 166, 154, 1.0)",3.9854036860199056,120.30506628625884,1.5242957031055493,13,0.28478127342938275,3.702156554581976,0.0,0.0,0.0,0.0,68.2635310644306,24.004554533040718,True,False,True,False,False,10.793754775981807
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.32247302848789,"rgba(38, 166, 154, 1.0)",4.055432950304434,120.32247302848789,1.3383347815193625,13,0.2806174694005324,3.648027102206921,0.0,0.0,0.0,0.0,64.52811314714103,20.411687089081667,True,False,True,False,False,9.765144307419302
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.6698483071188,"rgba(239, 83, 80, 1.0)",4.09405938223003,120.6698483071188,0.8573768392605073,13,0.2782661861590196,3.6174604200672547,0.0,0.0,0.0,0.0,58.71663010758714,15.037241698737091,False,False,True,False,False,7.257287833130164
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.75908501993912,"rgba(239, 83, 80, 1.0)",4.14503977420365,120.75908501993912,1.0569054143521568,13,0.2748945831040849,3.5736295803531033,0.0,0.0,0.0,0.0,56.73356371894998,13.279361580811589,False,False,True,False,False,8.485149653705683
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.77689335498312,"rgba(239, 83, 80, 1.0)",4.190288167647715,120.77689335498312,0.9851605617220028,13,0.27201359340370634,3.5361767142481826,0.0,0.0,0.0,0.0,54.90695433883754,11.5177004374914,False,True,True,False,False,8.108875079630302
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.81705941575147,"rgba(239, 83, 80, 1.0)",4.244914325475974,120.81705941575147,1.1691497645696403,13,0.2685182864080145,3.4907377233041887,0.0,0.0,0.0,0.0,55.43224409057768,11.5177004374914,False,True,True,False,False,9.235045922526378
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.94967320636373,"rgba(239, 83, 80, 1.0)",4.299375312889256,120.94967320636373,1.3281759274462663,12,0.2778516731434615,3.334220077721538,0.0,0.0,0.0,0.0,57.3524465789603,11.5177004374914,False,False,True,False,True,10.352010362528468
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.99639418668075,"rgba(239, 83, 80, 1.0)",4.322929075614508,120.99639418668075,1.041794980797612,12,0.27464237880851,3.2957085457021202,0.0,0.0,0.0,0.0,55.81145381629496,11.5177004374914,False,True,True,False,True,8.445681028824922
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,121.00198811108932,"rgba(239, 83, 80, 1.0)",4.350931942212642,121.00198811108932,1.2038827447728164,12,0.27107573248710715,3.2529087898452858,0.0,0.0,0.0,0.0,56.206908748088495,11.5177004374914,False,True,True,False,True,9.399441604754948
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.57334557972648,"rgba(239, 83, 80, 1.0)",4.390491941284825,121.57334557972648,1.3157191716842207,12,0.2663383374792947,3.1960600497515363,0.0,0.0,0.0,0.0,58.36589267991519,11.5177004374914,False,False,True,False,True,10.807474396682963
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.57185666497567,"rgba(239, 83, 80, 1.0)",4.395329241836685,121.57185666497567,0.8072531407321071,12,0.2641483450493968,3.1697801405927617,0.0,0.0,0.0,0.0,54.99760457794618,10.462179249503798,False,True,True,False,False,7.191000706895242
