date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,,,,81.66278124750924,"rgba(38, 166, 154, 1.0)",1.9763633839011574,81.65947783725464,0.8629598061965768,10,0.33643413985065795,3.3643413985065793,0.0,0.0,0.0,0.0,55.59429614928479,1.1807478282384025,True,False,True,False,True,3.0779243774711524
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,,,,81.786530274068,"rgba(38, 166, 154, 1.0)",1.944744187535976,81.76913030218925,0.7357624241693635,10,0.33618723760626246,3.3618723760626246,0.0,0.0,0.0,0.0,56.59533551152163,2.2093400146257878,True,False,True,False,True,2.715601090277321
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,,,,82.02427425342323,"rgba(38, 166, 154, 1.0)",1.9355202829641893,81.98449628135404,1.2583199153645979,10,0.3342564762178276,3.3425647621782764,0.0,0.0,0.0,0.0,59.57318490769571,5.082478098514635,True,False,True,False,True,5.160815566332374
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,,,,82.05180959884669,"rgba(38, 166, 154, 1.0)",1.9156884938333305,82.01042479912924,0.8167169171330237,10,0.33383186517959756,3.3383186517959755,0.0,0.0,0.0,0.0,59.03779979347581,5.082478098514635,True,False,True,False,True,3.2890804898717825
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,,,,82.04658413824775,"rgba(38, 166, 154, 1.0)",1.8640167129900724,82.00831456997585,-0.007142945598641822,10,0.3347889980071312,3.347889980071312,0.0,0.0,0.0,0.0,54.90666206423441,9.536335140240055,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.811988152020611,82.01281770819111,0.2826631571722728,10,0.3375076041089406,3.375076041089406,0.0,0.0,0.0,0.0,53.37355189078817,8.098095165358863,True,False,True,False,False,1.0298717100276598
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.7779420181265262,82.01281770819111,1.8376202702333493,11,0.3259500671299041,3.585450738428945,0.0,0.0,0.0,0.0,57.09648805185864,8.098095165358863,True,False,True,False,True,6.27503996714238
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.7498748990034019,82.01281770819111,1.867094781272442,11,0.3223237428033076,3.545561170836384,0.0,0.0,0.0,0.0,59.578445492572286,4.4042421053836875,True,False,True,False,True,6.27503996714238
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,,,,82.21443929976807,"rgba(38, 166, 154, 1.0)",1.7197570800593953,82.16792761330333,1.574101608933729,11,0.3201650242399905,3.521815266639895,0.0,0.0,0.0,0.0,60.144461673942615,4.989020771840821,True,False,True,False,True,5.4023637552488815
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,,,,82.31407941063239,"rgba(38, 166, 154, 1.0)",1.7078365166395668,82.26281119436294,1.4153514004919285,11,0.31846021776969463,3.503062395466641,0.0,0.0,0.0,0.0,59.976907859890986,5.02293720292365,True,False,True,False,True,4.9804407057807865
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,,,,82.34748170374603,"rgba(38, 166, 154, 1.0)",1.6994926375907684,82.29523830388912,0.9854480443557849,11,0.3174488236485413,3.4919370601339548,0.0,0.0,0.0,0.0,57.90676999687432,5.02293720292365,True,False,True,False,True,3.450903499210334
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,,,,82.37730765642218,"rgba(38, 166, 154, 1.0)",1.735095817381708,82.32359541821114,1.778809303134796,11,0.3137531840152976,3.451285024168274,0.0,0.0,0.0,0.0,59.35492808993446,5.02293720292365,True,False,True,False,True,6.174867578869726
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,,,,82.54882038036226,"rgba(38, 166, 154, 1.0)",1.7682527437461448,82.48791093456389,1.4263170660167785,11,0.31170342301612153,3.428737653177337,0.0,0.0,0.0,0.0,59.19488023426907,5.02293720292365,True,False,True,False,True,5.308247406077989
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,,,,82.6273975424317,"rgba(38, 166, 154, 1.0)",1.8032980246664085,82.56388905468862,1.4230099019745133,10,0.3300283238943572,3.300283238943572,0.0,0.0,0.0,0.0,59.33461307127243,5.204629136186028,True,False,True,False,True,5.5352687780637275
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,82.65895437378002,"rgba(38, 166, 154, 1.0)",1.8389353804126292,82.59453037016975,1.313515230365659,10,0.3281049231480463,3.2810492314804627,0.0,0.0,0.0,0.0,59.033861202353876,5.247589431401721,True,False,True,False,True,5.268457490071587
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,82.74579618599144,"rgba(38, 166, 154, 1.0)",1.9394813739760464,82.67732019134843,2.398929874285574,10,0.32041642976878004,3.2041642976878,0.0,0.0,0.0,0.0,63.00758003190532,9.195363033882025,True,False,True,False,True,9.546375444764543
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,82.80606522836858,"rgba(38, 166, 154, 1.0)",1.987299766104846,82.73544079900475,1.5596837748692807,10,0.3183595291834633,3.183595291834633,0.0,0.0,0.0,0.0,61.4171743491966,9.195363033882025,True,False,True,False,True,6.268063890961564
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,82.86980224875654,"rgba(38, 166, 154, 1.0)",2.044108898564166,82.7968906135262,1.6721757773642922,10,0.31378502677134046,3.1378502677134046,0.0,0.0,0.0,0.0,61.0356715778033,9.195363033882025,True,False,True,False,False,6.952423268611991
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,82.89599362382795,"rgba(38, 166, 154, 1.0)",2.077170550411188,82.82250774607166,1.2119814877165414,10,0.31131751848929284,3.1131751848929285,0.0,0.0,0.0,0.0,58.528321031601294,12.300304080530196,True,False,True,False,False,5.078971518998916
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,82.93852712262307,"rgba(38, 166, 154, 1.0)",2.1370691557777444,82.86357525403385,1.7203115472546309,10,0.3061044233616791,3.0610442336167907,0.0,0.0,0.0,0.0,59.14230334833456,12.300304080530196,True,False,True,False,False,7.246474619697889
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,82.97024937437023,"rgba(38, 166, 154, 1.0)",2.216820732978242,82.8940363042065,2.0168359260096214,9,0.32124126187638563,2.8911713568874706,0.0,0.0,0.0,0.0,60.90430364505822,12.300304080530196,True,False,True,False,True,8.688547102801316
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,83.0635997067108,"rgba(38, 166, 154, 1.0)",2.268685875921044,82.9840806053267,1.7304817014737444,8,0.32849672604267144,2.6279738083413715,0.0,0.0,0.0,0.0,60.79602293009967,12.300304080530196,True,False,True,False,True,7.697985486874927
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,83.12783071230253,"rgba(38, 166, 154, 1.0)",2.281478011929756,83.0472704380468,0.9852076374174638,8,0.32721712648925116,2.6177370119140093,0.0,0.0,0.0,0.0,56.834637392743005,10.541722948104983,True,False,True,False,False,4.298482720468524
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,83.16919208214487,"rgba(38, 166, 154, 1.0)",2.303633782441046,83.08783403869188,1.2750142768768375,8,0.32544500784760216,2.6035600627808173,0.0,0.0,0.0,0.0,55.71278826301066,9.486759598895752,False,False,True,False,False,5.614059518805753
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,83.19198218974563,"rgba(38, 166, 154, 1.0)",2.311610134606278,83.1102739921455,1.198180422550471,8,0.3226483738756342,2.5811869910050738,0.0,0.0,0.0,0.0,54.616561342505165,8.392003416540192,False,False,True,False,False,5.3111712189248514
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,83.23534516543224,"rgba(38, 166, 154, 1.0)",2.3141259455552405,83.15318177383972,0.9709144095963175,8,0.3221572094642199,2.577257675713759,0.0,0.0,0.0,0.0,52.70016642862908,6.517171583506283,False,True,False,False,False,4.304662396604751
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,83.39691286321526,"rgba(38, 166, 154, 1.0)",2.367393505315299,83.309592094819,2.006598351526832,8,0.3156059280040684,2.524847424032547,0.0,0.0,0.0,0.0,56.48889398013094,6.517171583506283,False,False,True,False,True,8.983202965079965
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,,84.00764333001075,"rgba(38, 166, 154, 1.0)",2.3916980793366776,83.82147775973871,1.5317661839981667,8,0.310640253284276,2.485122026274208,0.0,0.0,0.0,0.0,57.57507560331443,3.39766381920343,True,False,True,False,True,7.7748929174304315
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,,83.75970086580983,"rgba(239, 83, 80, 1.0)",2.3485011263656212,83.62654674640169,0.28675875265195233,8,0.3111540620117111,2.4892324960936887,0.0,0.0,0.0,0.0,52.40775372850517,7.003674002198068,False,True,False,False,False,1.549804089627731
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,,83.71526162447157,"rgba(239, 83, 80, 1.0)",2.3014801015124395,83.59102052592027,-0.204659829824612,8,0.3135191028871234,2.5081528230969874,0.0,0.0,0.0,0.0,47.4235205931572,2.6018728027695985,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,,83.71138539317137,"rgba(239, 83, 80, 1.0)",2.296008400807068,83.59452152502293,0.5032553341577113,9,0.308110849796823,2.7729976481714074,0.0,0.0,0.0,0.0,47.138677606847075,2.51113646569447,False,True,False,True,False,2.2677398485593443
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,,83.69474534924794,"rgba(239, 83, 80, 1.0)",2.2834289412481796,83.58222088182117,0.0909943438245365,10,0.3253439660530953,3.253439660530953,0.0,0.0,0.0,0.0,45.58200638363149,1.0194622659569461,False,True,False,True,False,0.5645171781541016
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,,83.59100819548013,"rgba(239, 83, 80, 1.0)",2.2828211762033783,83.49505159570933,-0.8432774392389945,10,0.32866984308304953,3.286698430830495,0.0,0.0,0.0,0.0,41.905896276355016,-2.4649369708589433,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,,83.41852008396762,"rgba(239, 83, 80, 1.0)",2.309686227276017,83.34591669759034,-1.5244134272484335,11,0.3798858088781444,4.178743897659588,0.0,0.0,0.0,0.0,37.82550175462061,-6.23976375343657,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,,82.87959680694148,"rgba(239, 83, 80, 1.0)",2.348353841686942,82.9080203480562,-1.662023958558334,11,0.3774511498649009,4.15196264851391,0.0,0.0,0.0,0.0,34.41708532768226,-9.349164564298462,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,,82.8868139752281,"rgba(239, 83, 80, 1.0)",2.3379510452723644,82.90772286825033,-1.1517447611639935,11,0.3766558930355609,4.14321482339117,0.0,0.0,0.0,0.0,34.64414811453778,-9.349164564298462,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,,82.8900572553832,"rgba(239, 83, 80, 1.0)",2.3272229651947365,82.9031236142755,-0.6867084238066405,11,0.37666394612203896,4.143303407342429,0.0,0.0,0.0,0.0,36.85043731697963,-9.349164564298462,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,,82.9237370335944,"rgba(239, 83, 80, 1.0)",2.327322073980326,82.92973546435614,-0.20828035353401908,11,0.37676309976170264,4.144394097378729,0.0,0.0,0.0,0.0,40.28949378293617,-9.349164564298462,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,,82.95902505306296,"rgba(239, 83, 80, 1.0)",2.326449771763962,82.9583562129476,-0.102454914711905,11,0.37685264219445025,4.145379064138953,0.0,0.0,0.0,0.0,43.04987762209778,-13.234464809932462,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,82.96059794640891,"rgba(239, 83, 80, 1.0)",2.312203325016264,82.9594811461779,-0.2246693188948863,11,0.3768767595512465,4.145644355063712,0.0,0.0,0.0,0.0,44.41217975277992,-11.80163742252116,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,82.98502912261642,"rgba(239, 83, 80, 1.0)",2.3063307545860807,82.97937358161215,-0.017071957928783656,11,0.3776182759734254,4.153801035707679,0.0,0.0,0.0,0.0,46.306907554273806,-9.802693549857956,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,83.03548712836988,"rgba(38, 166, 154, 1.0)",2.297735747984876,83.02206472429098,0.39514346961145774,11,0.37757519139738654,4.153327105371252,0.0,0.0,0.0,0.0,49.41450256967187,-6.694775706286066,False,True,False,False,True,1.3392199577375656
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,83.06198025482321,"rgba(38, 166, 154, 1.0)",2.303285892133443,83.04498486932367,0.6707873894218345,12,0.37733997902210764,4.5280797482652915,0.0,0.0,0.0,0.0,52.62175072418427,-3.56367462615534,False,False,True,False,True,2.431395072423147
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,83.2548626967545,"rgba(38, 166, 154, 1.0)",2.2986258468449865,83.20906186912924,0.6616727698239133,12,0.3757376683206908,4.508852019848289,0.0,0.0,0.0,0.0,55.00558672039756,-1.2195393431540609,True,False,True,False,True,2.6635464155652677
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,83.31517373388792,"rgba(38, 166, 154, 1.0)",2.3029662365059833,83.26349333857678,0.49783910994834,12,0.37497858200696305,4.499742984083556,0.0,0.0,0.0,0.0,55.71377557587348,-0.3585727871393587,True,False,True,False,True,2.088361999096474
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,83.30330350500167,"rgba(38, 166, 154, 1.0)",2.300261735988776,83.25804623949061,0.23995258968742192,12,0.37490518803449374,4.498862256413925,0.0,0.0,0.0,0.0,54.56118944078804,-0.3585727871393587,True,False,True,False,True,1.0112937737227128
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,83.24909131022098,"rgba(38, 166, 154, 1.0)",2.296023938883907,83.21125010969705,-0.2662211396603212,12,0.37672607687849274,4.520712922541913,0.0,0.0,0.0,0.0,50.96798916832468,-0.3585727871393587,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,83.1991717523708,"rgba(38, 166, 154, 1.0)",2.2699802297031764,83.16792859170128,-0.20834040116866154,13,0.3712090415271932,4.825717539853511,0.0,0.0,0.0,0.0,48.837156221060994,4.6331826378759615,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,83.07268378264854,"rgba(38, 166, 154, 1.0)",2.2397322736563177,83.05432827334897,-0.5377108181697698,13,0.37313930466339235,4.8508109606241,0.0,0.0,0.0,0.0,45.57690971954388,1.4465839474681559,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,83.07268378264854,"rgba(38, 166, 154, 1.0)",2.213336721206577,83.05432827334897,-0.5441233870156235,13,0.3762563004710765,4.891331906123995,0.0,0.0,0.0,0.0,43.4034120518658,-0.6972163234491333,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,83.03511093102576,"rgba(38, 166, 154, 1.0)",2.2013888940991553,83.02017418226177,-0.8540854309302613,13,0.3780298916466161,4.914388591406009,0.0,0.0,0.0,0.0,40.43970443742787,-3.581521707503761,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,82.92767610322113,"rgba(239, 83, 80, 1.0)",2.2174832784240177,82.92208222931295,-1.3538240664644605,13,0.3788001825084711,4.924402372610124,0.0,0.0,0.0,0.0,36.351578761221845,-7.449168342846612,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,82.86618753272293,"rgba(239, 83, 80, 1.0)",2.2177107708317387,82.86569092174686,-1.531169423176553,13,0.37939323837365635,4.932112098857533,0.0,0.0,0.0,0.0,32.9612403187219,-10.60733647078139,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,82.74335591129753,"rgba(239, 83, 80, 1.0)",2.2934243683482083,82.75278380853818,-2.1072348734215702,13,0.37646206966433443,4.894006905636347,0.0,0.0,0.0,0.0,28.82227950564677,-14.441069129647168,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,82.65737594781348,"rgba(239, 83, 80, 1.0)",2.3640493622992382,82.67343899598919,-1.9874538454728217,13,0.3733345070047047,4.853348591061161,0.0,0.0,0.0,0.0,26.288644718659853,-16.79546047382965,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,81.90986147538675,"rgba(239, 83, 80, 1.0)",2.455827318811294,82.01939509107534,-2.076446927686928,13,0.36285401747345547,4.717102227154921,-1.0,0.0,76.41,246.0,23.50089172974897,-19.466358152755028,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,81.83191658420246,"rgba(239, 83, 80, 1.0)",2.491891173711579,81.94413072670108,-1.841625659705569,13,0.3547376116448969,4.61158895138366,0.0,0.0,0.0,0.0,23.480943495858224,-19.690834169565814,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,81.79129830921507,"rgba(239, 83, 80, 1.0)",2.5074280674654585,81.90330142496171,-1.4928848701711683,13,0.34902770065549127,4.537360108521386,0.0,0.0,0.0,0.0,26.599863947033313,-19.690834169565814,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,81.65316636040585,"rgba(239, 83, 80, 1.0)",2.5769972784178536,81.77111336675968,-1.6942638641202798,13,0.34145001371804207,4.438850178334547,0.0,0.0,0.0,0.0,27.424140462772893,-19.690834169565814,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,81.61344281724774,"rgba(239, 83, 80, 1.0)",2.590411894619046,81.72760873023256,-0.9352214353496976,12,0.3583941409717355,4.300729691660826,0.0,0.0,0.0,0.0,33.76739960787031,-22.939999272615864,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,81.53750751402734,"rgba(239, 83, 80, 1.0)",2.623075387114625,81.65090320419047,-0.9801102998486284,12,0.3573704608024761,4.288445529629713,0.0,0.0,0.0,0.0,37.506688666641836,-19.44541080908077,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,81.48381690650203,"rgba(239, 83, 80, 1.0)",2.661801093820332,81.59546818061246,-0.9656875514027249,12,0.3550993296229132,4.261191955474958,0.0,0.0,0.0,0.0,39.87030162213938,-17.196683551055393,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,81.49148813469326,"rgba(38, 166, 154, 1.0)",2.670460448875636,81.60034768850417,-0.21357653461758203,11,0.32208560607943837,3.542941666873822,0.0,0.0,0.0,0.0,46.26915639851017,-11.228561691776079,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,81.4503061974091,"rgba(38, 166, 154, 1.0)",2.686488249949583,81.55525053323761,-0.49516335433910114,11,0.3211276984406344,3.532404682846978,0.0,0.0,0.0,0.0,48.457526351199505,-9.23478907768277,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,81.4417590197279,"rgba(38, 166, 154, 1.0)",2.699070006669141,81.54615536168673,-0.5950773257892817,11,0.32156189274208913,3.5371808201629804,0.0,0.0,0.0,0.0,49.20613881753336,-8.377887537528473,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,81.44973862300334,"rgba(38, 166, 154, 1.0)",2.695537590333505,81.54960919305425,-0.16308776202221759,11,0.3221268244812903,3.5433950692941933,0.0,0.0,0.0,0.0,52.285418376347096,-5.233869873148549,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,81.45085615258925,"rgba(38, 166, 154, 1.0)",2.7050750068700227,81.54858472011901,-0.28412695328855947,11,0.3231204291543915,3.554324720698306,0.0,0.0,0.0,0.0,53.41369945489285,-3.8762129849151847,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,81.45271263846858,"rgba(38, 166, 154, 1.0)",2.713760068928676,81.5485114386331,-0.22791677337829835,10,0.3288357543316695,3.288357543316695,0.0,0.0,0.0,0.0,54.51600281862577,-2.4457429417631644,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,81.44477698640577,"rgba(38, 166, 154, 1.0)",2.7288008569914326,81.53942676918062,-0.4560342928624811,10,0.3282718306418803,3.2827183064188032,0.0,0.0,0.0,0.0,53.33370931295646,-2.4457429417631644,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,81.43330525925286,"rgba(38, 166, 154, 1.0)",2.7422547390886423,81.52716529002194,-0.40738931875935847,10,0.3273319067311415,3.273319067311415,0.0,0.0,0.0,0.0,52.87632736687158,-2.4457429417631644,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,81.43190470120135,"rgba(38, 166, 154, 1.0)",2.75466095590402,81.52559917318439,-0.3868349645354773,10,0.3264996967988663,3.264996967988663,0.0,0.0,0.0,0.0,52.72838768294277,-2.4457429417631644,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,81.42213189961934,"rgba(38, 166, 154, 1.0)",2.768425068583296,81.51486004027763,-0.435214972567126,10,0.3255616026691886,3.255616026691886,0.0,0.0,0.0,0.0,52.07000682557044,-2.4457429417631644,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,81.46325489247094,"rgba(38, 166, 154, 1.0)",2.7551327251755766,81.55086065920403,0.44975667759055266,10,0.3266884106340203,3.2668841063402034,0.0,0.0,0.0,0.0,57.75931404783993,2.5885173651195217,True,False,True,False,True,1.6929020684515201
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,81.51291268135448,"rgba(38, 166, 154, 1.0)",2.7530557338844304,81.59488023198858,0.41594500028363124,11,0.345973778130384,3.805711559434224,0.0,0.0,0.0,0.0,61.358684787922,6.003604709846954,True,False,True,False,True,1.5954542115194137
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,81.52547479440463,"rgba(38, 166, 154, 1.0)",2.752679529947985,81.60592440907135,0.3465988614180167,11,0.3475475828095686,3.8230234109052548,0.0,0.0,0.0,0.0,63.00672343463734,7.583101321986781,True,False,True,False,True,1.2395983322801918
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,,81.53902378286205,"rgba(38, 166, 154, 1.0)",2.7516830590854253,81.61790538420566,0.45139450624345423,11,0.34863650421917725,3.8350015464109495,0.0,0.0,0.0,0.0,64.75780581185968,9.332153443864591,True,False,True,False,True,1.817826345763212
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,,81.57367104362463,"rgba(38, 166, 154, 1.0)",2.75113285756978,81.6485999495777,0.4366928507711376,11,0.34926375579860414,3.8419013137846454,0.0,0.0,0.0,0.0,65.87574410439544,10.554024638446073,True,False,True,False,True,1.7973489486224885
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,,81.58655272631614,"rgba(38, 166, 154, 1.0)",2.7437818840110255,81.65991248029772,0.37724847070902,11,0.35171074128513885,3.868818154136527,0.0,0.0,0.0,0.0,65.79204303992162,10.741339303472117,True,False,True,False,True,1.4749175117116309
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,,81.85231089675175,"rgba(38, 166, 154, 1.0)",2.7536570278498904,81.88331362906338,1.088256939999709,11,0.3502793052492353,3.853072357741588,0.0,0.0,0.0,0.0,69.93819114134092,14.848350811087371,True,False,True,False,True,5.662405629504473
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,,81.85137431557932,"rgba(38, 166, 154, 1.0)",2.758345853377874,81.88397170777623,0.8650214364169876,11,0.3496216062902827,3.8458376691931098,0.0,0.0,0.0,0.0,70.00909547499117,15.090710904548146,True,False,True,False,True,4.374595285181858
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,81.83688144833546,"rgba(38, 166, 154, 1.0)",2.7584404344902382,81.87433152841943,0.4135193413343959,11,0.3504002754865852,3.854403030352437,0.0,0.0,0.0,0.0,65.54503772473203,15.090710904548146,True,False,True,False,False,1.8004542201255695
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,,81.83777107207472,"rgba(38, 166, 154, 1.0)",2.7423029005196096,81.87652736867577,0.28569879395006953,11,0.3547349854006288,3.9020848394069167,0.0,0.0,0.0,0.0,61.477363756178406,16.829682270146193,True,False,True,False,False,1.0882135676835567
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,,81.83228921261149,"rgba(38, 166, 154, 1.0)",2.725849668344621,81.87200423582252,0.17719090300046014,11,0.3590170838157772,3.949187921973549,0.0,0.0,0.0,0.0,57.82412822452073,13.515834503156569,True,False,True,False,False,0.47458003321791864
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,,81.85603641219042,"rgba(38, 166, 154, 1.0)",2.716075185707215,81.89374318040788,0.6484565776604309,11,0.35980252842969135,3.9578278127266047,0.0,0.0,0.0,0.0,58.72840236411838,13.515834503156569,True,False,True,False,False,3.000045065116886
