date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,8.2448625122,8.3142303458,8.0169396302,8.2646818932,5755589,5,0.44582009988893834,2.2291004994446917,8.10284405851855
2022-10-25 00:00:00+00:00,8.3043206553,8.4430563226,8.1953140596,8.2250431312,6419691,5,0.4547397807742037,2.2736989038710185,8.114669818191917
2022-10-26 00:00:00+00:00,8.6115210614,8.8146697171,8.4331466321,8.4727853941,7326617,5,0.4568357637600247,2.2841788188001235,8.135060263974209
2022-10-27 00:00:00+00:00,8.39350787,8.7056631213,8.3439594174,8.5619726088,6354760,5,0.46021023410861234,2.3010511705430616,8.14673107500341
2022-10-28 00:00:00+00:00,8.3241400363,8.3340497269,8.0397319184,8.2349528217,4290692,5,0.46437115716322924,2.321855785816146,8.149861743208769
2022-10-31 00:00:00+00:00,8.3538691079,8.4034175605,8.0863074639,8.1358559165,5807277,5,0.46866143148125944,2.343307157406297,8.154802512419078
2022-11-01 00:00:00+00:00,8.6115210614,9.0326829085,8.5223338467,8.7502567287,6479196,5,0.4648263442943031,2.3241317214715154,8.169541743442657
2022-11-02 00:00:00+00:00,7.9773008682,8.7204285602,7.9376621061,8.661069514,8761983,5,0.4742183297707642,2.371091648853821,8.173277436301186
2022-11-03 00:00:00+00:00,8.0070299397,8.1441800565,7.7543328315,7.8583845819,5866712,6,0.4519750415389359,2.7118502492336156,8.171247000860117
2022-11-04 00:00:00+00:00,8.8790827054,8.8989020865,8.4331466321,8.5421532278,11065236,6,0.4413905277960752,2.648343166776451,8.19238858664739
2022-11-07 00:00:00+00:00,8.9484505391,9.2160121831,8.7799858002,8.9484505391,8569603,7,0.5337024016291084,3.735916811403759,8.212981548466253
2022-11-08 00:00:00+00:00,9.3250187788,9.5233116861,8.8493536339,8.9682699201,13882570,7,0.5143383170464804,3.6003682193253628,8.252106266832989
2022-11-09 00:00:00+00:00,8.8790827054,9.5430319702,8.7898954908,9.1862831115,7891436,7,0.5048682962660174,3.534078073862122,8.269209642317746
2022-11-10 00:00:00+00:00,9.4736641366,9.652038566,9.2061024926,9.5628513513,10111443,7,0.4860343671260471,3.4022405698823297,8.298738391249564
2022-11-11 00:00:00+00:00,9.3943866125,9.5232125892,9.1585359781,9.4736641366,8421655,7,0.4703486446268977,3.292440512388284,8.32006918362472
2022-11-14 00:00:00+00:00,9.6223094944,9.7114967091,9.2853800167,9.2853800167,8300698,7,0.45275931119821244,3.169315178387487,8.343329973007737
2022-11-15 00:00:00+00:00,9.1169152779,9.7214063996,9.0079086822,9.7015870186,8787559,7,0.4443128912494688,3.1101902387462816,8.427420883733173
2022-11-16 00:00:00+00:00,9.0871862063,9.2061024926,8.9682699201,9.0970958969,5555852,7,0.4369188299146603,3.058431809402622,8.430181972245387
2022-11-17 00:00:00+00:00,8.9583602296,9.0326829085,8.641250133,8.8295342528,4029965,7,0.43106423675213856,3.01744965726497,8.429114213302972
2022-11-18 00:00:00+00:00,8.9979989917,9.0574571348,8.8394439434,8.9682699201,3741510,7,0.42550359704710655,2.978525179329746,8.431424609830751
2022-11-21 00:00:00+00:00,9.043682665,9.0632178128,8.7313186256,8.9147705217,4073054,7,0.4212414253037739,2.9486899771264174,8.434149621345409
2022-11-22 00:00:00+00:00,9.3808375012,9.4700843696,9.1230132147,9.1527621708,5535776,7,0.41299849598361266,2.8909894718852884,8.4471184153705
2022-11-23 00:00:00+00:00,9.5394986005,9.5692475567,9.1725948082,9.3411722263,5725572,7,0.40664700367455364,2.8465290257218756,8.461491708352545
2022-11-25 00:00:00+00:00,9.4006701386,9.5246241225,9.336214067,9.4304190947,1893914,7,0.4025655458341203,2.817958820838842,8.465914364122181
2022-11-28 00:00:00+00:00,8.6668625539,9.3411722263,8.6371135978,9.3015069515,5769954,7,0.4026442420060438,2.818509694042307,8.49571534370855
2022-11-29 00:00:00+00:00,8.9643521153,9.1230132147,8.8552726094,8.8651889282,4859939,7,0.40151888012875364,2.8106321609012754,8.502305856201271
2022-11-30 00:00:00+00:00,9.2122600831,9.351088545,8.8255236533,9.1924274456,8646145,7,0.3998252581969982,2.7987768073789874,8.518459865095899
2022-12-01 00:00:00+00:00,9.4304190947,9.5494149193,9.058557143,9.420502776,7845850,7,0.39735480624542996,2.7814836437180097,8.538033564489586
2022-12-02 00:00:00+00:00,9.4601680509,9.5890801941,9.0635153024,9.1527621708,5598931,7,0.39286518480585103,2.750056293640957,8.60158265211091
2022-12-05 00:00:00+00:00,8.9246868404,9.3907538199,8.9147705217,9.3213395889,5532168,7,0.3943287802625686,2.7603014618379804,8.59631369043998
2022-12-06 00:00:00+00:00,8.8056910159,9.0833479398,8.7610675817,9.0238500275,4338383,7,0.3967046844091785,2.7769327908642496,8.590366790028224
2022-12-07 00:00:00+00:00,9.2023437644,9.2915906328,8.9366855861,8.9445194779,6467352,7,0.39572805643575376,2.770096395050276,8.59705761332469
2022-12-08 00:00:00+00:00,9.0535989837,9.4403354134,9.0089755495,9.3709211825,5476078,7,0.39559246321277747,2.769147242489442,8.60318345193614
2022-12-09 00:00:00+00:00,8.835439972,9.3213395889,8.835439972,9.0635153024,7022487,7,0.39758830079352414,2.783118105554669,8.604797337057624
2022-12-12 00:00:00+00:00,8.7858583785,8.8021211412,8.5776156855,8.7561094223,4916292,7,0.4021542777661039,2.8150799443627275,8.600317077907079
2022-12-13 00:00:00+00:00,8.9445194779,9.3312559076,8.766025741,9.2122600831,8180529,7,0.407560312370579,2.852922186594053,8.604630441166613
2022-12-14 00:00:00+00:00,8.904854203,9.0288081869,8.7164441475,8.9246868404,6583895,7,0.4150447917899484,2.905313542529639,8.604961938896743
2022-12-15 00:00:00+00:00,8.4090382674,8.6271972791,8.3792893113,8.6271972791,6506058,7,0.42352763717710473,2.964693460239733,8.596219472449256
2022-12-16 00:00:00+00:00,8.4982851358,8.5644269816,8.250377168,8.38920563,7073109,8,0.40579618153365865,3.246369452269269,8.587397395634946
2022-12-19 00:00:00+00:00,8.1809629371,8.5676993668,8.1412976622,8.5379504107,4844086,8,0.40810540776264814,3.264843262101185,8.563248714145642
2022-12-20 00:00:00+00:00,8.6172809604,8.7957746972,8.3792893113,8.4387872236,6835131,8,0.40882287093869996,3.2705829675095996,8.570615718608972
2022-12-21 00:00:00+00:00,8.6172809604,8.835439972,8.6073646417,8.6668625539,5135599,8,0.4093572708718376,3.274858166974701,8.573807463709848
2022-12-22 00:00:00+00:00,8.6569462352,8.6718207133,8.250377168,8.4685361797,5509670,8,0.4104666426934205,3.283733141547364,8.570718174476488
2022-12-23 00:00:00+00:00,8.6073646417,8.7114859881,8.3594566739,8.6371135978,4362393,8,0.41323346030107727,3.305867682408618,8.569227211421776
2022-12-27 00:00:00+00:00,8.7759420598,8.974268434,8.6005223817,8.6569462352,3868357,8,0.41237810065410585,3.299024805232847,8.571867966869833
2022-12-28 00:00:00+00:00,8.4487035423,8.6668625539,8.3842474706,8.6569462352,4030712,8,0.41250138958610816,3.3000111166888653,8.569377213377933
2022-12-29 00:00:00+00:00,8.3693729926,8.6321554384,8.3495403552,8.6073646417,5319307,9,0.38493893510254984,3.464450415922949,8.565398513540032
2022-12-30 00:00:00+00:00,8.2702098055,8.38920563,8.1512139809,8.3297077177,3976395,9,0.38494192007373834,3.4644772806636452,8.56003544304384
2023-01-03 00:00:00+00:00,8.3396240364,8.8095583802,8.2702098055,8.4982851358,5989991,9,0.3849634488154023,3.4646710393386204,8.557007609108334
2023-01-04 00:00:00+00:00,8.8156073346,8.8403981314,8.4487035423,8.5577830481,7788617,9,0.3839543570548932,3.455589213494039,8.559314885490608
2023-01-05 00:00:00+00:00,8.5974483229,8.6073646417,8.3594566739,8.5577830481,5083921,10,0.38002728394789054,3.8002728394789056,8.55777349877667
2023-01-06 00:00:00+00:00,8.8651889282,8.9197286811,8.4487035423,8.7561094223,5707544,10,0.37888658615686355,3.7888658615686355,8.560015222895647
2023-01-09 00:00:00+00:00,8.6668625539,8.9941010714,8.6371135978,8.9346031591,5837899,10,0.3785513243858654,3.785513243858654,8.562503320669421
2023-01-10 00:00:00+00:00,8.8453562907,8.8651889282,8.5032432952,8.6767788726,4765738,10,0.3789837242296991,3.7898372422969913,8.564036823257535
2023-01-11 00:00:00+00:00,8.6866951914,8.9544357966,8.6519880759,8.9246868404,3456601,10,0.37973472061758595,3.7973472061758597,8.56535594060783
2023-01-12 00:00:00+00:00,8.7759420598,8.9990592308,8.5676993668,8.9147705217,5969701,10,0.38200677839565794,3.8200677839565795,8.579637078506114
2023-01-13 00:00:00+00:00,8.6966115101,8.9147705217,8.6866951914,8.7263604662,7108599,10,0.3854368237424942,3.854368237424942,8.581526984931894
2023-01-17 00:00:00+00:00,8.4685361797,8.6569462352,8.3594566739,8.6569462352,5029035,10,0.3872194355561127,3.872194355561127,8.575601765910891
2023-01-18 00:00:00+00:00,8.2900424429,8.7065278288,8.2900424429,8.6371135978,5547879,11,0.3661047664354971,4.027152430790468,8.569587965883617
2023-01-19 00:00:00+00:00,8.1115487061,8.2900424429,8.0024692003,8.2404608493,10560777,11,0.36651872037901484,4.031705924169163,8.549787662535186
2023-01-20 00:00:00+00:00,7.9925528815,8.0570089532,7.7248122763,8.0024692003,7804577,11,0.36843366464761096,4.05277031112372,8.53292987746773
2023-01-23 00:00:00+00:00,7.8438081009,7.9528876067,7.6205917667,7.8338917822,7671503,11,0.3703602783312557,4.073963061643813,8.515881087778604
2023-01-24 00:00:00+00:00,7.9826365628,8.0282516289,7.6901051608,7.8338917822,5137172,11,0.37459782137248254,4.120576035097308,8.507100703854142
2023-01-25 00:00:00+00:00,8.2900424429,8.2950006022,7.804142826,7.8338917822,6582590,11,0.3796677212225925,4.176344933448518,8.501063544276459
2023-01-26 00:00:00+00:00,8.1214650248,8.3396240364,8.0520507938,8.3098750803,6937912,11,0.3878243674342661,4.2660680417769274,8.49590275575732
2023-01-27 00:00:00+00:00,7.8933896944,8.0732717159,7.8636407383,7.9826365628,5986363,11,0.39225343206740937,4.314787752741503,8.488087599502585
2023-01-30 00:00:00+00:00,7.8140591447,8.027259997,7.7843101886,7.8438081009,5696323,11,0.39836043026358203,4.3819647328994025,8.480070995818238
2023-01-31 00:00:00+00:00,7.8239754634,7.9330549693,7.7148959576,7.7743938699,5078715,11,0.3999768494952596,4.399745344447855,8.472626270851492
2023-02-01 00:00:00+00:00,8.0619671125,8.1313813435,7.6950633202,7.8140591447,6221598,11,0.40158221259618593,4.417404338558045,8.46602400031801
2023-02-02 00:00:00+00:00,7.9628039254,8.319791399,7.8378583096,8.2206282119,8531384,11,0.4015637006216593,4.417200706838252,8.458987517894833
2023-02-03 00:00:00+00:00,7.6157327705,7.8636407383,7.5859838144,7.7248122763,7039047,10,0.4235219456255783,4.235219456255783,8.44793638889229
2023-02-06 00:00:00+00:00,7.5859838144,7.6653143641,7.5165695834,7.5959001331,5070961,9,0.396797712913511,3.5711794162215993,8.43922351892307
2023-02-07 00:00:00+00:00,7.5463185395,7.7247131131,7.4471553524,7.6256490892,5437417,9,0.3949306209357567,3.5543755884218102,8.430032779486561
2023-02-08 00:00:00+00:00,7.4868206272,7.6553980453,7.4669879898,7.6355654079,4296244,9,0.3938124338390336,3.5443119045513023,8.42268090490143
2023-02-09 00:00:00+00:00,7.3182432092,7.6159310969,7.2686616156,7.5760674957,5312884,9,0.3915284280091986,3.523755852082788,8.412387075415328
2023-02-10 00:00:00+00:00,7.2488289782,7.3876574401,7.1992473846,7.3380758466,4303326,9,0.3874167892152484,3.4867511029372356,8.403235301530405
2023-02-13 00:00:00+00:00,7.1992473846,7.2785779343,7.1100005162,7.1595821098,4624784,9,0.38490956383347563,3.4641860745012805,8.392910636511125
2023-02-14 00:00:00+00:00,7.2091637033,7.3132850498,7.0802515601,7.1199168349,5784194,9,0.38220930425698946,3.439883738312905,8.380463302094533
2023-02-15 00:00:00+00:00,7.0703352414,7.0703352414,6.9017578233,7.0405862852,6038692,9,0.38025717541128645,3.4223145787015783,8.36574709090332
2023-02-16 00:00:00+00:00,7.1199168349,7.204205544,6.911674142,6.9612557355,5987093,9,0.38566724426851584,3.4710051984166426,8.352386726208596
2023-02-17 00:00:00+00:00,7.1000841975,7.1199168349,6.9017578233,7.0207536478,6503823,9,0.3940917602751454,3.546825842476309,8.337910257491366
2023-02-21 00:00:00+00:00,6.911674142,7.1298331536,6.8720088671,7.0405862852,4875766,9,0.39999537515090616,3.5999583763581553,8.326767249944
2023-02-22 00:00:00+00:00,6.9017578233,6.9215904607,6.8125109549,6.8620925484,6392288,9,0.39642840179726435,3.567855616175379,8.311521986224152
2023-02-23 00:00:00+00:00,6.7430967239,6.9513394168,6.6835988116,6.9017578233,6431037,9,0.3909152156394866,3.5182369407553793,8.295704485500671
2023-02-24 00:00:00+00:00,5.9299585895,6.5150213935,5.8545945673,6.5150213935,14712209,9,0.3699126530207976,3.3292138771871786,8.244076636082095
2023-02-27 00:00:00+00:00,6.0192054579,6.0886196889,5.8907891306,5.9993728205,8219553,8,0.3418214908968692,2.7345719271749536,8.2154155145258
2023-02-28 00:00:00+00:00,6.0489544141,6.0985360076,5.9002096334,5.9795401831,9208176,8,0.3273158521294116,2.618526817035293,8.184806857615051
2023-03-01 00:00:00+00:00,6.2373644696,6.2720715851,6.0687870515,6.0985360076,7814241,8,0.3167502110399606,2.5340016883196848,8.161988366682268
2023-03-02 00:00:00+00:00,6.2274481509,6.257197107,6.118368645,6.1481176012,4678405,8,0.30796479115051767,2.4637183292041414,8.148744731562957
2023-03-03 00:00:00+00:00,6.4852724374,6.4951887561,6.2472807883,6.3166950193,5203585,8,0.30124931811836386,2.409994544946911,8.135999121524062
2023-03-06 00:00:00+00:00,6.3761929316,6.5298958716,6.326611338,6.4654398,4143465,8,0.29430626014433714,2.354450081154697,8.126048771912178
2023-03-07 00:00:00+00:00,6.0985360076,6.2869460631,6.0192054579,6.2869460631,5910281,8,0.2859635166292748,2.2877081330341986,8.109647849757861
2023-03-08 00:00:00+00:00,5.8902933147,6.1580339199,5.8010464463,6.1084523263,9305943,7,0.2831205715771358,1.9818440010399507,8.082005131675007
2023-03-09 00:00:00+00:00,5.9848949952,6.0494087887,5.9054934032,5.9551193982,5607840,7,0.27551011794221797,1.9285708255955258,8.066066887769127
2023-03-10 00:00:00+00:00,6.0543713882,6.3024021111,6.0345209902,6.0543713882,8880733,7,0.2695564615889675,1.8868952311227725,8.043435106261816
2023-03-13 00:00:00+00:00,6.739210119,6.8483873079,6.4414541491,6.4513793481,14695275,7,0.2670242767095147,1.8691699369666028,8.018829444452395
2023-03-14 00:00:00+00:00,6.9377140989,6.9674896959,6.580406935,6.72928492,7359102,7,0.2652002055762606,1.8564014390338244,8.008502821638498
2023-03-15 00:00:00+00:00,6.8682377059,7.1753233629,6.719359721,7.1461432778,8910716,7,0.2638497069350837,1.8469479485455857,7.997436621428118
2023-03-16 00:00:00+00:00,6.8682377059,6.9774148949,6.699509323,6.8285369099,5673474,7,0.2619412516688216,1.8335887616817512,7.989985457563803
2023-03-17 00:00:00+00:00,7.2652456658,7.3744228548,6.9029759024,7.0171156909,12574326,6,0.2580913921129476,1.5485483526776858,7.979442439632832
2023-03-20 00:00:00+00:00,7.3843480538,7.4438992478,7.1908066733,7.3247968598,8097546,6,0.25747730391521656,1.5448638234912995,7.9410987824083525
2023-03-21 00:00:00+00:00,5.7169146223,6.3819029551,5.4886350453,6.3322769601,34963635,6,0.2506831809621552,1.504099085772931,7.701647448916423
2023-03-22 00:00:00+00:00,6.1933241741,6.2727257661,5.6772138263,5.7069894233,14309736,6,0.24705428315880365,1.482325698952822,7.677295126547447
2023-03-23 00:00:00+00:00,6.4216037511,6.510930542,6.1436981791,6.2429501691,8880019,6,0.244326210294364,1.465957261766184,7.669688335996604
2023-03-24 00:00:00+00:00,6.501005343,6.570481736,6.3521273581,6.501005343,8618439,6,0.2419760086961176,1.4518560521767057,7.663825213807501
2023-03-27 00:00:00+00:00,6.649883328,6.649883328,6.1833989751,6.2330249701,6274807,5,0.26840108752046354,1.3420054376023178,7.6592780115611365
2023-03-28 00:00:00+00:00,6.9079385019,6.9377140989,6.600257333,6.659808527,6400395,5,0.26755622564548054,1.3377811282274026,7.658871355470309
2023-03-29 00:00:00+00:00,6.8186117109,6.9823774944,6.7888361139,6.8186117109,5294484,4,0.2875336776640105,1.150134710656042,7.658579377448605
2023-03-30 00:00:00+00:00,7.1560684768,7.1759188748,6.9024796425,6.9674896959,7485981,4,0.2867689415709289,1.1470757662837157,7.660813675800476
2023-03-31 00:00:00+00:00,7.1560684768,7.3744228548,7.0965172829,7.1362180788,8625773,3,0.17265513262474416,0.5179653978742325,7.66451736429987
2023-04-03 00:00:00+00:00,7.1957692728,7.3347220588,7.0667416859,7.1759188748,6959736,3,0.17305167141271272,0.5191550142381381,7.6665746549510505
2023-04-04 00:00:00+00:00,7.5431512377,7.6225528297,7.1511058773,7.2255448698,7694039,3,0.17447496843544044,0.5234249053063214,7.671564356193095
2023-04-05 00:00:00+00:00,7.4141236508,7.6225528297,7.2204830183,7.6225528297,7386469,3,0.1750596760448344,0.5251790281345032,7.675359017731537
2023-04-06 00:00:00+00:00,7.4240488498,7.5133756407,7.1461432778,7.3446472578,6189673,4,0.1578682869143481,0.6314731476573924,7.6774692597187455
2023-04-10 00:00:00+00:00,7.5133756407,7.5233008397,7.2453952678,7.2850960638,5470662,4,0.15950288407115895,0.6380115362846358,7.67967332100727
2023-04-11 00:00:00+00:00,7.5034504417,7.6523284267,7.4786374442,7.5431512377,5150271,4,0.1618202937709706,0.6472811750838824,7.682521177314925
2023-04-12 00:00:00+00:00,7.5927772327,7.7509849047,7.4240488498,7.6424032277,6491450,4,0.16309898514739557,0.6523959405895823,7.686248161962567
2023-04-13 00:00:00+00:00,7.7416552177,8.0096355906,7.6771414242,7.8309820086,8857423,4,0.16441173512706805,0.6576469405082722,7.649382513957711
2023-04-14 00:00:00+00:00,7.3148716608,7.7218048197,7.1858440738,7.6324780287,7954519,4,0.1653538946047732,0.6614155784190928,7.641449068641384
2023-04-17 00:00:00+00:00,7.2255448698,7.2850960638,7.0667416859,7.2553204668,5956569,5,0.19784841414017004,0.9892420707008502,7.634977453629341
2023-04-18 00:00:00+00:00,7.1957692728,7.3545724568,7.0617790864,7.2453952678,5216964,5,0.19922314543271985,0.9961157271635992,7.631400923793947
2023-04-19 00:00:00+00:00,7.0270408899,7.1858440738,6.9476392979,6.9972652929,5767345,5,0.20152865695007485,1.0076432847503742,7.6258809803291125
2023-04-20 00:00:00+00:00,7.1858440738,7.2652456658,7.0468912879,7.0865920839,7245185,5,0.2048449201230631,1.0242246006153155,7.622417457357145
2023-04-21 00:00:00+00:00,7.1163676808,7.2447997559,6.9674896959,7.1858440738,6490500,5,0.20780299170583832,1.0390149585291917,7.618871808404675
2023-04-24 00:00:00+00:00,7.0568164869,7.1362180788,6.9972652929,7.1163676808,5084415,5,0.20855507903361178,1.042775395168059,7.615813229454005
2023-04-25 00:00:00+00:00,6.9972652929,7.0369660889,6.7987613129,7.0270408899,4957080,5,0.21011568755760557,1.0505784377880278,7.61172692882528
2023-04-26 00:00:00+00:00,6.9575644969,7.1461432778,6.9277888999,7.0568164869,3362325,5,0.21263340084259363,1.0631670042129682,7.609581035701829
2023-04-27 00:00:00+00:00,7.0071904919,7.0171156909,6.778910915,6.8781629049,4497206,6,0.19702470141739833,1.18214820850439,7.606113615215721
2023-04-28 00:00:00+00:00,7.0071904919,7.1262928798,6.9178637009,6.9972652929,4823107,6,0.20094361205269806,1.2056616723161884,7.603367711186229
2023-05-01 00:00:00+00:00,6.8781629049,7.2156196708,6.8583125069,7.1659936758,5524054,6,0.20276167055152183,1.216570023309131,7.59998626256971
2023-05-02 00:00:00+00:00,7.0270408899,7.0915546834,6.699509323,6.8086865119,7035835,6,0.20454099598169387,1.2272459758901633,7.595273114100851
2023-05-03 00:00:00+00:00,6.8682377059,7.0220782904,6.7987613129,6.9774148949,7680664,6,0.20783746372809683,1.247024782368581,7.589769104456683
2023-05-04 00:00:00+00:00,6.9178637009,7.1064424819,6.8037239124,6.9079385019,9262942,6,0.21083086389793163,1.2649851833875898,7.5841867913103815
2023-05-05 00:00:00+00:00,6.7888361139,6.7987613129,6.461304547,6.739210119,8067869,6,0.21289537714786108,1.2773722628871664,7.57602264173296
2023-05-08 00:00:00+00:00,6.7987613129,6.9178637009,6.7243223205,6.8285369099,5617246,6,0.2149610792199144,1.2897664753194864,7.571749350488652
2023-05-09 00:00:00+00:00,6.768985716,6.8285369099,6.7294834239,6.749135318,3412180,6,0.21787781426361588,1.3072668855816953,7.568998072610159
2023-05-10 00:00:00+00:00,6.679658925,6.8086865119,6.560556537,6.8086865119,4978038,6,0.22067583174585725,1.3240549904751435,7.564330784539564
2023-05-11 00:00:00+00:00,6.3124265621,6.610182532,6.2876135646,6.53078094,5885201,5,0.21920059118312857,1.0960029559156428,7.556405892807925
2023-05-12 00:00:00+00:00,6.2925761641,6.3918281541,6.2429501691,6.2826509651,4198596,5,0.2194603757232758,1.097301878616379,7.55029296215564
2023-05-15 00:00:00+00:00,6.3819029551,6.4513793481,6.2925761641,6.2925761641,3440336,5,0.21911987758374557,1.0955993879187278,7.545723348933471
2023-05-16 00:00:00+00:00,6.2131745721,6.3521273581,6.1933241741,6.3025013631,3615259,5,0.2198828403866842,1.099414201933421,7.540341091438782
2023-05-17 00:00:00+00:00,6.2386823335,6.2833862675,6.0896692205,6.1790770883,3427441,5,0.22093640178481913,1.1046820089240956,7.535076041755455
2023-05-18 00:00:00+00:00,6.1194718431,6.1294060506,5.9803929376,6.0797350129,3839267,5,0.22194652496741182,1.1097326248370591,7.528563672719582
2023-05-19 00:00:00+00:00,6.1592086732,6.2784191637,6.1095376356,6.1890112959,3774788,5,0.22310263224112076,1.1155131612056037,7.522851359485084
2023-05-22 00:00:00+00:00,6.0797350129,6.1989455034,6.0797350129,6.1592086732,2240269,5,0.22506317008915255,1.1253158504457628,7.5193039644921384
2023-05-23 00:00:00+00:00,6.0896692205,6.1393402582,5.9803929376,6.0300639753,3591603,4,0.2444099944397183,0.9776399777588732,7.513435769005102
2023-05-24 00:00:00+00:00,5.9108534848,6.0896692205,5.9009192773,6.0896692205,4279781,4,0.24412855468049605,0.9765142187219842,7.505944555691859
2023-05-25 00:00:00+00:00,5.7221035416,5.8909850697,5.7022351265,5.8611824471,5198639,4,0.2426856461205673,0.9707425844822692,7.495621403658349
2023-05-26 00:00:00+00:00,5.7121693341,5.8711166547,5.6724325039,5.8611824471,5015194,4,0.24176792541450365,0.9670717016580146,7.485741283076882
2023-05-30 00:00:00+00:00,5.6624982964,5.7817087868,5.5830246361,5.7717745793,4817150,3,0.21832574759801912,0.6549772427940573,7.3343265662608115
2023-05-31 00:00:00+00:00,5.7320377491,5.7519061642,5.5929588436,5.6326956738,4500759,3,0.21936022666467495,0.6580806799940249,7.326137056413747
2023-06-01 00:00:00+00:00,5.9803929376,6.0698008054,5.7320377491,5.7320377491,4445508,3,0.2233877779946881,0.6701633339840642,7.323096893929258
2023-06-02 00:00:00+00:00,5.8909850697,6.108742899,5.8363469283,6.0399981828,4533205,3,0.2262493398925011,0.6787480196775033,7.318473061906694
2023-06-05 00:00:00+00:00,5.8512482396,5.9009192773,5.8115114094,5.9009192773,2469611,3,0.2306395280071721,0.6919185840215163,7.314759109362282
2023-06-06 00:00:00+00:00,5.821445617,5.8512482396,5.7121693341,5.8512482396,3328845,3,0.23429885895773764,0.7028965768732129,7.309056088750286
2023-06-07 00:00:00+00:00,5.7221035416,5.9605245225,5.7121693341,5.8313798245,4499603,3,0.23873198996805053,0.7161959699041516,7.301545134119219
2023-06-08 00:00:00+00:00,5.821445617,5.950590315,5.8015772019,5.821445617,3601246,3,0.24368474871986803,0.7310542461596041,7.296238824439453
2023-06-09 00:00:00+00:00,5.7022351265,5.8250219317,5.692300919,5.821445617,3065141,2,0.29476608921477926,0.5895321784295585,7.290772058897195
2023-06-12 00:00:00+00:00,5.6624982964,5.692300919,5.6128272587,5.6823667114,3180476,2,0.29705442191714404,0.5941088438342881,7.284536015388173
2023-06-13 00:00:00+00:00,5.5929588436,5.7916429944,5.5730904285,5.7221035416,3303403,2,0.2977817456116005,0.595563491223201,7.278198738728176
2023-06-14 00:00:00+00:00,5.5333535984,5.7221035416,5.4638141456,5.692300919,4396740,2,0.29753154903018036,0.5950630980603607,7.269188143121101
2023-06-15 00:00:00+00:00,5.5532220135,5.5588845118,5.4489128343,5.4638141456,3368438,2,0.2967366274524869,0.5934732549049738,7.262092808068379
2023-06-16 00:00:00+00:00,5.5333535984,5.6525640888,5.4936167682,5.5830246361,5005469,2,0.29711672235738207,0.5942334447147641,7.252283617572559
2023-06-20 00:00:00+00:00,5.3744062778,5.4836825607,5.3446036552,5.4638141456,6383102,2,0.29937537100808437,0.5987507420161687,7.2381650836251366
2023-06-21 00:00:00+00:00,5.3148010326,5.3644720702,5.2750642024,5.3247352401,3753276,2,0.3000944888822538,0.6001889777645076,7.229538910289312
2023-06-22 00:00:00+00:00,5.2949326175,5.3148010326,5.2055247496,5.2849984099,4236910,2,0.2991987520147977,0.5983975040295954,7.079717365822245
2023-06-23 00:00:00+00:00,5.2949326175,5.4638141456,5.2750642024,5.3545378627,3153450,2,0.29812133875028846,0.5962426775005769,7.074741107244283
2023-06-26 00:00:00+00:00,5.4638141456,5.4737483532,5.3098339288,5.3545378627,3796785,2,0.29875829717331687,0.5975165943466337,7.069425907269567
2023-06-27 00:00:00+00:00,5.3942746929,5.5432878059,5.3247352401,5.5134851833,3283706,2,0.30130451893596466,0.6026090378719293,7.06420826339712
2023-06-28 00:00:00+00:00,5.3545378627,5.3843404853,5.304866825,5.3346694476,2802666,2,0.3031347722248242,0.6062695444496484,7.058614410120283
2023-06-29 00:00:00+00:00,5.4141431079,5.4538799381,5.2849984099,5.304866825,3078172,2,0.30300345904067766,0.6060069180813553,7.053048616124647
2023-06-30 00:00:00+00:00,5.6128272587,5.6128272587,5.4091760042,5.4240773155,4107110,2,0.3042249063128694,0.6084498126257388,7.048099471960597
2023-07-03 00:00:00+00:00,5.7419719567,5.7717745793,5.6227614662,5.6227614662,2385588,2,0.3061104871569164,0.6122209743138328,7.046441762868942
2023-07-05 00:00:00+00:00,5.6326956738,5.8065443057,5.6028930511,5.7916429944,3915385,2,0.30726305733082226,0.6145261146616445,7.042875420872903
2023-07-06 00:00:00+00:00,5.4638141456,5.6028930511,5.4439457305,5.6028930511,3663970,2,0.3065640113243432,0.6131280226486864,7.0372726655759035
2023-07-07 00:00:00+00:00,5.5532220135,5.6624982964,5.498583872,5.5234193908,2801352,2,0.3062397149960866,0.6124794299921732,7.033553379923545
2023-07-10 00:00:00+00:00,5.7717745793,5.8015772019,5.498583872,5.5234193908,4478256,2,0.30691450161360034,0.6138290032272007,7.029014405600039
2023-07-11 00:00:00+00:00,5.7817087868,5.886017966,5.7320377491,5.8313798245,4506820,2,0.30782555648685994,0.6156511129737199,7.02553837886019
2023-07-12 00:00:00+00:00,6.2982875788,6.3181559938,5.950590315,6.0002613526,7583159,2,0.30936864698714195,0.6187372939742839,7.026233050064098
2023-07-13 00:00:00+00:00,6.3976296541,6.4671691069,6.2982875788,6.3876954466,7179563,2,0.3112436230054289,0.6224872460108578,7.028888656717461
2023-07-14 00:00:00+00:00,6.487037522,6.5863795974,6.3082217863,6.3976296541,7323178,2,0.31304149128034847,0.6260829825606969,7.031556720253437
2023-07-17 00:00:00+00:00,6.5963138049,6.61618222,6.3436869072,6.4174980692,4333107,2,0.31390007630504835,0.6278001526100967,7.033180393741081
