date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_792,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,31.6,31.6,31.445,31.445,6.0,30.67112941677309,,,,,,,,29.7955897588656,"rgba(239, 83, 80, 1.0)",1.1240029335347017,29.7955897588656,1.4674430038606996,4,0.3784537027116668,1.5138148108466671,0.0,0.0,0.0,0.0,51.75196435840595,7.793415580975513,False,True,False,False,True,8.64430643566249
2025-04-29 18:00:00+00:00,31.445,31.785,31.445,31.69,255.0,30.683588418221543,,,,,,,,29.803270602139257,"rgba(239, 83, 80, 1.0)",1.1331071369397532,29.803270602139257,1.6650935611934645,4,0.3776401655699491,1.5105606622797965,0.0,0.0,0.0,0.0,53.22169942517883,7.793415580975513,False,True,True,False,True,10.168282784829984
2025-04-29 19:00:00+00:00,31.69,31.71,31.55,31.59,466.0,30.705012071344104,,,,,,,,29.815803239180664,"rgba(239, 83, 80, 1.0)",1.1421611725777432,29.815803239180664,1.5533681265098096,4,0.38018714728732617,1.5207485891493047,0.0,0.0,0.0,0.0,52.84767267234688,7.793415580975513,False,True,True,False,True,9.361324170214218
2025-04-30 14:00:00+00:00,31.27,31.33,31.245,31.25,30.0,30.705853340549048,,,,,,,,29.816077003916778,"rgba(239, 83, 80, 1.0)",1.147067942566998,29.816077003916778,1.2500767765109688,4,0.38602723181909765,1.5441089272763906,0.0,0.0,0.0,0.0,48.83528856705191,4.100196517356004,False,True,False,True,False,6.676455212096162
2025-04-30 15:00:00+00:00,31.25,31.52,31.25,31.435,188.0,30.71223010301907,,,,,,,,29.819016626206523,"rgba(239, 83, 80, 1.0)",1.1527962361849484,29.819016626206523,1.4017944568776475,4,0.3886725302034373,1.5546901208137491,0.0,0.0,0.0,0.0,48.47084444517585,3.520304253775805,False,True,False,True,False,7.862796616736816
2025-04-30 16:00:00+00:00,31.51,31.54,31.385,31.385,60.0,30.714342778911888,,,,,,,,29.82006565335311,"rgba(239, 83, 80, 1.0)",1.1590173183107169,29.82006565335311,1.350225162232953,4,0.39387811725092114,1.5755124690036846,0.0,0.0,0.0,0.0,47.68072254853176,2.4693293437614727,False,True,False,True,False,7.467888216966198
2025-04-30 17:00:00+00:00,31.385,31.385,31.135,31.305,22.0,30.7149416553376,,,,,,,,29.901103380999473,"rgba(239, 83, 80, 1.0)",1.1650089200447376,29.901103380999473,1.205052248824512,4,0.400088437136949,1.600353748547796,0.0,0.0,0.0,0.0,46.258377600958845,0.8307286905797113,False,True,False,True,False,6.831166833216045
2025-04-30 18:00:00+00:00,31.305,31.39,31.28,31.3,126.0,30.71864097738313,,,,,,,,29.90487513359447,"rgba(239, 83, 80, 1.0)",1.1694304458015403,29.90487513359447,1.1929951639400815,4,0.4008009220577418,1.6032036882309673,0.0,0.0,0.0,0.0,45.251088054725585,-0.39712959620472077,False,True,False,True,False,6.790892954929152
2025-04-30 19:00:00+00:00,31.3,31.36,31.15,31.3,531.0,30.732416521589105,,,,,,,,29.90842272239897,"rgba(239, 83, 80, 1.0)",1.1725753515041057,29.90842272239897,1.1867700236202325,4,0.4019274649466372,1.607709859786549,0.0,0.0,0.0,0.0,44.579561690570074,-1.3167386118602167,False,True,False,True,False,6.790892954929152
2025-05-01 14:00:00+00:00,31.67,31.67,31.5,31.57,221.0,30.741139439942874,,,,,,,,29.91757750464986,"rgba(239, 83, 80, 1.0)",1.1783305567203641,29.91757750464986,1.4023420558228687,4,0.4066999426839906,1.6267997707359625,0.0,0.0,0.0,0.0,48.25842939453874,-1.3167386118602167,False,True,False,False,True,8.627575093819619
2025-05-01 15:00:00+00:00,31.57,31.635,31.4,31.4,122.0,30.7453039914799,,,,,,,,29.92070754027507,"rgba(239, 83, 80, 1.0)",1.1811049110095315,29.92070754027507,1.252464913096098,4,0.41251339615134897,1.6500535846053959,0.0,0.0,0.0,0.0,48.23033287566886,-1.3167386118602167,False,True,False,False,True,7.205406443260447
2025-05-01 16:00:00+00:00,31.4,31.595,31.4,31.58,335.0,30.75721398933017,,,,,,,,29.929684023955165,"rgba(239, 83, 80, 1.0)",1.1856067819650258,29.929684023955165,1.3919589539708925,4,0.42076217045837905,1.6830486818335162,0.0,0.0,0.0,0.0,50.58658866960698,-3.416781782053917,False,True,False,False,True,8.428576798045011
2025-05-01 17:00:00+00:00,31.58,31.85,31.58,31.795,2446.0,30.85599444831877,,,,,,,,30.00307985512734,"rgba(239, 83, 80, 1.0)",1.1951040589470585,30.00307985512734,1.4993842012815406,4,0.4298381101317003,1.7193524405268013,0.0,0.0,0.0,0.0,54.48084408309508,0.25518215727024085,False,True,True,False,True,9.86100485599896
2025-05-01 18:00:00+00:00,31.75,31.99,31.75,31.76,2484.0,30.94637491778663,,,,,,,,30.066817278358414,"rgba(239, 83, 80, 1.0)",1.2014783386304644,30.066817278358414,1.4092494780818146,4,0.44210534585392747,1.7684213834157099,0.0,0.0,0.0,0.0,56.500726882201185,2.0998366100338046,False,True,True,False,True,9.558768200927105
2025-05-01 19:00:00+00:00,31.76,31.89,31.42,31.42,3860.0,31.025569154649915,,,,,,,,30.124696771278334,"rgba(239, 83, 80, 1.0)",1.202843560331373,30.124696771278334,1.0768675756677977,4,0.4576731327731136,1.8306925310924544,0.0,0.0,0.0,0.0,53.1495799813631,2.0998366100338046,False,True,True,False,False,6.675304276624349
2025-05-02 14:00:00+00:00,32.005,32.005,31.94,32.005,16.0,31.026067714264023,,,,,,,,30.22289045620657,"rgba(38, 166, 154, 1.0)",1.210900751767317,30.22289045620657,1.471722220993283,4,0.4706507629482737,1.8826030517930947,0.0,0.0,0.0,0.0,56.46052891708297,2.0998366100338046,False,True,True,False,True,10.53481272898878
2025-05-02 15:00:00+00:00,32.005,32.005,31.83,31.83,12.0,31.026404219107395,,,,,,,,30.304365798491176,"rgba(38, 166, 154, 1.0)",1.2151785914049966,30.304365798491176,1.255481467744486,3,0.23456890098519034,0.703706702955571,0.0,0.0,0.0,0.0,56.67767893756911,2.0998366100338046,False,True,True,False,True,9.084944153394428
2025-05-02 16:00:00+00:00,31.83,31.92,31.83,31.92,29.0,31.02721792622436,,,,,,,,30.303664035278224,"rgba(38, 166, 154, 1.0)",1.2178062613117542,30.303664035278224,1.3272521385961251,3,0.23244862265133193,0.6973458679539958,0.0,0.0,0.0,0.0,57.56463888516378,2.6448181281950127,False,True,True,False,True,9.666113377091389
2025-05-02 17:00:00+00:00,31.92,31.975,31.88,31.94,89.0,31.02982575782119,,,,,,,,30.30743828444691,"rgba(38, 166, 154, 1.0)",1.2221377740413562,30.30743828444691,1.3358246101456699,3,0.23022578253526352,0.6906773476057906,0.0,0.0,0.0,0.0,58.3296069275386,3.591263753539849,False,False,True,False,True,9.796475212833215
2025-05-02 18:00:00+00:00,31.94,31.95,31.785,31.785,437.0,31.041135690859527,,,,,,,,30.309319460104156,"rgba(38, 166, 154, 1.0)",1.224346036141841,30.309319460104156,1.2052806121266242,3,0.22926397894652306,0.6877919368395692,0.0,0.0,0.0,0.0,56.83457690175956,3.591263753539849,False,True,True,False,True,8.479231775381269
2025-05-02 19:00:00+00:00,31.785,31.835,31.68,31.68,514.0,31.0522907892807,,,,,,,,30.31145774360227,"rgba(38, 166, 154, 1.0)",1.2253047313565335,30.31145774360227,1.1168995119137584,3,0.22912670344593447,0.6873801103378034,0.0,0.0,0.0,0.0,54.561192010934825,3.591263753539849,False,True,True,False,False,7.5923624025357626
2025-05-05 14:00:00+00:00,31.44,31.87,31.44,31.84,943.0,31.071414334116785,,,,,,,,30.321984063022747,"rgba(38, 166, 154, 1.0)",1.219083339722601,30.321984063022747,1.2452109609853854,3,0.2295139859395561,0.6885419578186683,0.0,0.0,0.0,0.0,54.856543942730156,3.591263753539849,False,True,True,False,False,8.687779194518956
2025-05-05 15:00:00+00:00,31.84,31.9,31.785,31.88,171.0,31.075483116725373,,,,,,,,30.32573906768664,"rgba(38, 166, 154, 1.0)",1.2097810203161308,30.32573906768664,1.284745673979255,3,0.2291080081667082,0.6873240245001246,0.0,0.0,0.0,0.0,55.493949388284946,3.591263753539849,False,True,True,False,False,8.961546206821666
2025-05-05 16:00:00+00:00,31.88,31.88,31.81,31.88,256.0,31.08150887871118,,,,,,,,30.331158013846455,"rgba(38, 166, 154, 1.0)",1.2035747131317238,30.331158013846455,1.286868168012128,3,0.22827943130538766,0.684838293916163,0.0,0.0,0.0,0.0,55.918886351988135,3.591263753539849,False,True,True,False,False,8.961546206821666
2025-05-05 17:00:00+00:00,31.88,31.88,31.79,31.85,554.0,31.0939623219331,,,,,,,,30.341713997070116,"rgba(38, 166, 154, 1.0)",1.1984804267627214,30.341713997070116,1.25849865316866,3,0.22778855648647142,0.6833656694594142,0.0,0.0,0.0,0.0,55.68398364258111,3.591263753539849,False,False,True,False,False,8.691723083527897
2025-05-05 18:00:00+00:00,31.85,31.88,31.77,31.77,345.0,31.101175717037773,,,,,,,,30.347439865448546,"rgba(38, 166, 154, 1.0)",1.193630101756755,30.347439865448546,1.191793112839367,3,0.2278386154142721,0.6835158462428164,0.0,0.0,0.0,0.0,54.13015786404753,3.591263753539849,False,True,True,False,False,7.966214311395323
2025-05-05 19:00:00+00:00,31.75,31.9,31.68,31.725,1479.0,31.12891923934844,,,,,,,,30.36879216048652,"rgba(38, 166, 154, 1.0)",1.1842774434494159,30.36879216048652,1.1451774641280739,3,0.22797773585460257,0.6839332075638077,0.0,0.0,0.0,0.0,52.31467012689883,5.60560229503826,False,True,False,False,False,7.555440913218142
2025-05-06 14:00:00+00:00,31.435,31.74,31.435,31.68,792.0,31.139580330784604,,,,,,,,30.375809584883164,"rgba(38, 166, 154, 1.0)",1.1762482080100563,30.375809584883164,1.1087714363648027,3,0.22776407481185915,0.6832922244355775,0.0,0.0,0.0,0.0,50.30853272287244,3.625104180999344,False,True,False,False,False,7.140456225926485
2025-05-06 15:00:00+00:00,31.68,31.73,31.615,31.615,36.0,31.14008852191753,,,,,,,,30.376184380927942,"rgba(38, 166, 154, 1.0)",1.1652003191656815,30.376184380927942,1.0631782352746744,3,0.2274450786300899,0.6823352358902697,0.0,0.0,0.0,0.0,47.832098095181614,1.2800593033445082,False,True,False,True,False,6.53635125325842
2025-05-06 16:00:00+00:00,31.615,31.77,31.59,31.59,298.0,31.144229850285253,,,,,,,,30.379270764775647,"rgba(38, 166, 154, 1.0)",1.150743590384423,30.379270764775647,1.0521277244915095,3,0.22748995582876078,0.6824698674862824,0.0,0.0,0.0,0.0,45.73880305205549,-0.6577352437724855,False,True,False,True,False,6.301682422714045
2025-05-06 17:00:00+00:00,31.59,31.63,31.425,31.425,222.0,31.146329351104367,,,,,,,,30.47213529926386,"rgba(38, 166, 154, 1.0)",1.13422732360918,30.47213529926386,0.8401002875720417,3,0.2274477424721427,0.682343227416428,0.0,0.0,0.0,0.0,41.755247312553216,-4.287553560045566,False,True,False,True,False,4.755772719601875
2025-05-06 18:00:00+00:00,31.425,31.66,31.425,31.63,340.0,31.150211207745027,,,,,,,,30.576497305509015,"rgba(38, 166, 154, 1.0)",1.1179514002555546,30.576497305509015,0.9423510666475856,3,0.22676743892679907,0.6803023167803972,0.0,0.0,0.0,0.0,43.670005687331766,-4.287553560045566,False,True,False,True,True,6.40923420461165
2025-05-06 19:00:00+00:00,31.63,31.735,31.46,31.52,1177.0,31.163118836356063,,,,,,,,30.586256053503227,"rgba(38, 166, 154, 1.0)",1.0998077227529586,30.586256053503227,0.849006537396821,3,0.22670261993160265,0.6801078597948079,0.0,0.0,0.0,0.0,43.18717285739638,-4.287553560045566,False,True,False,True,True,5.3733569432789245
2025-05-07 14:00:00+00:00,31.99,31.99,31.8,31.82,2851.0,31.211937163897097,,,,,,,,30.648207795592974,"rgba(38, 166, 154, 1.0)",1.0826811980341204,30.648207795592974,1.0823058593191692,3,0.22640809764265313,0.6792242929279594,0.0,0.0,0.0,0.0,47.76196775343648,-6.816808667745782,False,True,False,False,True,7.75457870636863
2025-05-07 15:00:00+00:00,31.82,32.03,31.82,31.96,349.0,31.218012698870233,,,,,,,,30.654866066415632,"rgba(38, 166, 154, 1.0)",1.0655199720375177,30.654866066415632,1.2248798406740835,3,0.22598524243177506,0.6779557272953252,0.0,0.0,0.0,0.0,52.50321431287071,-2.5689384329667035,False,False,True,False,True,8.832164896610454
2025-05-07 16:00:00+00:00,31.92,31.995,31.82,31.995,224.0,31.221858798231988,,,,,,,,30.65899964154976,"rgba(38, 166, 154, 1.0)",1.047182513326229,30.65899964154976,1.2758046868130215,3,0.22563352649327315,0.6769005794798194,0.0,0.0,0.0,0.0,56.07027326926811,0.528539889845149,True,False,True,False,True,9.10155299905626
2025-05-07 17:00:00+00:00,31.995,32.225,31.995,32.105,558.0,31.2335215617853,,,,,,,,30.672750216531334,"rgba(38, 166, 154, 1.0)",1.0108323080288717,30.672750216531334,1.4169014702958571,3,0.22514421576861754,0.6754326473058526,0.0,0.0,0.0,0.0,59.69703042847435,3.71375906281294,True,False,True,False,True,9.950873331297647
2025-05-07 18:00:00+00:00,32.105,32.55,32.03,32.55,173.0,31.2381654377808,,,,,,,,30.678655480281737,"rgba(38, 166, 154, 1.0)",0.9755272217423665,30.678655480281737,1.918290415695315,3,0.22311795630534792,0.6693538689160438,0.0,0.0,0.0,0.0,65.60309109576703,8.98596020681019,True,False,True,False,True,13.236868342113933
2025-05-07 19:00:00+00:00,32.55,32.685,32.44,32.685,1525.0,31.28536185229685,,,,,,,,30.73728694778769,"rgba(38, 166, 154, 1.0)",0.9281679474851294,30.73728694778769,2.098448947186378,3,0.22130023072544666,0.66390069217634,0.0,0.0,0.0,0.0,70.27466880247367,13.049395283495379,True,False,True,False,True,14.187831305141
2025-05-08 14:00:00+00:00,33.09,33.09,32.725,32.73,227.0,31.29336389402619,,,,,,,,30.746998288419242,"rgba(38, 166, 154, 1.0)",0.8816847713531492,30.746998288419242,2.2491050951661333,3,0.21956112165788455,0.6586833649736537,0.0,0.0,0.0,0.0,73.62876212998407,15.96787893580013,True,False,True,False,True,14.504648662633144
2025-05-08 15:00:00+00:00,32.74,33.15,32.74,33.15,234.0,31.302393617816865,,,,,,,,30.7580288480359,"rgba(38, 166, 154, 1.0)",0.8343749454229602,30.7580288480359,2.866782092493879,3,0.21686451286114639,0.6505935385834392,0.0,0.0,0.0,0.0,77.6365878569897,19.602567225740955,True,False,True,False,True,17.36434807748678
2025-05-08 16:00:00+00:00,33.15,33.42,33.15,33.42,384.0,31.319712793249696,,,,,,,,30.77943116841637,"rgba(38, 166, 154, 1.0)",0.8002344926602837,30.77943116841637,3.2997438323426644,3,0.21358982818628436,0.6407694845588531,0.0,0.0,0.0,0.0,81.09056212404784,22.79369693162174,True,False,True,False,True,19.0978150208201
2025-05-08 17:00:00+00:00,33.42,33.475,33.32,33.325,457.0,31.34037878287421,,,,,,,,30.804333610403923,"rgba(38, 166, 154, 1.0)",0.7809628037883234,30.804333610403923,3.227639494952561,3,0.2113075534434099,0.6339226603302297,0.0,0.0,0.0,0.0,81.60992563721187,23.424778182012915,True,False,True,False,True,18.09256723111546
2025-05-08 18:00:00+00:00,33.325,33.64,33.325,33.6,472.0,31.362816788347676,,,,,33.52166666666667,,,31.02125439927529,"rgba(38, 166, 154, 1.0)",0.772354759080238,31.02125439927529,3.3388097508399155,3,0.20805927518207704,0.6241778255462311,0.0,0.0,0.0,0.0,82.91201794910553,24.99556651275053,True,False,True,False,True,19.833383547877258
2025-05-08 19:00:00+00:00,33.58,33.625,31.7,31.96,7083.0,31.505300055379344,,,,,32.496639532318554,,,31.09510780958191,"rgba(239, 83, 80, 1.0)",0.7377108371708374,31.09510780958191,1.1724000066679239,3,0.2086300304186144,0.6258900912558432,0.0,0.0,0.0,0.0,68.79222731588581,27.632034306048453,True,False,True,False,False,4.950409462463707
2025-05-09 14:00:00+00:00,27.88,27.88,26.87,27.18,2565.0,31.31152437889783,,,,,31.182041666666667,,,30.80955154222165,"rgba(239, 83, 80, 1.0)",0.8685889976547397,30.80955154222165,-4.17867547484683,3,0.2007799985674101,0.6023399957022303,0.0,0.0,0.0,0.0,50.82379067975035,11.697796608356924,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,27.18,27.18,26.39,26.63,1231.0,31.212240445822466,,,,,30.69958549907497,,,30.679819556968177,"rgba(239, 83, 80, 1.0)",1.0171006000542175,30.679819556968177,-3.9817295916965323,4,0.7974598724017904,3.1898394896071616,0.0,0.0,0.0,0.0,38.469075398049426,1.445479938285942,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,26.63,27.21,26.42,26.98,11943.0,30.457450138510872,,,,,28.73612969004894,,,29.878215347234054,"rgba(239, 83, 80, 1.0)",1.1204191340904772,29.878215347234054,-2.586724252604574,4,0.7736552190313511,3.0946208761254046,0.0,0.0,0.0,0.0,31.710835493724673,-3.8104570457726297,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,26.98,27.27,26.69,26.81,1403.0,30.386727475871243,,,,,28.633147413316056,,,29.813719017424205,"rgba(239, 83, 80, 1.0)",1.2443019570668445,29.813719017424205,-2.4139791795431895,3,0.9488936191599872,2.8466808574799614,0.0,0.0,0.0,0.0,27.03958642402105,-7.6322556379556445,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,26.845,26.9,26.29,26.345,14344.0,29.72857188528666,,,,,27.853697096215093,,,29.242353315960987,"rgba(239, 83, 80, 1.0)",1.3741776836735218,29.242353315960987,-2.108426989016177,3,0.9109606506527337,2.732881951958201,0.0,0.0,0.0,0.0,23.467784563049587,-10.916355324737701,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,26.345,26.82,26.27,26.49,12758.0,29.308357232989064,,,,,27.526851901902873,,,28.903769898385285,"rgba(239, 83, 80, 1.0)",1.4846621328264114,28.903769898385285,-1.6258041779445773,3,0.8791512410238802,2.6374537230716406,0.0,0.0,0.0,0.0,21.825549250207594,-12.834872119302787,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,26.36,26.375,25.94,25.94,249.0,29.300121980416094,,,,,27.519954016805006,,,28.8970253200717,"rgba(239, 83, 80, 1.0)",1.6089390690538747,28.8970253200717,-1.837872780235586,3,0.8437120593326357,2.531136177997907,0.0,0.0,0.0,0.0,20.102971397024866,-15.175595480689601,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.94,25.94,25.685,25.685,2326.0,29.217836074171316,,,,,27.445094836993174,,,28.82855028457057,"rgba(239, 83, 80, 1.0)",1.7334358476268625,28.82855028457057,-1.8134794482727519,3,0.8085007308879034,2.42550219266371,0.0,0.0,0.0,0.0,18.67521411275831,-17.44504748667154,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,25.685,25.865,25.525,25.59,5922.0,29.01851997780069,,,,,27.269770907965153,,,28.492869538565856,"rgba(239, 83, 80, 1.0)",1.850565168115261,28.492869538565856,-1.5686394559789167,3,0.7768403015908792,2.3305209047726376,0.0,0.0,0.0,0.0,17.614473841784104,-19.493587888468976,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,25.59,26.0,25.585,26.0,1073.0,28.986798305582088,,,,,27.24515105346348,,,28.46927417849009,"rgba(239, 83, 80, 1.0)",1.9451846944430544,28.46927417849009,-1.2694291629706103,3,0.7536796174412985,2.2610388523238956,0.0,0.0,0.0,0.0,19.474421323970247,-19.493587888468976,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.0,26.13,25.79,25.9,245.0,28.97982375163899,,,,,27.239961291264976,,,28.46420228372265,"rgba(239, 83, 80, 1.0)",2.0357097573613583,28.46420228372265,-1.2596109413192147,3,0.7317356008271152,2.1952068024813456,0.0,0.0,0.0,0.0,20.52577172850159,-19.493587888468976,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,25.89,26.04,25.81,25.88,2734.0,28.903358539614857,,,,,27.183454264312804,,,28.406857911099166,"rgba(239, 83, 80, 1.0)",2.1191336790182853,28.406857911099166,-1.1924013742586381,3,0.7116344055985521,2.134903216795656,0.0,0.0,0.0,0.0,21.18549505487496,-19.493587888468976,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.44,26.805,26.425,26.71,400.0,28.895164380618663,,,,,27.180138099503722,,,28.40257080399593,"rgba(239, 83, 80, 1.0)",2.1731065963912823,28.40257080399593,-0.7788715044198269,3,0.6995014843981583,2.098504453194475,0.0,0.0,0.0,0.0,26.871867014390126,-19.493587888468976,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,26.71,26.755,26.6,26.635,930.0,28.876480572983702,,,,,27.172820147791757,,,28.3925074275062,"rgba(239, 83, 80, 1.0)",2.2252751626595693,28.3925074275062,-0.7897933060133058,3,0.6875857974356974,2.062757392307092,0.0,0.0,0.0,0.0,30.404893907150328,-19.493587888468976,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,26.635,26.67,26.495,26.495,767.0,28.860550966403828,,,,,27.165669175006904,,,28.38290253538857,"rgba(239, 83, 80, 1.0)",2.2768780744180814,28.38290253538857,-0.8291627718673845,3,0.6754807957876737,2.026442387363021,0.0,0.0,0.0,0.0,32.251258944626954,-26.49861090560845,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.555,1837.0,28.82378429130568,,,,,27.150047352645405,,,28.36027528112823,"rgba(239, 83, 80, 1.0)",2.3228446815089554,28.36027528112823,-0.7771829496389304,3,0.6644687815314846,1.9934063445944536,0.0,0.0,0.0,0.0,33.89359986364292,-24.42072732261895,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,26.55,26.635,26.52,26.52,528.0,28.813312161298505,,,,,27.14550695150899,,,28.353560817331175,"rgba(239, 83, 80, 1.0)",2.365525267840701,28.353560817331175,-0.7751178320766308,2,0.8970059760433533,1.7940119520867066,0.0,0.0,0.0,0.0,34.83374108372598,-22.963279832150654,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,26.49,26.66,26.47,26.57,3218.0,28.751751844188423,,,,,27.119646063567878,,,28.313137993530297,"rgba(239, 83, 80, 1.0)",2.4030324779515815,28.313137993530297,-0.725390942288138,2,0.8855001202228829,1.7710002404457659,0.0,0.0,0.0,0.0,35.87553375270549,-21.382709580387484,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,26.495,26.495,26.38,26.38,344.0,28.74493691896251,,,,,27.116312570238957,,,28.30831013861401,"rgba(239, 83, 80, 1.0)",2.4432864903391707,28.30831013861401,-0.7892280116304861,1,1.648927341043205,1.648927341043205,0.0,0.0,0.0,0.0,35.588417996019146,-21.0633895264372,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,26.34,26.465,26.33,26.4,959.0,28.725985284870525,,,,,27.10692306118832,,,28.294753032493553,"rgba(239, 83, 80, 1.0)",2.47854307866392,28.294753032493553,-0.7644624169755957,1,1.6275552055542062,1.6275552055542062,0.0,0.0,0.0,0.0,35.594210564941065,-20.40398499470178,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,26.4,26.71,26.35,26.525,468.0,28.717357788365813,,,,,27.10325390587949,,,28.288834145075498,"rgba(239, 83, 80, 1.0)",2.511154909993012,28.288834145075498,-0.7023995764086126,1,1.6093246270400596,1.6093246270400596,0.0,0.0,0.0,0.0,36.88937677904086,-18.580095923425606,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,26.55,26.57,26.46,26.57,491.0,28.708399316085078,,,,,27.099487167407016,,,28.28268039205677,"rgba(239, 83, 80, 1.0)",2.541561417995141,28.28268039205677,-0.6738693701951854,1,1.5908462099647918,1.5908462099647918,0.0,0.0,0.0,0.0,38.232646481084245,-16.81399165489502,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,26.57,26.695,26.45,26.52,201.0,28.70478948436526,,,,,27.09801797085107,,,28.280215359694516,"rgba(239, 83, 80, 1.0)",2.573154328484444,28.280215359694516,-0.6840690976865199,1,1.5701932077492577,1.5701932077492577,0.0,0.0,0.0,0.0,38.73434170555929,-15.889986304876501,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,26.53,26.55,26.47,26.47,328.0,28.69876559484995,,,,,27.09538169894457,,,28.27600722476326,"rgba(239, 83, 80, 1.0)",2.6054456951297795,28.27600722476326,-0.6931663277953298,1,1.54950185136691,1.54950185136691,0.0,0.0,0.0,0.0,38.65208781592037,-15.525213982714057,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,26.205,26.585,26.205,26.45,285.0,28.69336097811926,,,,,27.09279350411874,,,28.151073440937203,"rgba(239, 83, 80, 1.0)",2.6355104758791037,28.151073440937203,-0.6454436271477131,1,1.5289326341460825,1.5289326341460825,0.0,0.0,0.0,0.0,38.41816390887513,-15.32934143296557,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,26.45,26.45,26.35,26.375,742.0,28.679276603523576,,,,,27.08593439337606,,,28.14048015842163,"rgba(239, 83, 80, 1.0)",2.6639022129199925,28.14048015842163,-0.662742104368174,1,1.5087798532593195,1.5087798532593195,0.0,0.0,0.0,0.0,37.558666760968066,-15.32934143296557,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,26.375,26.445,26.31,26.4,981.0,28.660864583333325,,,,,27.07698419826364,,,28.12729362644371,"rgba(239, 83, 80, 1.0)",2.6880368719988303,28.12729362644371,-0.6425855405619088,1,1.489830847057392,1.489830847057392,0.0,0.0,0.0,0.0,37.42259841435221,-15.32934143296557,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,26.41,26.49,26.41,26.42,1539.0,28.633251574715143,,,,,27.06447470841948,,,28.109307940433688,"rgba(239, 83, 80, 1.0)",2.7096774965178363,28.109307940433688,-0.6234350555018406,1,1.4723838536673417,1.4723838536673417,0.0,0.0,0.0,0.0,37.71013435488625,-15.047236116951616,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,26.42,26.475,26.37,26.43,2782.0,28.58471090356955,,,,,27.042551572435563,,,28.075805927096724,"rgba(239, 83, 80, 1.0)",2.7296226960997916,28.075805927096724,-0.6029426445817314,1,1.4555645534429513,1.4555645534429513,0.0,0.0,0.0,0.0,38.1086476559145,-14.378977489699018,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,26.43,26.49,26.33,26.41,4269.0,28.513749802542733,,,,,27.010937693901695,,,28.02580691943104,"rgba(239, 83, 80, 1.0)",2.7482558219829345,28.02580691943104,-0.5879390508359575,1,1.4391534762296856,1.4391534762296856,0.0,0.0,0.0,0.0,38.08745023578756,-14.130152637230537,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,26.46,26.745,26.365,26.55,919.0,28.500075142885326,,,,,27.006066743112193,,,28.01713702072596,"rgba(239, 83, 80, 1.0)",2.7642857735476394,28.01713702072596,-0.530747231261499,1,1.4248212083053506,1.4248212083053506,0.0,0.0,0.0,0.0,41.13712326883133,-11.12392853810934,False,False,False,True,True,0.0
