date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 15:00:00+00:00,139.285,139.73,137.555,139.69,28442.0,,,,146.31862964642073,,,144.44569459576374,"rgba(239, 83, 80, 1.0)",7.255376105511849,144.44569459576374,-0.6554718220811298,1,0.10531023560133129,0.10531023560133129,0.0,0.0,0.0,0.0,53.90850162334327,-0.7640020408665507,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,139.69,139.69,139.69,139.69,0.0,,,,146.31862964642073,,,144.44569459576374,"rgba(239, 83, 80, 1.0)",7.196446578719266,144.44569459576374,-0.6608392827964411,1,0.10494348545303742,0.10494348545303742,0.0,0.0,0.0,0.0,56.15340229481802,1.341651577985047,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,139.69,139.69,136.94,136.94,9018.0,,,,146.26415562873333,,,144.41085205090226,"rgba(239, 83, 80, 1.0)",7.159971800865495,144.41085205090226,-1.0434192003380784,1,0.10396477304022818,0.10396477304022818,0.0,0.0,0.0,0.0,51.0966567630599,6.310730118074176,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,136.96,137.01,135.78,135.87,15245.0,,,,146.15602514000938,,,144.319825996478,"rgba(239, 83, 80, 1.0)",7.1350355952823294,144.319825996478,-1.184272437556582,1,0.10310756521498571,0.10310756521498571,0.0,0.0,0.0,0.0,46.027800360524196,1.7976829100275111,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,135.84,137.005,135.73,136.25,52773.0,,,,145.80293934426194,,,144.0401368289857,"rgba(239, 83, 80, 1.0)",7.052646511758531,144.0401368289857,-1.1045693011832645,1,0.10240775603085892,0.10240775603085892,0.0,0.0,0.0,0.0,43.65941161295039,-0.20894438029606022,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,136.0,136.67,134.76,135.28,11408.0,,,,145.72407750148568,,,143.97423485456295,"rgba(239, 83, 80, 1.0)",6.9737992650483696,143.97423485456295,-1.246699901176844,1,0.10158752646602087,0.10158752646602087,0.0,0.0,0.0,0.0,40.52885877927585,-3.040180358233144,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,135.26,135.98,135.18,135.49,11127.0,,,,145.64817120087292,,,143.91140514500077,"rgba(239, 83, 80, 1.0)",6.886370974482729,143.91140514500077,-1.2229090149522968,1,0.10087027039241361,0.10087027039241361,0.0,0.0,0.0,0.0,39.06197019075067,-4.426055734733467,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,135.45,135.92,134.835,134.955,3709.0,,,,145.62234287196577,,,143.88953007615606,"rgba(239, 83, 80, 1.0)",6.7935981271719,143.88953007615606,-1.3151396224662169,1,0.10023080630380461,0.10023080630380461,0.0,0.0,0.0,0.0,37.18044587614119,-6.328058125166727,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,134.88,135.13,133.73,133.86,7946.0,,,,145.5621695211787,,,142.96243410696906,"rgba(239, 83, 80, 1.0)",6.739591272660573,142.96243410696906,-1.3505914140362543,0,,,0.0,0.0,0.0,0.0,34.28511870335642,-9.206618389147927,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,133.81,135.76,133.78,135.29,19364.0,,,,145.42710643822383,,,142.90324198691428,"rgba(239, 83, 80, 1.0)",6.6382840857862995,142.90324198691428,-1.1468689632032383,0,,,0.0,0.0,0.0,0.0,36.59577634813139,-9.206618389147927,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,135.25,135.66,134.49,134.67,18746.0,,,,145.2995465811991,,,142.81350933884352,"rgba(239, 83, 80, 1.0)",6.537871895266759,142.81350933884352,-1.2455902271103243,0,,,0.0,0.0,0.0,0.0,37.039085723205076,-9.206618389147927,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,135.72,136.1,134.87,135.79,8982.0,,,,145.24326749136054,,,142.78488416822114,"rgba(239, 83, 80, 1.0)",6.457208366770577,142.78488416822114,-1.0832675315570583,0,,,0.0,0.0,0.0,0.0,40.22369554930129,-9.206618389147927,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,135.66,136.455,135.25,136.22,12877.0,,,,145.16691090626657,,,142.75083949281415,"rgba(239, 83, 80, 1.0)",6.382560242037932,142.75083949281415,-1.0232319390892073,0,,,0.0,0.0,0.0,0.0,43.35931845128907,-12.842508295894582,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,136.13,137.08,136.065,136.79,7954.0,,,,145.1237638305213,,,142.7383946730819,"rgba(239, 83, 80, 1.0)",6.295667608016698,142.7383946730819,-0.9448393789893569,0,,,0.0,0.0,0.0,0.0,46.762495255300806,-9.542211523457269,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,136.48,138.13,136.48,137.3,7829.0,,,,145.0849839193334,,,142.7338215460494,"rgba(239, 83, 80, 1.0)",6.246048756058755,142.7338215460494,-0.8699614361444912,0,,,0.0,0.0,0.0,0.0,50.160489010746346,-6.297672092613588,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,137.27,138.485,137.22,138.2,16108.0,,,,145.01310879110477,,,142.73530996646932,"rgba(239, 83, 80, 1.0)",6.164339615960575,142.73530996646932,-0.7357333062452628,0,,,0.0,0.0,0.0,0.0,54.241124777653724,-2.4649842260077364,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,138.14,138.45,136.975,137.12,23547.0,,,,144.90401909277057,,,142.70417092595198,"rgba(239, 83, 80, 1.0)",6.075816277788648,142.70417092595198,-0.9190815967174691,0,,,0.0,0.0,0.0,0.0,53.92700676547133,-2.4649842260077364,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,138.255,138.56,137.53,137.69,9171.0,,,,144.86470486048182,,,142.6952730829562,"rgba(239, 83, 80, 1.0)",5.962574008833003,142.6952730829562,-0.839448378425382,1,0.10018620535873671,0.10018620535873671,0.0,0.0,0.0,0.0,54.95852171731139,-1.4574609770112374,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,137.69,137.705,136.77,136.77,5746.0,,,,144.83732528235367,,,142.68192142709933,"rgba(239, 83, 80, 1.0)",5.859066893701156,142.68192142709933,-1.0090209813878352,1,0.10119937309055492,0.10119937309055492,0.0,0.0,0.0,0.0,53.242867618609736,-1.4574609770112374,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,136.615,137.785,136.43,137.05,6235.0,,,,144.80785807425877,,,142.66734367155016,"rgba(239, 83, 80, 1.0)",5.743109869484738,142.66734367155016,-0.9781013769903942,1,0.10231078780968232,0.10231078780968232,0.0,0.0,0.0,0.0,52.793314206143506,-1.4574609770112374,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,135.83,3983.0,,,,144.7872002734646,,,142.6534607653997,"rgba(239, 83, 80, 1.0)",5.676082456593992,142.6534607653997,-1.202142642849166,1,0.10318272456033434,0.10318272456033434,0.0,0.0,0.0,0.0,49.56978622316208,-1.4574609770112374,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,135.84,137.03,135.82,136.63,6488.0,,,,144.75458954234188,,,142.63289648659696,"rgba(239, 83, 80, 1.0)",5.615997868059966,142.63289648659696,-1.068892230308245,1,0.1039638553577633,0.1039638553577633,0.0,0.0,0.0,0.0,49.52270913855976,-1.4574609770112374,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,136.72,137.07,136.09,137.04,18771.0,,,,144.66436807361515,,,142.57997871200556,"rgba(239, 83, 80, 1.0)",5.525604962191761,142.57997871200556,-1.0026012988463984,1,0.10494433852997466,0.10494433852997466,0.0,0.0,0.0,0.0,50.504124929861135,-1.4574609770112374,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,139.43,140.04,138.83,139.935,4444.0,,,,144.6509224325048,,,142.58374902853092,"rgba(38, 166, 154, 1.0)",5.413044702840996,142.58374902853092,-0.48932701906945986,1,0.10613220900061932,0.10613220900061932,0.0,0.0,0.0,0.0,56.277268833798374,1.0108587976041719,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,139.855,141.26,139.665,140.91,8009.0,,,,144.6316812802455,,,142.59963860860245,"rgba(38, 166, 154, 1.0)",5.298536753645268,142.59963860860245,-0.31888777735476104,1,0.10746889512344038,0.10746889512344038,0.0,0.0,0.0,0.0,61.29573078096518,5.6284011643018985,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,141.01,141.65,140.17,140.5,15317.0,,,,144.596848514408,,,142.62878620424843,"rgba(38, 166, 154, 1.0)",5.168754691708929,142.62878620424843,-0.41185669106393474,1,0.10884346548931388,0.10884346548931388,0.0,0.0,0.0,0.0,63.47480759810637,7.559674952895293,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,140.55,141.025,140.13,140.13,9818.0,,,,144.57286508095572,,,142.64093060083087,"rgba(38, 166, 154, 1.0)",5.102394475869872,142.64093060083087,-0.492108286159667,1,0.11027683792394748,0.11027683792394748,0.0,0.0,0.0,0.0,63.854719859912194,7.979607356058381,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,140.15,140.71,140.15,140.54,7703.0,,,,144.55441277052023,,,142.649700027004,"rgba(38, 166, 154, 1.0)",5.045585406084221,142.649700027004,-0.4181278993830978,1,0.11198180797234664,0.11198180797234664,0.0,0.0,0.0,0.0,64.76668804637649,9.060996114499048,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,140.56,141.375,140.5,141.24,17973.0,,,,144.5179289531235,,,142.6781489080045,"rgba(38, 166, 154, 1.0)",5.003729915079654,142.6781489080045,-0.2874153746129171,1,0.11382549004297658,0.11382549004297658,0.0,0.0,0.0,0.0,66.45347220623411,10.915758701710885,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,144.12,144.62,143.56,143.765,11294.0,,,,144.51445500352375,,,142.72913212578484,"rgba(38, 166, 154, 1.0)",4.976666161305283,142.72913212578484,0.20814493892904695,1,0.11642707724152349,0.11642707724152349,0.0,0.0,0.0,0.0,70.41606910806422,14.81111064704561,True,False,True,False,True,2.363505847458363
2025-03-17 15:00:00+00:00,143.765,145.25,143.44,145.04,6636.0,,,,144.5146909028712,,,142.76171580400842,"rgba(38, 166, 154, 1.0)",4.977233856758675,142.76171580400842,0.45774103880970984,2,0.13443863831703665,0.2688772766340733,0.0,0.0,0.0,0.0,74.05520343145204,18.267493104378346,True,False,True,False,True,4.392413487301397
2025-03-17 16:00:00+00:00,145.1,146.025,145.08,145.905,9118.0,,,,144.52067900883677,,,142.81494080444267,"rgba(38, 166, 154, 1.0)",4.970676989076005,142.81494080444267,0.6216576137110327,2,0.13765958927186925,0.2753191785437385,0.0,0.0,0.0,0.0,77.07479642915419,21.099674021117977,True,False,True,False,True,5.731846082358938
2025-03-17 17:00:00+00:00,145.86,146.22,145.53,145.95,8673.0,,,,144.52744592050396,,,142.8653996803225,"rgba(38, 166, 154, 1.0)",4.9468570675578265,142.8653996803225,0.6235474923879907,2,0.14117469334137994,0.2823493866827599,0.0,0.0,0.0,0.0,79.1191061347284,23.058613920640198,True,False,True,False,True,5.801530602771642
2025-03-17 18:00:00+00:00,145.98,146.82,145.85,146.745,19803.0,,,,144.54898338393988,,,142.98430159863713,"rgba(38, 166, 154, 1.0)",4.929073906584942,142.98430159863713,0.7629624697529509,2,0.1442963945114079,0.2885927890228158,0.0,0.0,0.0,0.0,81.0382074063706,24.973588077808444,True,False,True,False,True,7.034130476138145
2025-03-17 19:00:00+00:00,146.73,147.09,145.84,146.27,47197.0,,,,144.59659636009218,,,143.22768177535855,"rgba(38, 166, 154, 1.0)",4.894631199240301,143.22768177535855,0.6215622997527706,2,0.14784837815103913,0.29569675630207826,0.0,0.0,0.0,0.0,80.54615996678731,24.973588077808444,True,False,True,False,True,6.152818556847524
2025-03-18 14:00:00+00:00,148.165,148.58,147.62,148.36,17210.0,,,,144.62995665985443,,,143.3333023042462,"rgba(38, 166, 154, 1.0)",4.880773806985418,143.3333023042462,1.0298976954350065,2,0.15123749961294172,0.30247499922588345,0.0,0.0,0.0,0.0,81.8300152875959,26.184777081568683,True,False,True,False,True,9.320847951948334
2025-03-18 15:00:00+00:00,148.295,148.715,147.065,147.45,9818.0,,,,144.64637406973156,,,143.3870565288672,"rgba(38, 166, 154, 1.0)",4.86390515999288,143.3870565288672,0.8353253892678172,1,0.17135269070620526,0.17135269070620526,0.0,0.0,0.0,0.0,79.76410576920152,26.184777081568683,True,False,True,False,True,7.631505356584686
2025-03-18 16:00:00+00:00,147.42,147.78,146.1,146.34,13497.0,,,,144.66144185325206,,,143.4465651186207,"rgba(38, 166, 154, 1.0)",4.8308337715065175,143.4465651186207,0.5989514477698485,1,0.1742134668292573,0.1742134668292573,0.0,0.0,0.0,0.0,75.24198911694339,30.848749872379827,True,False,True,False,False,5.621084803051712
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,144.865,19861.0,,,,144.66879729788437,,,143.5066882856222,"rgba(38, 166, 154, 1.0)",4.756888106678505,143.5066882856222,0.2855462823417652,1,0.1773552808239445,0.1773552808239445,0.0,0.0,0.0,0.0,68.75911075616162,24.87121518411088,True,False,True,False,False,3.046325261087752
2025-03-18 18:00:00+00:00,144.96,145.515,144.8,145.28,16756.0,,,,144.67343797055105,,,143.55217737465316,"rgba(38, 166, 154, 1.0)",4.702755829020611,143.55217737465316,0.3674064076821696,1,0.17928799294872877,0.17928799294872877,0.0,0.0,0.0,0.0,65.1355261566477,21.688924817838597,True,False,True,False,False,3.700068413044395
2025-03-18 19:00:00+00:00,145.16,146.43,145.16,146.07,29455.0,,,,144.6918447276131,,,143.6425088900279,"rgba(38, 166, 154, 1.0)",4.673563668161621,143.6425088900279,0.5194090168299699,1,0.18159082361503814,0.18159082361503814,0.0,0.0,0.0,0.0,64.01319001553304,20.699114653662406,True,False,True,False,False,4.936580657970175
2025-03-19 14:00:00+00:00,147.16,147.855,146.405,147.41,8963.0,,,,144.70347807164836,,,143.67783901769906,"rgba(38, 166, 154, 1.0)",4.636883023235664,143.67783901769906,0.8048857311256042,1,0.18394560717822958,0.18394560717822958,0.0,0.0,0.0,0.0,65.1705818926553,20.699114653662406,True,False,True,False,False,6.978356498080338
2025-03-19 15:00:00+00:00,147.46,147.76,146.85,147.61,6423.0,,,,144.71235089048872,,,143.70354871620273,"rgba(38, 166, 154, 1.0)",4.601538738918287,143.70354871620273,0.8489445608178441,1,0.18661447424461042,0.18661447424461042,0.0,0.0,0.0,0.0,66.20763776229614,20.699114653662406,True,False,True,False,False,7.278922402600557
2025-03-19 16:00:00+00:00,147.66,148.72,147.62,148.5,6095.0,,,,144.72342866650058,,,143.73164146152047,"rgba(38, 166, 154, 1.0)",4.557241522818078,143.73164146152047,1.0463256148712752,1,0.18883883758028563,0.18883883758028563,0.0,0.0,0.0,0.0,68.05382188746167,20.699114653662406,True,False,True,False,True,8.610979344736617
2025-03-19 17:00:00+00:00,148.55,148.9,147.84,147.9,10986.0,,,,144.74285210125356,,,143.78062961099081,"rgba(38, 166, 154, 1.0)",4.536435600221267,143.78062961099081,0.9080632355517769,1,0.19138067583332816,0.19138067583332816,0.0,0.0,0.0,0.0,67.45503237383491,20.699114653662406,True,False,True,False,True,7.4947323161209205
2025-03-19 18:00:00+00:00,147.78,149.33,147.78,149.255,6577.0,,,,144.7562867481349,,,143.81217034171542,"rgba(38, 166, 154, 1.0)",4.5908611255268665,143.81217034171542,1.1855792430793555,1,0.19227444839011912,0.19227444839011912,0.0,0.0,0.0,0.0,68.88619003448846,20.699114653662406,True,False,True,False,True,9.50955537926643
2025-03-19 19:00:00+00:00,149.255,150.59,149.035,149.41,41096.0,,,,144.85634523028665,,,144.02481795968436,"rgba(38, 166, 154, 1.0)",4.638303182675142,144.02481795968436,1.1610241565127133,1,0.19248454880995128,0.19248454880995128,0.0,0.0,0.0,0.0,70.03346601251744,20.699114653662406,True,False,True,False,True,9.736925350709875
2025-03-20 14:00:00+00:00,150.08,150.41,149.11,150.01,7663.0,,,,144.8751775003347,,,144.06321809279714,"rgba(38, 166, 154, 1.0)",4.7244023998846645,144.06321809279714,1.2587373817581722,1,0.19287149267164125,0.19287149267164125,0.0,0.0,0.0,0.0,71.55471993423885,16.506466457470054,True,False,True,False,True,10.619803849605052
2025-03-20 15:00:00+00:00,149.99,150.26,149.54,149.74,5536.0,,,,144.88870336086944,,,144.09057272519377,"rgba(38, 166, 154, 1.0)",4.814359388778976,144.09057272519377,1.173453583040268,1,0.19333367705178908,0.19333367705178908,0.0,0.0,0.0,0.0,71.57774796836577,16.889831151648522,True,False,True,False,True,10.09123123808595
2025-03-20 16:00:00+00:00,149.67,150.3,149.59,150.27,9681.0,,,,144.91315907722094,,,144.13903899498567,"rgba(38, 166, 154, 1.0)",4.910580054175721,144.13903899498567,1.2485207322505347,1,0.19339496663233127,0.19339496663233127,0.0,0.0,0.0,0.0,72.35833244351583,18.010489314385254,True,False,True,False,True,10.884065543411381
2025-03-20 17:00:00+00:00,150.41,151.04,150.19,150.86,5721.0,,,,144.92929785454922,,,144.16979691042135,"rgba(38, 166, 154, 1.0)",5.05907872537575,144.16979691042135,1.3224152958959463,1,0.19333008534868754,0.19333008534868754,0.0,0.0,0.0,0.0,73.67850255563992,19.59020330051763,True,False,True,False,True,11.761492036432415
2025-03-20 18:00:00+00:00,150.86,151.33,150.64,150.92,5268.0,,,,144.944762732526,,,144.19877611613637,"rgba(38, 166, 154, 1.0)",5.199185363250805,144.19877611613637,1.2927455772919685,1,0.19178904950944828,0.19178904950944828,0.0,0.0,0.0,0.0,74.64083312163868,20.7859408594867,True,False,True,False,True,11.851169484717438
2025-03-20 19:00:00+00:00,150.97,152.065,150.97,152.02,22819.0,,,,145.0187692255257,,,144.33200350282638,"rgba(38, 166, 154, 1.0)",5.363341211031228,144.33200350282638,1.433434158796589,1,0.18940855191683262,0.18940855191683262,0.0,0.0,0.0,0.0,76.66371654717497,22.910112108456445,True,False,True,False,True,13.483135746824193
2025-03-21 14:00:00+00:00,149.55,150.17,148.72,150.06,12776.0,,,,145.0470654009205,,,144.38641969562954,"rgba(38, 166, 154, 1.0)",5.465525182681213,144.38641969562954,1.038066812380358,1,0.18793927863055598,0.18793927863055598,0.0,0.0,0.0,0.0,70.9716540906317,25.079496390458402,True,False,True,False,False,9.512115094691492
2025-03-21 15:00:00+00:00,150.02,150.02,148.78,149.25,10245.0,,,,145.0680446774546,,,144.42701221274172,"rgba(38, 166, 154, 1.0)",5.543331782624258,144.42701221274172,0.8700521593125792,1,0.1868601564020776,0.1868601564020776,0.0,0.0,0.0,0.0,65.0223827477345,19.78755072096709,False,False,True,False,False,7.942399022133134
2025-03-21 16:00:00+00:00,149.43,149.64,148.405,148.95,10978.0,,,,145.0884713886662,,,144.46705573058964,"rgba(38, 166, 154, 1.0)",5.617749118834174,144.46705573058964,0.7979965239780373,1,0.18573846153874987,0.18573846153874987,0.0,0.0,0.0,0.0,60.290457664862906,15.75889985843311,False,True,True,False,False,7.364235131763344
2025-03-21 17:00:00+00:00,148.96,149.19,148.16,148.93,11371.0,,,,145.10813053609206,,,144.5058668148764,"rgba(38, 166, 154, 1.0)",5.643477039032769,144.5058668148764,0.7839374829602997,1,0.18491403831447928,0.18491403831447928,0.0,0.0,0.0,0.0,57.081071238132004,13.101809887648571,False,True,True,False,False,7.325196929058595
2025-03-21 18:00:00+00:00,148.855,149.3,148.125,148.14,12495.0,,,,145.12809750164038,,,144.5456201614762,"rgba(239, 83, 80, 1.0)",5.641336038324368,144.5456201614762,0.6371504576407795,1,0.18465852410715825,0.18465852410715825,0.0,0.0,0.0,0.0,52.82024508482658,9.379706535498698,False,True,False,False,False,5.781946248222454
2025-03-21 19:00:00+00:00,147.91,149.66,147.83,149.43,27889.0,,,,145.17765322842996,,,144.63905226159702,"rgba(239, 83, 80, 1.0)",5.662848512036168,144.63905226159702,0.8460314147941651,1,0.1840239558114182,0.1840239558114182,0.0,0.0,0.0,0.0,53.46078758469062,9.379706535498698,False,True,True,False,False,7.878480779922938
2025-03-24 14:00:00+00:00,151.04,152.095,149.91,149.91,20363.0,,,,145.22855804931388,,,145.21823170674514,"rgba(239, 83, 80, 1.0)",5.692474293009722,145.21823170674514,0.8242054424411329,1,0.18332423129152856,0.18332423129152856,0.0,0.0,0.0,0.0,54.98565042396088,9.379706535498698,False,True,True,False,False,8.641620154304633
2025-03-24 15:00:00+00:00,150.03,150.04,148.89,150.025,12227.0,,,,145.25317837362408,,,145.22681482702635,"rgba(239, 83, 80, 1.0)",5.73362251889581,145.22681482702635,0.836850552536497,1,0.18288817173825286,0.18288817173825286,0.0,0.0,0.0,0.0,56.27131522969194,9.379706535498698,False,True,True,False,True,8.825554538171382
2025-03-24 16:00:00+00:00,149.99,150.09,148.95,149.29,7532.0,,,,145.26749695649315,,,145.23691071431213,"rgba(239, 83, 80, 1.0)",5.740892042308528,145.23691071431213,0.7060033973497318,1,0.18251061722683923,0.18251061722683923,0.0,0.0,0.0,0.0,54.745094021385896,9.379706535498698,False,True,True,False,True,7.337131769014967
2025-03-24 17:00:00+00:00,149.31,149.365,148.33,148.5,5596.0,,,,145.27626969724668,,,145.23748535810702,"rgba(239, 83, 80, 1.0)",5.747431645745989,145.23748535810702,0.5676474020022066,1,0.18236176634920548,0.18236176634920548,0.0,0.0,0.0,0.0,51.52023387860922,7.782161348614004,False,True,False,False,False,5.7642974884876885
2025-03-24 18:00:00+00:00,148.42,148.45,147.65,147.94,9088.0,,,,145.2874803056866,,,145.4447476863158,"rgba(239, 83, 80, 1.0)",5.738049342089363,145.4447476863158,0.4348607279099525,1,0.18266727590045304,0.18266727590045304,0.0,0.0,0.0,0.0,47.97778192529834,4.303392834466358,False,True,False,True,False,4.663564888702009
2025-03-24 19:00:00+00:00,147.97,149.04,147.97,148.66,21369.0,,,,145.31866469749636,,,145.4989820899537,"rgba(239, 83, 80, 1.0)",5.722506973614184,145.4989820899537,0.552383408988645,1,0.18250228680295716,0.18250228680295716,0.0,0.0,0.0,0.0,47.94538240525834,4.06196623112811,False,True,False,True,False,5.899126314894996
2025-03-25 14:00:00+00:00,150.01,151.31,149.615,149.69,12784.0,,,,145.34639100990407,,,145.58830829865852,"rgba(239, 83, 80, 1.0)",5.726267948814613,145.58830829865852,0.7162940571424998,1,0.18176109076010674,0.18176109076010674,0.0,0.0,0.0,0.0,50.70085862496455,4.06196623112811,False,True,False,False,True,7.6267538362964835
2025-03-25 15:00:00+00:00,149.66,150.33,148.63,150.16,11175.0,,,,145.36791162836988,,,145.63296403398732,"rgba(239, 83, 80, 1.0)",5.744867394324978,145.63296403398732,0.7880140054206773,1,0.18128805673471673,0.18128805673471673,0.0,0.0,0.0,0.0,53.64474095383018,4.06196623112811,False,True,True,False,True,8.40204004557437
2025-03-25 16:00:00+00:00,150.18,150.51,149.69,149.91,8947.0,,,,145.38628796880624,,,145.67201275474793,"rgba(239, 83, 80, 1.0)",5.765209047411918,145.67201275474793,0.7350968907458025,1,0.18096147107779287,0.18096147107779287,0.0,0.0,0.0,0.0,54.74588875148486,-1.1181516252783155,False,True,True,False,True,7.884357838955598
2025-03-25 17:00:00+00:00,149.91,150.31,149.06,149.13,11246.0,,,,145.40654002529968,,,145.7033298739006,"rgba(239, 83, 80, 1.0)",5.778010983714705,145.7033298739006,0.593053584660439,1,0.18136279459781007,0.18136279459781007,0.0,0.0,0.0,0.0,52.97003109177859,-1.1181516252783155,False,True,True,False,True,6.278196598248911
2025-03-25 18:00:00+00:00,149.24,149.26,148.595,148.84,5531.0,,,,145.41497413185485,,,145.711386242698,"rgba(239, 83, 80, 1.0)",5.776138157022289,145.711386242698,0.5416445507797294,1,0.18133076089871292,0.18133076089871292,0.0,0.0,0.0,0.0,50.922845006944776,-1.1181516252783155,False,True,False,False,False,5.68501622276732
2025-03-25 19:00:00+00:00,148.83,149.56,148.42,149.06,19730.0,,,,145.4457133326579,,,145.74639189215614,"rgba(239, 83, 80, 1.0)",5.77344679553737,145.74639189215614,0.5739393165284109,1,0.18068083265498072,0.18068083265498072,0.0,0.0,0.0,0.0,50.31683809265144,-1.1181516252783155,False,True,False,False,False,6.074412503826505
2025-03-26 14:00:00+00:00,151.985,153.77,151.22,151.28,7839.0,,,,145.46818826877748,152.09,,146.2506571576859,"rgba(239, 83, 80, 1.0)",5.807946960923516,146.2506571576859,0.8659415928127523,1,0.17924015921993688,0.17924015921993688,0.0,0.0,0.0,0.0,55.46135593121704,-0.049845276510318115,False,True,True,False,True,9.843421401435332
2025-03-26 15:00:00+00:00,151.29,151.79,150.045,150.15,15326.0,,,,145.5023086540205,151.14501244693864,,146.24258197553434,"rgba(239, 83, 80, 1.0)",5.811482139493972,146.24258197553434,0.6723617023463664,1,0.17805818392151596,0.17805818392151596,0.0,0.0,0.0,0.0,55.43384996953502,0.046013079846702,False,True,True,False,True,7.500264238731344
2025-03-26 16:00:00+00:00,150.08,150.33,149.59,149.6,4630.0,,,,145.5109008722058,150.92762775079453,,146.23869375235017,"rgba(239, 83, 80, 1.0)",5.799160662318913,146.23869375235017,0.5796194386354067,1,0.1769733330113327,0.1769733330113327,0.0,0.0,0.0,0.0,53.947852440366816,0.046013079846702,False,True,True,False,True,6.383965933328426
2025-03-26 17:00:00+00:00,149.52,150.31,149.43,149.64,10075.0,,,,145.5292803558593,150.62585811108178,,146.24136561053848,"rgba(239, 83, 80, 1.0)",5.8056553959545605,146.24136561053848,0.5854006408698851,1,0.1759608065857384,0.1759608065857384,0.0,0.0,0.0,0.0,53.0628024064083,0.046013079846702,False,True,True,False,True,6.452797220197578
2025-03-26 18:00:00+00:00,149.59,150.13,149.59,150.07,8873.0,,,,145.545851536943,150.49376669590455,,146.25438831639744,"rgba(239, 83, 80, 1.0)",5.820021452856632,146.25438831639744,0.6556009654792155,1,0.17477875146860855,0.17477875146860855,0.0,0.0,0.0,0.0,53.64979593888897,0.046013079846702,False,True,True,False,True,7.198867284538377
2025-03-26 19:00:00+00:00,150.07,150.44,149.475,149.77,14801.0,,,,145.5729993696464,150.34976653559514,,146.27985444427028,"rgba(239, 83, 80, 1.0)",5.827247478112703,146.27985444427028,0.5989355298258406,1,0.1735806060361083,0.1735806060361083,0.0,0.0,0.0,0.0,53.05726697690131,0.046013079846702,False,True,True,False,True,6.566848070746769
2025-03-27 14:00:00+00:00,148.265,149.17,147.36,148.31,6125.0,,,,145.5799738833286,150.16242343860063,,146.26919023174528,"rgba(239, 83, 80, 1.0)",5.775893283746237,146.26919023174528,0.353332319002101,1,0.17288211270899267,0.17288211270899267,0.0,0.0,0.0,0.0,48.72590451325529,3.2214153977885616,False,True,False,True,False,3.566927584004869
2025-03-27 15:00:00+00:00,148.17,148.8,147.52,147.765,6375.0,,,,145.58652193031764,149.9786837105865,,146.25738671535706,"rgba(239, 83, 80, 1.0)",5.694567288530643,146.25738671535706,0.26474588994310316,1,0.172310427517388,0.172310427517388,0.0,0.0,0.0,0.0,44.673006802792045,-0.5692585324947146,False,True,False,True,False,2.481473380617931
