date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,43.53483026819922,43.87775411596279,,,,43.67974555444317,"rgba(38, 166, 154, 1.0)",0.9700512571207581,43.93930782561026,1.6913458565679664,4,0.26968144302237806,1.0787257720895123,0.0,0.0,0.0,0.0,70.28130222283795,16.760388764040968,True,False,True,False,False,12.661123437104056
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,43.53483026819922,43.87775411596279,,,,43.67974555444317,"rgba(38, 166, 154, 1.0)",1.0073201536214869,43.93930782561026,2.1152085230594695,4,0.26384756312228286,1.0553902524891314,0.0,0.0,0.0,0.0,70.08060811303908,16.760388764040968,True,False,True,False,False,15.031144764063548
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.53483026819922,43.87775411596279,,,,43.67974555444317,"rgba(38, 166, 154, 1.0)",1.0306329639141338,43.93930782561026,1.6986572676086051,4,0.2602371356020998,1.0409485424083993,0.0,0.0,0.0,0.0,67.00201425921622,16.760388764040968,True,False,True,False,False,12.40163798164036
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.53483026819922,43.87775411596279,,,,43.67974555444317,"rgba(38, 166, 154, 1.0)",1.0533413672861063,43.93930782561026,1.6620368560102525,3,0.28741413133701493,0.8622423940110449,0.0,0.0,0.0,0.0,64.94961835666766,20.983872361830848,True,False,True,False,False,12.40163798164036
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.535938816142114,43.879111548087245,,,,43.76710749410957,"rgba(239, 83, 80, 1.0)",1.0594766598622745,44.060909444990656,0.7636700133767155,3,0.29045889251576934,0.871376677547308,0.0,0.0,0.0,0.0,58.36483822867854,14.720751392630476,False,False,True,False,False,7.019245102969876
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.53622301332108,43.879431141291406,,,,43.761944445635336,"rgba(239, 83, 80, 1.0)",1.0629376173503824,44.055425727864815,0.5970004841083766,3,0.2945910407608837,0.8837731222826511,0.0,0.0,0.0,0.0,53.07524540425794,9.911743185718642,False,True,False,False,False,5.903270075393749
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.53748527949835,43.88078190034487,,,,43.7495319461705,"rgba(239, 83, 80, 1.0)",1.0644305333653723,44.04215894606093,0.5992322034604085,3,0.3013111575755483,0.903933472726645,0.0,0.0,0.0,0.0,49.496171581100754,6.724690988824364,False,True,False,True,False,5.840915066049661
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.53748527949835,43.88078190034487,,,,43.7495319461705,"rgba(239, 83, 80, 1.0)",1.0632142241743279,44.04215894606093,0.3365653372601946,3,0.30873741911427827,0.9262122573428349,0.0,0.0,0.0,0.0,45.63027176587036,3.2071342196163215,False,True,False,True,False,4.0990735986298255
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.568777851556725,43.91008496511367,,,,43.820971861248665,"rgba(239, 83, 80, 1.0)",1.0620135049446486,44.165953240591776,0.2580445146246092,3,0.3183364474180576,0.9550093422541728,0.0,0.0,0.0,0.0,43.396077888296375,1.1162247811042079,False,True,False,True,False,4.321068634686718
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.820971861248665,"rgba(239, 83, 80, 1.0)",1.0544484575121174,44.165953240591776,0.2598958322294977,3,0.3233213181460555,0.9699639544381666,0.0,0.0,0.0,0.0,41.90661530324705,-0.4413953801529047,False,True,False,True,False,4.321068634686718
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.820971861248665,"rgba(239, 83, 80, 1.0)",1.0415752233737523,44.165953240591776,0.2631079861141096,3,0.32879154812068895,0.9863746443620669,0.0,0.0,0.0,0.0,40.9136402465475,-1.6847733526194801,False,True,False,True,False,4.321068634686718
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.820971861248665,"rgba(239, 83, 80, 1.0)",1.0237394666103448,44.165953240591776,0.2676918965677909,3,0.3366230674837847,1.009869202451354,0.0,0.0,0.0,0.0,40.25165687541447,-2.736879708763432,False,True,False,True,False,4.321068634686718
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.820971861248665,"rgba(239, 83, 80, 1.0)",0.9992978751320268,44.165953240591776,0.27423930964730103,3,0.3453767566171782,1.0361302698515347,0.0,0.0,0.0,0.0,39.81033462799245,-3.664206978483122,False,True,False,True,False,4.321068634686718
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.5961198542805,43.94507508004858,,,,43.90510084098274,"rgba(38, 166, 154, 1.0)",1.0122834013678337,44.267487446123674,2.131332540828996,3,0.3451638755620505,1.0354916266861516,0.0,0.0,0.0,0.0,51.671752865039075,-5.467785802178533,False,True,True,False,True,14.688305587126848
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.5961198542805,43.94507508004858,,,,43.90510084098274,"rgba(38, 166, 154, 1.0)",1.0312490240236358,44.267487446123674,2.320014369120496,3,0.3408486477545898,1.0225459432637694,0.0,0.0,0.0,0.0,60.183578260256226,2.0854272250419683,True,False,True,False,True,15.738398457574675
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.5961198542805,43.94507508004858,,,,43.90510084098274,"rgba(38, 166, 154, 1.0)",1.0612115844765284,44.267487446123674,2.2545104000692704,3,0.33852466961410893,1.0155740088423268,0.0,0.0,0.0,0.0,65.85812852373434,6.902936588062985,True,False,True,False,True,15.738398457574675
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.5961198542805,43.94507508004858,,,,43.90510084098274,"rgba(38, 166, 154, 1.0)",1.108722798197731,44.267487446123674,2.690043497549169,3,0.32894448075276905,0.9868334422583072,0.0,0.0,0.0,0.0,71.08228663425365,11.414380388664682,True,False,True,False,True,18.3182881421073
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.6078975085349,43.961284207055726,,,,43.94447189917782,"rgba(38, 166, 154, 1.0)",1.1613120375888726,44.31613063205097,2.7932797240989466,3,0.31767495852079464,0.9530248755623839,0.0,0.0,0.0,0.0,75.18573791692363,15.038065634543955,True,False,True,False,True,19.61109642755039
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.619212299000424,43.97687075946597,,,,43.98015876637307,"rgba(38, 166, 154, 1.0)",1.2157560692096074,44.36029550259949,2.6976665635999866,3,0.305731956384018,0.9171958691520541,0.0,0.0,0.0,0.0,78.07879458250049,17.740673261312253,True,False,True,False,True,19.94178221938964
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.619212299000424,43.97687075946597,,,,43.98015876637307,"rgba(38, 166, 154, 1.0)",1.2646539248149,44.36029550259949,2.593361261169169,3,0.29510049950501205,0.8853014985150361,0.0,0.0,0.0,0.0,80.0074990262184,19.768144728668418,True,False,True,False,True,19.94178221938965
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.62094012452938,43.979245953630794,,,,43.98539421681028,"rgba(38, 166, 154, 1.0)",1.306825636128795,44.366776088203906,2.4549747289162513,3,0.28725991521676614,0.8617797456502985,0.0,0.0,0.0,0.0,80.49905222390788,20.683327673619445,True,False,True,False,True,19.46465594538107
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.62094012452938,43.979245953630794,,,,43.98539421681028,"rgba(38, 166, 154, 1.0)",1.3574832635472904,44.366776088203906,2.5512092891268594,3,0.27906676405241154,0.8372002921572346,0.0,0.0,0.0,0.0,81.51452218387445,22.26100265784828,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.62094012452938,43.979245953630794,,,,43.98539421681028,"rgba(38, 166, 154, 1.0)",1.4046307520304921,44.366776088203906,2.5581270427134233,3,0.27039597259480797,0.8111879177844239,0.0,0.0,0.0,0.0,82.52095284287394,23.896742247516713,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.4443279867583867,44.37388650559217,2.4413523290660253,3,0.2626387882877053,0.787916364863116,0.0,0.0,0.0,0.0,82.33967469963522,24.445062429396543,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.485106960688317,44.37388650559217,2.3743161858008857,3,0.2554537711752301,0.7663613135256904,0.0,0.0,0.0,0.0,82.21882260414274,25.094852543240222,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.522495882330038,44.37388650559217,2.3160085589272286,3,0.24862562904932886,0.7458768871479866,0.0,0.0,0.0,0.0,82.13825454048109,25.784397489623657,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.5547505173407676,44.37388650559217,2.267960971924207,3,0.2425126654134145,0.7275379962402435,0.0,0.0,0.0,0.0,82.08454249803998,26.472340851401583,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.5872903138810992,44.37388650559217,2.278167681604532,3,0.236979116698268,0.710937350094804,0.0,0.0,0.0,0.0,82.45572764554069,27.50555500871795,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.6177885250278956,44.37388650559217,2.2352201406209637,3,0.23183954597757342,0.6955186379327203,0.0,0.0,0.0,0.0,82.70318441054117,28.349971568973302,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.6454966171698269,44.37388650559217,2.197581846523253,3,0.2272334665635518,0.6817003996906554,0.0,0.0,0.0,0.0,82.86815558720815,29.05462841059942,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.670982615379685,44.37388650559217,2.211940124564367,3,0.22286410381462365,0.668592311443871,0.0,0.0,0.0,0.0,83.42041922429247,30.049605596613503,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.623759134650165,43.98315033322408,,,,43.994119909776394,"rgba(38, 166, 154, 1.0)",1.6907412735407776,44.377599251296175,2.1720654757620137,3,0.2191521684360274,0.6574565053080822,0.0,0.0,0.0,0.0,83.17641543746109,30.199370647521192,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.624789134837954,43.9845877020533,,,,43.99738335516967,"rgba(38, 166, 154, 1.0)",1.7193388290297091,44.38165501080442,2.412755949644116,3,0.21459146869011628,0.6437744060703489,0.0,0.0,0.0,0.0,85.14734919741937,32.34430487923426,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,43.64352972972972,44.010836863256216,,,,44.05561968852507,"rgba(38, 166, 154, 1.0)",1.7521080919184222,44.4541554125195,2.4917666938574787,3,0.20975601968996402,0.629268059069892,0.0,0.0,0.0,0.0,87.19173304840211,34.407732419769175,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,43.64352972972972,44.010836863256216,,,,44.05561968852507,"rgba(38, 166, 154, 1.0)",1.781077621973773,44.4541554125195,2.451237685330253,3,0.20596041202978665,0.61788123608936,0.0,0.0,0.0,0.0,88.55465561572393,35.757910716817534,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,43.64352972972972,44.010836863256216,,,,44.05561968852507,"rgba(38, 166, 154, 1.0)",1.8104746528103424,44.4541554125195,2.411436459882794,2,0.24345319597535453,0.48690639195070906,0.0,0.0,0.0,0.0,89.46327066060515,36.679377720191866,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,43.64814970836033,44.01731803883284,,,,44.06954298684332,"rgba(38, 166, 154, 1.0)",1.843001065634037,44.47151225567093,2.4978215315059304,2,0.23987958704465884,0.4797591740893177,0.0,0.0,0.0,0.0,90.65299825359999,37.86971352493934,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.8788211106345492,44.8219909304949,2.351479363574414,2,0.23670619524526312,0.47341239049052625,0.0,0.0,0.0,0.0,91.74249825864351,38.96198417414662,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9130857508460963,44.8219909304949,2.309362801720289,2,0.23384456902512374,0.4676891380502475,0.0,0.0,0.0,0.0,92.46883159533918,39.72867795281742,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9439862385047337,44.8219909304949,2.2726544982660615,2,0.23125247233399476,0.4625049446679895,0.0,0.0,0.0,0.0,92.95305381980296,40.29991478339977,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9743873220058903,44.8219909304949,2.2376607772261226,1,0.3174590208138431,0.3174590208138431,0.0,0.0,0.0,0.0,93.27586863611215,40.75226302745004,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",2.0054212740685644,44.8219909304949,2.203032912153127,1,0.31327851350217617,0.31327851350217617,0.0,0.0,0.0,0.0,93.49107851365162,41.12979753533635,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",2.0395119271289404,44.8219909304949,2.166208988894916,1,0.3096914096147013,0.3096914096147013,0.0,0.0,0.0,0.0,93.63455176534458,41.4572624644146,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0597747143496496,46.67409061010477,0.9301548254514621,1,0.30764175343162853,0.30764175343162853,0.0,0.0,0.0,0.0,77.92905308036138,31.472046004225902,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.081598809474082,46.67409061010477,0.9996688028568658,1,0.30550487563376943,0.30550487563376943,0.0,0.0,0.0,0.0,69.70455035647322,24.802324154450076,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1109026142499236,46.67409061010477,1.2108135034943,1,0.30249067628163234,0.30249067628163234,0.0,0.0,0.0,0.0,68.73658567141443,24.722304745409986,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1383439475066113,46.67409061010477,1.1952751534080908,1,0.29928221730524923,0.29928221730524923,0.0,0.0,0.0,0.0,68.09127588137524,24.47038214806686,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.154216048539261,46.67409061010477,1.1864684564151993,1,0.2967937266538511,0.2967937266538511,0.0,0.0,0.0,0.0,67.66106935468244,24.079799826701162,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,43.71218878930145,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1645433469674917,46.78564089765469,1.0599737379062841,1,0.29506741937153613,0.29506741937153613,0.0,0.0,0.0,0.0,64.80754984145892,21.28024253732859,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,43.71218878930145,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1727327936939527,46.78564089765469,1.0559784935378898,1,0.2930192356436006,0.2930192356436006,0.0,0.0,0.0,0.0,62.90520349930991,19.3437589448243,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,43.72630962521293,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.217617776715353,46.918210945062185,1.8293454794299902,1,0.28644399325101827,0.28644399325101827,0.0,0.0,0.0,0.0,70.47490521059169,13.558769651997082,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.2735983207956227,47.65656495070533,1.6728702755039406,1,0.27941135594440863,0.27941135594440863,0.0,0.0,0.0,0.0,76.27563843556734,18.750423704447613,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3270778819087314,47.65656495070533,1.6344253361107928,1,0.2731059811199528,0.2731059811199528,0.0,0.0,0.0,0.0,80.14279391888445,22.142061558261716,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.373711623991895,47.65656495070533,1.6023155512456033,1,0.26742241906109576,0.26742241906109576,0.0,0.0,0.0,0.0,82.72089757442919,24.47805285979497,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4137914514662495,47.65656495070533,1.5757098845404751,1,0.2623621911254539,0.2623621911254539,0.0,0.0,0.0,0.0,84.43963334479236,26.199676935139834,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4569508642929616,47.65656495070533,1.5480305709691866,1,0.25797618981288106,0.25797618981288106,0.0,0.0,0.0,0.0,85.58545719170112,27.562365168932118,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4848179551570087,47.65656495070533,1.5306694968945287,1,0.2542731196769452,0.2542731196769452,0.0,0.0,0.0,0.0,86.34933975630697,28.70957636559359,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.465670937325491,48.85299104260348,0.6051127645665894,1,0.2529895718866329,0.2529895718866329,0.0,0.0,0.0,0.0,74.46794899758166,32.74493060402344,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4200936285961276,48.85299104260348,0.7384048849519715,1,0.25145606009030064,0.25145606009030064,0.0,0.0,0.0,0.0,68.38448206783387,27.346550761058936,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.388663462092461,48.85299104260348,0.6769513508529272,1,0.25042910055737627,0.25042910055737627,0.0,0.0,0.0,0.0,63.06214264875718,22.63641827170221,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3554137028794164,48.85299104260348,0.6865074086220101,1,0.24929982389094604,0.24929982389094604,0.0,0.0,0.0,0.0,59.51391636937272,19.45185603035918,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.317117753737411,48.85299104260348,0.6978535962569687,1,0.2483713549846558,0.2483713549846558,0.0,0.0,0.0,0.0,57.14843218311641,17.15814766063555,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.30913068545783,48.85299104260348,1.4191526612305159,1,0.24463852610370612,0.24463852610370612,0.0,0.0,0.0,0.0,63.255775707197145,17.15814766063555,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3309830505566564,49.51837125866804,1.4121204101187679,1,0.2398413660427589,0.2398413660427589,0.0,0.0,0.0,0.0,68.81971472918212,8.243942359144093,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.353958506144297,49.51837125866804,1.398337622664189,1,0.23557777482473208,0.23557777482473208,0.0,0.0,0.0,0.0,72.52900741050544,11.80708089969297,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3705358576179987,49.51837125866804,1.3885589331011055,1,0.2315875802808475,0.2315875802808475,0.0,0.0,0.0,0.0,75.00186919805432,14.367994918823825,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4047126216646446,49.51837125866804,1.36882416288619,1,0.22775836978206784,0.22775836978206784,0.0,0.0,0.0,0.0,76.65044372308691,16.33342039073483,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4330341047661905,49.51837125866804,1.352890506090247,1,0.223854894429679,0.223854894429679,0.0,0.0,0.0,0.0,77.74949340644197,17.93803064505066,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4655475480534097,49.51837125866804,1.3350497920556257,1,0.2202346751734497,0.2202346751734497,0.0,0.0,0.0,0.0,78.48219319534535,19.31347773093424,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4890357100223053,49.51837125866804,1.3224513927534067,1,0.21693520007039893,0.21693520007039893,0.0,0.0,0.0,0.0,78.97065972128092,20.53120449292004,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.5080484552844142,49.51837125866804,1.3124262947936902,1,0.21392413006644112,0.21392413006644112,0.0,0.0,0.0,0.0,79.29630407190464,21.628589168687952,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.33633412903652,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.539399239091007,52.10292665569707,0.48715197093063356,1,0.21048945831127241,0.21048945831127241,1.0,0.0,53.34,293.0,81.30074724615727,24.233210429736275,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.33633412903652,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.576463710641535,52.10292665569707,0.48014390390730793,1,0.20800029204242163,0.20800029204242163,0.0,0.0,0.0,0.0,82.63704269565902,26.102691782493935,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,44.493159864609765,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.5951681141192067,52.573746821289596,0.029382751080957434,1,0.2066054992581829,0.2066054992581829,0.0,0.0,0.0,0.0,74.83077393843865,31.54313871271539,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,44.493159864609765,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.606074032882675,52.573746821289596,-0.06666994839644284,1,0.20565114798866746,0.20565114798866746,0.0,0.0,0.0,0.0,67.43856141026697,24.735581717501262,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,44.537190069269094,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.611695003784573,52.56332033340065,0.04659030492574024,1,0.20474468559110393,0.20474468559110393,0.0,0.0,0.0,0.0,64.47473402719203,22.15043580153727,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,44.55400872093021,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.617970670659423,52.55553417825394,-0.04031144406493973,1,0.204108351715479,0.204108351715479,0.0,0.0,0.0,0.0,60.478826182108776,18.48944680893956,False,True,True,False,False,20.0
