date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,3.364324772159861,"rgba(38, 166, 154, 1.0)",0.49732077671755814,3.4044767499173254,0.7450387504986639,5,0.1689545072736778,0.844772536368389,0.0,0.0,0.0,0.0,56.65215483957322,2.069711619356852,False,True,True,False,True,15.030481191734186
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,3.3728004421235496,"rgba(38, 166, 154, 1.0)",0.49993310363298454,3.414417263396172,0.8612807063081218,5,0.16664979704431931,0.8332489852215965,0.0,0.0,0.0,0.0,58.799948261394036,4.240773366125396,False,True,True,False,True,16.295755433901945
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,3.403243003977849,"rgba(38, 166, 154, 1.0)",0.5113011841379808,3.454218824851309,1.6248371819230811,5,0.1616438618162122,0.808219309081061,0.0,0.0,0.0,0.0,65.29959420125152,10.287713435774428,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,3.435317043355834,"rgba(38, 166, 154, 1.0)",0.5194910277646076,3.4920158725116917,1.3628418772404882,5,0.15777828646416744,0.7888914323208372,0.0,0.0,0.0,0.0,67.48795744902912,12.167983832459939,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,3.472932033951349,"rgba(38, 166, 154, 1.0)",0.5325976880322498,3.535152001050659,1.6989333962233626,5,0.15276462474879,0.7638231237439499,0.0,0.0,0.0,0.0,70.8881562881715,15.243782307651912,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,3.4971691190584937,"rgba(38, 166, 154, 1.0)",0.5444957829567261,3.562441819583628,1.6759692342537345,5,0.14811381201870275,0.7405690600935138,0.0,0.0,0.0,0.0,73.39922649529916,17.521904220359332,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,3.5178878063011,"rgba(38, 166, 154, 1.0)",0.5559345512065477,3.5847589482154074,1.4574396392994855,5,0.1446196259960187,0.7230981299800936,0.0,0.0,0.0,0.0,73.03744866378491,17.521904220359332,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,3.5436701108945816,"rgba(38, 166, 154, 1.0)",0.5673615876768285,3.612525084222616,1.5642139599392357,5,0.14097090793151362,0.7048545396575681,0.0,0.0,0.0,0.0,73.74806575637331,18.11449978223976,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,3.677037192891232,"rgba(38, 166, 154, 1.0)",0.5770942434003014,3.7253618871565157,1.402956487787869,5,0.13754416227763772,0.6877208113881885,1.0,0.0,4.575,170.0,74.53000517567547,19.167701883466066,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,,,,3.68516079767301,"rgba(38, 166, 154, 1.0)",0.5853219026567604,3.7346703931663714,1.2819093278893254,5,0.13491242187106184,0.6745621093553091,0.0,0.0,0.0,0.0,73.61911362332887,19.167701883466066,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,,,,3.6587500287273005,"rgba(239, 83, 80, 1.0)",0.5822772937757811,3.709237278445156,0.5079413618157225,5,0.1344385750550965,0.6721928752754824,0.0,0.0,0.0,0.0,63.946039356604985,19.585940195182133,False,False,True,False,False,12.079692755750226
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0,,,,3.6531020981666833,"rgba(239, 83, 80, 1.0)",0.5760969325345138,3.6987195948914726,0.28863268612971793,5,0.13440400606925532,0.6720200303462766,0.0,0.0,0.0,0.0,55.85374369263511,12.44502759318803,False,True,True,False,False,9.211109345517475
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0,,,,3.6648299633853254,"rgba(239, 83, 80, 1.0)",0.5708472681931692,3.708643201358752,0.5191525214428525,5,0.13416380256006566,0.6708190128003283,0.0,0.0,0.0,0.0,52.683408297243524,9.936959540977973,False,True,False,False,False,11.35064022191926
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,3.6648299633853254,"rgba(239, 83, 80, 1.0)",0.567031252614388,3.708643201358752,0.5226463220057939,5,0.13398740090822567,0.6699370045411284,0.0,0.0,0.0,0.0,50.56985136698247,8.16846735362983,False,True,False,False,False,11.35064022191925
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0,,,,3.671172471116389,"rgba(239, 83, 80, 1.0)",0.5589795077550611,3.7143841076748125,0.6540774523086749,5,0.1337136474181711,0.6685682370908554,0.0,0.0,0.0,0.0,50.408648141435286,7.940281246635735,False,True,False,False,False,12.484693443207906
2024-05-29 17:00:00+00:00,4.035,4.055,3.98,3.985,112839.0,,,,3.6767594182876326,"rgba(239, 83, 80, 1.0)",0.5502804526571674,3.719058576446043,0.4832834280588962,5,0.1337033721796263,0.6685168608981316,0.0,0.0,0.0,0.0,48.791450128593254,6.1406686667438635,False,True,False,True,False,10.515357627244232
2024-05-30 17:00:00+00:00,4.08,4.09,4.01,4.015,193675.0,,,,3.6875591724590198,"rgba(239, 83, 80, 1.0)",0.5439604351007115,3.728493081486969,0.5267054366922576,5,0.13379390098902538,0.668969504945127,0.0,0.0,0.0,0.0,48.27817682095563,5.268008625432074,False,True,False,True,False,10.979741046886456
2024-05-31 17:00:00+00:00,3.965,3.98,3.935,3.935,144111.0,,,,3.6918968753323105,"rgba(239, 83, 80, 1.0)",0.536546766305075,3.7317045016367842,0.3788961394049742,5,0.13356247026226858,0.667812351311343,0.0,0.0,0.0,0.0,46.590858432255985,3.239821293871877,False,True,False,True,False,9.32728026956725
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0,,,,3.6926458587556934,"rgba(239, 83, 80, 1.0)",0.5274993873016385,3.731637763051706,0.21490496420893598,5,0.13357977757760142,0.6678988878880071,0.0,0.0,0.0,0.0,44.06081486093943,0.47866744179158616,False,True,False,True,False,7.506942552419801
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0,,,,3.6903161127342354,"rgba(239, 83, 80, 1.0)",0.5165103105465576,3.7284635605748853,-0.05510743927796077,5,0.13414627845975063,0.6707313922987532,0.0,0.0,0.0,0.0,40.420999393724955,-3.201791161624314,False,True,False,True,False,4.679273009091585
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0,,,,3.6911566688976105,"rgba(239, 83, 80, 1.0)",0.505209545322221,3.728178681943475,0.191645860520654,5,0.13467756020199542,0.6733878010099771,0.0,0.0,0.0,0.0,40.8286896493521,-3.201791161624314,False,True,False,True,False,6.73723785872324
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0,,,,3.696803032398608,"rgba(239, 83, 80, 1.0)",0.49517120526391983,3.733003563236556,0.4887126597647434,5,0.13529043265045643,0.6764521632522822,0.0,0.0,0.0,0.0,43.950752936285284,-3.201791161624314,False,True,False,True,True,9.098819507230889
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0,,,,3.6916708911742564,"rgba(239, 83, 80, 1.0)",0.4834632195779584,3.72671762581514,-0.31381420482737543,5,0.13676985371010042,0.6838492685505021,0.0,0.0,0.0,0.0,40.92303151144946,-3.201791161624314,False,True,False,True,False,1.863131403265129
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0,,,,3.6895904551764462,"rgba(239, 83, 80, 1.0)",0.4731675131446537,3.723992975335871,-0.13524380596329633,6,0.14664026293869314,0.8798415776321589,0.0,0.0,0.0,0.0,40.38159645122438,-3.7483762914656182,False,True,False,True,False,3.2025969070269227
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0,,,,3.6851296736938757,"rgba(239, 83, 80, 1.0)",0.46222135019552824,3.718460833596131,-0.2346512846069319,5,0.1430577515222038,0.715288757611019,0.0,0.0,0.0,0.0,39.456283145303594,-4.934243665219114,False,True,False,True,False,2.352255831434327
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0,,,,3.684420904933909,"rgba(239, 83, 80, 1.0)",0.447124446066496,3.7175253964407244,-0.17338662003999397,5,0.1441524654498921,0.7207623272494605,0.0,0.0,0.0,0.0,39.4271335004517,-5.351611876577849,False,True,False,True,False,2.8326941630305953
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0,3.556666666666667,,,3.669437530570116,"rgba(239, 83, 80, 1.0)",0.43173813801866107,3.700478293389704,-0.3601217490380334,5,0.1454193147946685,0.7270965739733425,0.0,0.0,0.0,0.0,38.20742920530606,-6.9066558096921185,False,True,False,True,False,1.2042569274306594
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0,3.59280493724764,,,3.6640549224184937,"rgba(239, 83, 80, 1.0)",0.4194605286974399,3.691953935452358,-0.14769908302157797,5,0.14699214406856936,0.7349607203428468,0.0,0.0,0.0,0.0,39.199293708840386,-6.9066558096921185,False,True,False,True,False,2.587478882120802
2024-06-17 17:00:00+00:00,3.615,3.645,3.595,3.595,34789.0,3.597543490976841,,,3.663986476529002,"rgba(239, 83, 80, 1.0)",0.40916161259974754,3.6915736639843506,-0.2360281634700205,5,0.14857857082571985,0.7428928541285993,0.0,0.0,0.0,0.0,39.344585740999335,-6.9066558096921185,False,True,False,True,False,1.9812057594780654
2024-06-18 17:00:00+00:00,3.745,3.805,3.735,3.75,74340.0,3.655456237048732,,,3.6758809185942196,"rgba(239, 83, 80, 1.0)",0.39833287722843286,3.7020085525861024,0.12048075907722736,5,0.15025901592204452,0.7512950796102226,0.0,0.0,0.0,0.0,42.615011217442174,-6.9066558096921185,False,True,False,True,True,4.471656394814808
2024-06-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.655456237048732,,,3.6758809185942196,"rgba(239, 83, 80, 1.0)",0.39153747533869004,3.7020085525861024,0.1225717854271389,6,0.14814688488584077,0.8888813093150446,0.0,0.0,0.0,0.0,44.795294868404056,-9.339782523285237,False,True,False,True,True,4.471656394814808
2024-06-20 17:00:00+00:00,3.785,3.845,3.755,3.835,25830.0,3.672363700360784,,,3.6794789245237505,"rgba(239, 83, 80, 1.0)",0.38625747609313477,3.714056208588923,0.313117023997524,5,0.14746044365896113,0.7373022182948057,0.0,0.0,0.0,0.0,47.92099603628078,-6.363727688940351,False,True,False,False,True,5.8189599127770215
2024-06-21 17:00:00+00:00,3.715,3.735,3.67,3.705,96003.0,3.681248139847602,,,3.680148704298945,"rgba(239, 83, 80, 1.0)",0.3811149125612606,3.7069510215081323,-0.005119247355136207,5,0.1492577940309388,0.746288970154694,0.0,0.0,0.0,0.0,47.3842049990451,-6.363727688940351,False,True,False,True,True,3.4792869373694586
2024-06-24 17:00:00+00:00,3.705,3.74,3.695,3.725,12018.0,3.6825915573401637,,,3.680326019681452,"rgba(239, 83, 80, 1.0)",0.37698065522572266,3.7069892225973695,0.047776396886589204,5,0.15145441423370434,0.7572720711685217,0.0,0.0,0.0,0.0,47.46484983265984,-6.363727688940351,False,True,False,True,True,3.802854554682696
2024-06-25 17:00:00+00:00,3.675,3.705,3.665,3.685,30987.0,3.682789172657584,,,3.679965477344561,"rgba(239, 83, 80, 1.0)",0.3708768766823546,3.7058678106338547,-0.05626614099138717,5,0.15353917316917792,0.7676958658458897,0.0,0.0,0.0,0.0,46.689128122946656,-6.363727688940351,False,True,False,True,True,3.0819335251536195
2024-06-26 17:00:00+00:00,3.7,3.735,3.695,3.73,13420.0,3.6840660870676976,,,3.680128009453308,"rgba(239, 83, 80, 1.0)",0.36484598749965086,3.70594728683488,0.065925661756505,5,0.15572799815175706,0.7786399907587853,0.0,0.0,0.0,0.0,47.306292765774174,-6.360143334960476,False,True,False,True,True,3.829367809696386
2024-06-27 17:00:00+00:00,3.765,3.775,3.73,3.75,31577.0,3.6891166333847543,,,3.6810827797387895,"rgba(239, 83, 80, 1.0)",0.3575170001627982,3.7070257402681963,0.12020200357531255,5,0.1582062255881223,0.7910311279406115,0.0,0.0,0.0,0.0,48.233711003947604,-5.237347580185016,False,True,False,False,True,4.163243719337643
2024-06-28 17:00:00+00:00,3.745,3.765,3.705,3.745,19512.0,3.6912884887357027,,,3.6814455561793027,"rgba(239, 83, 80, 1.0)",0.34954419483685467,3.70734606917915,0.10772294713240592,5,0.16097142476840728,0.8048571238420364,0.0,0.0,0.0,0.0,48.711922620160664,-4.543073171602657,False,True,False,False,True,4.068619491202277
2024-07-01 17:00:00+00:00,3.675,3.685,3.665,3.67,26329.0,3.69027942075264,,,3.6808922561134096,"rgba(239, 83, 80, 1.0)",0.3398340214901432,3.7062905007839118,-0.1067888983709785,4,0.1664588154769469,0.6658352619077876,0.0,0.0,0.0,0.0,46.977583668609164,-4.543073171602657,False,True,False,True,False,2.64801138085879
2024-07-02 17:00:00+00:00,3.615,3.68,3.605,3.68,19014.0,3.688903434548974,,,3.6780162977871145,"rgba(239, 83, 80, 1.0)",0.3274073419573369,3.701452084414591,-0.06552108540493949,3,0.17770810557486053,0.5331243167245816,0.0,0.0,0.0,0.0,46.165237869099705,-4.543073171602657,False,True,False,True,False,2.824441589239221
2024-07-03 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,3.688903434548974,,,3.6780162977871145,"rgba(239, 83, 80, 1.0)",0.3182502556561836,3.701452084414591,0.32536632334170185,3,0.18164509643068408,0.5449352892920523,0.0,0.0,0.0,0.0,49.40109893546938,-3.78645017113611,False,False,False,False,True,5.001621857136637
2024-07-04 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,3.688903434548974,,,3.6780162977871145,"rgba(239, 83, 80, 1.0)",0.3058094708023829,3.701452084414591,0.33860271009174464,2,0.19595010900463744,0.3919002180092749,0.0,0.0,0.0,0.0,51.55833964638249,-1.802930680248501,False,False,True,False,True,5.001621857136637
2024-07-05 17:00:00+00:00,4.01,4.025,3.975,3.985,32796.0,3.7081974669887865,,,3.702135646990374,"rgba(38, 166, 154, 1.0)",0.29294701731705014,3.7241908640119137,0.8902945603498608,2,0.19904398290152667,0.39808796580305333,0.0,0.0,0.0,0.0,56.9877913344012,3.1068450712172506,True,False,True,False,True,8.03056561031438
2024-07-08 17:00:00+00:00,4.025,4.07,3.985,4.065,38102.0,3.730837558164176,,,3.714206423532169,"rgba(38, 166, 154, 1.0)",0.28374295244651315,3.73697781752271,1.156054025832145,2,0.20212892713069214,0.4042578542613843,0.0,0.0,0.0,0.0,61.88783554368348,7.339530110704764,True,False,True,False,True,9.319500804530726
2024-07-09 17:00:00+00:00,4.06,4.1,4.045,4.075,31943.0,3.7493695808799785,,,3.722001985787047,"rgba(38, 166, 154, 1.0)",0.2739087603728845,3.7455780834085988,1.2026702473588078,2,0.20562459224377175,0.4112491844875435,0.0,0.0,0.0,0.0,65.31045896136465,10.17471353526831,True,False,True,False,True,9.480346698644087
2024-07-10 17:00:00+00:00,4.21,4.22,4.17,4.18,49400.0,3.7833941385253778,,,3.736497371736652,"rgba(38, 166, 154, 1.0)",0.2679934616655727,3.761519701733836,1.56153174657814,2,0.20912291854148002,0.41824583708296004,0.0,0.0,0.0,0.0,69.1078570181976,13.421840007866557,True,False,True,False,True,11.155521387227527
2024-07-11 17:00:00+00:00,4.225,4.255,4.21,4.235,81485.0,3.8342283284320047,,,3.756236801743468,"rgba(38, 166, 154, 1.0)",0.2665352773162596,3.783408883469731,1.6943014863823465,2,0.21245835934153695,0.4249167186830739,0.0,0.0,0.0,0.0,72.32115561734395,16.18907561360129,True,False,True,False,True,12.016246286591056
2024-07-12 17:00:00+00:00,4.215,4.235,4.2,4.205,67412.0,3.866633563474905,,,3.767932941726508,"rgba(38, 166, 154, 1.0)",0.26391682418915907,3.7963609100846396,1.5483631677170893,2,0.21578456818989702,0.43156913637979405,0.0,0.0,0.0,0.0,73.12167018846858,16.869341611979735,True,False,True,False,True,11.368168373022261
2024-07-15 17:00:00+00:00,4.165,4.17,4.12,4.12,66771.0,3.887711472157017,,,3.774855255273812,"rgba(38, 166, 154, 1.0)",0.26506393925219884,3.8039634132216453,1.1923032143488115,2,0.21923633955757643,0.43847267911515286,0.0,0.0,0.0,0.0,70.16584146649564,16.869341611979735,True,False,True,False,False,9.547629703035408
2024-07-16 17:00:00+00:00,4.285,4.295,4.205,4.265,132111.0,3.9368471967517515,,,3.8325573985496972,"rgba(38, 166, 154, 1.0)",0.2682678337606507,3.855502276866794,1.5264510746322302,2,0.22214271225731327,0.44428542451462655,0.0,0.0,0.0,0.0,70.72006414962159,16.869341611979735,True,False,True,False,False,11.864196932388118
2024-07-17 17:00:00+00:00,4.165,4.19,4.13,4.13,48834.0,3.9468910945767615,,,3.833680630138732,"rgba(38, 166, 154, 1.0)",0.2691221464869275,3.8571791893607212,1.0137434402951702,2,0.22805096822718157,0.45610193645436314,0.0,0.0,0.0,0.0,66.74081546615014,23.064604094466432,True,False,True,False,False,9.038424888715692
2024-07-18 17:00:00+00:00,4.055,4.055,4.005,4.055,27707.0,3.949272136116614,,,3.832250401875701,"rgba(38, 166, 154, 1.0)",0.2685838403167265,3.85601902555647,0.7408523692597515,2,0.23492901173891706,0.4698580234778341,0.0,0.0,0.0,0.0,62.09044570401697,18.671255969149556,True,False,True,False,False,7.5166881577546505
2024-07-19 17:00:00+00:00,4.055,4.08,4.015,4.02,54086.0,3.9535800971959145,,,3.830767857583236,"rgba(38, 166, 154, 1.0)",0.26874705948527805,3.8548690097995624,0.6144476167170233,2,0.24082309189532924,0.4816461837906585,0.0,0.0,0.0,0.0,58.09624902524051,14.97774039520786,True,False,True,False,False,6.811255788127564
2024-07-22 17:00:00+00:00,4.065,4.095,4.06,4.09,52180.0,3.9592909089769814,,,3.831709079168775,"rgba(38, 166, 154, 1.0)",0.2683444908429599,3.8559876692081536,0.87205938179217,2,0.24560138450966446,0.4912027690193289,0.0,0.0,0.0,0.0,57.13943309515558,14.033782310426986,True,False,True,False,False,7.980535642688977
2024-07-23 17:00:00+00:00,4.07,4.09,4.06,4.09,29918.0,3.962299755940142,,,3.8323587729584574,"rgba(38, 166, 154, 1.0)",0.26844720319068804,3.8567073661289166,0.8690447547906349,2,0.25102958009924703,0.5020591601984941,0.0,0.0,0.0,0.0,56.50155580843229,13.192147804759756,True,False,True,False,False,7.980535642688977
2024-07-24 17:00:00+00:00,4.155,4.155,3.99,4.0,64987.0,3.966718734563193,,,3.8328679691518794,"rgba(38, 166, 154, 1.0)",0.2672072448713047,3.8573018956838427,0.5340353117479472,2,0.2548739274559701,0.5097478549119402,0.0,0.0,0.0,0.0,53.44305465374546,10.041468465564392,False,False,True,False,False,6.118374196957724
2024-07-25 17:00:00+00:00,3.925,3.965,3.895,3.91,20127.0,3.9660393810012087,,,3.831777251400984,"rgba(239, 83, 80, 1.0)",0.26682234194715376,3.856207775136435,0.20160315088688913,2,0.25853435480515785,0.5170687096103157,0.0,0.0,0.0,0.0,49.21730653799795,5.915364570833411,False,True,False,True,False,4.302434015464968
2024-07-26 17:00:00+00:00,3.945,3.965,3.915,3.93,20948.0,3.96556836130772,,,3.83088699584571,"rgba(239, 83, 80, 1.0)",0.2648851017273694,3.855307160314347,0.28198203371411257,2,0.2618493503168622,0.5236987006337244,0.0,0.0,0.0,0.0,47.06146688705483,3.770958865121763,False,True,False,True,False,4.6595005583960045
2024-07-29 17:00:00+00:00,3.905,3.95,3.88,3.945,33075.0,3.9645665623156026,,,3.8294585618044006,"rgba(239, 83, 80, 1.0)",0.26243116643630354,3.8538450478327517,0.34734804331776253,2,0.26457721694003655,0.5291544338800731,0.0,0.0,0.0,0.0,46.14872267613702,2.688427121121208,False,True,False,True,False,4.930338748225047
2024-07-30 17:00:00+00:00,3.955,4.045,3.95,4.025,40181.0,3.965792759096433,,,3.829520512320586,"rgba(239, 83, 80, 1.0)",0.2595098810804324,3.853875538178652,0.6594140504742874,2,0.2683057179579102,0.5366114359158204,0.0,0.0,0.0,0.0,48.16740450298447,2.688427121121208,False,True,False,True,False,6.368477342712719
2024-07-31 17:00:00+00:00,4.105,4.14,4.08,4.125,232268.0,3.987293720998429,,,3.840935619388573,"rgba(239, 83, 80, 1.0)",0.2592274558642963,3.8652097616570384,1.0021709987346397,2,0.27148946394233886,0.5429789278846777,0.0,0.0,0.0,0.0,52.15815263552282,2.688427121121208,False,False,True,False,True,8.119352300054217
2024-08-01 17:00:00+00:00,4.075,4.1,4.02,4.09,63463.0,3.9904267631110266,,,3.842698286913509,"rgba(239, 83, 80, 1.0)",0.25822462112462624,3.866896866166871,0.8639886191388908,2,0.2760018803974469,0.5520037607948938,0.0,0.0,0.0,0.0,53.588621411106786,-2.7292230390914156,False,False,True,False,True,7.368876645020553
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0,3.985611756553167,,,3.8397468291162156,"rgba(239, 83, 80, 1.0)",0.25668143750642003,3.8637141758184095,0.005009416318071589,2,0.28221439042432284,0.5644287808486457,0.0,0.0,0.0,0.0,48.75879152513424,-2.7292230390914156,False,True,False,False,False,2.7631645951479946
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0,3.9812601833363392,,,3.8371393023772327,"rgba(239, 83, 80, 1.0)",0.2533998549456734,3.8609637455891983,-0.615484746913669,2,0.29000159751133237,0.5800031950226647,0.0,0.0,0.0,0.0,42.96669735322426,-0.11262239753218495,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0,3.974750206598936,,,3.8333259130268154,"rgba(239, 83, 80, 1.0)",0.25290252012324144,3.8569032200808295,-0.40293477515040726,3,0.33902259095740234,1.017067772872207,0.0,0.0,0.0,0.0,40.58933020614539,-2.253801192428803,False,True,False,True,False,0.6554157998677965
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0,3.9640480930598714,,,3.810758847607429,"rgba(239, 83, 80, 1.0)",0.25342530928735046,3.8346184102506924,-1.0244375787909943,3,0.3475427167888651,1.0426281503665953,0.0,0.0,0.0,0.0,36.518773504192964,-6.0524164228463775,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.685,3.735,3.665,3.69,135992.0,3.945980832525082,,,3.805846921774239,"rgba(239, 83, 80, 1.0)",0.2536001499132796,3.8283508842386635,-0.5455473282881483,3,0.36037058222616136,1.081111746678484,0.0,0.0,0.0,0.0,36.91126404415382,-6.0524164228463775,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.315,4.335,4.235,4.265,171058.0,3.9720161269394656,,,3.843338629757395,"rgba(38, 166, 154, 1.0)",0.2562533761588219,3.8631961269571824,1.5679944555883059,3,0.37162927735752055,1.1148878320725617,0.0,0.0,0.0,0.0,45.94911156184086,-11.952153568546024,False,True,False,True,True,8.763667942951933
2024-08-12 17:00:00+00:00,4.705,4.78,4.695,4.72,330378.0,4.0718453346019565,,,3.9300638601037012,"rgba(38, 166, 154, 1.0)",0.27181941209706617,3.9480910500928768,2.8397859591848276,4,0.6347653766497277,2.5390615065989106,0.0,0.0,0.0,0.0,55.25236622344622,-3.619215921208138,False,False,True,False,True,14.727172161307553
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0,4.144518915476676,,,3.9848484637671815,"rgba(38, 166, 154, 1.0)",0.28855459926460836,4.0028678130751825,2.9877610307442413,4,0.6192693729188647,2.477077491675459,0.0,0.0,0.0,0.0,62.23228369613594,2.3965702008676146,True,False,True,False,True,16.44162215985846
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,4.183685555663528,,,4.013493432809685,"rgba(38, 166, 154, 1.0)",0.3054217730605686,4.03170055563883,2.7938396002695947,4,0.6010789540242135,2.404315816096854,0.0,0.0,0.0,0.0,66.9939736785173,6.458475660428633,True,False,True,False,True,16.675125440612362
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,4.226236192977437,,,4.044545316305009,"rgba(38, 166, 154, 1.0)",0.3217156010017699,4.063032085535569,2.6171186968946514,4,0.5795793307942716,2.3183173231770864,0.0,0.0,0.0,0.0,70.2869098854722,9.395676072806559,True,False,True,False,True,16.91148227683983
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,4.269311774856613,,,4.076249255118855,"rgba(38, 166, 154, 1.0)",0.3420756725722656,4.095040471942132,2.8647448697213216,4,0.5523020173144422,2.2092080692577687,0.0,0.0,0.0,0.0,73.45690661701829,12.456651575175414,True,False,True,False,True,18.883881524148443
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,4.320903483427437,,,4.114457225612166,"rgba(38, 166, 154, 1.0)",0.3641549269346949,4.133660498975156,2.722301492305839,4,0.521470135113098,2.085880540452392,0.0,0.0,0.0,0.0,75.84066018160286,14.972266398301798,True,False,True,False,True,19.449969386975088
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,4.367028954517932,,,4.148964765209019,"rgba(38, 166, 154, 1.0)",0.3858663120963179,4.1685668234134425,2.5693696119786726,4,0.49491151960642576,1.979646078425703,0.0,0.0,0.0,0.0,77.62796973217219,17.09997195061301,True,False,True,False,True,19.8473753407952
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,4.4068288217537015,,,4.256964690005736,"rgba(38, 166, 154, 1.0)",0.4095336614001614,4.265931329174737,2.4395276017349343,4,0.4685242015154721,1.8740968060618883,0.0,0.0,0.0,0.0,79.40696063623238,19.340037116644353,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,4.424553674857347,,,4.2672881044202,"rgba(38, 166, 154, 1.0)",0.4280088194763652,4.276813605570011,2.0751590948911165,4,0.4501668634985087,1.8006674539940348,0.0,0.0,0.0,0.0,78.06854089402003,19.340037116644353,True,False,True,False,True,19.070160499857124
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,4.439942303543854,,,4.277657944576965,"rgba(38, 166, 154, 1.0)",0.44656745906469464,4.2875012746250585,2.043361438126523,4,0.4325120558280017,1.7300482233120067,0.0,0.0,0.0,0.0,77.46085945107613,19.340037116644353,True,False,True,False,True,19.47473824541795
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,4.4500854330920125,,,4.284174631088897,"rgba(38, 166, 154, 1.0)",0.46284117681442,4.294276815122386,1.848848433856446,4,0.41932234675274654,1.6772893870109862,0.0,0.0,0.0,0.0,75.7134244939509,19.340037116644353,True,False,True,False,True,18.488925408321588
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,4.488525877178345,,,4.310016456455881,"rgba(38, 166, 154, 1.0)",0.4769834643100612,4.321011566789556,1.7484640362046455,4,0.4072090003120662,1.6288360012482648,0.0,0.0,0.0,0.0,74.60316623432925,19.340037116644353,True,False,True,False,False,18.54903227477029
