date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.4965078569583745,"rgba(239, 83, 80, 1.0)",0.039938369322546644,0.49795247003123705,-0.8250830114046287,3,0.14038949987175064,0.42116849961525193,0.0,0.0,0.0,0.0,38.702131868376554,-8.909232530440441,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.4965078569583745,"rgba(239, 83, 80, 1.0)",0.04025074171998573,0.49795247003123705,-0.818679821119299,3,0.14350512750419864,0.4305153825125959,0.0,0.0,0.0,0.0,39.15426573793571,-8.909232530440441,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,0.49683885900284985,"rgba(239, 83, 80, 1.0)",0.0403947580668491,0.49823807329177366,-0.525763101653608,3,0.14646565265859848,0.4393969579757955,0.0,0.0,0.0,0.0,43.51254542555518,-9.673312097043365,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,0.4974476422222677,"rgba(38, 166, 154, 1.0)",0.040172502944088306,0.4987639055008785,-0.4695725712468829,3,0.14968731851773157,0.4490619555531947,0.0,0.0,0.0,0.0,47.25109302044454,-6.344371471805907,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,0.4974476422222677,"rgba(239, 83, 80, 1.0)",0.04053231596933278,0.4987639055008785,-0.8823553415486516,3,0.15374378407356448,0.46123135222069345,0.0,0.0,0.0,0.0,45.084578606529725,-6.344371471805907,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,0.4968435606571655,"rgba(239, 83, 80, 1.0)",0.040920815073826396,0.498197069239099,-0.8552388112494781,3,0.15784525902747773,0.4735357770824332,0.0,0.0,0.0,0.0,43.707157690998905,-6.344371471805907,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,0.4989470488912834,"rgba(38, 166, 154, 1.0)",0.04044282214513541,0.500054086017112,0.06542357438342881,3,0.16366973653669153,0.4910092096100746,0.0,0.0,0.0,0.0,51.242819817312885,-3.595834065634918,True,False,True,False,True,2.7915444955545006
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,0.5012162304889731,"rgba(38, 166, 154, 1.0)",0.03991877934186035,0.5020724563060281,0.2637240884500748,4,0.1533234991014005,0.613293996405602,0.0,0.0,0.0,0.0,57.479557915936454,1.75426709000363,True,False,True,False,True,3.987186234789565
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,0.5020399896734242,"rgba(38, 166, 154, 1.0)",0.03862172814213105,0.5028024639856158,0.15269995150607574,4,0.16210175673975608,0.6484070269590243,0.0,0.0,0.0,0.0,60.572065095765616,4.199087541376777,True,False,True,False,True,3.464920076651733
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,0.5020399896734242,"rgba(38, 166, 154, 1.0)",0.037729109033589205,0.5028024639856158,0.21727351173562506,5,0.15856081324293095,0.7928040662146547,0.0,0.0,0.0,0.0,62.959737677995314,6.188392461347206,True,False,True,False,True,3.748429069606157
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,0.5081617158532745,"rgba(38, 166, 154, 1.0)",0.03668081006503293,0.5083325136786793,1.255901552873172,5,0.16678152914872024,0.8339076457436012,0.0,0.0,0.0,0.0,68.68614589669082,11.358058362993155,True,False,True,False,True,8.800163452773983
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,0.508856197639967,"rgba(38, 166, 154, 1.0)",0.03606144491016692,0.5089607574600853,0.7137607104771866,5,0.17890348400053482,0.8945174200026741,0.0,0.0,0.0,0.0,68.12013539487522,11.358058362993155,True,False,True,False,True,6.135707696187289
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,0.5115682986683638,"rgba(38, 166, 154, 1.0)",0.0349769357725349,0.5114203197191303,0.1023440219048758,5,0.18555932024897195,0.9277966012448597,0.0,0.0,0.0,0.0,64.26292903538021,11.358058362993155,True,False,True,False,False,3.5860434395134817
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,0.5182151671657882,"rgba(38, 166, 154, 1.0)",0.0342625955270795,0.5175479560080274,0.6494558759970657,5,0.1898043263941692,0.949021631970846,0.0,0.0,0.0,0.0,64.31021087490083,11.358058362993155,True,False,True,False,False,6.356980892617496
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,0.5199094318876135,"rgba(38, 166, 154, 1.0)",0.0336334179589824,0.519127051118538,0.9922556465168653,5,0.19424784836898062,0.9712392418449032,0.0,0.0,0.0,0.0,65.46104831846517,11.358058362993155,True,False,True,False,False,7.721088246672789
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,0.5261451450238247,"rgba(38, 166, 154, 1.0)",0.03330406181433926,0.5248843791570261,0.9793286183768438,5,0.19701088973509276,0.9850544486754638,0.0,0.0,0.0,0.0,66.65925701149112,11.358058362993155,True,False,True,False,False,8.25395414014131
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,0.5252208153910274,"rgba(38, 166, 154, 1.0)",0.03282086800461825,0.5240624405413286,0.21137647723683853,5,0.19748593651819082,0.9874296825909541,0.0,0.0,0.0,0.0,63.01574194026916,11.358058362993155,True,False,True,False,False,4.83432946971628
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,0.5250568317126332,"rgba(38, 166, 154, 1.0)",0.03248834923531871,0.5239364568312517,0.5313764341704629,5,0.19965953486457147,0.9982976743228573,0.0,0.0,0.0,0.0,61.72483987229727,11.358058362993155,True,False,True,False,False,5.948306228524725
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,0.5249989162725011,"rgba(38, 166, 154, 1.0)",0.03201647098626599,0.5238879263981909,0.18778064591778681,5,0.20064433214057958,1.0032216607028979,0.0,0.0,0.0,0.0,59.135466775170144,15.3880103072362,True,False,True,False,False,4.5211022827652165
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,0.5249989162725011,"rgba(38, 166, 154, 1.0)",0.03141298790323849,0.5238879263981909,0.19138814875961865,6,0.18517367008660038,1.1110420205196023,0.0,0.0,0.0,0.0,57.40921804375206,13.49510119251643,True,False,True,False,False,4.5211022827652165
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,0.5257701075570205,"rgba(38, 166, 154, 1.0)",0.03133581050204093,0.524627236438447,0.7267328719667165,5,0.20158155566780517,1.0079077783390258,0.0,0.0,0.0,0.0,58.50942230697776,13.49510119251643,True,False,True,False,False,6.469465162565594
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,0.5254185987863197,"rgba(38, 166, 154, 1.0)",0.03098265675857735,0.5243128181872381,-0.24571224625952917,6,0.18626200830197384,1.117572049811843,0.0,0.0,0.0,0.0,54.700130576244575,10.539383500225945,True,False,True,False,False,2.627945275705649
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,0.5254185987863197,"rgba(38, 166, 154, 1.0)",0.030683054747672175,0.5243128181872381,-0.2904801448400208,7,0.19311035398510526,1.3517724778957367,0.0,0.0,0.0,0.0,51.9945487212776,7.866595998697598,True,False,False,False,False,2.4701037539503297
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,0.5246266717306063,"rgba(239, 83, 80, 1.0)",0.030700912625458477,0.5235908360797764,-0.8693824970415781,7,0.1929261844915621,1.3504832914409346,0.0,0.0,0.0,0.0,47.94151716152193,4.004974090021406,False,False,False,True,False,0.2483175643568849
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,0.5241998331338941,"rgba(239, 83, 80, 1.0)",0.03070352903976178,0.52320265241777,-0.6775329438785392,7,0.19281307116491894,1.3496914981544326,0.0,0.0,0.0,0.0,46.16623040785511,2.287179911272162,False,True,False,True,False,0.8930682950239976
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,0.5238374694242925,"rgba(239, 83, 80, 1.0)",0.030714692202871197,0.5228711172112782,-1.1678813830966865,7,0.19247952729705772,1.3473566910794041,0.0,0.0,0.0,0.0,43.17771118916923,-0.6105301177345623,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,0.5196649952778862,"rgba(239, 83, 80, 1.0)",0.03023736266444052,0.5191534741474845,-0.9343894988801676,7,0.19258695044072907,1.3481086530851034,0.0,0.0,0.0,0.0,41.91669608267227,-1.9357961799110228,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,0.5195558475020859,"rgba(239, 83, 80, 1.0)",0.030014440548533347,0.5190522539959047,-0.9679425458198105,7,0.19258695044072907,1.3481086530851034,0.0,0.0,0.0,0.0,40.95798577690715,-3.085656376231171,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,0.5232224289187084,"rgba(38, 166, 154, 1.0)",0.02996534075973187,0.5224181561493537,0.6968665572029069,7,0.19395296494187914,1.357670754593154,0.0,0.0,0.0,0.0,47.92973389750883,-8.363208517583331,False,False,False,False,True,5.526117513892448
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,0.5233110764134519,"rgba(38, 166, 154, 1.0)",0.0301649388983094,0.522500664108577,0.4110512516939983,7,0.24084795967401598,1.6859357177181118,0.0,0.0,0.0,0.0,51.29323067594025,-5.299757844058874,False,False,True,False,True,4.494630514436409
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,0.523399798096694,"rgba(38, 166, 154, 1.0)",0.030329259324473647,0.5225840751502759,0.35991399370955385,7,0.24094204706614145,1.6865943294629901,0.0,0.0,0.0,0.0,53.31235126337863,-3.4108592817048233,True,False,True,False,True,4.321831045740144
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,0.5236290531891281,"rgba(38, 166, 154, 1.0)",0.030370961830711297,0.5228056590040855,0.2335896056061257,7,0.24330402254263753,1.7031281577984627,0.0,0.0,0.0,0.0,54.04078924530827,-2.5696787722187793,True,False,True,False,True,3.871972783938638
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,0.5245311934900545,"rgba(38, 166, 154, 1.0)",0.03099208047634511,0.5236475654201113,1.1729588340361663,7,0.24417858123877406,1.7092500686714185,0.0,0.0,0.0,0.0,57.98383955744644,1.3156404470427532,True,False,True,False,True,7.154742254631383
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,0.5366082748549338,"rgba(38, 166, 154, 1.0)",0.03303259378632338,0.5349687119036303,2.1533667188381824,7,0.24321325010128866,1.7024927507090206,0.0,0.0,0.0,0.0,63.872214992850424,6.844958403881435,True,False,True,False,True,11.719109288660604
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,0.5371463856912086,"rgba(38, 166, 154, 1.0)",0.034138034427813664,0.535481540628333,1.4095263590355671,7,0.24314055104071183,1.7019838572849828,0.0,0.0,0.0,0.0,64.36996486863619,7.344226769365591,True,False,True,False,True,8.907735566169684
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,0.5375899182235189,"rgba(38, 166, 154, 1.0)",0.0360662990605901,0.5359004748871844,2.4981638665351165,7,0.2385160491782862,1.6696123442480033,0.0,0.0,0.0,0.0,67.28455296408217,10.24935741264477,True,False,True,False,True,12.786098712309656
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,0.5393195852775152,"rgba(38, 166, 154, 1.0)",0.0387548165910897,0.5375334008290689,2.5020528465931413,5,0.2679190493705277,1.3395952468526384,0.0,0.0,0.0,0.0,69.65807159142543,12.66087922992444,True,False,True,False,True,13.524054007457064
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,0.5407947057476401,"rgba(38, 166, 154, 1.0)",0.04130840827960557,0.5389276160221278,2.437091821511197,5,0.25919341438679533,1.2959670719339766,0.0,0.0,0.0,0.0,71.50833561577102,14.630326587854825,True,False,True,False,True,13.96728536627014
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,0.5409156983854018,"rgba(38, 166, 154, 1.0)",0.04415710580181612,0.5390419324429009,2.512802085695924,4,0.27807700305484,1.11230801221936,0.0,0.0,0.0,0.0,73.29717268415722,16.591677644013316,True,False,True,False,True,14.869392133329328
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,0.5618634469224297,"rgba(38, 166, 154, 1.0)",0.04701414673045532,0.5588285837555013,2.0859980041064756,4,0.2666040017582405,1.066416007032962,0.0,0.0,0.0,0.0,74.85790298514038,18.37496366867819,True,False,True,False,True,15.465131538879131
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,0.5627414591926054,"rgba(38, 166, 154, 1.0)",0.04873436817525626,0.5596857487407859,1.5125722158565038,4,0.25970756674661954,1.0388302669864782,0.0,0.0,0.0,0.0,71.8774141041542,18.37496366867819,True,False,True,False,False,12.453977346380231
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,0.5629449127672189,"rgba(38, 166, 154, 1.0)",0.0495284462080507,0.5599062768384897,0.7852805032108647,4,0.2568714967122275,1.02748598684891,0.0,0.0,0.0,0.0,65.40878830741255,22.113345674544576,True,False,True,False,False,8.288918335942952
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,0.5629449127672189,"rgba(38, 166, 154, 1.0)",0.05076546772672838,0.5599062768384897,1.1561741827625804,4,0.25195770666335554,1.0078308266534222,0.0,0.0,0.0,0.0,62.93525988373747,19.827194133518745,True,False,True,False,False,10.093970074258056
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,0.5629449127672189,"rgba(38, 166, 154, 1.0)",0.05175971817181014,0.5599062768384897,1.133965277142422,4,0.24735431432192773,0.9894172572877109,0.0,0.0,0.0,0.0,61.28624093462075,18.187320914217963,True,False,True,False,False,10.093970074258056
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,0.5621555416150473,"rgba(239, 83, 80, 1.0)",0.051825956556275546,0.5592381654168587,0.16906266985399848,4,0.24720351046102224,0.9888140418440889,0.0,0.0,0.0,0.0,54.91098358297644,12.179399365636407,False,True,True,False,False,4.378797326445497
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,0.5621555416150473,"rgba(239, 83, 80, 1.0)",0.05203848201870225,0.5592381654168587,0.22410020682290688,4,0.246355284144396,0.985421136577584,0.0,0.0,0.0,0.0,50.994243104391515,8.598691217563733,False,True,False,False,False,4.655099689785949
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,0.5620163905077193,"rgba(239, 83, 80, 1.0)",0.05217731715242948,0.5591130733337716,-0.08649492883252742,4,0.2461469850110652,0.9845879400442608,0.0,0.0,0.0,0.0,46.9648699281955,4.883138125988268,False,True,False,True,False,2.9069082441984335
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,0.5618391495478685,"rgba(239, 83, 80, 1.0)",0.05242862545945253,0.5591784499789673,0.1396479491283843,5,0.22754810623497307,1.1377405311748654,0.0,0.0,0.0,0.0,45.80390660893576,3.7223852648999554,False,True,False,True,False,4.066644386671449
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,0.5632304182814823,"rgba(239, 83, 80, 1.0)",0.053180725933469515,0.5604703789875484,0.7414269045853025,5,0.22470763763930507,1.1235381881965254,0.0,0.0,0.0,0.0,48.63322042689248,3.7223852648999554,False,True,False,False,False,7.190765159360186
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,0.5632304182814823,"rgba(239, 83, 80, 1.0)",0.05380913640229088,0.5604703789875484,0.7048918371200035,5,0.22217736942838404,1.1108868471419202,0.0,0.0,0.0,0.0,50.34622180947463,3.7223852648999554,False,True,False,False,True,7.025209750026878
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,0.5632304182814823,"rgba(239, 83, 80, 1.0)",0.054545425089536005,0.5604703789875484,0.7888768112416172,5,0.219905755880378,1.09952877940189,0.0,0.0,0.0,0.0,52.032415082961755,3.7223852648999554,False,True,True,False,True,7.496943157326559
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,0.5640528207893115,"rgba(38, 166, 154, 1.0)",0.05623637933189107,0.5612341472905376,1.5019788562661391,4,0.24249445174786013,0.9699778069914405,0.0,0.0,0.0,0.0,56.834352547160115,-0.6623836535946879,False,False,True,False,True,11.233385754349232
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,0.5845814403401487,"rgba(38, 166, 154, 1.0)",0.0597502964672805,0.5806236072250941,2.05649846176401,4,0.22884989787407242,0.9153995914962897,0.0,0.0,0.0,0.0,63.12342853523178,5.282465656865853,True,False,True,False,True,15.812232867029937
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,0.585082256248897,"rgba(38, 166, 154, 1.0)",0.06274751829556478,0.5811075053282193,1.8533401452468388,4,0.21825106544386996,0.8730042617754799,0.0,0.0,0.0,0.0,66.51546789155708,8.42863451902214,True,False,True,False,True,15.115385521057586
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,0.5856392470826242,"rgba(38, 166, 154, 1.0)",0.06468225238017733,0.5816504102183696,1.6550071440375047,4,0.2102822150451852,0.8411288601807408,0.0,0.0,0.0,0.0,67.59315919596145,9.564672911619304,True,False,True,False,True,14.120134863604573
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,0.6019575646181254,"rgba(38, 166, 154, 1.0)",0.06649979836046095,0.597584440454488,1.2994860386959082,4,0.20350500483255118,0.8140200193302047,0.0,0.0,0.0,0.0,67.64666438704464,9.97130917141125,True,False,True,False,True,13.58084053302796
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,0.6019762494053326,"rgba(38, 166, 154, 1.0)",0.06868565823260944,0.5976028151892642,1.3583211868593799,4,0.19748482974691897,0.7899393189876759,0.0,0.0,0.0,0.0,68.16717241473584,10.97278448893227,True,False,True,False,True,14.132612759796135
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,0.6027338232730307,"rgba(38, 166, 154, 1.0)",0.07048816415886053,0.5983479833867411,1.393879636187239,4,0.19148975728399353,0.7659590291359741,0.0,0.0,0.0,0.0,68.92712608484833,12.252337374556731,True,False,True,False,True,14.590084096686223
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,0.6040037988278076,"rgba(38, 166, 154, 1.0)",0.07213604871577253,0.5995991738472569,1.2656754532325825,4,0.18656879581069907,0.7462751832427963,0.0,0.0,0.0,0.0,68.4169268095927,12.290653218114869,True,False,True,False,True,13.908224292872998
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,0.6104518543298129,"rgba(38, 166, 154, 1.0)",0.07394983756355156,0.6059537737640412,1.2744615720753245,4,0.1815794942117129,0.7263179768468516,0.0,0.0,0.0,0.0,68.87699072897468,13.300811365258575,True,False,True,False,True,14.672643268139037
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,0.6115873827509052,"rgba(38, 166, 154, 1.0)",0.07638834793933488,0.6070652633131467,1.5281746475203286,4,0.1767888043657646,0.7071552174630584,0.0,0.0,0.0,0.0,70.93235937887151,15.725750630481869,True,False,True,False,True,16.565936056414102
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,0.6139427917071766,"rgba(38, 166, 154, 1.0)",0.07990734966027666,0.6093511823843738,2.0304617573404875,4,0.16820302585243826,0.6728121034097531,0.0,0.0,0.0,0.0,74.6614591507332,19.526729968901904,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,0.621409296335662,"rgba(38, 166, 154, 1.0)",0.0812287023119246,0.6167160649470669,1.137331170183804,3,0.18570489577617635,0.5571146873285291,0.0,0.0,0.0,0.0,69.0907215999231,24.53113244696479,True,False,True,False,False,12.975546748736214
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,0.6253646890569238,"rgba(38, 166, 154, 1.0)",0.08421910178995198,0.620586823169523,1.8453435565970273,3,0.17767730921810912,0.5330319276543274,0.0,0.0,0.0,0.0,69.04490377360693,24.467916235133245,True,False,True,False,False,17.681091939810234
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,0.6300216024701464,"rgba(38, 166, 154, 1.0)",0.08740822116899481,0.6251320338687685,1.8266927755288598,3,0.17020159270941038,0.5106047781282311,0.0,0.0,0.0,0.0,69.40017519808643,24.467916235133245,True,False,True,False,False,18.258888986780793
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,0.6496633186550975,"rgba(38, 166, 154, 1.0)",0.0914274949675207,0.6439919332674802,1.9021418753111416,3,0.16184394349467282,0.4855318304840185,1.0,0.0,0.8263,294.0,70.99459079377974,24.467916235133245,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,0.6537063274938352,"rgba(38, 166, 154, 1.0)",0.0944142794017671,0.6480150136714762,1.5832879017421806,2,0.18457957743064302,0.36915915486128603,0.0,0.0,0.0,0.0,69.9230089026452,24.467916235133245,True,False,True,False,False,18.189421176526313
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,0.655008699684741,"rgba(38, 166, 154, 1.0)",0.09751142890742373,0.6492955580497171,1.6480575020888475,2,0.17763026135313326,0.3552605227062665,0.0,0.0,0.0,0.0,69.8118077206382,24.34874253929833,True,False,True,False,False,18.99099280382576
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,0.655721148045105,"rgba(38, 166, 154, 1.0)",0.09909763135686203,0.6500336237942139,1.2025148792573475,1,0.21218527433641024,0.21218527433641024,0.0,0.0,0.0,0.0,65.77178528811325,20.329840380239233,True,False,True,False,False,14.772284723471902
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,0.6558679341259646,"rgba(38, 166, 154, 1.0)",0.10000836901916689,0.6501956767537372,0.9729618051026726,1,0.20827050949053552,0.20827050949053552,0.0,0.0,0.0,0.0,61.293743104389605,16.130797186221074,False,False,True,False,False,12.63748739555226
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,0.6556285905073931,"rgba(239, 83, 80, 1.0)",0.10015654732053794,0.6501662016890278,0.5974027650881563,1,0.20598439229386584,0.20598439229386584,0.0,0.0,0.0,0.0,55.64182849223304,11.029151225418403,False,True,True,False,False,9.110452161404229
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,0.6567685539903275,"rgba(239, 83, 80, 1.0)",0.10013733123219477,0.6513870676643521,0.6851883457583942,1,0.2036977546477148,0.2036977546477148,0.0,0.0,0.0,0.0,52.6873617197691,8.506810157739942,False,True,False,False,False,9.824206667865695
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,,,0.6569049194045136,"rgba(239, 83, 80, 1.0)",0.10055271770488265,0.651526636034338,0.979320760426153,1,0.20058110866841986,0.20058110866841986,0.0,0.0,0.0,0.0,53.004453409689205,8.506810157739942,False,True,True,False,False,11.916130369861726
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,0.6569049194045136,"rgba(239, 83, 80, 1.0)",0.1003553976158264,0.651526636034338,0.7819545916809404,1,0.19835442635308717,0.19835442635308717,0.0,0.0,0.0,0.0,51.6397262975158,7.48365620124256,False,True,False,False,False,10.058916049750287
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,,,0.6571408242429866,"rgba(239, 83, 80, 1.0)",0.09987981155747512,0.6517912994611781,0.6829077816148229,1,0.19679946431608497,0.19679946431608497,0.0,0.0,0.0,0.0,49.95968481308597,5.7052151303674705,False,True,False,False,False,9.141605550393766
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,,,0.6572819344375935,"rgba(239, 83, 80, 1.0)",0.09955953206612216,0.6519373560732307,0.8122039371686145,1,0.194870967606316,0.194870967606316,0.0,0.0,0.0,0.0,49.97346687873385,5.427578454563907,False,True,False,False,False,10.05638598470907
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,,,0.6572819344375935,"rgba(239, 83, 80, 1.0)",0.09924794471287408,0.6519373560732307,0.8983827744213575,1,0.19285007671975252,0.19285007671975252,0.0,0.0,0.0,0.0,50.72268973678378,5.427578454563907,False,True,False,False,False,10.647826396829803
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,,,0.6586202382418447,"rgba(239, 83, 80, 1.0)",0.0995600086506751,0.6613520055345076,1.081237295219565,1,0.1901199819493008,0.1901199819493008,0.0,0.0,0.0,0.0,53.511953492879286,5.427578454563907,False,True,True,False,True,12.597128505528879
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,,,0.6591530058629776,"rgba(239, 83, 80, 1.0)",0.09888759566586981,0.66022872493964,0.5589303156597668,1,0.18902207391490314,0.18902207391490314,0.0,0.0,0.0,0.0,50.70857925463615,5.427578454563907,False,True,False,False,False,7.6957032955647975
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,,,0.6594110777129012,"rgba(239, 83, 80, 1.0)",0.09786977996619083,0.659996535651608,0.6560090803368629,1,0.188727493580323,0.188727493580323,0.0,0.0,0.0,0.0,49.59928942622909,4.486976779520411,False,True,False,False,False,8.314860554393231
2024-10-23 17:00:00+00:00,0.7084,0.7148,0.6911,0.7,733.0,,,0.6595098783720333,"rgba(239, 83, 80, 1.0)",0.0964307556261518,0.6595747411035442,0.4192154114521169,1,0.1887384895907069,0.1887384895907069,0.0,0.0,0.0,0.0,47.044029794197186,1.9324102318059246,False,True,False,True,False,6.194761147087537
2024-10-24 17:00:00+00:00,0.6622,0.6949,0.6622,0.6949,5500.0,,,0.6592488229616997,"rgba(239, 83, 80, 1.0)",0.09563702038681697,0.6575279862156658,0.39076932377418266,1,0.188354217864715,0.188354217864715,0.0,0.0,0.0,0.0,44.96963786617184,-0.1296341469580895,False,True,False,True,False,5.752864785687908
