date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,,9.489005413426609,"rgba(38, 166, 154, 1.0)",1.0205231479469208,9.42938568012867,2.043671742348178,11,0.33607374927405403,3.6968112420145944,0.0,0.0,0.0,0.0,66.61019995056644,10.59387199887729,True,False,True,False,True,12.74076512536006
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,,9.613152998966907,"rgba(38, 166, 154, 1.0)",1.059693980983817,9.547348050990145,1.6397676878343914,11,0.3263577477572978,3.589935225330276,0.0,0.0,0.0,0.0,67.62822727226852,11.689452828681766,True,False,True,False,True,11.555354428742493
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,,9.849511513284021,"rgba(38, 166, 154, 1.0)",1.127895073709117,9.772119783955105,2.1791745290296216,10,0.33164658861211316,3.3164658861211316,0.0,0.0,0.0,0.0,70.55926656471642,14.61457341481389,True,False,True,False,True,14.956396985574205
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,,9.944684868582312,"rgba(38, 166, 154, 1.0)",1.1710812090534946,9.8633964133726,1.8073926643721894,10,0.32012236518264015,3.2012236518264015,0.0,0.0,0.0,0.0,70.92956148575291,15.181838597700732,True,False,True,False,True,13.673205050886658
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,9.944684868582312,"rgba(38, 166, 154, 1.0)",1.2149847995193435,9.8633964133726,1.742082359766759,10,0.3110668260006336,3.110668260006336,0.0,0.0,0.0,0.0,71.17642476644392,15.759985433428952,True,False,True,False,True,13.673205050886658
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,,10.193707419862122,"rgba(38, 166, 154, 1.0)",1.2904715773281825,10.101851040711379,2.2574297725487775,10,0.295919392424363,2.95919392424363,0.0,0.0,0.0,0.0,73.66134549079403,18.425093133888467,True,False,True,False,True,17.225769214552354
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,,10.392709528945733,"rgba(38, 166, 154, 1.0)",1.336911116467108,10.295717684743824,1.5328485865773673,10,0.28801596335352686,2.8801596335352686,0.0,0.0,0.0,0.0,71.33966359109701,18.425093133888467,True,False,True,False,False,13.826823930620641
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,,10.472256703579523,"rgba(38, 166, 154, 1.0)",1.3705580174802068,10.37352711416341,1.562482476862762,10,0.28143153874519855,2.8143153874519857,0.0,0.0,0.0,0.0,70.25287602000878,18.425093133888467,True,False,True,False,False,14.4050219012449
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,,10.763990888775897,"rgba(38, 166, 154, 1.0)",1.485760187019873,10.654769239054435,2.678918708226449,10,0.2622792138951989,2.622792138951989,0.0,0.0,0.0,0.0,73.44531728138224,18.438300044595152,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,,11.08710909482326,"rgba(38, 166, 154, 1.0)",1.6283006479148727,10.967217113890484,2.673205892095843,10,0.24323748593853578,2.432374859385358,0.0,0.0,0.0,0.0,76.36710598838019,21.255583384780536,True,False,True,False,True,20.0
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,,11.341483675639287,"rgba(38, 166, 154, 1.0)",1.7399293244422454,11.214632672184194,2.287660350279894,10,0.22780572131120141,2.2780572131120143,0.0,0.0,0.0,0.0,77.6667106936565,22.56280508891315,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,,11.540333645501587,"rgba(38, 166, 154, 1.0)",1.8343270656520823,11.409187639176027,1.943934878132743,9,0.22852275128894117,2.0567047616004706,0.0,0.0,0.0,0.0,77.33600427486058,22.56280508891315,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,,11.61934571554444,"rgba(38, 166, 154, 1.0)",1.9322468180244885,11.48654812861292,1.934769324764234,9,0.21631836440941032,1.946865279684693,0.0,0.0,0.0,0.0,77.53620646995422,22.89797360841635,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,,11.726301398016751,"rgba(38, 166, 154, 1.0)",2.040905531225633,11.591429097357402,2.0008622840030603,9,0.20478773349324358,1.8430896014391922,0.0,0.0,0.0,0.0,78.39588258382204,24.04262728560036,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,11.726301398016751,"rgba(38, 166, 154, 1.0)",2.166016603797839,11.591429097357402,2.1068956233488465,9,0.1935654742078463,1.7420892678706168,0.0,0.0,0.0,0.0,79.67119443107856,25.546923800582448,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,11.726301398016751,"rgba(38, 166, 154, 1.0)",2.279014825879062,11.591429097357402,2.0024314237983676,9,0.1841033556922242,1.6569302012300178,0.0,0.0,0.0,0.0,80.52140232924957,26.623631921500575,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,,11.935513351444033,"rgba(38, 166, 154, 1.0)",2.3928268366662615,11.7963136086802,1.9552966890985937,9,0.17530212402257803,1.5777191162032023,0.0,0.0,0.0,0.0,81.57445361252614,27.87224903531761,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,,12.04023846895589,"rgba(38, 166, 154, 1.0)",2.537623485656403,11.898537775630363,2.1975136405735083,8,0.17389413463619405,1.3911530770895524,0.0,0.0,0.0,0.0,83.49436674670648,29.87342117071414,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,,12.145976665139523,"rgba(38, 166, 154, 1.0)",2.6235881368293517,12.002597158880429,1.5255454104761041,8,0.16817293448195372,1.3453834758556298,0.0,0.0,0.0,0.0,76.90829821731352,30.991007062427087,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,,12.195309622940858,"rgba(38, 166, 154, 1.0)",2.6842808807661775,12.051563952822486,1.189680286463169,8,0.16436669103812035,1.3149335283049628,0.0,0.0,0.0,0.0,69.63214800109408,24.574692006262637,True,False,True,False,False,16.956431597570667
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,,12.271637074001973,"rgba(239, 83, 80, 1.0)",2.734004875207368,12.421760958852751,0.9101077557363617,8,0.1615001533180872,1.2920012265446976,0.0,0.0,0.0,0.0,63.622881653026525,19.518945035230303,False,False,True,False,False,15.49547293307996
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,,12.475099940813028,"rgba(239, 83, 80, 1.0)",2.835242727585122,12.700874010107455,1.4986815585668312,8,0.15629364524651618,1.2503491619721294,0.0,0.0,0.0,0.0,64.4854856802475,19.518945035230303,False,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,,13.046599272443192,"rgba(38, 166, 154, 1.0)",3.0397996422239513,13.416597797094553,2.165735567390539,8,0.14632906238474222,1.1706324990779378,0.0,0.0,0.0,0.0,68.85298217299476,19.518945035230303,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,14.046339409981819,"rgba(38, 166, 154, 1.0)",3.2603017947412156,14.240730431306138,2.0517332412243197,7,0.14241151547968173,0.9968806083577721,1.0,0.0,21.06,210.0,72.53818830746226,15.303508548747331,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,14.09985538096836,"rgba(38, 166, 154, 1.0)",3.417165046490285,14.308367541352006,1.5865878249622347,5,0.14715872526058316,0.7357936263029158,0.0,0.0,0.0,0.0,71.51455475526649,15.303508548747331,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,14.12332775477667,"rgba(38, 166, 154, 1.0)",3.5138996868164876,14.334013553158524,1.0817003288688312,5,0.14316789993323398,0.7158394996661699,0.0,0.0,0.0,0.0,67.04731914063368,15.303508548747331,False,False,True,False,False,18.595098850272887
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,14.229771056649456,"rgba(38, 166, 154, 1.0)",3.6402190286542617,14.438756628347045,1.4041032507712896,5,0.13804638148763362,0.6902319074381681,0.0,0.0,0.0,0.0,66.02739788766588,15.303508548747331,False,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,14.342634298308074,"rgba(38, 166, 154, 1.0)",3.7786959211962086,14.550145732156038,1.5084183503285387,5,0.13297581225200378,0.6648790612600188,0.0,0.0,0.0,0.0,66.21659101421355,15.303508548747331,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,14.35151647611115,"rgba(38, 166, 154, 1.0)",3.892635691999783,14.558834613588333,1.3734050164003804,5,0.1291258079910075,0.6456290399550375,0.0,0.0,0.0,0.0,65.48596094619882,15.303508548747331,False,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,14.422259762482627,"rgba(38, 166, 154, 1.0)",3.9491377779445966,14.621410759297241,0.8555257959273351,5,0.12706457455146666,0.6353228727573333,0.0,0.0,0.0,0.0,60.8716565132453,17.487816279894503,False,True,True,False,False,15.320255288169875
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,14.35766288542829,"rgba(239, 83, 80, 1.0)",3.9446959405083506,14.534473567600257,0.06477721889175896,5,0.12685410975967565,0.6342705487983782,0.0,0.0,0.0,0.0,53.1775748188099,10.251154628452603,False,True,False,False,False,6.3186858134428086
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,14.347064606942913,"rgba(239, 83, 80, 1.0)",3.936908037012281,14.518066766147252,0.15924507963069606,5,0.12650109353509137,0.6325054676754569,0.0,0.0,0.0,0.0,48.71793691744345,6.247286152352935,False,True,False,True,False,7.082542258713591
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,14.333429841037283,"rgba(239, 83, 80, 1.0)",3.9160187392000267,14.498781404641987,0.08330363491178115,5,0.12660088737992134,0.6330044368996067,0.0,0.0,0.0,0.0,45.324123468657675,3.1833725112200923,False,True,False,True,False,6.251354175066211
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,14.289325203838738,"rgba(239, 83, 80, 1.0)",3.885042725888865,14.441870319232661,-0.12660615440725337,5,0.1269996691899407,0.6349983459497035,0.0,0.0,0.0,0.0,41.91980222244442,0.01624930482354614,False,True,False,True,False,4.018755343866811
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,14.280891766708269,"rgba(239, 83, 80, 1.0)",3.86033806576341,14.427404084310583,0.05766228550384687,5,0.1270230881708247,0.6351154408541235,0.0,0.0,0.0,0.0,41.25239221841531,-0.7564708366151223,False,True,False,True,False,5.575988707555201
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,14.233758837036614,"rgba(239, 83, 80, 1.0)",3.8343488729221393,14.366497693451068,-0.12166281914132449,6,0.12307489430164682,0.738449365809881,0.0,0.0,0.0,0.0,39.7168432204421,-2.5255089005319107,False,True,False,True,False,3.6886097468351444
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,14.171744848393779,"rgba(239, 83, 80, 1.0)",3.8041655097044904,14.292817318550181,-0.4975643971645219,6,0.12371833860826599,0.742310031649596,0.0,0.0,0.0,0.0,36.79116720365165,-5.618356233008242,False,True,False,True,False,0.0986504946163933
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,14.115748894490306,"rgba(239, 83, 80, 1.0)",3.7887485454356216,14.228142713494076,-0.696309792496601,6,0.1243415271144892,0.7460491626869352,0.0,0.0,0.0,0.0,33.94947828781765,-8.586484961831424,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,14.073735826876753,"rgba(239, 83, 80, 1.0)",3.7763503342310347,14.178168551452243,-0.497350188733135,6,0.12485814692337842,0.7491488815402705,0.0,0.0,0.0,0.0,33.932649111982386,-8.981114170410265,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,14.047119066312964,"rgba(239, 83, 80, 1.0)",3.758956451410897,14.147572804645556,-0.7974481331169554,6,0.12512794950926268,0.7507676970555761,0.0,0.0,0.0,0.0,32.506987282952124,-10.789451306197684,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,13.994543415515535,"rgba(239, 83, 80, 1.0)",3.7371887444590906,14.085604619711496,-0.46040078180759136,6,0.12542835408268346,0.7525701244961007,0.0,0.0,0.0,0.0,34.59337917134156,-10.789451306197684,False,True,False,True,False,0.1042311739834858
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,13.946051019281587,"rgba(239, 83, 80, 1.0)",3.714385926477055,14.029017683906558,-0.5556820763275385,6,0.12580708576687336,0.7548425146012401,0.0,0.0,0.0,0.0,35.392836817846785,-10.789451306197684,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,13.906119378512592,"rgba(239, 83, 80, 1.0)",3.685669425913984,13.983229245566225,-0.698171471232287,6,0.12603461628684268,0.7562076977210561,0.0,0.0,0.0,0.0,35.10356661245087,-10.789451306197684,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,13.514739938100371,"rgba(239, 83, 80, 1.0)",3.650953318673787,13.61698061317216,-0.7277498179947451,6,0.12615915952974918,0.756954957178495,0.0,0.0,0.0,0.0,34.2508523336044,-10.789451306197684,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,13.477392072216896,"rgba(239, 83, 80, 1.0)",3.617678643241515,13.57377522337564,-0.7114438503773468,6,0.1262911493266267,0.7577468959597602,0.0,0.0,0.0,0.0,33.81056523932904,-11.47074407430351,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,13.463885801181807,"rgba(239, 83, 80, 1.0)",3.5833482543163053,13.552052766735386,-0.5335938990669499,6,0.1263069087556824,0.7578414525340944,0.0,0.0,0.0,0.0,35.59776474228195,-11.47074407430351,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,13.418034765023188,"rgba(239, 83, 80, 1.0)",3.550300257572438,13.497419323704529,-0.5457057665959957,6,0.12632304374194395,0.7579382624516637,0.0,0.0,0.0,0.0,36.620545042871015,-11.47074407430351,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,13.408191421753042,"rgba(239, 83, 80, 1.0)",3.523273619803038,13.480515085685745,-0.36202555444928813,6,0.1263386795128777,0.7580320770772662,0.0,0.0,0.0,0.0,39.44678026516408,-14.674299578765037,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,13.32870079896025,"rgba(239, 83, 80, 1.0)",3.487002542260291,13.387940790517503,-0.5256493989618322,6,0.126591819469785,0.75955091681871,0.0,0.0,0.0,0.0,39.73329033296692,-14.219472463893922,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,13.303763579750683,"rgba(239, 83, 80, 1.0)",3.4475301160252254,13.357262780225346,-0.3429303705658172,6,0.12677341610743892,0.7606404966446335,0.0,0.0,0.0,0.0,41.96119502608753,-11.948524818087236,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,13.250991648303572,"rgba(239, 83, 80, 1.0)",3.4088242576905934,13.297290258527292,-0.5448477592639428,6,0.12697358664883368,0.7618415198930021,0.0,0.0,0.0,0.0,41.587858663013826,-11.948524818087236,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,13.16237658528995,"rgba(239, 83, 80, 1.0)",3.362494123374751,13.213083015842441,-0.19125178877547414,5,0.13051111529588127,0.6525555764794064,0.0,0.0,0.0,0.0,44.73123793436582,-9.101866807691223,False,True,False,True,True,0.8758745214681305
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,13.139185367285439,"rgba(239, 83, 80, 1.0)",3.3129370260750117,13.186254719820722,-0.3444842781007579,5,0.1309026100050381,0.6545130500251906,0.0,0.0,0.0,0.0,45.423895198510685,-8.369943109117592,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,13.079175148200402,"rgba(239, 83, 80, 1.0)",3.264608850374873,13.127820815049661,-0.5798001848926895,5,0.13141749930433558,0.6570874965216779,0.0,0.0,0.0,0.0,43.93131143939167,-8.369943109117592,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,12.994965986253556,"rgba(239, 83, 80, 1.0)",3.243479217203717,13.046217625975803,-0.8389810582235925,5,0.13187529368461384,0.6593764684230692,0.0,0.0,0.0,0.0,41.07086354483367,-5.045207969471605,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,12.930870076538035,"rgba(239, 83, 80, 1.0)",3.223343917271164,12.982396953569415,-0.8089105663216971,5,0.13251326600506189,0.6625663300253094,0.0,0.0,0.0,0.0,39.344429967979806,-6.679017182471654,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,12.859402519581748,"rgba(239, 83, 80, 1.0)",3.2099035193606067,12.911056163937209,-0.8726293943237157,5,0.13329094537996286,0.6664547268998143,0.0,0.0,0.0,0.0,37.62431094736861,-8.326906822137232,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,12.859402519581748,"rgba(239, 83, 80, 1.0)",3.207831061187157,12.911056163937209,-0.8731931671303762,5,0.13432559728065668,0.6716279864032835,0.0,0.0,0.0,0.0,36.47756493362782,-9.474702719918518,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,12.787288207580586,"rgba(239, 83, 80, 1.0)",3.217207754985485,12.840013855467284,-1.1702737722277656,5,0.13511509581782205,0.6755754790891102,0.0,0.0,0.0,0.0,33.54364440073392,-12.277812419167091,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,12.710644912177134,"rgba(239, 83, 80, 1.0)",3.2267048388591606,12.76382688619257,-1.1075778742303988,5,0.13585731817163366,0.6792865908581682,0.0,0.0,0.0,0.0,32.14809923447328,-13.617225862472615,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,12.564166900789195,"rgba(239, 83, 80, 1.0)",3.217058133766942,12.615968632025085,-0.9794565410403477,6,0.13047070573883016,0.782824234432981,0.0,0.0,0.0,0.0,32.60362678634107,-13.617225862472615,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,,12.169215031693978,"rgba(239, 83, 80, 1.0)",3.2218165026234162,12.258524644337436,-1.008289777425956,6,0.13085048065328794,0.7851028839197276,0.0,0.0,0.0,0.0,31.80430186159893,-14.191133640185491,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,,12.167007405330255,"rgba(239, 83, 80, 1.0)",3.212608290319103,12.250183498429404,-0.7144299245400464,5,0.11597016616144806,0.5798508308072403,0.0,0.0,0.0,0.0,35.63242796263945,-14.191133640185491,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,,12.152867743060511,"rgba(239, 83, 80, 1.0)",3.1961405498529656,12.228505589140122,-0.5595828973235861,5,0.11613126345005553,0.5806563172502777,0.0,0.0,0.0,0.0,40.03066973246828,-14.464131133289555,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,,12.138040782987309,"rgba(239, 83, 80, 1.0)",3.173725419130653,12.208825254753648,-0.5242499066631302,5,0.11649033510039046,0.5824516755019523,0.0,0.0,0.0,0.0,43.35913590148705,-11.518232913574202,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,,12.137349667967554,"rgba(239, 83, 80, 1.0)",3.148619870687806,12.204818341638576,-0.4159976102013392,6,0.11412763618163457,0.6847658170898074,0.0,0.0,0.0,0.0,46.91339286313669,-8.369150383041259,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,,12.141290194779943,"rgba(38, 166, 154, 1.0)",3.1140177503587796,12.206636289578944,-0.312020151287512,6,0.11462685710572827,0.6877611426343696,0.0,0.0,0.0,0.0,50.5171192125847,-5.173806574605621,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,,12.140051765739239,"rgba(38, 166, 154, 1.0)",3.0858831069160018,12.202500654030358,-0.378335994456104,5,0.11240531936885731,0.5620265968442866,0.0,0.0,0.0,0.0,51.94605514132526,-3.921492033499419,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,,12.14377316067114,"rgba(38, 166, 154, 1.0)",3.0640332161302615,12.20400215097116,-0.25260892959531644,5,0.11330695746707484,0.5665347873353742,0.0,0.0,0.0,0.0,54.42114970328975,-1.5722427288243779,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,,12.14286210336453,"rgba(38, 166, 154, 1.0)",3.0527692080859707,12.198896629544803,-0.38617286443476345,5,0.11413960448065263,0.5706980224032632,0.0,0.0,0.0,0.0,53.98230280985413,-1.5722427288243779,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,,12.147661268691499,"rgba(38, 166, 154, 1.0)",3.0432775243296653,12.200568916484452,-0.24991769906097555,5,0.11497095097298474,0.5748547548649237,0.0,0.0,0.0,0.0,55.38500044448931,-0.32442998456257044,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,,12.144942869814656,"rgba(38, 166, 154, 1.0)",3.024900306599355,12.196519213236794,-0.3360504843809489,5,0.11575633251975437,0.5787816625987718,0.0,0.0,0.0,0.0,54.95801920957233,-0.32442998456257044,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,,12.14722150076671,"rgba(38, 166, 154, 1.0)",3.005826208914648,12.195641912242397,-0.20814307573301302,5,0.11636950131423081,0.581847506571154,0.0,0.0,0.0,0.0,56.2942157642875,1.1493290536201641,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,,12.159213568492609,"rgba(38, 166, 154, 1.0)",2.982703856787882,12.20544050080636,0.0970795335697426,4,0.11499330541255696,0.45997322165022786,0.0,0.0,0.0,0.0,60.19949094512032,5.043265701884906,True,False,True,False,True,2.21479938968573
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,,12.181421130659997,"rgba(38, 166, 154, 1.0)",2.971561170965996,12.224529566222204,0.10952843137063638,5,0.11416895628973175,0.5708447814486588,0.0,0.0,0.0,0.0,62.957927189893276,7.724850671066413,True,False,True,False,True,2.3559500924069567
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,,12.203385696061417,"rgba(38, 166, 154, 1.0)",2.965453510430155,12.243613309988879,0.12355165532774587,5,0.11518406893601316,0.5759203446800658,0.0,0.0,0.0,0.0,64.98096863515525,9.705726216176735,True,False,True,False,True,2.5124326629535076
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,,12.286324863862022,"rgba(38, 166, 154, 1.0)",2.956251915413738,12.313254860826962,0.2559812765709883,5,0.11630120601961655,0.5815060300980828,0.0,0.0,0.0,0.0,67.68482140446957,12.323217229221711,True,False,True,False,True,3.713734912737234
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,,12.257649827798605,"rgba(38, 166, 154, 1.0)",2.955914528991444,12.287942394424881,0.0040791455425585035,6,0.11481240217052745,0.6888744130231647,0.0,0.0,0.0,0.0,64.65861885651097,12.323217229221711,True,False,True,False,False,1.5469127806963634
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,,12.224498666730698,"rgba(38, 166, 154, 1.0)",2.958923559443643,12.257940848652806,-0.23756641039587326,6,0.11612867497084982,0.6967720498250989,0.0,0.0,0.0,0.0,59.17466341822176,15.099683149165955,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,,12.222797530755969,"rgba(38, 166, 154, 1.0)",2.9586834331603753,12.25588966996756,-0.07972791793936218,6,0.137162348148947,0.8229740888936821,0.0,0.0,0.0,0.0,57.43149668155259,13.562624581020657,True,False,True,False,False,0.7724317180813429
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,,12.214539062960037,"rgba(38, 166, 154, 1.0)",2.96422946553136,12.247931725267263,-0.17810082903707533,6,0.13810979182360159,0.8286587509416095,0.0,0.0,0.0,0.0,54.93100443386538,11.198845669978724,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,,12.214562375051704,"rgba(38, 166, 154, 1.0)",2.9659358959253903,12.24746134869246,-0.08006287290925082,6,0.13899150509327,0.83394903055962,0.0,0.0,0.0,0.0,54.513783019687786,10.660129283227334,True,False,True,False,False,0.7451506593839277
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,,12.209128356968977,"rgba(38, 166, 154, 1.0)",2.9700652205657745,12.24177703362585,-0.1706282508938686,6,0.1394863103364344,0.8369178620186064,0.0,0.0,0.0,0.0,52.91199213378661,8.894906852927463,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,,12.197370266759226,"rgba(38, 166, 154, 1.0)",2.974199389585207,12.230343920042328,-0.3010369523904701,6,0.14003915579204065,0.840234934752244,0.0,0.0,0.0,0.0,50.05497437278426,5.979678090844544,True,False,False,False,False,0.0
