date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,21.46,21.665,21.455,21.6,29838.0,,,,19.193422188636347,"rgba(239, 83, 80, 1.0)",3.1768523007122162,19.588481235133443,0.633179819035212,0,,,0.0,0.0,0.0,0.0,52.02612989593966,6.3893960893375095,False,True,False,False,False,14.849667531959657
2024-06-07 17:00:00+00:00,20.03,20.085,19.8,19.88,61661.0,,,,19.12134169901435,"rgba(239, 83, 80, 1.0)",3.1391889725541153,19.551386212233293,0.10468111051605099,0,,,0.0,0.0,0.0,0.0,48.14172386612803,4.25419938945214,False,True,False,True,False,7.314475318984776
2024-06-10 17:00:00+00:00,19.86,20.06,19.805,20.055,53523.0,,,,19.085803776028822,"rgba(239, 83, 80, 1.0)",3.094168228624129,19.53238113776047,0.1689044756535167,0,,,0.0,0.0,0.0,0.0,46.1354426874407,2.3458974471658394,False,True,False,True,False,7.898716564726367
2024-06-11 17:00:00+00:00,19.78,20.15,19.765,20.065,43185.0,,,,19.067271223629376,"rgba(239, 83, 80, 1.0)",3.042573178996604,19.522023000638615,0.1784597994584478,0,,,0.0,0.0,0.0,0.0,44.8342521323878,0.9891144685258908,False,True,False,True,False,7.932472068065614
2024-06-12 17:00:00+00:00,20.73,20.74,20.165,20.285,23344.0,,,,19.067208269774014,"rgba(239, 83, 80, 1.0)",2.981937214219893,19.523295004674047,0.2554396489951662,0,,,0.0,0.0,0.0,0.0,44.8243049826052,0.6983883891803089,False,True,False,True,False,8.68140969894299
2024-06-13 17:00:00+00:00,19.825,19.965,19.695,19.77,29107.0,,,,19.055155202564777,"rgba(239, 83, 80, 1.0)",2.9161956891294594,19.515327048990613,0.0873305423085002,0,,,0.0,0.0,0.0,0.0,43.250021357473656,-1.1331287246213861,False,True,False,True,False,6.507266453812829
2024-06-14 17:00:00+00:00,19.665,19.89,19.605,19.89,14660.0,,,,19.049751593831775,"rgba(239, 83, 80, 1.0)",2.8592817988798074,19.511600777375897,0.13234065378667853,0,,,0.0,0.0,0.0,0.0,42.735165964958824,-1.9858020073498324,False,True,False,True,False,6.927777143710507
2024-06-17 17:00:00+00:00,19.605,19.815,19.53,19.625,39110.0,,,,19.158425427936564,"rgba(239, 83, 80, 1.0)",2.808019232307526,19.515525542403257,0.038986363176288216,0,,,0.0,0.0,0.0,0.0,41.524757911477224,-3.5025339863276415,False,True,False,True,False,5.809794412315803
2024-06-18 17:00:00+00:00,19.91,20.16,19.825,19.93,47999.0,,,,19.188788068819374,"rgba(239, 83, 80, 1.0)",2.751167851940242,19.529023211150793,0.14574784616155656,0,,,0.0,0.0,0.0,0.0,42.23478262922556,-3.5025339863276415,False,True,False,True,False,6.901163145493566
2024-06-19 17:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,19.188788068819374,"rgba(239, 83, 80, 1.0)",2.697115130473106,19.529023211150793,0.1486687699456383,0,,,0.0,0.0,0.0,0.0,42.708132441057785,-3.5025339863276415,False,True,False,True,False,6.901163145493566
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,,19.272089153409752,"rgba(239, 83, 80, 1.0)",2.659440015905252,19.683151587959692,0.38611452256830764,0,,,0.0,0.0,0.0,0.0,46.681848148010836,-7.624815776053822,False,True,False,True,True,9.646152464865171
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,,19.28177819807958,"rgba(239, 83, 80, 1.0)",2.6103677763732556,19.660670627003203,0.2449192710634275,0,,,0.0,0.0,0.0,0.0,47.45025537096883,-6.763449424466145,False,True,False,False,True,7.854796887629533
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,,19.28671867596738,"rgba(239, 83, 80, 1.0)",2.5619735811734192,19.66122805659037,0.23956997367963162,0,,,0.0,0.0,0.0,0.0,47.84765157881781,-6.177750803261667,False,True,False,False,True,7.745840968589636
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,,19.27412564996859,"rgba(239, 83, 80, 1.0)",2.504449463877648,19.64367702135878,0.054432313611212535,0,,,0.0,0.0,0.0,0.0,45.915959917086354,-6.177750803261667,False,True,False,True,False,5.604280259800429
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,,19.27282021007564,"rgba(239, 83, 80, 1.0)",2.4535811297693577,19.63911255614212,0.19395626991254744,0,,,0.0,0.0,0.0,0.0,46.43422975727738,-6.177750803261667,False,True,False,True,False,6.822811964010462
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,,19.276666187566565,"rgba(239, 83, 80, 1.0)",2.395736082789232,19.64135355903885,0.23527067318071304,0,,,0.0,0.0,0.0,0.0,47.260967162881656,-6.177750803261667,False,True,False,True,False,7.1494218516115176
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,,19.2718119950974,"rgba(239, 83, 80, 1.0)",2.341119072903688,19.63416395684538,0.10287218875027597,0,,,0.0,0.0,0.0,0.0,46.15189409324978,-6.177750803261667,False,True,False,True,False,5.702900848933783
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,,19.265241632057645,"rgba(239, 83, 80, 1.0)",2.273129366559903,19.626396748662945,-0.009412904068599308,0,,,0.0,0.0,0.0,0.0,44.15756906110599,-6.177750803261667,False,True,False,True,False,4.53368395928932
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,,19.351267015570965,"rgba(239, 83, 80, 1.0)",2.185981796450812,19.637389760455747,0.11784647061677817,0,,,0.0,0.0,0.0,0.0,44.699342517062576,-6.177750803261667,False,True,False,True,False,5.635106141385506
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,19.351267015570965,"rgba(239, 83, 80, 1.0)",2.1178422280006135,19.637389760455747,0.6032603480337639,0,,,0.0,0.0,0.0,0.0,49.95366785653237,-3.6990838230677667,False,True,False,False,True,9.31965062268688
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,19.351267015570965,"rgba(239, 83, 80, 1.0)",2.0351966126770527,19.637389760455747,0.6277576483697621,0,,,0.0,0.0,0.0,0.0,53.456551416178904,-0.6094786293105585,False,False,True,False,True,9.31965062268688
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,,19.693948012092246,"rgba(38, 166, 154, 1.0)",1.9457722661482266,19.851493910089083,0.8497942532525304,0,,,0.0,0.0,0.0,0.0,57.971955259139975,3.3525278770048104,True,False,True,False,True,11.355768027544368
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,,19.7139905688513,"rgba(38, 166, 154, 1.0)",1.8568597389382913,19.86996907327234,0.9020772498871695,0,,,0.0,0.0,0.0,0.0,61.11927089823047,6.015714752018418,True,False,True,False,True,11.491968282023922
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,,19.74129301558287,"rgba(38, 166, 154, 1.0)",1.7505218835720824,19.8942651710397,0.9144329151109339,0,,,0.0,0.0,0.0,0.0,62.83052811687731,7.450146085639844,True,False,True,False,True,11.256520425459609
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,,19.81419112309651,"rgba(38, 166, 154, 1.0)",1.682012616314552,19.951321776874657,1.5925434786539105,0,,,0.0,0.0,0.0,0.0,67.40721514682446,11.607211127425515,True,False,True,False,True,15.037452029425872
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,,20.042682271140762,"rgba(38, 166, 154, 1.0)",1.6623959345604529,20.13085399324613,2.3214361431738273,0,,,0.0,0.0,0.0,0.0,72.73704929204489,16.367503946476518,True,False,True,False,True,19.092100444917218
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,,20.200163373846497,"rgba(38, 166, 154, 1.0)",1.6249583723011447,20.263475902941178,2.124069241337568,0,,,0.0,0.0,0.0,0.0,74.56069589020798,17.8990612498976,True,False,True,False,True,17.7973784080623
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,20.248985262086887,"rgba(38, 166, 154, 1.0)",1.5715281711737348,20.307507850239748,1.846923397874856,0,,,0.0,0.0,0.0,0.0,72.80727142346284,17.8990612498976,True,False,True,False,True,15.464803344375099
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,20.878951442359476,"rgba(38, 166, 154, 1.0)",1.5605654380660727,20.668954116125974,2.2530589221758475,0,,,1.0,0.0,24.27,200.0,73.6677994381582,17.8990612498976,True,False,True,False,True,18.273920502230496
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,20.9230035295806,"rgba(38, 166, 154, 1.0)",1.5600207898822147,20.73682814197652,1.8193166888742347,0,,,0.0,0.0,0.0,0.0,71.16334343092754,17.8990612498976,True,False,True,False,False,15.546409951274374
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,20.93304117054218,"rgba(38, 166, 154, 1.0)",1.5306747849550406,20.77162666973771,1.3839473617019906,0,,,0.0,0.0,0.0,0.0,66.53863718253018,23.22048074615003,True,False,True,False,False,12.610798931420145
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,20.92434259263688,"rgba(38, 166, 154, 1.0)",1.5142270736684416,20.780973985574267,1.1451558650478995,0,,,0.0,0.0,0.0,0.0,61.99959134656546,18.95825810977088,True,False,True,False,False,11.052307515257954
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,20.936206195800956,"rgba(38, 166, 154, 1.0)",1.5140104698127297,20.79947893891417,1.3576663451607973,0,,,0.0,0.0,0.0,0.0,60.10585666091957,17.152717069896127,True,False,True,False,False,12.087697424429493
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,20.942607326645774,"rgba(38, 166, 154, 1.0)",1.5333434439540854,20.807527461698857,1.387472941362018,0,,,0.0,0.0,0.0,0.0,59.11625394711719,16.03664414440844,True,False,True,False,False,12.331318357971579
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,20.958683263292272,"rgba(38, 166, 154, 1.0)",1.5429092766705026,20.82950936692941,1.2187953378105068,0,,,0.0,0.0,0.0,0.0,57.390343995179904,14.125568644294646,False,False,True,False,False,11.371441227787873
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,20.91711372554558,"rgba(239, 83, 80, 1.0)",1.5415271560932133,20.809757540990542,0.40235584339712555,0,,,0.0,0.0,0.0,0.0,51.49728289651484,8.43389871869853,False,True,False,False,False,6.1911329459678655
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,20.90498064669321,"rgba(239, 83, 80, 1.0)",1.5352815952053986,20.804232071277074,0.4369022144326484,0,,,0.0,0.0,0.0,0.0,47.776061534424905,4.936225210694374,False,True,False,True,False,6.338864371884828
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,20.89474477905251,"rgba(239, 83, 80, 1.0)",1.52922917342847,20.800625950048065,0.5979313407302745,0,,,0.0,0.0,0.0,0.0,46.45543915694962,3.604329150530731,False,True,False,True,False,7.131853301832891
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,20.895585150907788,"rgba(239, 83, 80, 1.0)",1.5222279398633953,20.806060393631398,0.8763073988040911,0,,,0.0,0.0,0.0,0.0,47.52491458797202,3.604329150530731,False,True,False,True,False,8.519259415352867
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,20.925366236507053,"rgba(239, 83, 80, 1.0)",1.5288730908508341,20.984665332826264,1.3051015673664002,0,,,0.0,0.0,0.0,0.0,51.391976862130846,3.604329150530731,False,True,False,False,True,11.151657241665173
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,20.922984118083868,"rgba(239, 83, 80, 1.0)",1.522651868192978,20.961572456012004,0.754228571860555,0,,,0.0,0.0,0.0,0.0,50.42882621917855,3.604329150530731,False,True,False,False,True,7.691235389691215
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,20.864913854738628,"rgba(239, 83, 80, 1.0)",1.5087037781121726,20.8718412754552,0.09157445387833421,0,,,0.0,0.0,0.0,0.0,46.49580008496547,3.2606682992652267,False,True,False,True,False,3.6171505774979558
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,20.76801463920783,"rgba(239, 83, 80, 1.0)",1.483330568880865,20.760986161224086,-0.7017897312056909,0,,,0.0,0.0,0.0,0.0,41.14783386874507,-1.8218375778708094,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,20.68616569899503,"rgba(239, 83, 80, 1.0)",1.4614438652137907,20.689110736191818,-0.30730618320815245,1,0.4415869930683191,0.4415869930683191,0.0,0.0,0.0,0.0,39.61317566048536,-3.314348490425914,False,True,False,True,False,0.9362327280024516
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,20.61186788887731,"rgba(239, 83, 80, 1.0)",1.4470405493113192,20.62188162024088,-0.8133024473992705,1,0.45495619050079333,0.45495619050079333,0.0,0.0,0.0,0.0,36.995163111169205,-5.926484549523053,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,,20.269493915600744,"rgba(239, 83, 80, 1.0)",1.4554302698068784,20.39704129795553,-1.2725043146184356,1,0.47035860611764757,0.47035860611764757,0.0,0.0,0.0,0.0,33.73682059421251,-9.138365954616226,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,,20.233876727420295,"rgba(239, 83, 80, 1.0)",1.4539770187905392,20.3534642998825,-0.8620936119920017,1,0.4894478227177888,0.4894478227177888,0.0,0.0,0.0,0.0,33.75299650675222,-9.375829877276736,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,,20.242214805107164,"rgba(239, 83, 80, 1.0)",1.4460834274961913,20.349596144887826,-0.33856701181862914,1,0.5101485016553571,0.5101485016553571,0.0,0.0,0.0,0.0,36.45675666707267,-9.375829877276736,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,,20.244378337207436,"rgba(239, 83, 80, 1.0)",1.4226711553328368,20.348639759754043,-0.35049544505412,1,0.5354865468207863,0.5354865468207863,0.0,0.0,0.0,0.0,38.23410537307387,-9.375829877276736,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,,20.238791539266018,"rgba(239, 83, 80, 1.0)",1.4035661562444455,20.341299416648962,-0.49609305094108763,1,0.55899311646192,0.55899311646192,0.0,0.0,0.0,0.0,38.86296162440263,-9.375829877276736,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,,20.243301999136662,"rgba(239, 83, 80, 1.0)",1.3748888145054146,20.342057652670334,-0.16150953468205612,1,0.5818680386962545,0.5818680386962545,0.0,0.0,0.0,0.0,41.16336427647306,-14.79580210012194,False,True,False,True,True,0.7172787208745532
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,,20.253978177810218,"rgba(239, 83, 80, 1.0)",1.3391163719623134,20.346348610657444,0.054999991699474844,1,0.6083658391487019,0.6083658391487019,0.0,0.0,0.0,0.0,43.83162693694863,-12.01237678567714,False,True,False,True,True,1.6687163721207838
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,,20.28198248981081,"rgba(239, 83, 80, 1.0)",1.316008372327428,20.366730070344072,0.5419949786447571,2,0.3687184372735306,0.7374368745470612,0.0,0.0,0.0,0.0,47.888617214156454,-8.053621288744765,False,True,False,False,True,3.7183070598527372
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,,20.32932045320172,"rgba(38, 166, 154, 1.0)",1.2929621762406813,20.40366446533499,0.7860520232850359,2,0.38358062439728036,0.7671612487945607,0.0,0.0,0.0,0.0,51.653443010102265,-4.490458791653765,False,False,True,False,True,4.750427651359345
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,,20.474710708191584,"rgba(38, 166, 154, 1.0)",1.2628046862739797,20.484077626719774,0.8836856446683439,2,0.39284185525681964,0.7856837105136393,0.0,0.0,0.0,0.0,54.72492551513099,-1.6094329763247543,False,False,True,False,True,5.2956577005884355
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,,20.443769838113766,"rgba(38, 166, 154, 1.0)",1.261870601295657,20.468261141133226,0.34214194262349396,2,0.4055075114855007,0.8110150229710014,0.0,0.0,0.0,0.0,53.66906109261854,-1.6094329763247543,False,False,True,False,True,2.896528369547603
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,,20.45565570226104,"rgba(38, 166, 154, 1.0)",1.2590627609598675,20.47799223571841,0.6687575793598018,2,0.41349114212136845,0.8269822842427369,0.0,0.0,0.0,0.0,54.476358611202144,-1.6094329763247543,False,False,True,False,True,4.1918277549205705
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,,20.4636208246226,"rgba(38, 166, 154, 1.0)",1.2521579571082069,20.484151604329416,0.7114504928179765,2,0.41917196771592624,0.8383439354318525,0.0,0.0,0.0,0.0,55.21361006822367,-0.6151483060778062,False,False,True,False,True,4.361395567496423
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,,20.46709387239714,"rgba(38, 166, 154, 1.0)",1.2489662103493604,20.487937963454346,0.566117826636699,2,0.42055314469936894,0.8411062893987379,0.0,0.0,0.0,0.0,54.804058628504706,-0.6151483060778062,False,False,True,False,True,3.7317535556398695
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,,20.430204023690138,"rgba(38, 166, 154, 1.0)",1.2518096198400828,20.46520745630923,-0.10002116481995492,2,0.42313268908089674,0.8462653781617935,0.0,0.0,0.0,0.0,50.876783710450745,-0.6151483060778062,False,False,False,False,False,0.816245734248092
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,,20.423263013467192,"rgba(38, 166, 154, 1.0)",1.252621514128472,20.46099626630034,0.007187912388621085,2,0.42420938703305633,0.8484187740661127,0.0,0.0,0.0,0.0,48.89617378608003,4.2179286002925025,False,True,False,False,False,1.2400216091275027
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,,20.396271677110974,"rgba(38, 166, 154, 1.0)",1.2551832104883098,20.44283554350057,-0.1894827316946398,2,0.4262938902217308,0.8525877804434616,0.0,0.0,0.0,0.0,46.50509924206034,1.814339749135911,False,True,False,True,False,0.34474582214420835
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.201634006828773,,,20.396271677110974,"rgba(38, 166, 154, 1.0)",1.2496295378958642,20.44283554350057,-0.19032484131340424,3,0.3308251877043289,0.9924755631129867,0.0,0.0,0.0,0.0,44.911049546047224,0.1593162458734625,False,True,False,True,False,0.34474582214420835
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,20.101356749172542,,,20.312423986214654,"rgba(239, 83, 80, 1.0)",1.2623991459136266,20.3816957920715,-0.9796392813435219,3,0.33180444168990336,0.9954133250697101,0.0,0.0,0.0,0.0,40.15284497278852,-4.372021774691987,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,20.053381395532348,,,20.275866952075116,"rgba(239, 83, 80, 1.0)",1.283823294792591,20.35392230580972,-1.0584963766600466,3,0.3320799777480911,0.9962399332442733,0.0,0.0,0.0,0.0,36.566249696701284,-7.6737682595476,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,20.036990395981306,,,20.26258946331444,"rgba(239, 83, 80, 1.0)",1.2996870101390474,20.343586772441967,-0.8414231764345854,3,0.33262176287235534,0.997865288617066,0.0,0.0,0.0,0.0,35.870409727817545,-8.348120286904773,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,19.950808726902867,,,20.20370712405004,"rgba(239, 83, 80, 1.0)",1.328293876226746,20.29747590913805,-1.2666443316876705,3,0.3312485161667718,0.9937455485003155,0.0,0.0,0.0,0.0,33.47681347330625,-10.719863432799045,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,19.92236918015849,,,20.184068943652616,"rgba(239, 83, 80, 1.0)",1.3511042364146115,20.281724587528828,-1.085574708448131,3,0.3333718731939089,1.0001156195817267,0.0,0.0,0.0,0.0,33.215840405763004,-11.172886127828853,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,19.88466125247851,,,20.024551150927287,"rgba(239, 83, 80, 1.0)",1.354820595815808,20.286089764244966,-0.9677220499113314,3,0.3345684146453618,1.0037052439360854,0.0,0.0,0.0,0.0,34.12114087011574,-11.172886127828853,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,19.870406742957396,,,20.03011657187202,"rgba(239, 83, 80, 1.0)",1.358690904132661,20.286384513645004,-0.7296615518875988,3,0.3366105939176316,1.0098317817528948,0.0,0.0,0.0,0.0,36.810474283965746,-11.172886127828853,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,19.926524401366986,,,20.14415178553659,"rgba(38, 166, 154, 1.0)",1.3494747059437007,20.358238214229594,0.10134446030595885,3,0.3392256898738088,1.0176770696214263,0.0,0.0,0.0,0.0,44.22648208166389,-11.479994374903711,False,True,False,True,True,1.775832992342746
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,20.006988355959795,,,20.217484298955462,"rgba(38, 166, 154, 1.0)",1.3430022237408352,20.409069183483354,0.5703123963437696,4,0.320201317286968,1.280805269147872,0.0,0.0,0.0,0.0,51.31100230180212,-5.171124931976252,True,False,True,False,True,3.962674845450394
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,20.05985706980914,,,20.254629475799725,"rgba(38, 166, 154, 1.0)",1.3399178003562633,20.43594715265408,0.6075393931847729,4,0.3219105027624535,1.287642011049814,0.0,0.0,0.0,0.0,56.25367969497303,-0.9598466861861894,True,False,True,False,True,4.200642826881769
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,20.085606505277703,,,20.267311939911398,"rgba(38, 166, 154, 1.0)",1.3382206755899535,20.44508099702314,0.3324705790999066,4,0.326656920168058,1.306627680672232,0.0,0.0,0.0,0.0,57.488498491685775,-0.028064168222094565,True,False,True,False,True,2.922121848957836
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,20.108454942112687,,,20.277198384674605,"rgba(38, 166, 154, 1.0)",1.338659064172034,20.452233717622413,-0.005403704211188762,4,0.331151641477725,1.3246065659109,0.0,0.0,0.0,0.0,56.01308528177878,-0.028064168222094565,True,False,True,False,True,1.3671688135989797
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,20.147373274170953,,,20.295713042766508,"rgba(38, 166, 154, 1.0)",1.3357430364629699,20.46605753293671,0.42968029882684783,4,0.3367779457741906,1.3471117830967625,0.0,0.0,0.0,0.0,57.33703693785688,-0.028064168222094565,True,False,True,False,True,3.318777703422871
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,20.25932824044369,,,20.3562246555786,"rgba(38, 166, 154, 1.0)",1.3330219411155058,20.513367858603736,0.6538768151609432,4,0.3433542054946553,1.3734168219786211,0.0,0.0,0.0,0.0,59.39029272940182,2.159916438649816,True,False,True,False,True,4.425516289278022
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,20.272235146808224,,,20.361339302053842,"rgba(38, 166, 154, 1.0)",1.3300524002411493,20.517421756609906,0.31019698420550196,4,0.34757554337166624,1.390302173486665,0.0,0.0,0.0,0.0,58.32059587242367,2.159916438649816,True,False,True,False,True,2.808797160114292
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,20.4284691480877,,,20.455937953087112,"rgba(38, 166, 154, 1.0)",1.3362318034054899,20.594723670193172,1.2013456989391036,4,0.3500200732926909,1.4000802931707637,0.0,0.0,0.0,0.0,61.48785758917838,4.709194667777375,True,False,True,False,True,6.7647367450086975
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,20.484640590308526,,,20.487698176206948,"rgba(38, 166, 154, 1.0)",1.3399319701703292,20.621297886337874,0.9617668227576575,4,0.3548583278566701,1.4194333114266804,0.0,0.0,0.0,0.0,62.155045432401714,5.678217004160494,True,False,True,False,True,5.733900902060263
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,20.56817136086303,,,20.713393519079382,"rgba(38, 166, 154, 1.0)",1.3444501438093732,20.86603298439301,1.12236740243225,4,0.3525710129166872,1.4102840516667488,0.0,0.0,0.0,0.0,63.85744912356266,7.66262753895726,True,False,True,False,True,7.133828886592749
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,20.596501687836277,,,20.68580176564906,"rgba(38, 166, 154, 1.0)",1.3403729143598075,20.849493703842484,0.4442840419839011,4,0.3527089705845565,1.410835882338226,0.0,0.0,0.0,0.0,60.76284366308816,7.66262753895726,True,False,True,False,False,3.8802800566949323
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,20.601198926777517,,,20.655916275989323,"rgba(38, 166, 154, 1.0)",1.3315532588225436,20.828447859360544,0.0462258195319091,4,0.3538639068687351,1.4154556274749404,0.0,0.0,0.0,0.0,56.65484460122248,12.822566513008326,True,False,True,False,False,2.0223223321253414
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,20.614393753809157,,,20.65861936530043,"rgba(38, 166, 154, 1.0)",1.327891259929838,20.831482670464023,0.5486272494740784,4,0.3538932542625217,1.4155730170500869,0.0,0.0,0.0,0.0,56.19257377598721,12.2185127894694,True,False,True,False,False,4.080066814119675
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,20.628193473367386,,,20.662778195676534,"rgba(38, 166, 154, 1.0)",1.3239153745307035,20.835614072250678,0.5547076058465177,4,0.3535302374206939,1.4141209496827756,0.0,0.0,0.0,0.0,55.917480118980336,11.639149882709582,True,False,True,False,False,4.110509459148545
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,20.63685351500294,,,20.66288454823086,"rgba(38, 166, 154, 1.0)",1.324126783483588,20.83634367557867,0.3954729493830365,4,0.3535533112570204,1.4142132450280815,0.0,0.0,0.0,0.0,54.81475250564577,10.22309592031742,True,False,True,False,False,3.389460160772277
