date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,38.128148437450385,"rgba(38, 166, 154, 1.0)",5.650226207701619,37.91330493480983,0.025962688890263874,1,0.2658946771390033,0.2658946771390033,0.0,0.0,0.0,0.0,48.68580973136031,-6.583386534957221,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,38.16867137083687,"rgba(38, 166, 154, 1.0)",5.5796338855965555,37.95063352536433,0.02856217413243935,1,0.2644544646810801,0.2644544646810801,0.0,0.0,0.0,0.0,52.3386792553636,-3.2471678708727936,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,38.21176280492832,"rgba(38, 166, 154, 1.0)",5.474645887598084,37.99044061841986,0.09855603314954565,1,0.263281292674729,0.263281292674729,0.0,0.0,0.0,0.0,56.33245873487046,0.36801099538475057,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,38.24761757371004,"rgba(38, 166, 154, 1.0)",5.372722281275269,38.02398707853184,0.09976561106391962,1,0.26226281465667817,0.26226281465667817,0.0,0.0,0.0,0.0,59.104686032122814,2.8592890800117416,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,38.26008526524209,"rgba(38, 166, 154, 1.0)",5.288142253712121,38.03630137655478,0.015827604370223118,1,0.2610404453747154,0.2610404453747154,0.0,0.0,0.0,0.0,58.10620955510019,2.8592890800117416,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",5.20855503989385,38.09578039174887,0.0958460848407019,1,0.25999089255366004,0.25999089255366004,0.0,0.0,0.0,0.0,59.46318561026422,3.2841641056043045,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",5.0969186663995245,38.09578039174887,0.11756507165817164,1,0.25913311141465656,0.25913311141465656,0.0,0.0,0.0,0.0,60.76756357809509,4.76684255325398,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",4.977408853197807,38.09578039174887,0.12038786162124407,1,0.25830219716298086,0.25830219716298086,0.0,0.0,0.0,0.0,61.63714888998234,5.903610482030182,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,38.34396760631129,"rgba(38, 166, 154, 1.0)",4.879158136104746,38.135842248077054,-0.011445058044713708,1,0.25725657328305196,0.25725657328305196,0.0,0.0,0.0,0.0,58.035425754469884,5.903610482030182,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,38.4018446489785,"rgba(38, 166, 154, 1.0)",4.7697715708236865,38.21566144841881,0.05541954109461508,1,0.25640574492151624,0.25640574492151624,0.0,0.0,0.0,0.0,57.707656069762294,5.903610482030182,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,38.40418913184193,"rgba(38, 166, 154, 1.0)",4.674201889767528,38.20060279802556,-0.03222000281058673,1,0.2554958263397336,0.2554958263397336,0.0,0.0,0.0,0.0,54.96565531897805,10.352430049789348,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,38.403895558328834,"rgba(38, 166, 154, 1.0)",4.566198398099981,38.194120390272964,-0.0622225241879966,1,0.25459073732152815,0.25459073732152815,0.0,0.0,0.0,0.0,52.3731598259489,7.748715770800388,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,38.40439868240044,"rgba(38, 166, 154, 1.0)",4.476906995152262,38.19245668388195,-0.04968981578639772,1,0.25372719554326506,0.25372719554326506,0.0,0.0,0.0,0.0,51.02963289283518,6.317339270189699,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,38.405398440813904,"rgba(38, 166, 154, 1.0)",4.378955573983246,38.193485408033354,0.003771354079215958,1,0.25604409344502316,0.25604409344502316,0.0,0.0,0.0,0.0,51.67602556448726,6.317339270189699,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,38.40780559584527,"rgba(38, 166, 154, 1.0)",4.276738661243704,38.19492591902261,-0.04557816936280201,1,0.2583092294734952,0.2583092294734952,0.0,0.0,0.0,0.0,50.67653660373005,5.527735284262853,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,38.5268790977067,"rgba(38, 166, 154, 1.0)",4.205804480039976,38.350807771428556,0.1151247593342338,1,0.26195770745549496,0.26195770745549496,0.0,0.0,0.0,0.0,54.56078461839678,5.527735284262853,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,38.50250996514774,"rgba(38, 166, 154, 1.0)",4.131780940313601,38.32743719969601,-0.19058057798103922,1,0.26515438702071625,0.26515438702071625,0.0,0.0,0.0,0.0,50.564390214283435,5.527735284262853,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,38.30980599443367,"rgba(239, 83, 80, 1.0)",4.052881938696094,38.193142066877016,-0.28699135194923153,2,0.21512285241686557,0.43024570483373115,0.0,0.0,0.0,0.0,46.15260666423208,1.6662653673822163,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,38.30807897531234,"rgba(239, 83, 80, 1.0)",3.9580530578819944,38.18925067138284,-0.1892977836390533,2,0.21810018786026636,0.4362003757205327,0.0,0.0,0.0,0.0,45.30492283018324,0.9291283737233442,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,38.32112357514401,"rgba(239, 83, 80, 1.0)",3.8518942631404625,38.19734663250653,-0.08368522355120932,2,0.2218670510539784,0.4437341021079568,0.0,0.0,0.0,0.0,46.74797870160451,0.9291283737233442,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,38.363333484327704,"rgba(239, 83, 80, 1.0)",3.7431818196736213,38.22915176312301,0.050985564172682574,1,0.16831649516480027,0.16831649516480027,0.0,0.0,0.0,0.0,49.907243471159994,0.9291283737233442,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,38.35938453278642,"rgba(239, 83, 80, 1.0)",3.663492924164777,38.22299285257165,-0.11546162673921072,1,0.1705789247315166,0.1705789247315166,0.0,0.0,0.0,0.0,49.324575527043216,0.9291283737233442,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,38.364170525333066,"rgba(239, 83, 80, 1.0)",3.5724551037722567,38.226087806585035,-0.09127834979387452,2,0.1369770802801937,0.2739541605603874,0.0,0.0,0.0,0.0,49.37456139178,0.9291283737233442,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,38.366470263613195,"rgba(239, 83, 80, 1.0)",3.5145362514936496,38.22795615533782,0.02049881961853646,2,0.13905124026632285,0.2781024805326457,0.0,0.0,0.0,0.0,51.13372410000271,-3.935392721370299,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,38.382689416579254,"rgba(239, 83, 80, 1.0)",3.485745952711817,38.24053959693891,0.017058157383738632,2,0.14145120037297076,0.28290240074594153,0.0,0.0,0.0,0.0,52.30649923881785,-2.5345796830004517,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,38.383924487286464,"rgba(239, 83, 80, 1.0)",3.439810520132523,38.241594391249855,-0.02953488009157557,2,0.14412869979469903,0.28825739958939806,0.0,0.0,0.0,0.0,52.18989427434714,-2.323257731330493,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,38.64249090702758,"rgba(38, 166, 154, 1.0)",3.3917072848797356,38.49904045529832,0.4189511138052309,2,0.1467466261701539,0.2934932523403078,0.0,0.0,0.0,0.0,58.224353534140604,3.498154909040764,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,38.63798487019076,"rgba(38, 166, 154, 1.0)",3.3387707278237797,38.49512025635618,-0.18723066281452588,3,0.18383860130107132,0.551515803903214,0.0,0.0,0.0,0.0,54.49438230747498,3.498154909040764,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,38.49789571399524,"rgba(239, 83, 80, 1.0)",3.287251617719299,38.35768628720452,-0.5012352198179735,4,0.17911498383751798,0.7164599353500719,0.0,0.0,0.0,0.0,49.2799365662235,4.851010242992949,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,38.164637349326796,"rgba(239, 83, 80, 1.0)",3.2424326286526437,38.09583520912079,-0.5739009633313622,4,0.1820369162074527,0.7281476648298107,0.0,0.0,0.0,0.0,44.842684759295864,0.9703693337364641,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.13839511762273,"rgba(239, 83, 80, 1.0)",3.169671009159506,38.06050763316596,-0.4386914696029218,4,0.184872593039141,0.739490372156564,0.0,0.0,0.0,0.0,43.40034825914664,-0.2166099248659208,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.08940921786603,"rgba(239, 83, 80, 1.0)",3.1045160363283277,38.009331262676206,-0.4861728027861221,4,0.18883280505805047,0.7553312202322019,0.0,0.0,0.0,0.0,42.02987157334471,-1.5419319801371785,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,38.62326377135959,"rgba(38, 166, 154, 1.0)",3.0598635634660174,38.50051027554134,1.0292909010920477,4,0.19396792126101964,0.7758716850440786,0.0,0.0,0.0,0.0,51.39369195113241,-5.742657638843376,False,False,True,False,True,3.3594085987441424
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,38.72885123905061,"rgba(38, 166, 154, 1.0)",2.9984582254434784,38.602886039496866,1.0529124380367807,5,0.2937468336597153,1.4687341682985766,0.0,0.0,0.0,0.0,57.756313085358244,-0.1840626462540058,True,False,True,False,True,3.6033946236384615
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,38.85894812592426,"rgba(38, 166, 154, 1.0)",2.886028362943031,38.73032777035066,1.205695783980771,5,0.3012002117897689,1.5060010589488446,0.0,0.0,0.0,0.0,62.51531223306066,3.9020748852953204,True,False,True,False,True,4.604192413364377
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.031814272772166,"rgba(38, 166, 154, 1.0)",2.8215414003472983,38.902139437035615,1.0766670170391468,5,0.30827565213889413,1.5413782606944706,0.0,0.0,0.0,0.0,64.86516333213422,5.930838934034156,True,False,True,False,True,3.9268338427107317
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.11336694638159,"rgba(38, 166, 154, 1.0)",2.73043198905352,38.98499032951844,0.8167241225644216,5,0.31656677240503683,1.582833862025184,0.0,0.0,0.0,0.0,64.25649650835564,5.930838934034156,True,False,True,False,True,2.1285994424760304
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.1996526338041,"rgba(38, 166, 154, 1.0)",2.6497666444934698,39.072107977429475,1.1143970087732007,5,0.3235679899103716,1.617839949551858,0.0,0.0,0.0,0.0,65.15014603412861,6.629446589506337,True,False,True,False,True,3.97345863233798
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.24414712029992,"rgba(38, 166, 154, 1.0)",2.5468623215016146,39.117236463896795,1.157409849451626,5,0.33114211919318354,1.6557105959659177,0.0,0.0,0.0,0.0,65.81011264903229,7.77071771887789,True,False,True,False,True,4.063953091073326
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.298325135059834,"rgba(38, 166, 154, 1.0)",2.402749238039793,39.17219004295255,1.3641914458462383,5,0.33909282455179235,1.6954641227589617,0.0,0.0,0.0,0.0,66.9002018367406,9.38140867428099,True,False,True,False,True,4.940635267303929
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.34191849915336,"rgba(38, 166, 154, 1.0)",2.2387261600784765,39.21638287433894,1.5069360361353012,5,0.3442724841797082,1.721362420898541,0.0,0.0,0.0,0.0,67.87117359733631,10.889220116640168,True,False,True,False,True,5.260447873722686
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.386368436610745,"rgba(38, 166, 154, 1.0)",2.148269626324239,39.26111699793358,2.0848793592682977,5,0.3494123618420712,1.747061809210356,0.0,0.0,0.0,0.0,70.32620730733395,13.721605991194508,True,False,True,False,True,7.830518788643733
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,39.468326916042514,"rgba(38, 166, 154, 1.0)",2.0118888126818764,39.343919089443006,2.053334600061823,5,0.35537586806514987,1.7768793403257495,0.0,0.0,0.0,0.0,70.84687895531883,14.695899912342767,True,False,True,False,True,7.118926595750626
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,39.77399183010235,"rgba(38, 166, 154, 1.0)",2.109802898441031,39.65269281340553,2.145843666221036,5,0.36138928801142517,1.8069464400571258,0.0,0.0,0.0,0.0,72.29534588139433,16.53587756235433,True,False,True,False,True,8.665941612063772
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,39.855683886018944,"rgba(38, 166, 154, 1.0)",2.2281630376887676,39.73543747270375,2.241560623174601,5,0.36709180866849506,1.8354590433424753,0.0,0.0,0.0,0.0,74.03423154708281,18.58182025755464,True,False,True,False,True,9.847952276705556
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.57269458114322,"rgba(38, 166, 154, 1.0)",2.3808290856621896,40.33729582943275,2.2398517401697684,5,0.37094208282672286,1.8547104141336144,0.0,0.0,0.0,0.0,76.3358186409366,21.067861592491738,True,False,True,False,True,11.811589892054311
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.562053445240885,"rgba(38, 166, 154, 1.0)",2.4304036108662364,40.355554562431934,1.0860111570634647,6,0.33014792852650926,1.9808875711590557,0.0,0.0,0.0,0.0,69.02353721579979,24.693953410527214,True,False,True,False,False,4.825343093165092
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.5895370105069,"rgba(38, 166, 154, 1.0)",2.482059320094587,40.39451246467278,1.1182196625427363,6,0.33500088359579944,2.0100053015747967,0.0,0.0,0.0,0.0,64.50686779756188,20.659708139944826,True,False,True,False,False,5.200322842204098
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.604794206155546,"rgba(38, 166, 154, 1.0)",2.531716381792751,40.41360106887511,1.084797235138999,6,0.3372206317960706,2.0233237907764234,0.0,0.0,0.0,0.0,61.46778594490372,17.98717231335671,True,False,True,False,False,5.175342164642256
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.604794206155546,"rgba(38, 166, 154, 1.0)",2.579110905537606,40.41360106887511,1.0648626723372372,6,0.337329775260081,2.023978651560486,0.0,0.0,0.0,0.0,59.44173137646494,16.13753720370852,True,False,True,False,False,5.175342164642256
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.61490905575015,"rgba(38, 166, 154, 1.0)",2.6044079024842626,40.43141313175252,0.824980935666033,6,0.3390108526104419,2.0340651156626515,0.0,0.0,0.0,0.0,56.245906729247956,13.106371241749464,False,False,True,False,False,3.695036903087729
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.62953672700222,"rgba(38, 166, 154, 1.0)",2.6256388634847325,40.45274689469621,0.8101849553218864,6,0.34066585494385654,2.043995129663139,0.0,0.0,0.0,0.0,54.115356964436636,11.019839431484286,False,True,True,False,False,3.695036903087729
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.6412008079099,"rgba(38, 166, 154, 1.0)",2.631944956159269,40.46776698473245,0.787339040057854,6,0.3426733483777839,2.0560400902667033,0.0,0.0,0.0,0.0,52.551288043001826,9.364169594420588,False,True,False,False,False,3.5908382205367637
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.53782696529213,"rgba(239, 83, 80, 1.0)",2.6075212591879446,40.399223138954895,-0.08023832527450037,6,0.34615338251612515,2.076920295096751,0.0,0.0,0.0,0.0,45.51717511678882,2.702328112769642,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.5231198186555,"rgba(239, 83, 80, 1.0)",2.5848279117444752,40.39011932340712,0.11214699256216325,7,0.3143595400507476,2.2005167803552332,0.0,0.0,0.0,0.0,42.62390146829025,0.04922943380141476,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.53592024195395,"rgba(239, 83, 80, 1.0)",2.583059813477028,40.40274133499235,0.4441471540929344,7,0.3180501086966562,2.2263507608765933,0.0,0.0,0.0,0.0,43.55214615535565,0.04922943380141476,False,True,False,True,False,1.0640687104236122
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.57590571279781,"rgba(239, 83, 80, 1.0)",2.570749790719912,40.44271812528982,0.33736533903103294,7,0.32134059098011847,2.2493841368608294,0.0,0.0,0.0,0.0,43.5592853894273,0.04922943380141476,False,True,False,True,False,0.48708593871317873
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,40.72353384241735,"rgba(239, 83, 80, 1.0)",2.5351211620564214,40.58798655451763,0.6319277632406574,7,0.3233793297778144,2.263655308444701,0.0,0.0,0.0,0.0,46.25149419024601,0.04922943380141476,False,True,False,True,True,2.5434789805384597
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,40.74151689448927,"rgba(239, 83, 80, 1.0)",2.493004387054679,40.60599688172439,0.7557159257555263,7,0.32622273347477393,2.2835591343234176,0.0,0.0,0.0,0.0,48.88383357507468,0.04922943380141476,False,True,False,False,True,3.232472392726436
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,40.83063348129741,"rgba(239, 83, 80, 1.0)",2.481385959354024,40.693980896431285,0.880966983523112,8,0.30338843413882344,2.4271074731105875,0.0,0.0,0.0,0.0,51.71798258870106,-4.876142402580427,False,True,True,False,True,4.126475236976493
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,40.85530714702849,"rgba(38, 166, 154, 1.0)",2.477174061977348,40.71881096003808,0.9673074963691577,8,0.305636140965186,2.445089127721488,0.0,0.0,0.0,0.0,54.256303035326255,-2.2762502562241025,False,False,True,False,True,4.665189429351447
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,40.883576259748786,"rgba(38, 166, 154, 1.0)",2.4995833490641886,40.746492225234796,1.0775827002422687,8,0.3082700188183079,2.466160150546463,0.0,0.0,0.0,0.0,56.848038097536616,0.3570193192551727,False,False,True,False,True,5.411638903459178
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,40.92978615223283,"rgba(38, 166, 154, 1.0)",2.5597115775728314,40.79086570485898,1.7146987705946475,8,0.30814050495921774,2.465124039673742,0.0,0.0,0.0,0.0,62.189817909596215,5.450843989732171,True,False,True,False,True,9.225189488602705
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.48476025651795,"rgba(38, 166, 154, 1.0)",2.664478673887942,41.260529525211254,1.9889333424672868,8,0.30617325717541394,2.4493860574033115,0.0,0.0,0.0,0.0,67.58699524748269,10.419171260011694,True,False,True,False,True,12.01844118331806
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.500929345810604,"rgba(38, 166, 154, 1.0)",2.7292152173661117,41.28145065277415,1.5347083368779184,8,0.3086883963259089,2.469507170607271,0.0,0.0,0.0,0.0,67.19165506877216,10.419171260011694,True,False,True,False,True,9.138609331978504
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.507834046950165,"rgba(38, 166, 154, 1.0)",2.78362615118295,41.2902987003767,1.4224975210627886,9,0.2888590985518572,2.599731886966715,0.0,0.0,0.0,0.0,66.18568709592004,10.419171260011694,True,False,True,False,True,8.569007753211817
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.50960782520303,"rgba(38, 166, 154, 1.0)",2.822647991635646,41.29485144319889,1.2063667049138236,9,0.29117264174626983,2.6205537757164286,0.0,0.0,0.0,0.0,63.67101598635577,10.419171260011694,True,False,True,False,False,7.150280734528007
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.51967382665179,"rgba(38, 166, 154, 1.0)",2.8615698504508114,41.30619599554874,1.311798837921041,9,0.2942268410755949,2.648041569680354,0.0,0.0,0.0,0.0,62.81744828028933,10.419171260011694,True,False,True,False,False,7.910990011810089
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.52043474784138,"rgba(38, 166, 154, 1.0)",2.880824404966802,41.31084647611399,1.0341322847549062,9,0.2928028339535594,2.6352255055820346,0.0,0.0,0.0,0.0,59.69014517614673,16.168858571050762,False,False,True,False,False,5.930622970729978
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.52036537238465,"rgba(38, 166, 154, 1.0)",2.8957237919524297,41.317567396010645,0.964329751252473,9,0.2910759286038245,2.61968335743442,0.0,0.0,0.0,0.0,57.03579164639088,13.437657200735579,False,False,True,False,False,5.472127787064924
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.52163281135188,"rgba(38, 166, 154, 1.0)",2.893416193752699,41.320927785428104,0.8014997011418912,9,0.2892778493430376,2.603500644087338,0.0,0.0,0.0,0.0,53.785877921559816,10.207477608255857,False,True,True,False,False,4.275497073785388
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.49765271254815,"rgba(239, 83, 80, 1.0)",2.876383212888623,41.30683693894217,0.43567319383683156,9,0.28924272060112116,2.6031844854100905,0.0,0.0,0.0,0.0,48.756377806668105,5.436693362090338,False,True,False,True,False,1.6045276194998763
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.54592068808084,"rgba(239, 83, 80, 1.0)",2.8473237663867317,41.35958491436732,0.3689131169532086,9,0.28928693609213246,2.603582424829192,0.0,0.0,0.0,0.0,45.04740257528466,1.9969811876131018,False,True,False,True,False,1.2404809996395016
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.57381967659846,"rgba(239, 83, 80, 1.0)",2.8280977562522516,41.38346289859016,0.727180344761182,9,0.28821798498165385,2.593961864834885,0.0,0.0,0.0,0.0,46.228082796628684,1.9969811876131018,False,True,False,True,False,3.617402300137787
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.58388962833613,"rgba(239, 83, 80, 1.0)",2.7970733449978393,41.39470164893902,0.4952670810504084,9,0.28781926565139826,2.5903733908625846,0.0,0.0,0.0,0.0,45.19419431624547,1.9890398066170931,False,True,False,True,False,1.9950682989474124
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.597071228349016,"rgba(239, 83, 80, 1.0)",2.7917517136433787,41.40702755399982,0.7264157611471748,9,0.28753536467830193,2.5878182821047173,0.0,0.0,0.0,0.0,46.61927219604883,1.9890398066170931,False,True,False,True,False,3.489454876484693
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.605714322011735,"rgba(239, 83, 80, 1.0)",2.789928277356411,41.41509448953305,0.8584111390620557,9,0.28710303822019534,2.583927343981758,0.0,0.0,0.0,0.0,48.698165579215186,1.9890398066170931,False,True,False,False,True,4.334504205972461
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.612635052666924,"rgba(239, 83, 80, 1.0)",2.7878913969955073,41.421976708527154,0.74358107841178,9,0.28814637838649637,2.5933174054784676,0.0,0.0,0.0,0.0,49.03470901557186,1.9890398066170931,False,True,False,False,True,3.5389853655729624
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.66016150036282,"rgba(239, 83, 80, 1.0)",2.7989611361077467,41.465086254909124,1.1003774598220486,9,0.2881257641805397,2.5931318776248573,0.0,0.0,0.0,0.0,52.31977264117272,-3.5442057619372846,False,True,True,False,True,5.895905191957262
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.702865753824184,"rgba(239, 83, 80, 1.0)",2.8040789658722125,41.50468824674135,1.1430889758347558,9,0.2881219969688862,2.593097972719976,0.0,0.0,0.0,0.0,54.93828451975621,-0.8653943714449,False,True,True,False,True,6.259449381254296
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.71907362993605,"rgba(239, 83, 80, 1.0)",2.816603783614942,41.519725908655566,1.203674478841045,9,0.28693812313414796,2.5824431082073316,0.0,0.0,0.0,0.0,57.22682057515565,1.4650269216843412,False,False,True,False,True,6.703844884256686
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.7530542340811,"rgba(38, 166, 154, 1.0)",2.838971608310469,41.550774749607854,1.4016432002151185,8,0.3087839592625998,2.4702716741007986,0.0,0.0,0.0,0.0,60.341676819209056,4.52567583961833,True,False,True,False,True,8.072508785519961
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,41.81508679473488,"rgba(38, 166, 154, 1.0)",2.867324722291357,41.60747757088626,1.5284360348316424,9,0.28621265388740025,2.575913884986602,0.0,0.0,0.0,0.0,63.469595960158756,7.53875041694026,True,False,True,False,True,9.072751904772645
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,41.87149745737353,"rgba(38, 166, 154, 1.0)",2.886345786630589,41.65944927925341,1.5627201500385854,9,0.2874082253736536,2.5866740283628826,0.0,0.0,0.0,0.0,65.95731381459606,9.941429786940802,True,False,True,False,True,9.463836436571015
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,41.89118098320037,"rgba(38, 166, 154, 1.0)",2.911021448542424,41.67772971551267,1.5981573364279968,9,0.2866741735638312,2.580067562074481,0.0,0.0,0.0,0.0,67.98736416382215,11.954685832310957,True,False,True,False,True,9.814570240959661
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,41.96294502387575,"rgba(38, 166, 154, 1.0)",2.9223817218029704,41.74487159995133,1.5330401112982066,9,0.2859522614546855,2.5735703530921694,0.0,0.0,0.0,0.0,68.6794987071241,12.808165700075364,True,False,True,False,True,9.511699939532729
