date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.749451858644886,"rgba(38, 166, 154, 1.0)",0.2623943459619331,15.733243643179254,1.9122224413080076,7,0.22953019723736495,1.6067113806615547,0.0,0.0,0.0,0.0,68.31021372473015,11.590222437117966,True,False,True,False,True,11.824898522658238
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.789113973897512,"rgba(38, 166, 154, 1.0)",0.2727061250332091,15.78204307557223,2.1193397264450473,7,0.23511135901020327,1.645779513071423,0.0,0.0,0.0,0.0,71.42290296290977,14.643282750930027,True,False,True,False,True,13.329968101572863
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.2840768516751323,15.888247540053385,1.7838569280052856,7,0.24324372383477463,1.7027060668434224,0.0,0.0,0.0,0.0,73.7574673974793,16.977413038926542,True,False,True,False,True,13.746905277882515
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.29261945277807727,15.888247540053385,1.5096483017540145,7,0.251531059041103,1.760717413287721,0.0,0.0,0.0,0.0,73.54093984143128,17.010157047809116,True,False,True,False,True,12.624266396712546
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.3002269111825175,15.888247540053385,1.4713952796791692,7,0.2554885943180169,1.7884201602261183,0.0,0.0,0.0,0.0,73.39658813739926,17.272135286674356,True,False,True,False,True,12.624266396712546
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.823407571549136,"rgba(38, 166, 154, 1.0)",0.3037750471636474,15.887272059748858,0.9471743743854656,7,0.2598082036866544,1.8186574258065809,0.0,0.0,0.0,0.0,69.1599828336489,17.272135286674356,True,False,True,False,False,9.955893243830214
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.833461012946344,"rgba(38, 166, 154, 1.0)",0.30554113861701865,15.887398491062367,0.6630907702140377,7,0.26541738419032607,1.8579216893322825,0.0,0.0,0.0,0.0,64.41638893099773,20.64003306258563,True,False,True,False,False,8.53245521017843
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.8438810812221,"rgba(38, 166, 154, 1.0)",0.3068183428276285,15.896248390180379,0.7129678356372428,7,0.27002895684162215,1.890202697891355,0.0,0.0,0.0,0.0,61.71125921865387,18.072028974114218,True,False,True,False,False,8.865016207578229
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.850869072230942,"rgba(38, 166, 154, 1.0)",0.31106223125237853,15.90431447219428,1.1113066553079873,7,0.2713761402086759,1.8996329814607313,0.0,0.0,0.0,0.0,62.180890770817385,18.072028974114218,True,False,True,False,False,10.63940748893825
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.861651439845872,"rgba(38, 166, 154, 1.0)",0.3170893527976839,15.917163289928503,1.2231148937976248,7,0.27307305785526675,1.9115114049868673,0.0,0.0,0.0,0.0,63.31453243378113,18.072028974114218,True,False,True,False,False,11.3493510498974
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.871022380389348,"rgba(38, 166, 154, 1.0)",0.3217615926777445,15.927506214527181,1.0178150311457912,7,0.2742167653583092,1.9195173575081643,0.0,0.0,0.0,0.0,62.67333906528404,18.072028974114218,True,False,True,False,False,10.474724334014955
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.8830070120808,"rgba(38, 166, 154, 1.0)",0.32871483301098164,15.941978755975303,1.3173158024488392,7,0.27732656307850334,1.9412859415495234,0.0,0.0,0.0,0.0,64.13963656290179,18.072028974114218,True,False,True,False,True,12.03656680240515
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.892418025940911,"rgba(38, 166, 154, 1.0)",0.33587611669447676,15.95304373998922,1.3009447182820983,7,0.28119035706717,1.9683324994701898,0.0,0.0,0.0,0.0,65.33968644300212,18.072028974114218,True,False,True,False,True,12.2303610701188
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.909969643676622,"rgba(38, 166, 154, 1.0)",0.3370998862849545,15.967544299833502,0.4374243545186194,7,0.29150325553209394,2.0405227887246578,0.0,0.0,0.0,0.0,59.48204004782739,14.838068067073536,True,False,True,False,False,7.48113840627736
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.923955093459664,"rgba(38, 166, 154, 1.0)",0.3427776444191035,15.982937560143656,1.0416736495795949,7,0.2985859267296677,2.090101487107674,0.0,0.0,0.0,0.0,59.293559495317076,14.583236743922612,True,False,True,False,False,10.416749430752223
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,16.0370091189318,"rgba(38, 166, 154, 1.0)",0.35019331855470354,16.047845746049507,1.0912665482245527,7,0.2989271813811518,2.0924902696680627,1.0,0.0,16.5,179.0,60.36808481148088,14.583236743922612,True,False,True,False,False,11.542877259699672
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,16.040419893852672,"rgba(38, 166, 154, 1.0)",0.3558611937106725,16.057204313154607,0.8649318674956177,7,0.3017194928872188,2.1120364502105313,0.0,0.0,0.0,0.0,59.699183715526246,14.583236743922612,True,False,True,False,False,10.44488661360818
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,16.049302533318333,"rgba(38, 166, 154, 1.0)",0.361910745056544,16.067605989432597,0.9322575114886155,7,0.3026936347565269,2.118855443295688,0.0,0.0,0.0,0.0,59.86388906704574,14.445464413348361,True,False,True,False,False,10.955123978103998
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,16.04861874141654,"rgba(38, 166, 154, 1.0)",0.36434533415774356,16.069557599246064,0.358018584361671,7,0.3045217238995907,2.131652067297135,0.0,0.0,0.0,0.0,55.913913091984455,10.49676130066517,False,False,True,False,False,7.543265184047808
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,16.04633417718258,"rgba(38, 166, 154, 1.0)",0.3655131158218991,16.069440809612118,0.17936207361660902,7,0.3066723883997176,2.1467067187980233,0.0,0.0,0.0,0.0,52.203217721458984,6.974636170766999,False,True,False,False,False,6.49663709532846
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,16.050389377456092,"rgba(38, 166, 154, 1.0)",0.3659655623044165,16.074357880045127,0.548254099897994,7,0.3106280078100746,2.174396054670522,0.0,0.0,0.0,0.0,52.31065760245621,6.974636170766999,False,True,False,False,False,8.353902915146083
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,16.041261485185363,"rgba(38, 166, 154, 1.0)",0.35868691961974447,16.06664704392644,-0.1161097370670601,7,0.3170406445947937,2.219284512163556,0.0,0.0,0.0,0.0,48.53384524708478,3.3970037205638164,False,True,False,True,False,4.429876184625737
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,16.040653495469535,"rgba(38, 166, 154, 1.0)",0.34874420786948845,16.066338692656224,0.3976017499784999,7,0.3226545380661309,2.2585817664629166,0.0,0.0,0.0,0.0,48.989253289543505,3.3970037205638164,False,True,False,False,False,6.789084638093861
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,16.04552080618103,"rgba(38, 166, 154, 1.0)",0.34306974050015104,16.07120513950524,0.5940333303591676,8,0.3444194842509857,2.7553558740078854,0.0,0.0,0.0,0.0,50.328590738168955,3.3970037205638164,False,True,False,False,False,7.682133535774074
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,16.044409723261477,"rgba(38, 166, 154, 1.0)",0.34201775413586083,16.070308601708348,0.3645758057405431,8,0.35136341422858997,2.8109073138287197,0.0,0.0,0.0,0.0,49.916601086803595,3.3970037205638164,False,True,False,False,False,6.438712722315227
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,16.029530836655233,"rgba(239, 83, 80, 1.0)",0.34167575905281644,16.055635174946488,-0.29453413735134704,8,0.35547330648048664,2.843786451843893,0.0,0.0,0.0,0.0,46.376986693142115,0.9309349983706312,False,True,False,True,False,2.8545664316548844
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.892588383355076,"rgba(239, 83, 80, 1.0)",0.34581667277788275,15.952757017106617,-1.482742324098294,9,0.3394995124176844,3.0554956117591594,0.0,0.0,0.0,0.0,39.75898679284575,-5.180950802237717,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.949691499466418,"rgba(239, 83, 80, 1.0)",0.3459074369754848,15.984154344002405,-0.012009987523625936,9,0.33949345033553313,3.0554410530197984,0.0,0.0,0.0,0.0,42.13569021012965,-5.180950802237717,False,True,False,True,True,2.8012928189007873
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.936666645745545,"rgba(239, 83, 80, 1.0)",0.34710861036191754,15.96954662150684,-0.9205954907706265,9,0.33961047899648583,3.0564943109683727,0.0,0.0,0.0,0.0,41.21849494604949,-5.180950802237717,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.968436925807971,"rgba(38, 166, 154, 1.0)",0.3496235169487282,15.993680716948035,0.7760327034630069,10,0.38846781724885043,3.8846781724885044,0.0,0.0,0.0,0.0,45.68381280524362,-10.132913406851394,False,True,False,True,True,5.561224638970568
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.932269219134994,"rgba(38, 166, 154, 1.0)",0.350694844378796,15.958034901480255,-0.8498411261453813,11,0.4332529457787175,4.7657824035658924,0.0,0.0,0.0,0.0,44.69985201885408,-10.132913406851394,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.910717762786488,"rgba(38, 166, 154, 1.0)",0.35278610521962206,15.936360242131396,-1.0809956415204793,12,0.4640113207518921,5.568135849022705,0.0,0.0,0.0,0.0,43.46344691022478,-10.132913406851394,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.892325193745066,"rgba(38, 166, 154, 1.0)",0.3543383378321515,15.917566859139878,-0.9950006011116078,12,0.46505328977991267,5.580639477358952,0.0,0.0,0.0,0.0,42.72468162459067,-10.132913406851394,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.896746838140215,"rgba(38, 166, 154, 1.0)",0.35160317517449546,15.920501997709476,0.2118809144813645,12,0.4663549479597567,5.59625937551708,0.0,0.0,0.0,0.0,45.63493018979297,-9.885349853016407,False,True,False,True,True,2.450278749984353
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.89997670790381,"rgba(38, 166, 154, 1.0)",0.3514847785460185,15.92261555493377,0.1774883263061738,13,0.4529124206481802,5.887861468426343,0.0,0.0,0.0,0.0,47.49748052566227,-7.946629727882097,False,True,False,False,True,2.3456116487397516
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.907943985077571,"rgba(38, 166, 154, 1.0)",0.3539105602898545,15.929565131578858,0.9336677270961214,13,0.45009756200769757,5.851268306100068,0.0,0.0,0.0,0.0,50.73589703524466,-4.765541793986564,False,True,False,False,True,5.0001613937032054
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.975275336901333,"rgba(38, 166, 154, 1.0)",0.35651412920713016,15.97369909596439,0.943303158232537,13,0.44677067588526403,5.808018786508432,0.0,0.0,0.0,0.0,53.24432555258649,-2.324588863649261,False,True,True,False,True,5.47146776793528
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.965419291228985,"rgba(38, 166, 154, 1.0)",0.3560917737765721,15.967990724351928,0.2724277357469682,13,0.44616106182341525,5.8000938037043985,0.0,0.0,0.0,0.0,52.60552925634107,-2.324588863649261,False,True,True,False,True,2.8506400887293246
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.959107268985935,"rgba(38, 166, 154, 1.0)",0.35418796862275154,15.96419047923945,0.12933675002762002,13,0.44608307509669126,5.799079976256986,0.0,0.0,0.0,0.0,51.68046011888252,-2.324588863649261,False,True,False,False,True,2.2741375289371533
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.954753934265824,"rgba(38, 166, 154, 1.0)",0.3521644783617649,15.96146724221429,0.010031556283426578,12,0.4575691253991849,5.490829504790218,0.0,0.0,0.0,0.0,50.62932580156899,-2.324588863649261,False,True,False,False,False,1.7993271365920265
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.957391631127024,"rgba(38, 166, 154, 1.0)",0.35319389565495335,15.963776715167745,0.4989420457153486,12,0.45616002082788915,5.47392024993467,0.0,0.0,0.0,0.0,51.69023850493613,-2.324588863649261,False,True,False,False,False,3.54168860382644
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.964196637916569,"rgba(38, 166, 154, 1.0)",0.35395859176558886,15.969873188709379,0.4382625959630755,12,0.4550318742693557,5.460382491232268,0.0,0.0,0.0,0.0,52.221659766997284,-2.261411174717175,False,True,True,False,False,3.378515957975761
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.95829781703959,"rgba(38, 166, 154, 1.0)",0.35393632042913176,15.96559058692448,-0.15706380983188784,12,0.4554465306821473,5.465358368185767,0.0,0.0,0.0,0.0,50.15138508268525,-2.261411174717175,False,True,False,False,False,1.067167153634724
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.953359442904695,"rgba(38, 166, 154, 1.0)",0.353948805276626,15.951432327661259,-0.2018154224462785,13,0.4313122409226049,5.607059131993863,0.0,0.0,0.0,0.0,48.449451799579094,-2.261411174717175,False,True,False,True,False,0.7491117947624595
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.950481854128821,"rgba(38, 166, 154, 1.0)",0.35385807965981875,15.953731170718278,0.017715659588017102,13,0.43184410646433946,5.613973384036413,0.0,0.0,0.0,0.0,48.399443736550666,-2.261411174717175,False,True,False,False,False,1.5844002559999133
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.3544620718220138,15.961392542240256,0.3769301947397942,13,0.43441537880894354,5.647399924516266,0.0,0.0,0.0,0.0,50.10751460036366,-2.261411174717175,False,True,False,False,False,2.9795107390857076
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.3541103177219088,15.961392542240256,0.37730461687554573,13,0.4424063840169168,5.7512829922199185,0.0,0.0,0.0,0.0,51.24622850957232,-2.261411174717175,False,False,False,False,True,2.9795107390857076
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.956074608776378,"rgba(38, 166, 154, 1.0)",0.3545410051380777,15.966278209888467,0.2784495691072096,13,0.4557610190520252,5.924893247676327,0.0,0.0,0.0,0.0,51.51234094442409,-2.005855320063631,False,False,False,False,True,2.6381365441508393
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.95558387384172,"rgba(38, 166, 154, 1.0)",0.353892919112819,15.965651870005368,-0.08661340295310152,13,0.4662058024729936,6.0606754321489165,0.0,0.0,0.0,0.0,49.63011534062136,-2.005855320063631,False,False,False,False,False,1.1638060667449288
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.956663606017917,"rgba(38, 166, 154, 1.0)",0.3489661306779704,15.967075968662195,0.15165950699852637,12,0.47545135617057793,5.705416274046935,0.0,0.0,0.0,0.0,49.82458440176528,-2.005855320063631,False,False,False,False,False,2.0875906025884703
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.954932936719652,"rgba(38, 166, 154, 1.0)",0.34404597168201884,15.964820971283947,-0.1884078774910257,13,0.454794767166838,5.912331973168894,0.0,0.0,0.0,0.0,48.06068006403737,-2.005855320063631,False,True,False,True,False,0.7228053350138097
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.993774698354247,15.902625719994887,15.950914972765494,"rgba(38, 166, 154, 1.0)",0.33920393026363965,15.959839124252916,-0.42699718762203953,14,0.4346356942162028,6.084899719026839,0.0,0.0,0.0,0.0,45.65718968632297,-1.0707523284398377,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.99038696059373,15.89955273262376,15.92689186186453,"rgba(38, 166, 154, 1.0)",0.3352342195868073,15.942003135216433,-0.2744443432112392,14,0.4345957902053993,6.08434106287559,0.0,0.0,0.0,0.0,44.78228883766757,-1.9432301647637331,False,True,False,True,False,0.16334996608941665
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.98832102230754,15.898882499549831,15.930841249015621,"rgba(38, 166, 154, 1.0)",0.3299385692207766,15.943368319606451,-0.28298698096121805,14,0.43456815180867403,6.083954125321436,0.0,0.0,0.0,0.0,44.19902160523064,-2.597599185967553,False,True,False,True,False,0.16334996608941665
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.98818701995777,15.900109286250931,15.93502839980001,"rgba(38, 166, 154, 1.0)",0.3265192073872324,15.946133103994432,0.1496600962515926,14,0.43445458266301734,6.0823641572822424,0.0,0.0,0.0,0.0,46.88814964706012,-2.597599185967553,False,True,False,True,True,1.830109900018364
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.990389563022465,15.905340719853763,15.946326863861989,"rgba(38, 166, 154, 1.0)",0.3257320238345394,15.95497114487094,0.6908404414156282,15,0.416737205081394,6.25105807622091,0.0,0.0,0.0,0.0,51.68404371428361,-2.023225718520578,True,False,True,False,True,3.891950698391117
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.995376853724805,15.917449757862153,15.962973831047298,"rgba(38, 166, 154, 1.0)",0.3200885575659933,15.969093232882885,0.6432806242211988,15,0.4154993374502222,6.232490061753333,0.0,0.0,0.0,0.0,54.76475796831123,0.6361925383077676,True,False,True,False,True,3.830688828599932
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.995620460534054,15.920088212883076,15.963674586307196,"rgba(38, 166, 154, 1.0)",0.3117854425116022,15.969847182879239,0.16085682742835158,15,0.4160882010576619,6.241323015864928,0.0,0.0,0.0,0.0,53.44789626495978,0.6361925383077676,True,False,True,False,True,1.9407421884120133
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.997112953940977,15.923467612533711,15.98797275008881,"rgba(38, 166, 154, 1.0)",0.3043955463679487,15.985959743255709,0.407496950018949,14,0.4134011067680622,5.78761549475287,0.0,0.0,0.0,0.0,54.17364947118828,0.6361925383077676,True,False,True,False,True,2.964008078615855
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.99954941885152,15.928735756422839,15.993761583666359,"rgba(38, 166, 154, 1.0)",0.29863967863907664,15.99113686255961,0.5654410633239082,13,0.41557148692341855,5.402429330004441,0.0,0.0,0.0,0.0,55.509642173896125,1.1072756219679931,True,False,True,False,True,3.531460648133727
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,16.001702112107125,15.93321245219497,15.998393203330014,"rgba(38, 166, 154, 1.0)",0.29327857801809804,15.995347488151674,0.5955174531620567,13,0.4144592837650564,5.3879706889457335,0.0,0.0,0.0,0.0,56.57868111576482,2.2528706870204616,True,False,True,False,True,3.646170635426632
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,16.006727352946296,15.942766876233346,16.01006233883321,"rgba(38, 166, 154, 1.0)",0.2928580506624859,16.00559390948235,0.9369935021315143,13,0.41238266161084547,5.360974600940991,0.0,0.0,0.0,0.0,59.17263218800811,4.8094549880268005,True,False,True,False,True,4.908915796089968
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,16.011658658640457,15.95211175257929,16.018436686222845,"rgba(38, 166, 154, 1.0)",0.28927506471014114,16.013532983734788,0.6964548308617128,13,0.4115373767284123,5.3499858974693595,0.0,0.0,0.0,0.0,59.114661668394454,4.896299770859393,True,False,True,False,True,4.0652341822611895
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,16.014294566661476,15.957357418438736,16.021295328977928,"rgba(38, 166, 154, 1.0)",0.2834382211791812,16.016666993056162,0.717380338113593,13,0.4117735160578756,5.3530557087523825,0.0,0.0,0.0,0.0,59.17384140348916,5.210977801911625,True,False,True,False,True,4.123971389486957
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,16.012368650423415,15.956339241162311,16.002661594896633,"rgba(38, 166, 154, 1.0)",0.2705828210789744,16.003553742987076,-0.3457490117592165,13,0.4135565530940276,5.376235190222359,0.0,0.0,0.0,0.0,52.631786714899675,6.926822331860244,True,False,False,False,False,0.18527452238822661
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,16.012998398881663,15.958551669458396,16.00728119626286,"rgba(38, 166, 154, 1.0)",0.250443066842991,16.006880972587712,0.3318879155253153,14,0.40439024224743964,5.661463391464155,0.0,0.0,0.0,0.0,51.87060915451046,6.282551192676664,True,False,False,False,False,2.328622130124643
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,16.013019004326562,15.959389412457986,16.006922615164264,"rgba(38, 166, 154, 1.0)",0.23463815346839081,16.00662462381656,0.16355130491858275,15,0.3948387035464142,5.922580553196213,0.0,0.0,0.0,0.0,50.560190973200335,5.00151725754251,True,False,False,False,False,1.7675776501228029
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,16.01369544182535,15.961222603882463,16.00883116914628,"rgba(38, 166, 154, 1.0)",0.22504103729867012,16.00817797708574,0.4080234610383386,15,0.3944378785836195,5.916568178754293,0.0,0.0,0.0,0.0,50.7577405100041,5.00151725754251,True,False,False,False,False,2.424285851404914
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,16.013987490095012,15.963315873300427,16.008171102704132,"rgba(38, 166, 154, 1.0)",0.21472183975660544,16.007819801538233,0.19644111893592525,15,0.39426531521404773,5.913979728210716,0.0,0.0,0.0,0.0,49.87695372790562,4.006158150858859,False,False,False,False,False,1.7855376227971043
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,16.019669158943685,15.972895573275318,16.02251896370071,"rgba(38, 166, 154, 1.0)",0.21223994155857084,16.01983418162427,1.3436010973317905,15,0.392065689383571,5.880985340753565,0.0,0.0,0.0,0.0,53.68468706251533,4.006158150858859,True,False,True,False,True,4.799493209808698
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,16.02236865525977,15.977287173562898,16.02856210639517,"rgba(38, 166, 154, 1.0)",0.20949052312520478,16.02500805914586,1.3126700757236016,14,0.40536731913174423,5.675142467844419,0.0,0.0,0.0,0.0,56.10927455786545,1.7349937054249907,True,False,True,False,True,4.733820295062337
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,16.02664950199194,15.98434063221591,16.036907047993065,"rgba(38, 166, 154, 1.0)",0.20896728051136843,16.03234913410541,0.9219188067297036,14,0.40460175340690874,5.664424547696722,0.0,0.0,0.0,0.0,55.978630989886206,1.7349937054249907,True,False,True,False,True,3.7419440824638954
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,16.02812180612461,15.98691265820769,16.039128151641915,"rgba(38, 166, 154, 1.0)",0.20871967061322577,16.034419657922044,0.6256254702506274,14,0.40374885915578773,5.6524840281810285,0.0,0.0,0.0,0.0,54.5576098376676,1.7349937054249907,True,False,True,False,True,2.9503602057706857
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,16.030427705862028,15.990662433762886,16.043081740734543,"rgba(38, 166, 154, 1.0)",0.2086054079265653,16.03799067147315,1.08822360255763,13,0.3913984209259515,5.088179472037369,0.0,0.0,0.0,0.0,55.52047116929916,1.7349937054249907,True,False,True,False,True,4.161468642143472
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,16.04089709347815,16.00656394485353,16.061616468382585,"rgba(38, 166, 154, 1.0)",0.21052889211318906,16.054587642552534,1.4744406543524406,13,0.3943778630897877,5.12691222016724,0.0,0.0,0.0,0.0,57.83322045107307,3.739449655289903,True,False,True,False,True,5.356030534320055
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,16.06411485524819,16.03986472437327,16.14165289513913,"rgba(38, 166, 154, 1.0)",0.21534123350357032,16.11869231194896,1.8635896224881032,13,0.3945582884658805,5.129257750056446,0.0,0.0,0.0,0.0,61.50740429758265,7.216790614313403,True,False,True,False,True,7.165273157090628
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,16.077438486209473,16.058487917974183,16.159548845880177,"rgba(38, 166, 154, 1.0)",0.2194968037280706,16.135807841953763,1.9097870717314116,13,0.3944667945932863,5.128068329712722,0.0,0.0,0.0,0.0,64.38759717155355,9.85460930022689,True,False,True,False,True,7.568903481009812
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,16.0865070222159,16.071130553880725,16.166027295145806,"rgba(38, 166, 154, 1.0)",0.21932796619845146,16.143401938926246,1.101537871623511,13,0.39667226474567585,5.156739441693786,0.0,0.0,0.0,0.0,61.98619273420901,9.85460930022689,True,False,True,False,False,5.203634393651516
