date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,5.7,5.7,5.68,5.68,38.0,,,,5.348238584073758,,,,5.151713279632451,"rgba(38, 166, 154, 1.0)",0.2054351566878576,5.151713279632451,2.571549723449906,7,0.4560622680961353,3.1924358766729473,0.0,0.0,0.0,0.0,72.48940105113215,25.698636833184167,True,False,True,False,False,8.343613063883751
2025-06-06 17:00:00+00:00,5.68,5.68,5.675,5.675,37.0,,,,5.348543301821342,,,,5.153924214239577,"rgba(38, 166, 154, 1.0)",0.21504866409184928,5.153924214239577,2.423059859315687,7,0.4564569271613924,3.195198490129747,0.0,0.0,0.0,0.0,72.35790614032271,25.698636833184167,True,False,True,False,False,8.227434743274877
2025-06-06 18:00:00+00:00,5.675,5.675,5.655,5.655,200.0,,,,5.350105832647189,,,,5.165034520919615,"rgba(38, 166, 154, 1.0)",0.22391071660099301,5.165034520919615,2.1882180831634743,7,0.45687670696742455,3.198136948771972,0.0,0.0,0.0,0.0,71.36996551376751,25.698636833184167,True,False,True,False,False,7.756577551628457
2025-06-06 19:00:00+00:00,5.655,5.73,5.64,5.64,1157.0,,,,5.359081425615158,,,,5.2178137202492305,"rgba(38, 166, 154, 1.0)",0.2318085378021256,5.2178137202492305,1.82127148444874,7,0.4592044381576546,3.214431067103582,0.0,0.0,0.0,0.0,70.00258867851466,24.64493054442535,True,False,True,False,False,7.399811023153152
2025-06-09 14:00:00+00:00,5.64,5.77,5.64,5.77,205.0,,,,5.3608997932804066,,,,5.244824019785436,"rgba(38, 166, 154, 1.0)",0.2434860004850255,5.244824019785436,2.1569042128434908,7,0.4523007161299855,3.1661050129098984,0.0,0.0,0.0,0.0,71.60073364253938,24.64493054442535,True,False,True,False,False,9.882406393684263
2025-06-09 15:00:00+00:00,5.77,5.77,5.77,5.77,0.0,,,,5.3608997932804066,,,,5.244824019785436,"rgba(38, 166, 154, 1.0)",0.25439033283755685,5.244824019785436,2.0644494401834024,7,0.44226398879417533,3.095847921559227,0.0,0.0,0.0,0.0,72.66616361855586,24.64493054442535,True,False,True,False,True,9.882406393684263
2025-06-09 16:00:00+00:00,5.77,5.77,5.77,5.77,0.0,,,,5.3608997932804066,,,,5.244824019785436,"rgba(38, 166, 154, 1.0)",0.2641537908586339,5.244824019785436,1.9881447792495244,7,0.4321633274651107,3.025143292255775,0.0,0.0,0.0,0.0,73.37645026923352,24.64493054442535,True,False,True,False,True,9.882406393684263
2025-06-09 17:00:00+00:00,5.77,5.77,5.59,5.59,5.0,,,,5.360934670012385,,,,5.317588700045865,"rgba(38, 166, 154, 1.0)",0.26823332588788984,5.317588700045865,1.0155758948013478,7,0.42835681073006304,2.9984976751104413,0.0,0.0,0.0,0.0,66.07115810966846,20.519980034607542,True,False,True,False,False,5.53154747198132
2025-06-09 18:00:00+00:00,5.59,5.665,5.59,5.665,6.0,,,,5.360975063527293,,,,5.316839595511699,"rgba(38, 166, 154, 1.0)",0.2737205782448899,5.316839595511699,1.2719555348038598,7,0.42194747318803294,2.9536323123162305,0.0,0.0,0.0,0.0,63.26532750418925,18.089116050109453,False,False,True,False,False,7.013194105878071
2025-06-09 19:00:00+00:00,5.665,5.665,5.52,5.625,454.0,,,,5.363600717478802,,,,5.318748563084496,"rgba(38, 166, 154, 1.0)",0.27787786545147886,5.318748563084496,1.10210806613879,7,0.4237161366120293,2.966012956284205,0.0,0.0,0.0,0.0,60.028196162866315,15.222724938509913,False,False,True,False,False,6.072168468219111
2025-06-10 14:00:00+00:00,5.625,5.625,5.57,5.57,5.0,,,,5.363627528174783,,,,5.3188217276690315,"rgba(38, 166, 154, 1.0)",0.28100395944717116,5.3188217276690315,0.8938602602793232,7,0.4200908061323538,2.9406356429264764,0.0,0.0,0.0,0.0,56.101092190811976,11.71782395965824,False,True,True,False,False,4.787680060141586
2025-06-10 15:00:00+00:00,5.57,5.62,5.5,5.62,513.0,,,,5.366243949965429,,,,5.326722915642938,"rgba(38, 166, 154, 1.0)",0.28369302023400583,5.326722915642938,1.0337832214382685,6,0.4306083022118541,2.5836498132711245,0.0,0.0,0.0,0.0,55.07051532989831,10.835845429731798,False,True,True,False,False,5.8046694623845525
2025-06-10 16:00:00+00:00,5.62,5.62,5.49,5.49,290.0,,,,5.367378377112891,,,,5.328681941926252,"rgba(239, 83, 80, 1.0)",0.2848840130661307,5.328681941926252,0.5662587252177644,6,0.43129197884018516,2.587751873041111,0.0,0.0,0.0,0.0,50.6360236438421,6.709292640119692,False,True,False,False,False,2.814399841942283
2025-06-10 17:00:00+00:00,5.49,5.705,5.475,5.705,471.0,,,,5.370224499247424,,,,5.3645633698425605,"rgba(239, 83, 80, 1.0)",0.289972692096902,5.3645633698425605,1.1740299670828094,6,0.42450663001418665,2.54703978008512,0.0,0.0,0.0,0.0,53.171951008045596,6.709292640119692,False,True,True,False,True,7.0575106869677455
2025-06-10 18:00:00+00:00,5.705,5.705,5.56,5.56,25.0,,,,5.37036226182211,,,,5.365016939968085,"rgba(239, 83, 80, 1.0)",0.291110795909836,5.365016939968085,0.6697898627308386,5,0.4722744346130446,2.361372173065223,0.0,0.0,0.0,0.0,51.43131495485113,6.709292640119692,False,True,False,False,True,3.8671949445660516
2025-06-10 19:00:00+00:00,5.56,5.74,5.56,5.74,173.0,,,,5.371597015728128,,,,5.371170035778343,"rgba(239, 83, 80, 1.0)",0.29572400085966566,5.371170035778343,1.2472101119607246,5,0.46354790907215354,2.3177395453607677,0.0,0.0,0.0,0.0,53.705494244674796,6.709292640119692,False,True,True,False,True,7.205955691387864
2025-06-11 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,,5.371597015728128,,,,5.371170035778343,"rgba(239, 83, 80, 1.0)",0.2995657818533697,5.371170035778343,1.231215267443965,5,0.4552000724262128,2.276000362131064,0.0,0.0,0.0,0.0,55.2216137712239,6.709292640119692,False,True,True,False,True,7.205955691387864
2025-06-11 15:00:00+00:00,5.74,5.74,5.64,5.64,80.0,,,,5.3721524054943295,,,,5.373656147846141,"rgba(239, 83, 80, 1.0)",0.30266105086627,5.373656147846141,0.8800070289570954,5,0.45014723466721956,2.2507361733360978,0.0,0.0,0.0,0.0,53.85980124234987,6.709292640119692,False,True,True,False,True,5.032956484476497
2025-06-11 16:00:00+00:00,5.64,5.64,5.56,5.56,85.0,,,,5.372571109274059,,,,5.374577723739272,"rgba(239, 83, 80, 1.0)",0.3025916583639988,5.374577723739272,0.612780528264519,5,0.44732148791148346,2.2366074395574174,0.0,0.0,0.0,0.0,51.263221734213744,6.709292640119692,False,True,False,False,False,3.3424480773045104
2025-06-11 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,,5.372571109274059,,,,5.374577723739272,"rgba(239, 83, 80, 1.0)",0.3022857665925541,5.374577723739272,0.6134006187286205,5,0.4444738572722245,2.2223692863611224,0.0,0.0,0.0,0.0,49.532168728789664,5.384437016921176,False,True,False,False,False,3.3424480773045104
2025-06-11 18:00:00+00:00,5.56,5.655,5.56,5.56,26.0,,,,5.3727018405471165,,,,5.374897085572011,"rgba(239, 83, 80, 1.0)",0.30174265629902935,5.374897085572011,0.6134462945953207,5,0.4417077078822255,2.2085385394111277,0.0,0.0,0.0,0.0,48.37813339184027,4.030290181036463,False,True,False,True,False,3.3424480773045104
2025-06-11 19:00:00+00:00,5.64,5.64,5.56,5.56,209.0,,,,5.373723210682991,,,,5.37733631645626,"rgba(239, 83, 80, 1.0)",0.30096104324200035,5.37733631645626,0.6069346436869613,5,0.4390198455154371,2.1950992275771855,0.0,0.0,0.0,0.0,47.60877650054068,2.9837113479803747,False,True,False,True,False,3.3424480773045104
2025-06-12 14:00:00+00:00,5.56,5.56,5.56,5.56,100.0,,,,5.374147695766775,,,,5.378043083165472,"rgba(239, 83, 80, 1.0)",0.29993906287978767,5.378043083165472,0.6066462803728043,5,0.4364072544694338,2.182036272347169,0.0,0.0,0.0,0.0,47.095871906340946,2.1296777765788732,False,True,False,True,False,3.3424480773044998
2025-06-12 15:00:00+00:00,5.56,5.58,5.45,5.5,212.0,,,,5.37480084665684,,,,5.377860101491735,"rgba(239, 83, 80, 1.0)",0.2980308950665657,5.377860101491735,0.40982294295691973,4,0.44309152622761105,1.7723661049104442,0.0,0.0,0.0,0.0,44.94053172706144,-0.22980316499133124,False,True,False,True,False,1.9930781032585863
2025-06-12 16:00:00+00:00,5.5,5.5,5.43,5.45,212.0,,,,5.375208507308853,,,,5.37633593962988,"rgba(239, 83, 80, 1.0)",0.2955131130758228,5.37633593962988,0.2492750985003487,4,0.4436056270266703,1.7744225081066811,0.0,0.0,0.0,0.0,42.15376376437011,-3.06173102359746,False,True,False,True,False,0.8816954654152624
2025-06-12 17:00:00+00:00,5.45,5.52,5.45,5.52,5.0,,,,5.375222212192334,,,,5.376335378265809,"rgba(239, 83, 80, 1.0)",0.2941915169552188,5.376335378265809,0.4883370643078703,3,0.49368452034687027,1.4810535610406108,0.0,0.0,0.0,0.0,43.164233033356936,-3.06173102359746,False,True,False,True,False,2.3792228655077636
2025-06-12 18:00:00+00:00,5.52,5.525,5.49,5.49,393.0,,,,5.376333780710585,,,,5.376970231998178,"rgba(239, 83, 80, 1.0)",0.2921017655564678,5.376970231998178,0.38695338861268125,3,0.49177403552480253,1.4753221065744075,0.0,0.0,0.0,0.0,42.91306683619416,-3.06173102359746,False,True,False,True,False,1.7015028477811747
2025-06-12 19:00:00+00:00,5.49,5.49,5.37,5.37,122.0,,,,5.37642540581941,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.2883075497502755,5.375716339764128,-0.019827228836285758,3,0.4913138848387794,1.4739416545163382,0.0,0.0,0.0,0.0,39.685132846315916,-5.893902873907891,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,5.37642540581941,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.28641815647777075,5.375716339764128,-0.019958021636701673,3,0.490873941805858,1.472621825417574,0.0,0.0,0.0,0.0,37.53317685306375,-8.011662069132939,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,5.37642540581941,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.2844451371280594,5.375716339764128,-0.020096458044048096,3,0.4904540483687085,1.4713621451061254,0.0,0.0,0.0,0.0,36.09853952422897,-9.459156157459027,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,5.37,5.37,5.17,5.24,21.0,,,,5.376370889820431,,,,5.375075775195057,"rgba(239, 83, 80, 1.0)",0.28059921403789334,5.375075775195057,-0.48138329844650196,3,0.4905302197815407,1.4715906593446222,0.0,0.0,0.0,0.0,32.36929029780946,-13.001400960043497,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,5.24,5.24,5.165,5.165,6.0,,,,5.376345959483362,,,,5.374835926878961,"rgba(239, 83, 80, 1.0)",0.2812356102420762,5.374835926878961,-0.7461214698179326,3,0.492002450124256,1.476007350372768,0.0,0.0,0.0,0.0,28.722544305082113,-16.34896187192956,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,5.165,5.165,5.065,5.09,179.0,,,,5.375274021273289,,,,5.362453723534517,"rgba(239, 83, 80, 1.0)",0.28256175279734624,5.362453723534517,-0.9642271851630305,3,0.4934359094759209,1.4803077284277628,-1.0,0.0,5.065,566.0,25.32082613648774,-19.416169524845618,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,5.09,5.15,5.09,5.13,278.0,,,,5.373728270545048,,,,5.351373814703107,"rgba(239, 83, 80, 1.0)",0.2810787296328499,5.351373814703107,-0.7875865064292482,3,0.49521452820641865,1.485643584619256,0.0,0.0,0.0,0.0,25.100385029085867,-19.61099996501984,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,5.13,5.425,5.13,5.425,160.0,,,,5.373562673645474,,,,5.351994390382332,"rgba(38, 166, 154, 1.0)",0.2803260328340007,5.351994390382332,0.260431073345582,3,0.4965133254521712,1.4895399763565136,0.0,0.0,0.0,0.0,34.61639623027917,-21.428666122524376,False,True,False,True,True,0.6972807265981054
2025-06-16 15:00:00+00:00,5.425,5.425,5.27,5.27,178.0,,,,5.373360314574252,,,,5.351435584277036,"rgba(38, 166, 154, 1.0)",0.2796120542835474,5.351435584277036,-0.2912448981704298,4,0.4371568938248116,1.7486275752992464,0.0,0.0,0.0,0.0,37.64679434486248,-18.94363162730918,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,5.3,5.3,5.3,5.3,2.0,,,,5.373357100611159,,,,5.351418380123061,"rgba(38, 166, 154, 1.0)",0.2770636249167633,5.351418380123061,-0.18558329386799993,5,0.40938228210471106,2.0469114105235553,0.0,0.0,0.0,0.0,40.3947695434357,-16.555869626102,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,5.3,5.36,5.3,5.31,168.0,,,,5.373173683406448,,,,5.3505368745899204,"rgba(38, 166, 154, 1.0)",0.2738148417586824,5.3505368745899204,-0.14804484055559947,5,0.4110189160827167,2.0550945804135834,0.0,0.0,0.0,0.0,42.48530080806989,-14.626902367463998,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,5.34,5.34,5.245,5.25,129.0,,,,5.372907417080178,,,,5.348837966832467,"rgba(38, 166, 154, 1.0)",0.27065148295361324,5.348837966832467,-0.36518538806383266,5,0.41264612997254496,2.063230649862725,0.0,0.0,0.0,0.0,42.5066367870225,-14.426612823222847,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,5.25,5.3,5.25,5.3,118.0,,,,5.3726779692904385,,,,5.347407097921843,"rgba(38, 166, 154, 1.0)",0.26721000952238677,5.347407097921843,-0.1774151275492211,5,0.41537208564584827,2.0768604282292413,0.0,0.0,0.0,0.0,43.98376572968221,-12.70533650863463,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,5.3,5.32,5.3,5.32,68.0,,,,5.37259049724715,,,,5.3468964379095585,"rgba(38, 166, 154, 1.0)",0.26398440439831045,5.3468964379095585,-0.10188646549352877,5,0.41791741856029896,2.089587092801495,0.0,0.0,0.0,0.0,45.5563302625754,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,5.32,5.32,5.17,5.2,77.0,,,,5.3723529029884665,,,,5.3454018386550155,"rgba(38, 166, 154, 1.0)",0.2612565443807044,5.3454018386550155,-0.5565481201616714,5,0.4209563558959319,2.1047817794796595,0.0,0.0,0.0,0.0,43.63027791862635,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,5.24,5.24,5.215,5.215,109.0,,,,5.372002230857801,,,,5.343261169605997,"rgba(38, 166, 154, 1.0)",0.25628759886716795,5.343261169605997,-0.5004579627454929,5,0.421789766109525,2.108948830547625,0.0,0.0,0.0,0.0,42.8504743094835,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,5.215,5.215,5.195,5.195,48.0,,,,5.371825900046009,,,,5.342205062895737,"rgba(38, 166, 154, 1.0)",0.2485306731477236,5.342205062895737,-0.5923013889244979,5,0.4249529559778223,2.1247647798891114,0.0,0.0,0.0,0.0,41.83084868363509,-10.866210021463843,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,5.195,5.195,5.13,5.13,54.0,,,,5.371569801674493,,,,5.340678032600129,"rgba(38, 166, 154, 1.0)",0.2411701952207782,5.340678032600129,-0.8735657920219583,5,0.4277917358034813,2.1389586790174064,0.0,0.0,0.0,0.0,39.59658474122376,-10.866210021463843,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.13,5.155,5.095,5.105,519.0,,,,5.368769909744858,,,,5.325294522169377,"rgba(38, 166, 154, 1.0)",0.23386696379891286,5.325294522169377,-0.9419651180779567,5,0.43047162908591086,2.152358145429554,0.0,0.0,0.0,0.0,37.54193929912083,-7.285498590689727,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.105,5.32,5.105,5.32,241.0,,,,5.368154734150029,,,,5.32473537582591,"rgba(38, 166, 154, 1.0)",0.22911181816962337,5.32473537582591,-0.020668404902641293,5,0.43413157954137205,2.1706578977068602,0.0,0.0,0.0,0.0,43.23528035560266,-12.207550423450208,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.32,5.34,5.25,5.265,862.0,,,,5.366662781339328,,,,5.322979639448168,"rgba(38, 166, 154, 1.0)",0.2244618188197572,5.322979639448168,-0.2583051307034373,5,0.4379993058153969,2.1899965290769847,0.0,0.0,0.0,0.0,45.50288173710106,-10.121967897012127,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.265,5.32,5.22,5.28,246.0,,,,5.366187340374129,,,,5.32172977130879,"rgba(38, 166, 154, 1.0)",0.2202782229256014,5.32172977130879,-0.18944120192436623,5,0.44206132255449077,2.2103066127724538,0.0,0.0,0.0,0.0,47.43266182845302,-8.27666389666944,False,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,,5.366187340374129,,,,5.32172977130879,"rgba(38, 166, 154, 1.0)",0.21807042832873325,5.32172977130879,-0.19135914772397886,5,0.44631923082734504,2.2315961541367253,0.0,0.0,0.0,0.0,48.71918188935433,-6.944487511099297,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,5.28,5.28,5.205,5.205,49.0,,,,5.366049290772806,,,,5.321227767764278,"rgba(38, 166, 154, 1.0)",0.21461199012653467,5.321227767764278,-0.5415716414341558,5,0.4493548948912004,2.246774474456002,0.0,0.0,0.0,0.0,47.233253804062734,-6.944487511099297,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,5.205,5.26,5.16,5.23,252.0,,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.2107793346789326,5.3183580958617735,-0.4191971475589088,5,0.4530803087947481,2.2654015439737405,0.0,0.0,0.0,0.0,47.15098196859544,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.20683352752364328,5.3183580958617735,-0.4271942606194387,5,0.45825485808855715,2.291274290442786,0.0,0.0,0.0,0.0,47.09613407828391,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.20276796306767123,5.3183580958617735,-0.4357596462725462,5,0.4606470543466842,2.303235271733421,0.0,0.0,0.0,0.0,47.05956881807622,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.1995912941098643,5.3183580958617735,-0.4426951398648517,5,0.4631051124443597,2.3155255622217985,0.0,0.0,0.0,0.0,47.035191977937764,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19633350923011728,5.3183580958617735,-0.45004083209357276,5,0.46850768235943735,2.342538411797187,0.0,0.0,0.0,0.0,47.018940751178796,-6.52271700604404,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19436503226025892,5.3183580958617735,-0.4545987250600702,4,0.4229755741889962,1.6919022967559847,0.0,0.0,0.0,0.0,47.00810660000615,-6.104822196415071,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19459822318879016,5.3183580958617735,-0.4540539703492164,4,0.42290814624254747,1.6916325849701899,0.0,0.0,0.0,0.0,47.00088383255772,-5.713863553838458,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,5.32,5.67,5.275,5.67,400.0,,,,5.366687554857015,5.538333333333334,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.1960375952171025,5.345928859885275,1.6531070979310445,3,0.30186662671009445,0.9055998801302834,0.0,1.0,5.67,612.0,58.702185096509005,5.180733581589571,True,False,True,False,True,7.453134677018408
2025-06-20 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,5.366687554857015,5.538333333333334,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.1973054521324926,5.345928859885275,1.6424844656452176,4,0.5464439879145581,2.1857759516582322,0.0,0.0,0.0,0.0,66.50305260580987,11.826081758302244,True,False,True,False,True,7.453134677018408
2025-06-20 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,5.366687554857015,5.538333333333334,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.19705146352931577,5.345928859885275,1.6446015386559785,4,0.5424561248081935,2.169824499232774,0.0,0.0,0.0,0.0,71.70363094534378,15.954148724926625,True,False,True,False,True,7.453134677018408
2025-06-20 17:00:00+00:00,5.67,5.67,5.27,5.27,237.0,,,,5.366863979848867,5.488105703819989,,,5.369645738053221,"rgba(239, 83, 80, 1.0)",0.19496599380021315,5.369645738053221,-0.5110929147743144,4,0.5465933804891993,2.186373521956797,0.0,0.0,0.0,0.0,62.53669061106909,19.659294854759125,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,5.366863979848867,5.488105703819989,,,5.369645738053221,"rgba(239, 83, 80, 1.0)",0.194733520853268,5.369645738053221,-0.5117030576790376,5,0.5214793376552594,2.6073966882762973,0.0,0.0,0.0,0.0,56.42539705488596,14.753024579341357,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,5.27,5.27,5.16,5.16,1105.0,,,,5.363127504155657,5.303237657864523,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.19644917734377326,5.321472566340249,-0.8219559304016973,5,0.5256427922471322,2.628213961235661,0.0,0.0,0.0,0.0,50.311570841562954,9.68869078606226,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,5.363127504155657,5.303237657864523,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.1991711428493347,5.321472566340249,-0.9613469280792905,5,0.5294383043971066,2.647191521985533,0.0,0.0,0.0,0.0,45.71848506383567,5.85150393715584,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,5.363127504155657,5.303237657864523,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.2018170387179512,5.321472566340249,-0.948743315017328,5,0.5327076583238173,2.663538291619086,0.0,0.0,0.0,0.0,42.656427878684156,3.174107030032019,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,5.13,5.13,5.045,5.045,78.0,5.073333333333333,,,5.362679111040579,5.293384615384615,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.20608790654716028,5.306178239401639,-1.2673147288333106,5,0.5341315601592007,2.6706578007960036,0.0,0.0,0.0,0.0,39.062752837744654,-0.23472509492972193,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,5.045,5.045,5.045,5.045,0.0,5.073333333333333,,,5.362679111040579,5.293384615384615,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.2102095693892855,5.306178239401639,-1.242465983639237,5,0.5389826795551619,2.6949133977758093,0.0,0.0,0.0,0.0,36.66696947711832,-2.700731535960678,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,5.045,5.045,5.045,5.045,0.0,5.073333333333333,,,5.362679111040579,5.293384615384615,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.2144697630880516,5.306178239401639,-1.2177858344274437,5,0.5487407937546448,2.743703968773224,0.0,0.0,0.0,0.0,35.0697805700341,-4.608436283272276,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,5.045,5.16,5.045,5.16,104.0,5.100952380952381,,,5.362182915965555,5.284102564102564,,,5.2741648920593525,"rgba(239, 83, 80, 1.0)",0.21637987949903728,5.2741648920593525,-0.5276132527833313,5,0.5620005613645914,2.810002806822957,0.0,0.0,0.0,0.0,38.48186680265519,-4.608436283272276,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,5.18,5.18,5.18,5.18,0.0,5.100952380952381,,,5.362182915965555,5.284102564102564,,,5.2741648920593525,"rgba(239, 83, 80, 1.0)",0.21749954954854417,5.2741648920593525,-0.43294292909942733,5,0.5768207658873484,2.884103829436742,0.0,0.0,0.0,0.0,41.4337000468892,-4.608436283272276,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,5.18,5.33,5.18,5.28,5.0,5.105294117647059,,,5.362173132752704,5.284048729911872,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.2174846375432828,5.275356181364399,0.021352398440908842,5,0.5848832433812676,2.924416216906338,0.0,0.0,0.0,0.0,46.435128962450364,-13.266470694146463,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5.105294117647059,,,5.362173132752704,5.284048729911872,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.21786639430056962,5.275356181364399,0.02131498366468662,5,0.5934134755604616,2.9670673778023082,0.0,0.0,0.0,0.0,49.769414906157806,-9.8328345143279,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5.105294117647059,,,5.362173132752704,5.284048729911872,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.21638612468159876,5.275356181364399,0.021460796723606748,5,0.6010097508729512,3.005048754364756,0.0,0.0,0.0,0.0,51.99227220196276,-7.384588820172901,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,5.28,5.54,5.28,5.505,200.0,5.279130060292851,,,5.362486593059936,5.29885548770941,,,5.3206147529811565,"rgba(38, 166, 154, 1.0)",0.21378552863095684,5.3206147529811565,0.862477681251919,5,0.6038732598310438,3.019366299155219,0.0,0.0,0.0,0.0,58.64847645190771,-0.8746819793929888,True,False,True,False,True,4.2532342049447145
2025-06-24 19:00:00+00:00,5.505,5.63,5.45,5.46,780.0,5.435666952299343,,,5.364771262135922,5.356364157213246,,,5.3797232341339996,"rgba(38, 166, 154, 1.0)",0.2112319079085456,5.3797232341339996,0.38004090698625337,4,0.679721318298755,2.71888527319502,0.0,0.0,0.0,0.0,61.30550375519937,1.8039385889559014,True,False,True,False,True,3.1881422835964948
2025-06-25 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.435666952299343,,,5.364771262135922,5.356364157213246,,,5.3797232341339996,"rgba(38, 166, 154, 1.0)",0.2087005700224445,5.3797232341339996,0.38465043893922823,4,0.6888103573127705,2.755241429251082,0.0,0.0,0.0,0.0,63.07685529072714,3.7920372672172675,True,False,True,False,True,3.1881422835964948
