date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 19:00:00+00:00,139.51,140.1,134.3,134.34,6895.0,5,0.49504459553332614,2.475222977666631,128.37028712166543
2025-03-14 14:00:00+00:00,140.4,143.4,139.52,143.4,3094.0,5,0.4909992935659203,2.4549964678296017,128.61585914983783
2025-03-14 15:00:00+00:00,147.07,151.13,147.07,148.035,4613.0,5,0.48527460797626976,2.426373039881349,129.19405548683793
2025-03-14 16:00:00+00:00,148.035,148.455,144.28,147.56,2419.0,5,0.4800492218641522,2.400246109320761,129.41470385268047
2025-03-14 17:00:00+00:00,147.155,147.8,144.76,145.65,3431.0,5,0.47596499147298366,2.379824957364918,129.68077291707388
2025-03-14 18:00:00+00:00,145.65,147.98,145.22,147.98,2245.0,4,0.4441524637181765,1.776609854872706,129.8586592581199
2025-03-14 19:00:00+00:00,147.99,151.655,147.485,151.655,8229.0,4,0.4403270375249739,1.7613081500998955,130.6118529324949
2025-03-17 14:00:00+00:00,150.315,151.62,147.825,148.88,2642.0,4,0.437965217961651,1.751860871846604,130.812517965414
2025-03-17 15:00:00+00:00,149.15,153.025,148.95,151.205,2234.0,4,0.43482268109233485,1.7392907243693394,130.99729512368435
2025-03-17 16:00:00+00:00,150.72,152.67,150.25,151.42,1025.0,4,0.43173409044180655,1.7269363617672262,131.0820226359552
2025-03-17 17:00:00+00:00,151.36,153.03,151.03,152.615,2437.0,4,0.4282632382917171,1.7130529531668683,131.28879201054804
2025-03-17 18:00:00+00:00,152.425,153.005,151.0,152.29,2287.0,4,0.42596561713334014,1.7038624685333605,131.47347462531846
2025-03-17 19:00:00+00:00,152.155,154.48,151.5,152.02,3966.0,4,0.4245458911340628,1.6981835645362513,133.39666137003002
2025-03-18 14:00:00+00:00,147.56,151.84,146.37,150.47,1268.0,4,0.4252589312338633,1.7010357249354533,133.40867800870703
2025-03-18 15:00:00+00:00,150.41,151.93,148.675,149.25,1361.0,4,0.4270347998294888,1.708139199317955,133.4539634561105
2025-03-18 16:00:00+00:00,149.25,151.99,148.83,151.99,802.0,4,0.42785507662735034,1.7114203065094014,133.49753908151484
2025-03-18 17:00:00+00:00,151.99,151.99,149.25,149.445,363.0,4,0.4312307934437155,1.724923173774862,133.51359030006904
2025-03-18 18:00:00+00:00,149.445,150.25,148.32,149.92,591.0,4,0.4384913031988186,1.7539652127952745,133.5342158419289
2025-03-18 19:00:00+00:00,149.92,151.77,149.26,150.9,2572.0,4,0.44517444052668453,1.7806977621067381,133.66939930687641
2025-03-19 14:00:00+00:00,150.73,153.435,148.17,148.7,5030.0,4,0.45194492559990085,1.8077797023996034,133.90542443873113
2025-03-19 15:00:00+00:00,148.865,150.53,148.865,149.75,1544.0,4,0.45807741065499397,1.8323096426199759,133.97240445416918
2025-03-19 16:00:00+00:00,149.75,154.055,149.75,153.41,4675.0,4,0.4651562458149039,1.8606249832596156,134.27297134244506
2025-03-19 17:00:00+00:00,153.41,154.48,152.32,152.4,1078.0,4,0.4723246079599453,1.8892984318397812,134.34413578899236
2025-03-19 18:00:00+00:00,151.945,156.6,151.945,156.595,2270.0,4,0.4789054354657374,1.9156217418629495,134.52229596620168
2025-03-19 19:00:00+00:00,157.06,157.51,152.55,154.46,3819.0,4,0.4883904409742227,1.9535617638968907,134.79876785305862
2025-03-20 14:00:00+00:00,155.57,157.92,153.0,155.59,2725.0,4,0.4977042642893519,1.9908170571574075,134.99684080312772
2025-03-20 15:00:00+00:00,155.59,158.28,155.195,156.595,1474.0,4,0.5082580805173227,2.0330323220692907,135.11139278931236
2025-03-20 16:00:00+00:00,154.945,155.65,152.84,153.6,919.0,4,0.5250599662250732,2.100239864900293,135.16610989874718
2025-03-20 17:00:00+00:00,153.6,154.72,152.41,153.42,662.0,4,0.543089524000019,2.172358096000076,135.20302781786114
2025-03-20 18:00:00+00:00,153.79,154.24,151.96,152.62,596.0,4,0.5582692065801993,2.233076826320797,135.2339156869909
2025-03-20 19:00:00+00:00,152.62,153.81,152.12,152.8,2791.0,4,0.5826722661506191,2.3306890646024763,135.3755979933499
2025-03-21 14:00:00+00:00,153.42,156.93,152.1,156.91,2201.0,4,0.6047965664169417,2.4191862656677667,135.5149884872556
2025-03-21 15:00:00+00:00,156.91,159.5,155.0,158.69,3629.0,5,0.526264832063416,2.63132416031708,135.78479663384707
2025-03-21 16:00:00+00:00,158.88,164.46,157.97,164.35,7919.0,5,0.5487934678261193,2.743967339130596,136.5123498323733
2025-03-21 17:00:00+00:00,164.365,164.87,161.4,161.4,2734.0,5,0.578718288104598,2.8935914405229903,136.74972226266473
2025-03-21 18:00:00+00:00,161.125,162.45,159.99,161.04,3108.0,4,0.2834543600757779,1.1338174403031116,136.98900247953728
2025-03-21 19:00:00+00:00,161.04,161.54,159.5,160.22,3248.0,4,0.2789675906299771,1.1158703625199085,137.21891060057195
2025-03-24 14:00:00+00:00,175.155,180.3,174.095,178.285,1869.0,4,0.264650833869122,1.058603335476488,137.49499107771314
2025-03-24 15:00:00+00:00,178.08,179.29,174.91,178.445,2179.0,3,0.30375750918839156,0.9112725275651747,137.8081987676828
2025-03-24 16:00:00+00:00,178.445,179.3,177.26,177.86,941.0,3,0.2927183772121034,0.8781551316363103,137.9432506911993
2025-03-24 17:00:00+00:00,177.48,179.7,177.075,179.1,1768.0,3,0.2828033979804196,0.8484101939412587,138.19648511731137
2025-03-24 18:00:00+00:00,179.585,179.96,177.43,179.96,637.0,3,0.2716553048639124,0.8149659145917372,138.28774553465783
2025-03-24 19:00:00+00:00,179.96,181.09,177.125,177.725,2795.0,3,0.2627925819471891,0.7883777458415673,141.52941354804187
2025-03-25 14:00:00+00:00,174.42,175.03,171.57,174.76,1924.0,3,0.2566551464661581,0.7699654393984743,141.5911423884571
2025-03-25 15:00:00+00:00,175.295,175.495,170.26,170.26,864.0,3,0.25259263446779,0.75777790340337,141.62345905898238
2025-03-25 16:00:00+00:00,170.26,170.69,166.925,168.88,2029.0,3,0.24896168401669005,0.7468850520500702,141.6569541877511
2025-03-25 17:00:00+00:00,168.88,171.345,168.53,168.74,1012.0,3,0.2459612659084317,0.7378837977252951,141.7048864763833
2025-03-25 18:00:00+00:00,168.74,170.72,168.53,169.305,1737.0,3,0.24290168488690278,0.7287050546607083,141.80201653773233
2025-03-25 19:00:00+00:00,169.305,169.89,167.62,168.71,2708.0,3,0.239993854826718,0.719981564480154,141.95463976678636
2025-03-26 14:00:00+00:00,166.465,166.935,153.84,158.245,4404.0,3,0.2392579260149821,0.7177737780449464,141.9233745133561
2025-03-26 15:00:00+00:00,158.245,158.245,149.85,150.85,3491.0,3,0.2394611476308364,0.7183834428925092,141.79818819304543
2025-03-26 16:00:00+00:00,150.11,150.11,145.265,146.96,5814.0,3,0.24003515371811393,0.7201054611543418,141.50262629167116
2025-03-26 17:00:00+00:00,146.99,152.12,146.92,148.765,3051.0,3,0.24183924265887927,0.7255177279766378,141.42794767496505
2025-03-26 18:00:00+00:00,148.735,150.11,143.83,145.56,2450.0,3,0.2457155974680796,0.7371467924042389,141.34394953588608
2025-03-26 19:00:00+00:00,145.78,151.405,145.78,151.14,6000.0,3,0.24843028243693946,0.7452908473108184,141.27534394913692
2025-03-27 14:00:00+00:00,143.26,151.04,143.06,149.99,4972.0,3,0.25123055043223297,0.7536916512966989,141.21103760024818
2025-03-27 15:00:00+00:00,149.99,150.455,144.98,146.12,1919.0,3,0.2533459375801469,0.7600378127404407,141.18416048574665
2025-03-27 16:00:00+00:00,145.965,149.26,145.01,145.1,1684.0,3,0.2544852395440817,0.763455718632245,141.1572664309842
2025-03-27 17:00:00+00:00,145.48,148.08,145.0,146.17,2045.0,3,0.2558953519365423,0.7676860558096268,141.1271580313552
2025-03-27 18:00:00+00:00,146.17,148.22,145.65,145.925,1208.0,3,0.2566392005566525,0.7699176016699576,141.11173629696768
2025-03-27 19:00:00+00:00,145.92,149.215,145.92,148.95,4628.0,3,0.25784599242860945,0.7735379772858284,141.08917849070164
2025-03-28 14:00:00+00:00,146.765,146.765,141.56,141.655,2129.0,3,0.25828518137552453,0.7748555441265736,141.03950910438675
2025-03-28 15:00:00+00:00,141.78,143.5,140.85,143.33,1980.0,3,0.2587703806804476,0.7763111420413429,140.9897824696688
2025-03-28 16:00:00+00:00,143.33,144.79,141.42,141.42,1749.0,3,0.2588763227942802,0.7766289683828406,140.94794625672594
2025-03-28 17:00:00+00:00,141.42,141.42,136.0,137.65,2111.0,3,0.25839451991521617,0.7751835597456485,140.86435130973462
2025-03-28 18:00:00+00:00,137.65,139.03,136.2,136.99,1128.0,4,0.25161016376959383,1.0064406550783753,140.81692725696973
2025-03-28 19:00:00+00:00,136.99,138.41,135.505,137.07,2976.0,4,0.2516489562074609,1.0065958248298437,140.69208393763256
2025-03-31 14:00:00+00:00,132.805,133.83,129.685,130.59,1533.0,4,0.25132895439726705,1.0053158175890682,140.5971383109078
2025-03-31 15:00:00+00:00,130.255,137.61,130.235,137.215,2132.0,4,0.2522909234102806,1.0091636936411224,140.49885186314438
2025-03-31 16:00:00+00:00,137.215,138.26,133.03,133.68,1854.0,4,0.2534501692521122,1.013800677008449,140.41609839457246
2025-03-31 17:00:00+00:00,133.68,135.29,133.405,133.44,701.0,4,0.25463866505350474,1.018554660214019,140.38300011675204
2025-03-31 18:00:00+00:00,133.42,135.75,133.42,135.58,396.0,4,0.2572138252647141,1.0288553010588564,140.3657632200482
2025-03-31 19:00:00+00:00,135.58,136.34,133.355,133.355,2832.0,3,0.26034228405579424,0.7810268521673827,140.23982618174352
2025-04-01 14:00:00+00:00,131.0,132.595,127.71,132.13,1090.0,2,0.2576599543246677,0.5153199086493354,140.1787811616554
2025-04-01 15:00:00+00:00,132.045,132.87,131.89,132.36,710.0,2,0.2571484706589278,0.5142969413178556,140.14357771303557
2025-04-01 16:00:00+00:00,132.36,133.07,129.165,130.45,766.0,2,0.2559066120537479,0.5118132241074957,140.1019213919496
2025-04-01 17:00:00+00:00,130.45,131.34,129.785,131.18,1107.0,2,0.2552871743954659,0.5105743487909318,140.04203466488656
2025-04-01 18:00:00+00:00,131.18,132.275,126.41,128.03,1976.0,2,0.2553697951958489,0.5107395903916978,139.9243992945957
2025-04-01 19:00:00+00:00,128.91,130.03,128.315,128.52,3515.0,2,0.25529177627027416,0.5105835525405483,139.7234657085791
2025-04-02 14:00:00+00:00,125.08,127.97,125.08,126.83,2311.0,2,0.25472961238054054,0.5094592247610811,139.5778962460394
2025-04-02 15:00:00+00:00,126.51,128.505,125.94,126.43,2474.0,2,0.25465276605182063,0.5093055321036413,139.4294729006935
2025-04-02 16:00:00+00:00,125.485,126.69,124.57,126.0,1046.0,2,0.25557622490145937,0.5111524498029187,139.36382639254717
2025-04-02 17:00:00+00:00,126.0,131.01,126.0,128.13,1257.0,1,0.2400445689152494,0.2400445689152494,139.29707587803998
2025-04-02 18:00:00+00:00,128.1,128.1,125.055,125.055,3109.0,1,0.23762343993874852,0.23762343993874852,139.11260593742404
2025-04-02 19:00:00+00:00,125.055,125.295,120.915,125.26,8320.0,1,0.23483482008208756,0.23483482008208756,138.59073648934677
2025-04-03 14:00:00+00:00,116.6,119.95,115.55,117.51,6766.0,1,0.23012717030055807,0.23012717030055807,138.07141140457557
2025-04-03 15:00:00+00:00,117.66,122.58,117.07,120.99,5824.0,1,0.2265978112381759,0.2265978112381759,137.69510976946916
2025-04-03 16:00:00+00:00,121.255,121.475,118.43,119.375,3231.0,1,0.2226118211017288,0.2226118211017288,137.49070866100084
2025-04-03 17:00:00+00:00,119.71,121.175,119.71,120.48,1648.0,1,0.21956895980680965,0.21956895980680965,137.3920869191498
2025-04-03 18:00:00+00:00,120.14,122.25,119.22,121.75,2636.0,1,0.21711935587030318,0.21711935587030318,137.24203868189562
2025-04-03 19:00:00+00:00,121.5,121.99,119.69,120.22,6822.0,1,0.21409453625313535,0.21409453625313535,136.8608864421953
2025-04-04 14:00:00+00:00,114.89,114.89,107.995,111.22,4023.0,1,0.20881437562054497,0.20881437562054497,136.5429348919103
2025-04-04 15:00:00+00:00,110.66,114.78,110.44,110.5,3378.0,1,0.20365247660911034,0.20365247660911034,136.28872114429663
2025-04-04 16:00:00+00:00,110.925,112.01,109.07,109.77,1555.0,1,0.19858109912690525,0.19858109912690525,136.16708152796508
2025-04-04 17:00:00+00:00,110.445,111.12,107.63,111.06,1282.0,1,0.19427435828682404,0.19427435828682404,134.32468647808693
2025-04-04 18:00:00+00:00,111.415,111.87,108.24,109.55,4176.0,1,0.19021526954109755,0.19021526954109755,134.02265570561875
2025-04-04 19:00:00+00:00,110.09,113.53,108.08,112.43,5495.0,1,0.1871272140847454,0.1871272140847454,133.71049983746278
2025-04-07 14:00:00+00:00,111.74,121.14,107.89,114.17,2449.0,1,0.18452647258909594,0.18452647258909594,133.61844492131414
2025-04-07 15:00:00+00:00,113.985,115.09,110.08,114.71,2015.0,1,0.18205339355590466,0.18205339355590466,133.51855148529373
2025-04-07 16:00:00+00:00,113.97,117.0,113.17,113.62,2524.0,1,0.1793913451006251,0.1793913451006251,133.4103475101109
2025-04-07 17:00:00+00:00,117.055,119.2,115.57,118.945,6430.0,1,0.17789397981642827,0.17789397981642827,133.22652093857587
2025-04-07 18:00:00+00:00,118.945,118.945,113.42,113.64,2131.0,1,0.17543213469545874,0.17543213469545874,133.13078111328883
2025-04-07 19:00:00+00:00,113.64,116.18,112.505,112.96,5599.0,1,0.17306547032256195,0.17306547032256195,132.84480767322003
2025-04-08 14:00:00+00:00,116.5,118.43,115.48,115.48,1212.0,1,0.1711960451408575,0.1711960451408575,132.79753226430856
2025-04-08 15:00:00+00:00,115.48,116.83,114.45,114.96,1362.0,1,0.1693317347752752,0.1693317347752752,132.73838135081573
2025-04-08 16:00:00+00:00,114.96,115.96,111.125,112.04,2136.0,1,0.16723032219879075,0.16723032219879075,132.6255840454874
2025-04-08 17:00:00+00:00,112.435,112.53,110.31,110.695,1424.0,1,0.1652072835508964,0.1652072835508964,132.54086694445004
2025-04-08 18:00:00+00:00,110.695,110.695,108.09,108.79,1127.0,1,0.16296746594219474,0.16296746594219474,132.46588459305795
2025-04-08 19:00:00+00:00,108.95,109.04,106.67,108.14,3198.0,1,0.16087935101580364,0.16087935101580364,132.24317033235351
2025-04-09 14:00:00+00:00,111.72,112.74,107.62,107.735,2576.0,1,0.15889912201944176,0.15889912201944176,132.0827944229886
2025-04-09 15:00:00+00:00,107.735,107.735,105.55,106.29,1811.0,1,0.15693396256848757,0.15693396256848757,130.36458032490543
2025-04-09 16:00:00+00:00,106.29,108.39,106.29,107.68,1548.0,1,0.15526976852434254,0.15526976852434254,130.29460783822918
2025-04-09 17:00:00+00:00,107.68,125.8,107.68,125.8,1163.0,1,0.15519756415404073,0.15519756415404073,130.47569365586293
2025-04-09 18:00:00+00:00,125.8,128.61,122.73,122.73,3346.0,1,0.15491517064543248,0.15491517064543248,130.83952552283364
2025-04-09 19:00:00+00:00,122.73,129.16,122.73,128.55,6899.0,1,0.15489628966088417,0.15489628966088417,130.8799309931004
2025-04-10 14:00:00+00:00,125.125,125.125,121.02,123.25,1372.0,1,0.15476240773311312,0.15476240773311312,130.83545237546238
2025-04-10 15:00:00+00:00,123.25,123.395,118.195,118.195,1820.0,1,0.1542234818887139,0.1542234818887139,130.7197642547416
2025-04-10 16:00:00+00:00,118.47,118.74,114.235,118.74,1868.0,1,0.15378239812241426,0.15378239812241426,130.57051979994992
2025-04-10 17:00:00+00:00,119.12,121.03,115.985,119.11,1508.0,1,0.15344759050320883,0.15344759050320883,130.48954235586586
2025-04-10 18:00:00+00:00,119.11,121.66,117.99,120.09,1836.0,1,0.15311720133899648,0.15311720133899648,130.42178562769618
2025-04-10 19:00:00+00:00,120.09,120.58,117.81,119.295,3460.0,1,0.1528127443907246,0.1528127443907246,130.289621086805
2025-04-11 14:00:00+00:00,119.03,119.03,113.685,115.04,533.0,1,0.1524379296539462,0.1524379296539462,130.2570558656477
2025-04-11 15:00:00+00:00,115.72,115.72,113.9,114.145,696.0,1,0.15199214518564652,0.15199214518564652,130.20865518344863
2025-04-11 16:00:00+00:00,114.285,116.405,113.77,116.405,705.0,1,0.1520252599928321,0.1520252599928321,130.16614803951475
2025-04-11 17:00:00+00:00,116.405,120.95,114.66,120.31,1481.0,1,0.15220112905697034,0.15220112905697034,130.11381077865838
2025-04-11 18:00:00+00:00,120.23,120.43,118.35,118.39,1668.0,1,0.15238847860429489,0.15238847860429489,130.06203906724852
2025-04-11 19:00:00+00:00,118.39,121.075,118.39,119.94,3139.0,1,0.15278379168918227,0.15278379168918227,129.9840220082102
2025-04-14 14:00:00+00:00,125.735,132.03,123.99,129.03,4669.0,1,0.1533401236867727,0.1533401236867727,130.0057476016951
2025-04-14 15:00:00+00:00,129.03,130.04,126.52,127.88,2516.0,1,0.15388718414598834,0.15388718414598834,130.0466522072024
2025-04-14 16:00:00+00:00,127.03,128.44,122.125,122.125,3196.0,1,0.15421930359783256,0.15421930359783256,129.9629200307197
2025-04-14 17:00:00+00:00,121.81,123.21,121.8,122.665,1894.0,1,0.15462179584695315,0.15462179584695315,129.89939303193668
2025-04-14 18:00:00+00:00,122.665,124.68,122.665,124.22,696.0,1,0.15543829573393506,0.15543829573393506,129.88699800933574
2025-04-14 19:00:00+00:00,124.22,126.55,124.22,125.15,1942.0,1,0.15650111574227782,0.15650111574227782,129.87912166135052
2025-04-15 14:00:00+00:00,128.44,129.22,124.81,126.87,830.0,1,0.15829967718099988,0.15829967718099988,129.88699407621692
2025-04-15 15:00:00+00:00,126.48,128.09,126.29,126.29,412.0,1,0.15984510129606053,0.15984510129606053,129.8904160132621
2025-04-15 16:00:00+00:00,126.29,127.86,125.41,125.41,183.0,1,0.1614215899590738,0.1614215899590738,129.89092866725147
2025-04-15 17:00:00+00:00,124.765,127.14,124.5,127.14,1056.0,1,0.16303960701154732,0.16303960701154732,129.8938703274717
2025-04-15 18:00:00+00:00,127.14,127.92,126.33,126.33,629.0,1,0.16781376908761308,0.16781376908761308,129.89822718328648
2025-04-15 19:00:00+00:00,125.645,127.71,125.645,127.065,3159.0,1,0.17322422070960827,0.17322422070960827,129.91519114373634
2025-04-16 14:00:00+00:00,126.47,131.765,126.47,130.52,1594.0,1,0.17921380118094304,0.17921380118094304,129.9510970743783
2025-04-16 15:00:00+00:00,130.52,132.56,130.52,132.19,2621.0,1,0.18637644472143375,0.18637644472143375,130.03895821665915
2025-04-16 16:00:00+00:00,132.19,134.45,131.84,132.09,2008.0,1,0.1949450769863555,0.1949450769863555,130.25271043522383
2025-04-16 17:00:00+00:00,132.13,132.7,126.36,126.39,1044.0,1,0.20409235693161776,0.20409235693161776,130.183458420809
2025-04-16 18:00:00+00:00,125.505,129.785,125.505,126.32,1343.0,2,0.23278655007099547,0.46557310014199094,130.1179288116704
2025-04-16 19:00:00+00:00,125.87,128.32,124.5,128.32,2686.0,2,0.24258015389593024,0.4851603077918605,129.90547116626186
2025-04-17 14:00:00+00:00,130.275,130.565,125.68,128.06,1856.0,2,0.253184372097801,0.506368744195602,129.92621493326507
2025-04-17 15:00:00+00:00,128.305,129.6,127.815,127.89,724.0,2,0.26548181627485645,0.5309636325497129,129.9355008866573
2025-04-17 16:00:00+00:00,127.89,129.04,127.64,128.365,424.0,2,0.2804868946614768,0.5609737893229536,129.93948723087664
2025-04-17 17:00:00+00:00,128.455,129.88,128.3,129.83,123.0,2,0.2980842210977324,0.5961684421954648,129.9427844097562
2025-04-17 18:00:00+00:00,130.13,131.065,129.905,130.415,433.0,2,0.30974734245936164,0.6194946849187233,129.96218414617147
2025-04-17 19:00:00+00:00,130.415,130.8,128.71,129.82,3101.0,2,0.3174330021776374,0.6348660043552748,130.03713206896273
2025-04-18 14:00:00+00:00,129.82,129.82,129.82,129.82,0.0,2,0.3232995869606281,0.6465991739212562,130.03713206896273
2025-04-18 15:00:00+00:00,129.82,129.82,129.82,129.82,0.0,2,0.3307875682630116,0.6615751365260232,130.03713206896273
2025-04-18 16:00:00+00:00,129.82,129.82,129.82,129.82,0.0,2,0.33671220143012814,0.6734244028602563,130.03713206896273
2025-04-18 17:00:00+00:00,129.82,129.82,129.82,129.82,0.0,2,0.347437925929019,0.694875851858038,130.03713206896273
2025-04-18 18:00:00+00:00,129.82,129.82,129.82,129.82,0.0,2,0.3583090330499086,0.7166180660998172,130.03713206896273
2025-04-18 19:00:00+00:00,129.82,129.82,129.82,129.82,0.0,2,0.3667166426639245,0.733433285327849,130.03713206896273
2025-04-21 14:00:00+00:00,127.36,127.36,122.585,123.89,938.0,2,0.37552316833940674,0.7510463366788135,129.99289463422502
2025-04-21 15:00:00+00:00,123.89,123.89,116.45,116.87,3961.0,2,0.3850023060048674,0.7700046120097348,129.62110811154247
2025-04-21 16:00:00+00:00,117.2,118.56,114.78,114.78,2579.0,2,0.39454089253038926,0.7890817850607785,129.36395564303447
2025-04-21 17:00:00+00:00,115.02,117.7,114.31,117.7,2513.0,2,0.41058460945148134,0.8211692189029627,128.77098053025662
2025-04-21 18:00:00+00:00,117.7,118.245,115.425,117.16,3290.0,2,0.41912105832838964,0.8382421166567793,128.565714074078
2025-04-21 19:00:00+00:00,117.14,120.17,117.0,118.46,3791.0,2,0.4311736896736892,0.8623473793473784,128.42942393286663
2025-04-22 14:00:00+00:00,130.42,132.4,129.03,129.2,1021.0,2,0.4414149280536125,0.882829856107225,128.5317107935628
2025-04-22 15:00:00+00:00,129.87,132.88,129.87,130.71,1096.0,1,0.4839797985365929,0.4839797985365929,128.6386306669785
2025-04-22 16:00:00+00:00,130.71,134.12,130.71,131.83,508.0,1,0.4887826346001964,0.4887826346001964,128.68962098832998
2025-04-22 17:00:00+00:00,131.83,132.26,130.475,130.905,764.0,1,0.4945212209275167,0.4945212209275167,128.75326045065498
2025-04-22 18:00:00+00:00,130.905,133.3,130.905,132.64,1069.0,1,0.4929956503223566,0.4929956503223566,128.84609346606095
2025-04-22 19:00:00+00:00,132.73,135.455,131.94,134.81,2297.0,1,0.495688897660706,0.495688897660706,129.05713683104182
2025-04-23 14:00:00+00:00,143.42,148.71,143.42,147.64,916.0,1,0.4757241368391813,0.4757241368391813,129.23585369705214
2025-04-23 15:00:00+00:00,147.58,148.36,146.25,147.88,998.0,1,0.4575552774074474,0.4575552774074474,129.4272323254877
2025-04-23 16:00:00+00:00,147.0,150.105,146.98,148.605,1347.0,1,0.44181100299142745,0.44181100299142745,129.68079318574968
2025-04-23 17:00:00+00:00,148.605,150.4,148.27,149.12,1208.0,1,0.4256163437929445,0.4256163437929445,129.90006923317634
2025-04-23 18:00:00+00:00,149.17,150.04,146.99,147.495,777.0,1,0.41262424070040515,0.41262424070040515,130.02740426236463
2025-04-23 19:00:00+00:00,147.495,148.12,145.64,147.75,2672.0,1,0.40067344782080383,0.40067344782080383,130.41157637170855
2025-04-24 14:00:00+00:00,149.01,149.565,145.51,147.34,1634.0,1,0.38960591271561257,0.38960591271561257,130.62955068978786
2025-04-24 15:00:00+00:00,147.34,149.67,147.34,148.49,1051.0,1,0.37865579572793434,0.37865579572793434,130.77036559978603
2025-04-24 16:00:00+00:00,148.27,149.815,147.25,149.4,1291.0,1,0.3673033046525009,0.3673033046525009,130.93893106744363
2025-04-24 17:00:00+00:00,149.65,149.65,147.22,148.38,1277.0,1,0.35792035606640277,0.35792035606640277,131.09473712792112
2025-04-24 18:00:00+00:00,148.35,149.41,148.08,148.455,1120.0,1,0.34913263673892475,0.34913263673892475,131.2277416033785
2025-04-24 19:00:00+00:00,148.455,150.555,147.525,150.05,2610.0,1,0.33999455732183964,0.33999455732183964,131.53224683593194
2025-04-25 14:00:00+00:00,149.575,151.215,146.64,148.62,872.0,1,0.332559735790628,0.332559735790628,132.7864208994293
2025-04-25 15:00:00+00:00,148.62,148.62,145.37,145.37,592.0,1,0.32753205236124266,0.32753205236124266,132.79115176351448
2025-04-25 16:00:00+00:00,145.37,147.62,145.37,147.235,929.0,1,0.32180237809362305,0.32180237809362305,132.85191639225437
2025-04-25 17:00:00+00:00,147.44,150.22,146.46,147.13,997.0,1,0.3165202230206281,0.3165202230206281,132.95295194059057
2025-04-25 18:00:00+00:00,147.35,149.84,147.35,148.73,748.0,1,0.31160279119071105,0.31160279119071105,133.03429141278906
2025-04-25 19:00:00+00:00,148.73,149.91,148.73,148.95,1993.0,1,0.3065059583782443,0.3065059583782443,133.2484515473813
2025-04-28 14:00:00+00:00,147.06,148.03,145.05,145.05,1068.0,1,0.3035532457674186,0.3035532457674186,133.3112436267304
2025-04-28 15:00:00+00:00,144.835,145.26,143.06,144.02,1411.0,1,0.3010136855906923,0.3010136855906923,134.26861169562795
2025-04-28 16:00:00+00:00,144.37,145.095,143.675,144.845,578.0,1,0.2982322892156895,0.2982322892156895,134.30145716753086
2025-04-28 17:00:00+00:00,144.845,148.3,144.32,148.215,1229.0,1,0.29462739790461495,0.29462739790461495,134.44198346841148
2025-04-28 18:00:00+00:00,148.22,150.14,148.22,149.44,1251.0,1,0.2927081117214024,0.2927081117214024,134.6141433540056
2025-04-28 19:00:00+00:00,149.44,151.96,149.395,151.74,1275.0,1,0.2903998690324452,0.2903998690324452,134.79952566635745
2025-04-29 14:00:00+00:00,150.665,151.52,147.95,149.96,1396.0,1,0.28933120534989465,0.28933120534989465,134.94723407947572
2025-04-29 15:00:00+00:00,149.96,151.92,149.76,150.83,1242.0,1,0.28783137380078844,0.28783137380078844,135.08605099664643
2025-04-29 16:00:00+00:00,150.83,152.135,150.73,151.05,728.0,1,0.2870122622096013,0.2870122622096013,135.16723594922905
2025-04-29 17:00:00+00:00,151.05,153.65,150.61,152.46,912.0,1,0.2850908364425161,0.2850908364425161,136.46141564474934
2025-04-29 18:00:00+00:00,152.4,153.03,152.17,152.25,973.0,1,0.2830710741394478,0.2830710741394478,136.57901307574252
2025-04-29 19:00:00+00:00,152.25,152.79,150.39,150.8,1888.0,1,0.2816622782749053,0.2816622782749053,136.7300989946968
2025-04-30 14:00:00+00:00,140.605,142.035,136.45,137.115,3131.0,1,0.28360406620597095,0.28360406620597095,136.29802565182712
2025-04-30 15:00:00+00:00,137.19,139.5,136.3,136.91,2696.0,1,0.28443106412667246,0.28443106412667246,136.08747454317407
2025-04-30 16:00:00+00:00,136.72,137.5,134.775,136.675,1605.0,1,0.28662817391568723,0.28662817391568723,135.97536499478187
2025-04-30 17:00:00+00:00,136.67,138.73,135.65,137.725,1830.0,1,0.28907070862080864,0.28907070862080864,135.89732391869967
2025-04-30 18:00:00+00:00,137.725,138.43,137.285,138.065,919.0,1,0.2908868211176653,0.2908868211176653,135.87080237051902
2025-04-30 19:00:00+00:00,138.065,140.64,138.065,139.885,3139.0,1,0.292750166367582,0.292750166367582,135.85482886444953
2025-05-01 14:00:00+00:00,143.06,144.32,138.74,139.35,2136.0,1,0.29581541717602955,0.29581541717602955,135.87950092948842
2025-05-01 15:00:00+00:00,139.78,140.85,136.57,136.57,1114.0,1,0.2999449774445702,0.2999449774445702,135.86285914953186
2025-05-01 16:00:00+00:00,136.71,137.61,134.66,134.66,3057.0,1,0.30536557409473486,0.30536557409473486,135.76246077858292
2025-05-01 17:00:00+00:00,134.66,137.56,133.635,137.03,1544.0,1,0.3114210234173617,0.3114210234173617,135.98037842766794
2025-05-01 18:00:00+00:00,137.03,138.635,136.72,138.635,1007.0,1,0.31810359103529084,0.31810359103529084,136.01224026476612
2025-05-01 19:00:00+00:00,138.6,138.78,136.4,136.4,3624.0,1,0.32661557403772606,0.32661557403772606,135.98427943857737
2025-05-02 14:00:00+00:00,139.85,140.885,138.27,138.27,672.0,1,0.33492792266413607,0.33492792266413607,135.99887691884524
