date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,38.24,38.42,38.225,38.235,5519.0,38.124781011165844,,,,,42.55461439894842,,,40.98341965046746,"rgba(239, 83, 80, 1.0)",1.340032263965551,40.98341965046746,-2.051010057275842,0,,,0.0,0.0,0.0,0.0,48.88170915357317,3.6842788522302925,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,38.22,38.41,38.19,38.27,5709.0,38.12734100597454,,,,,42.54379579997514,,,40.97696573394535,"rgba(239, 83, 80, 1.0)",1.322354465842463,40.97696573394535,-2.0470802677107884,0,,,0.0,0.0,0.0,0.0,49.258645731137186,3.6842788522302925,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,38.29,38.65,38.15,38.535,25597.0,38.14797579319661,,,,,42.49769964537886,,,40.95443694431037,"rgba(239, 83, 80, 1.0)",1.291156587456962,40.95443694431037,-1.8738524574123536,0,,,0.0,0.0,0.0,0.0,51.494168599111035,3.6842788522302925,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,39.22,40.41,39.21,40.34,9882.0,38.19295858286027,,,,,42.48684451363109,,,40.96864946124509,"rgba(38, 166, 154, 1.0)",1.2648874108640409,40.96864946124509,-0.49700033050029396,0,,,0.0,0.0,0.0,0.0,59.987899492857025,5.116005748744129,True,False,True,False,True,2.3783276622214267
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,38.244345109666234,,,,,42.48005785601936,,,40.988072044000866,"rgba(38, 166, 154, 1.0)",1.2482200552412548,40.988072044000866,-0.182717817297677,0,,,0.0,0.0,0.0,0.0,66.50253661443,10.839189963953139,True,False,True,False,True,4.208190855866146
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,38.36112400036964,,,,,42.458269597449096,,,41.02454160841317,"rgba(38, 166, 154, 1.0)",1.2289009408909646,41.02454160841317,-0.5163488669421347,0,,,0.0,0.0,0.0,0.0,68.21759710453554,12.102748410994266,True,False,True,False,True,2.453819321234487
2025-05-30 17:00:00+00:00,40.4,40.705,40.31,40.365,8978.0,38.403428439720926,,,,,42.450561311795376,,,41.03710172143691,"rgba(38, 166, 154, 1.0)",1.2148657361029378,41.03710172143691,-0.5532312760691454,0,,,0.0,0.0,0.0,0.0,69.18235388788592,12.926662156190034,True,False,True,False,True,2.3357209723813988
2025-05-30 18:00:00+00:00,40.39,40.84,40.39,40.7,16271.0,38.482365703419084,,,,,42.43801472132845,,,41.06112306348517,"rgba(38, 166, 154, 1.0)",1.2023022884420413,41.06112306348517,-0.3003596241616694,0,,,0.0,0.0,0.0,0.0,70.8011909673347,14.543703652542817,True,False,True,False,True,3.8197393672401887
2025-05-30 19:00:00+00:00,40.67,41.14,40.59,40.66,27988.0,38.61463847876547,,,,,42.41864534919266,,,41.100740379365085,"rgba(38, 166, 154, 1.0)",1.2014755830131352,41.100740379365085,-0.3668325728765727,0,,,0.0,0.0,0.0,0.0,71.54902670880044,15.46590613927222,True,False,True,False,True,3.624096916662019
2025-06-02 14:00:00+00:00,39.815,41.43,39.72,41.39,29912.0,38.74312995331041,,,,,42.39906628311633,,,41.13691857078084,"rgba(38, 166, 154, 1.0)",1.2141708215008136,41.13691857078084,0.20843972259712906,0,,,0.0,0.0,0.0,0.0,73.98933718525504,18.017105107831227,True,False,True,False,True,6.7775904650693946
2025-06-02 15:00:00+00:00,41.42,41.98,41.37,41.805,17075.0,38.837789492873114,,,,,42.394260540494955,,,41.170333260874074,"rgba(38, 166, 154, 1.0)",1.243661051416738,41.170333260874074,0.5103213117456193,1,0.1677192862051449,0.1677192862051449,0.0,0.0,0.0,0.0,76.47148319080979,20.560894430874285,True,False,True,False,True,8.482400754049696
2025-06-02 16:00:00+00:00,41.8,42.1,41.605,41.96,13362.0,38.91189581405439,,,,,42.391480892125685,,,41.19686722666537,"rgba(38, 166, 154, 1.0)",1.2733003615844087,41.19686722666537,0.5993344511306364,1,0.16793854769008731,0.16793854769008731,0.0,0.0,0.0,0.0,78.4266507161958,22.596420477311625,True,False,True,False,True,9.109919304640023
2025-06-02 17:00:00+00:00,41.97,42.09,41.83,42.03,7761.0,38.95463053364407,,,,,42.39018257271616,,,41.21226599510022,"rgba(38, 166, 154, 1.0)",1.3173151271219496,41.21226599510022,0.6207580768364487,1,0.1673189195207672,0.1673189195207672,0.0,0.0,0.0,0.0,79.87181545460902,24.181707404911748,True,False,True,False,True,9.395130353450405
2025-06-02 18:00:00+00:00,42.01,42.31,42.01,42.21,17402.0,39.05210911123395,,,,,42.38867044169977,,,41.24818023342686,"rgba(38, 166, 154, 1.0)",1.3599983339948039,41.24818023342686,0.7072212829466729,1,0.16657149825958142,0.16657149825958142,0.0,0.0,0.0,0.0,81.20931836526552,25.702742547570097,True,False,True,False,True,10.13189018327735
2025-06-02 19:00:00+00:00,42.215,42.505,41.91,42.11,46210.0,39.28433634207256,,,,,42.3847263322877,,,41.33180979209469,"rgba(38, 166, 154, 1.0)",1.396128937100432,41.33180979209469,0.5573913606586404,1,0.1661214034188986,0.1661214034188986,0.0,0.0,0.0,0.0,81.0077902452723,25.81878527676656,True,False,True,False,True,9.593338428027405
2025-06-03 14:00:00+00:00,43.895,45.965,43.895,45.835,44498.0,39.681753868140326,,,,,42.43444684816219,,,41.515059280692675,"rgba(38, 166, 154, 1.0)",1.5903316782504893,41.515059280692675,2.7163772050743886,1,0.15505134526322734,0.15505134526322734,0.0,0.0,0.0,0.0,84.88813621678867,29.721902193352918,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,45.81,45.99,44.39,45.75,27668.0,39.908933575843896,,,,,42.46605353837768,,,41.62046990818832,"rgba(38, 166, 154, 1.0)",1.7555073648687085,41.62046990818832,2.352328548687417,1,0.14666442594524393,0.14666442594524393,0.0,0.0,0.0,0.0,86.99044443714023,31.83520235745155,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,45.77,46.5,45.455,46.16,23787.0,40.112177436404984,,,,,42.49874382347963,,,41.71729992504641,"rgba(38, 166, 154, 1.0)",1.9211888094202525,41.71729992504641,2.312474470582741,1,0.13821362799472361,0.13821362799472361,0.0,0.0,0.0,0.0,88.62228047406973,33.51709931787377,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,46.16,46.75,46.1,46.71,23930.0,40.31903057037571,,,,,42.535426256723426,,,41.81770248327393,"rgba(38, 166, 154, 1.0)",2.0943551696349743,41.81770248327393,2.335944536846989,1,0.12990769821890577,0.12990769821890577,0.0,0.0,0.0,0.0,89.9965410783905,34.990180099045645,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,46.705,46.71,45.84,45.84,41145.0,40.624603313566105,,,,,42.59093473663272,,,41.965415561027676,"rgba(38, 166, 154, 1.0)",2.214153540498279,41.965415561027676,1.7499167822392212,1,0.12479080994430457,0.12479080994430457,0.0,0.0,0.0,0.0,86.01130680986157,34.990180099045645,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,45.83,45.94,45.3,45.765,78251.0,41.083161515960235,,,,,42.678735351646765,,,42.18701928103851,"rgba(38, 166, 154, 1.0)",2.3239047076182473,42.18701928103851,1.539641753481595,1,0.12036047357832641,0.12036047357832641,0.0,0.0,0.0,0.0,82.96055348352058,38.28777387551678,True,False,True,False,False,19.697882276724155
2025-06-04 14:00:00+00:00,47.32,47.56,46.925,47.25,26255.0,41.26556165012676,,,,,42.72203251050371,,,42.28102425512162,"rgba(38, 166, 154, 1.0)",2.482810135949048,42.28102425512162,2.0013514819082205,1,0.11389923107151144,0.11389923107151144,0.0,0.0,0.0,0.0,82.87235868843902,38.11424436068397,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,47.26,47.47,46.53,46.53,18922.0,41.38207155641514,,,,,42.7500049231257,,,42.3409778275314,"rgba(38, 166, 154, 1.0)",2.6028314225885953,42.3409778275314,1.6094097128666496,1,0.10943819951157414,0.10943819951157414,0.0,0.0,0.0,0.0,79.47974595601073,34.7966032539679,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,46.535,47.035,46.24,46.9,21990.0,41.508697609619865,,,,,42.78111336251398,,,42.40641075706402,"rgba(38, 166, 154, 1.0)",2.7279979657069133,42.40641075706402,1.6472113613807404,1,0.105029612533304,0.105029612533304,0.0,0.0,0.0,0.0,77.81281327768694,33.13167139201404,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,46.915,47.53,46.915,47.42,14551.0,41.5979364426698,,,,,42.80433403413014,,,42.453445343148665,"rgba(38, 166, 154, 1.0)",2.864143077356249,42.453445343148665,1.7340455845647633,1,0.10067103545465803,0.10067103545465803,0.0,0.0,0.0,0.0,77.4981926733382,32.637039046003835,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,47.42,47.68,47.05,47.65,13237.0,41.679134015106015,,,,,42.82605173922047,,,42.496608283906845,"rgba(38, 166, 154, 1.0)",2.9986223563556966,42.496608283906845,1.718586438592489,0,,,0.0,0.0,0.0,0.0,77.63174316508398,32.46318321735423,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,47.69,47.92,47.53,47.75,32426.0,41.87781737734363,,,,,42.88149417766204,,,42.60364988501097,"rgba(38, 166, 154, 1.0)",3.1272625510281693,42.60364988501097,1.6456405661549065,0,,,0.0,0.0,0.0,0.0,77.87779808446932,32.34384598153426,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,47.315,50.04,47.23,49.875,27165.0,42.06968101701049,,,,,42.93931563816773,,,43.13263295331261,"rgba(38, 166, 154, 1.0)",3.3221574898531734,43.13263295331261,2.0295145751760786,0,,,0.0,0.0,0.0,0.0,80.47554777655007,32.34384598153426,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,49.865,49.96,49.42,49.64,23845.0,42.244170700676186,,,,,42.994285997367854,,,43.243878554415915,"rgba(38, 166, 154, 1.0)",3.492827041056984,43.243878554415915,1.8312161954771513,0,,,0.0,0.0,0.0,0.0,81.05647172332313,32.34384598153426,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,49.64,50.0,48.97,49.035,25749.0,42.41563618546042,,,,,43.049690369683624,,,43.33450519980491,"rgba(38, 166, 154, 1.0)",3.631410265105509,43.33450519980491,1.5697743807609859,0,,,0.0,0.0,0.0,0.0,78.57912186441334,32.34384598153426,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,48.94,49.13,48.49,48.53,13296.0,42.49334363669587,,,,,43.075144765429705,,,43.36956889264113,"rgba(38, 166, 154, 1.0)",3.7447626393705344,43.36956889264113,1.3780395726833845,0,,,0.0,0.0,0.0,0.0,74.73400645989184,28.972251500365445,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,48.53,48.76,48.21,48.64,15631.0,42.57970934307833,,,,,43.103832982777796,,,43.40850518376283,"rgba(38, 166, 154, 1.0)",3.853421460852044,43.40850518376283,1.357623314601154,0,,,0.0,0.0,0.0,0.0,72.40605073650578,26.828650651865516,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,48.63,48.75,47.535,48.43,44921.0,42.80294262327955,,,,,43.1801890841801,,,43.51024357572477,"rgba(38, 166, 154, 1.0)",3.951658392884461,43.51024357572477,1.2449852530608336,0,,,0.0,0.0,0.0,0.0,69.86024697334368,24.47851038833238,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,49.095,49.13,47.995,48.6,10795.0,42.85714946865552,,,,,43.199399897101586,,,43.538393583254255,"rgba(38, 166, 154, 1.0)",4.0491294804623985,43.538393583254255,1.2500480513573813,0,,,0.0,0.0,0.0,0.0,68.61557612621282,23.298800729077584,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,48.575,48.6,47.525,48.01,11652.0,42.90920999816845,,,,,43.21795352424917,,,43.56304932230367,"rgba(38, 166, 154, 1.0)",4.126562758301192,43.56304932230367,1.0776403845429536,0,,,0.0,0.0,0.0,0.0,64.90322027591571,19.81192663993629,False,True,True,False,False,19.28695041040948
2025-06-06 16:00:00+00:00,48.0,48.145,47.72,47.85,6815.0,42.9383607077184,,,,,43.22842660359648,,,43.57665998047075,"rgba(38, 166, 154, 1.0)",4.196617483915642,43.57665998047075,1.0182819939886498,0,,,0.0,0.0,0.0,0.0,61.69322351653778,16.870889629075037,False,True,True,False,False,18.572077111101713
2025-06-06 17:00:00+00:00,47.82,48.13,47.72,48.005,5292.0,42.96097379065654,,,,,43.236607788900415,,,43.58745426808598,"rgba(38, 166, 154, 1.0)",4.256986998606696,43.58745426808598,1.0377165195383211,0,,,0.0,0.0,0.0,0.0,60.15160734276881,15.44846266723215,False,True,True,False,False,18.99184996978896
2025-06-06 18:00:00+00:00,48.0,48.0,47.46,47.65,9033.0,42.99720737408785,,,,,43.249775052342684,,,43.604012116963624,"rgba(38, 166, 154, 1.0)",4.3049817025696635,43.604012116963624,0.9398385783199278,0,,,0.0,0.0,0.0,0.0,57.341005187481635,12.783327610127856,False,True,True,False,False,17.38566535779227
2025-06-06 19:00:00+00:00,47.62,48.075,47.62,48.07,29823.0,43.11837186735738,,,,,43.29480609339198,,,43.66393845518514,"rgba(38, 166, 154, 1.0)",4.353678001890388,43.66393845518514,1.0120320204897395,0,,,0.0,0.0,0.0,0.0,57.25215646376203,12.5787698047114,False,True,True,False,False,18.550226588443902
2025-06-09 14:00:00+00:00,47.57,48.82,47.4,48.64,8021.0,43.15234822406724,,,,,43.30771336560173,,,43.96993725217273,"rgba(38, 166, 154, 1.0)",4.403667347576136,43.96993725217273,1.0604939881296362,0,,,0.0,0.0,0.0,0.0,59.264959611165374,12.5787698047114,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,48.7,50.1,48.7,49.885,14121.0,43.22567808349221,,,,,43.33605279751852,,,44.06301112623348,"rgba(38, 166, 154, 1.0)",4.471075461651694,44.06301112623348,1.3021450708451645,0,,,0.0,0.0,0.0,0.0,63.81826261177138,8.386724354293179,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,49.885,50.065,49.52,49.98,17934.0,43.32062584137608,,,,,43.37335491327818,,,44.139812153893885,"rgba(38, 166, 154, 1.0)",4.530793192693204,44.139812153893885,1.2889989892993934,0,,,0.0,0.0,0.0,0.0,67.0526467087417,11.392843285329626,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,49.98,50.41,49.825,50.035,19889.0,43.42646732502447,,,,,43.4157091551209,,,44.21606348353553,"rgba(38, 166, 154, 1.0)",4.5854717520871615,44.21606348353553,1.2689940819755072,0,,,0.0,0.0,0.0,0.0,69.33377063693848,13.526157251445525,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,50.05,50.54,49.83,49.92,18413.0,43.521640917590304,,,,,43.45448549685805,,,44.6210266706755,"rgba(38, 166, 154, 1.0)",4.635659007350793,44.6210266706755,1.1430895415132754,0,,,0.0,0.0,0.0,0.0,70.06120213643722,14.318551760682354,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,49.92,50.02,49.08,49.55,47804.0,43.73697822787762,,,,,43.544971803053926,,,44.70894086389139,"rgba(38, 166, 154, 1.0)",4.66846941177178,44.70894086389139,1.0369692310506804,0,,,0.0,0.0,0.0,0.0,68.05730810441659,14.318551760682354,False,True,True,False,True,20.0
2025-06-10 14:00:00+00:00,49.04,49.55,48.845,49.2,15228.0,43.79842305757153,,,,,43.571579606802935,,,44.73274826904073,"rgba(38, 166, 154, 1.0)",4.69304632043685,44.73274826904073,0.9518874151115227,0,,,0.0,0.0,0.0,0.0,64.58649458994284,14.318551760682354,False,True,True,False,False,19.66034649931071
2025-06-10 15:00:00+00:00,49.23,50.06,49.195,49.83,15006.0,43.863080500253936,,,,,43.599848502794416,,,44.76928101402581,"rgba(38, 166, 154, 1.0)",4.721189800795476,44.76928101402581,1.0719160210677205,0,,,0.0,0.0,0.0,0.0,64.65004947909719,14.318551760682354,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,49.83,50.33,49.65,50.305,8985.0,43.90372964958004,,,,,43.61775284541369,,,44.79587876746191,"rgba(38, 166, 154, 1.0)",4.7472594037872975,44.79587876746191,1.160484558341807,0,,,0.0,0.0,0.0,0.0,66.15982096900947,14.318551760682354,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,50.305,50.47,50.195,50.195,8995.0,43.94513977552349,,,,,43.63610598810453,,,44.824078204090085,"rgba(38, 166, 154, 1.0)",4.773763009437141,44.824078204090085,1.1250918374649652,0,,,0.0,0.0,0.0,0.0,66.43916345553042,14.318551760682354,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,50.18,50.4,50.05,50.365,11299.0,43.99628031465044,,,,,43.65896582107104,,,44.858025238545984,"rgba(38, 166, 154, 1.0)",4.80270212231362,44.858025238545984,1.1466409161351707,0,,,0.0,0.0,0.0,0.0,67.19717376769952,14.318551760682354,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,50.365,50.51,49.85,50.09,13594.0,44.0555512296021,,,,,43.68575875300689,,,44.895307559486525,"rgba(38, 166, 154, 1.0)",4.817396543721466,44.895307559486525,1.0783194601830617,0,,,0.0,0.0,0.0,0.0,65.72320713119059,14.318551760682354,False,True,True,False,True,20.0
2025-06-11 14:00:00+00:00,49.14,49.64,49.06,49.31,17281.0,44.11943138285625,,,,,43.71525544449321,,,44.92482410325329,"rgba(38, 166, 154, 1.0)",4.817689881342805,44.92482410325329,0.9102237804323877,0,,,0.0,0.0,0.0,0.0,60.21771527522597,14.936872060701504,False,True,True,False,False,17.507367920277428
2025-06-11 15:00:00+00:00,49.32,49.36,48.77,48.88,18731.0,44.182635058047026,,,,,43.74500598008338,,,44.950332401744646,"rgba(38, 166, 154, 1.0)",4.806341836245826,44.950332401744646,0.8176005228385443,0,,,0.0,0.0,0.0,0.0,54.60854936317442,9.834540582893332,False,True,True,False,False,15.578066796639146
2025-06-11 16:00:00+00:00,48.88,49.16,48.7,49.07,13616.0,44.22731354286021,,,,,43.76631446665233,,,44.969002952394305,"rgba(38, 166, 154, 1.0)",4.794680642071952,44.969002952394305,0.8553222526690555,0,,,0.0,0.0,0.0,0.0,51.9163520228526,7.526897365730704,False,True,False,False,False,16.131626918415567
2025-06-11 17:00:00+00:00,49.06,49.26,48.945,48.96,17225.0,44.28356787606269,,,,,43.793425026570596,,,44.994373832368055,"rgba(38, 166, 154, 1.0)",4.776931821852879,44.994373832368055,0.8301617681647707,0,,,0.0,0.0,0.0,0.0,49.58045185141299,5.446280036541808,False,True,False,False,False,15.632838215848523
2025-06-11 18:00:00+00:00,48.94,48.99,48.145,48.395,15147.0,44.32643563451452,,,,,43.81459067585515,,,45.20349896503488,"rgba(38, 166, 154, 1.0)",4.747616915714495,45.20349896503488,0.6722322149458461,0,,,0.0,0.0,0.0,0.0,45.511809150375605,1.713249497243467,False,True,False,True,False,13.105404802982502
2025-06-11 19:00:00+00:00,48.4,49.08,48.31,49.0,37695.0,44.436492672132566,,,,,43.869614295212756,,,45.260317332157726,"rgba(38, 166, 154, 1.0)",4.721416713634142,45.260317332157726,0.7920679098379747,0,,,0.0,0.0,0.0,0.0,46.308937359971864,1.713249497243467,False,True,False,True,False,14.935578428529901
2025-06-12 14:00:00+00:00,48.445,49.19,48.16,48.94,18073.0,44.48697144641845,,,,,43.895391196883644,,,45.282571436051285,"rgba(38, 166, 154, 1.0)",4.689736107368599,45.282571436051285,0.7798793962419536,0,,,0.0,0.0,0.0,0.0,46.5463588659488,1.713249497243467,False,True,False,True,False,14.667264457870395
2025-06-12 15:00:00+00:00,48.98,49.145,48.625,48.865,11593.0,44.51959000618725,,,,,43.912170665813825,,,45.298656758523606,"rgba(38, 166, 154, 1.0)",4.652369346960811,45.298656758523606,0.7665649426149133,0,,,0.0,0.0,0.0,0.0,46.30906056306956,1.713249497243467,False,True,False,True,False,14.327341809391509
2025-06-12 16:00:00+00:00,48.865,49.02,48.79,48.83,10255.0,44.54805351686046,,,,,43.92692457607015,,,45.31263297860001,"rgba(38, 166, 154, 1.0)",4.609749753814496,45.31263297860001,0.7630277583917489,0,,,0.0,0.0,0.0,0.0,45.95107128915777,1.2457662430558543,False,True,False,True,False,14.166378084876285
2025-06-12 17:00:00+00:00,48.8,49.01,48.75,48.78,6399.0,44.56549167307493,,,,,43.93602486480264,,,45.320971011261086,"rgba(38, 166, 154, 1.0)",4.580126981992004,45.320971011261086,0.7552255652166443,0,,,0.0,0.0,0.0,0.0,45.402041782429265,0.27572959118813145,False,True,False,True,False,13.932773521070978
2025-06-12 18:00:00+00:00,48.76,48.91,48.585,48.69,7988.0,44.5864663026322,,,,,43.94706519041101,,,45.330120450199196,"rgba(38, 166, 154, 1.0)",4.539070738727386,45.330120450199196,0.74021308395445,0,,,0.0,0.0,0.0,0.0,44.44509107967225,-1.0499181265326314,False,True,False,True,False,13.506877438555783
2025-06-12 19:00:00+00:00,48.68,49.07,48.645,49.005,27749.0,44.660782222552854,,,,,43.98644117306245,,,45.36753928517645,"rgba(38, 166, 154, 1.0)",4.49721239283918,45.36753928517645,0.8088256451074912,0,,,0.0,0.0,0.0,0.0,46.41450597185252,-1.0499181265326314,False,True,False,True,False,14.54093614496151
2025-06-13 14:00:00+00:00,48.41,49.57,48.41,49.46,21767.0,44.72050723684735,,,,,44.018379210488476,,,45.401581946414126,"rgba(38, 166, 154, 1.0)",4.457245695403068,45.401581946414126,0.9105215038451842,0,,,0.0,0.0,0.0,0.0,50.72478912990841,-3.6802715765635625,False,True,False,False,True,16.00318727547939
2025-06-13 15:00:00+00:00,49.515,50.13,49.25,50.04,17558.0,44.77454972954383,,,,,44.047133543172656,,,45.43957606015088,"rgba(38, 166, 154, 1.0)",4.41608647013526,45.43957606015088,1.0417422690793046,0,,,0.0,0.0,0.0,0.0,56.39242968503176,1.5204590986423696,False,True,True,False,True,17.80258621853323
2025-06-13 16:00:00+00:00,50.07,50.38,50.07,50.21,11185.0,44.811160631707196,,,,,44.06660636294107,,,45.71743226473804,"rgba(38, 166, 154, 1.0)",4.383193966886628,45.71743226473804,1.0249529838746845,0,,,0.0,0.0,0.0,0.0,60.8556692239611,5.43343118398721,False,False,True,False,True,18.319628962790006
2025-06-13 17:00:00+00:00,50.19,50.19,49.38,49.635,7888.0,44.83439640456718,,,,,44.07918888710347,,,45.721495858408765,"rgba(38, 166, 154, 1.0)",4.317371084477341,45.721495858408765,0.906455355589384,0,,,0.0,0.0,0.0,0.0,59.29535727375787,5.43343118398721,False,True,True,False,True,15.496222815065511
2025-06-13 18:00:00+00:00,49.59,49.66,48.98,49.2,6580.0,44.851827983260534,,,,,44.08880134413712,,,45.72090697858457,"rgba(38, 166, 154, 1.0)",4.23834214571501,45.72090697858457,0.8208617666539296,0,,,0.0,0.0,0.0,0.0,55.58988008436578,5.43343118398721,False,True,True,False,False,13.430845202895863
2025-06-13 19:00:00+00:00,49.28,49.425,48.83,49.275,27006.0,44.920325804218,,,,,44.12710597633542,,,45.73875647570048,"rgba(38, 166, 154, 1.0)",4.143409316705958,45.73875647570048,0.8534622708023601,0,,,0.0,0.0,0.0,0.0,53.58365305381945,9.794798050927085,False,True,True,False,False,13.67707341755575
2025-06-16 14:00:00+00:00,49.27,49.865,49.035,49.56,21786.0,44.97793325226323,,,,,44.15946030894958,,,45.771903819760716,"rgba(38, 166, 154, 1.0)",4.057938662571078,45.771903819760716,0.933502572421629,0,,,0.0,0.0,0.0,0.0,53.977948516829564,9.794798050927085,False,True,True,False,False,14.613496327526295
2025-06-16 15:00:00+00:00,49.53,49.57,48.91,49.08,12417.0,45.00797943867241,,,,,44.17669793480004,,,45.785265500876434,"rgba(38, 166, 154, 1.0)",3.9501515856419362,45.785265500876434,0.8340779911078119,0,,,0.0,0.0,0.0,0.0,51.2592971337379,7.332643230422278,False,True,False,False,False,12.321876768784762
2025-06-16 16:00:00+00:00,49.055,49.395,49.03,49.12,9507.0,45.03066853973492,,,,,44.1898030325022,,,45.79572035915492,"rgba(38, 166, 154, 1.0)",3.8399190729084953,45.79572035915492,0.8657160678980523,0,,,0.0,0.0,0.0,0.0,49.71920620649641,5.679923551305919,False,True,False,False,False,12.457875359278837
2025-06-16 17:00:00+00:00,49.16,49.46,49.055,49.4,13968.0,45.064537460082285,,,,,44.20940611801639,,,45.813431384538156,"rgba(38, 166, 154, 1.0)",3.7324960853331075,45.813431384538156,0.9609035169669197,0,,,0.0,0.0,0.0,0.0,50.58060770707395,5.679923551305919,False,True,False,False,False,13.412392477080125
2025-06-16 18:00:00+00:00,49.43,49.52,49.14,49.18,11044.0,45.09078316052519,,,,,44.2247240139565,,,45.827058260477386,"rgba(38, 166, 154, 1.0)",3.6007273264271507,45.827058260477386,0.931184573437166,0,,,0.0,0.0,0.0,0.0,49.659312030363786,5.114736737156669,False,True,False,False,False,12.343630720511843
2025-06-16 19:00:00+00:00,49.18,49.31,49.01,49.31,33550.0,45.167247028766056,,,,,44.270058450636185,,,45.8656748265247,"rgba(38, 166, 154, 1.0)",3.4648879471761305,45.8656748265247,0.9940653856591265,0,,,0.0,0.0,0.0,0.0,49.98352764366243,5.073367039940926,False,True,False,False,False,12.797022386112626
2025-06-17 14:00:00+00:00,48.73,48.915,48.05,48.77,18872.0,45.20249616702571,,,,,44.2919840753404,,,46.01081843018899,"rgba(38, 166, 154, 1.0)",3.312282475604719,46.01081843018899,0.833015176130856,0,,,0.0,0.0,0.0,0.0,46.80147576007453,1.7719521701314704,False,True,False,True,False,10.184306236768325
2025-06-17 15:00:00+00:00,48.75,49.53,48.705,49.47,10624.0,45.22581901559275,,,,,44.306105166514854,,,46.03465765964377,"rgba(38, 166, 154, 1.0)",3.1526306004196916,46.03465765964377,1.0896748702175578,0,,,0.0,0.0,0.0,0.0,49.18665511769806,1.7719521701314704,False,True,False,False,True,12.63903479639962
2025-06-17 16:00:00+00:00,49.52,50.05,49.25,49.27,14922.0,45.260448765096115,,,,,44.32695564044376,,,46.066976969265085,"rgba(38, 166, 154, 1.0)",2.986100839761635,46.066976969265085,1.0726439603394637,0,,,0.0,0.0,0.0,0.0,49.55379415143332,1.7719521701314704,False,True,False,False,True,11.681933789910605
2025-06-17 17:00:00+00:00,49.29,49.775,49.09,49.6,10715.0,45.284771622016585,,,,,44.3417250235945,,,46.085276319505354,"rgba(38, 166, 154, 1.0)",2.87554894876729,46.085276319505354,1.2222792041155701,0,,,0.0,0.0,0.0,0.0,51.65569649541732,1.7719521701314704,False,True,True,False,True,12.825161445493023
2025-06-17 18:00:00+00:00,49.595,49.73,49.065,49.3,8336.0,45.302951964030726,,,,,44.35288294895877,,,46.096725217273814,"rgba(38, 166, 154, 1.0)",2.767238717045752,46.096725217273814,1.1575708170728163,0,,,0.0,0.0,0.0,0.0,51.14220519804662,1.7719521701314704,False,True,False,False,True,11.37841786678402
2025-06-17 19:00:00+00:00,49.28,49.855,49.055,49.55,35016.0,45.379818107661386,,,,,44.40034095583105,,,46.14658777017542,"rgba(38, 166, 154, 1.0)",2.6378022434738297,46.14658777017542,1.2902454072305594,0,,,0.0,0.0,0.0,0.0,52.26200299393483,-2.0003754166231076,False,True,True,False,True,12.257295714775498
