date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,8.825,8.825,8.705,8.705,745.0,,,,9.877268724786038,,,9.987798823450602,"rgba(239, 83, 80, 1.0)",0.5760767591497059,9.987798823450602,-2.226784544031985,1,0.1702528933374319,0.1702528933374319,0.0,0.0,0.0,0.0,27.58882585503634,-18.445966076118175,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,8.705,8.78,8.705,8.75,1534.0,,,,9.873418384123658,,,9.984671129874666,"rgba(239, 83, 80, 1.0)",0.5711429350453772,9.984671129874666,-2.161755060099924,1,0.16776338576594177,0.16776338576594177,0.0,0.0,0.0,0.0,27.34669421226311,-18.666794531887884,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,8.75,8.77,8.7,8.72,9377.0,,,,9.850134345320827,,,9.965750773340984,"rgba(239, 83, 80, 1.0)",0.564649361020533,9.965750773340984,-2.2062378164910075,1,0.16543382627539582,0.16543382627539582,0.0,0.0,0.0,0.0,26.7627706574798,-19.338152141744573,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,8.635,8.72,8.58,8.615,7715.0,,,,9.830166073964909,,,9.94947097494196,"rgba(239, 83, 80, 1.0)",0.5610270344050529,9.94947097494196,-2.3786215157298325,1,0.16285353489138715,0.16285353489138715,0.0,0.0,0.0,0.0,25.036738836721977,-21.103501663704595,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,8.615,8.66,8.555,8.635,3309.0,,,,9.821649773914961,,,9.942522735126294,"rgba(239, 83, 80, 1.0)",0.5566125182705564,9.942522735126294,-2.349071736993774,1,0.16060174849782372,0.16060174849782372,0.0,0.0,0.0,0.0,24.735130779379396,-21.554502624065265,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,8.64,8.69,8.58,8.64,1065.0,,,,9.818979249591065,,,9.94034513905248,"rgba(239, 83, 80, 1.0)",0.5544312238519551,9.94034513905248,-2.345367798765424,1,0.15871493646938797,0.15871493646938797,0.0,0.0,0.0,0.0,24.763013398883682,-21.76785786440434,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,8.64,8.67,8.565,8.615,4045.0,,,,9.808775280765289,,,9.93201810322302,"rgba(239, 83, 80, 1.0)",0.555427260261356,9.93201810322302,-2.3711801660640464,1,0.15682810251864274,0.15682810251864274,0.0,0.0,0.0,0.0,24.380715324735334,-22.405083510906085,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,8.615,8.67,8.615,8.645,4483.0,,,,9.797915358025513,,,9.92315938683447,"rgba(239, 83, 80, 1.0)",0.5555055160647578,9.92315938683447,-2.300894140330138,1,0.15489837209839108,0.15489837209839108,0.0,0.0,0.0,0.0,25.68920112196861,-22.405083510906085,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,8.645,8.71,8.625,8.655,5927.0,,,,9.784107686000418,,,9.911894143478525,"rgba(239, 83, 80, 1.0)",0.5553386922077891,9.911894143478525,-2.26329294377392,1,0.15312220194951326,0.15312220194951326,0.0,0.0,0.0,0.0,27.099400085360397,-22.405083510906085,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,8.7,8.705,8.54,8.63,7806.0,,,,9.765822629320509,,,9.896941442307206,"rgba(239, 83, 80, 1.0)",0.5568392298751249,9.896941442307206,-2.275237401271684,1,0.15138266525036964,0.15138266525036964,0.0,0.0,0.0,0.0,27.445795243945508,-22.405083510906085,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,8.645,8.66,8.54,8.555,3886.0,,,,9.75662164772469,,,9.889401520414596,"rgba(239, 83, 80, 1.0)",0.5583250530514092,9.889401520414596,-2.390008317057784,1,0.1496600873095886,0.1496600873095886,0.0,0.0,0.0,0.0,26.107459624871396,-22.405083510906085,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.555,8.62,8.545,8.575,2972.0,,,,9.749651340408116,,,9.883684810634916,"rgba(239, 83, 80, 1.0)",0.5557504300857845,9.883684810634916,-2.354806653830049,1,0.148121818137473,0.148121818137473,0.0,0.0,0.0,0.0,26.43507018713577,-22.405083510906085,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.585,1885.0,,,,9.745235609666656,,,9.880060561367465,"rgba(239, 83, 80, 1.0)",0.5515339624281584,9.880060561367465,-2.348106643634218,1,0.14679700526922954,0.14679700526922954,0.0,0.0,0.0,0.0,27.2897352361288,-22.405083510906085,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,8.575,8.605,8.555,8.565,2561.0,,,,9.739314305434267,,,9.875198490900255,"rgba(239, 83, 80, 1.0)",0.5468405403557511,9.875198490900255,-2.395942499156877,1,0.1454606420672144,0.1454606420672144,0.0,0.0,0.0,0.0,27.321790381707842,-22.405083510906085,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,8.565,8.585,8.53,8.535,12171.0,,,,9.711386455208164,,,9.85221394703403,"rgba(239, 83, 80, 1.0)",0.5432237191148801,9.85221394703403,-2.424809338554431,1,0.1441602058943007,0.1441602058943007,0.0,0.0,0.0,0.0,26.559771347190548,-22.405083510906085,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,8.375,8.48,8.375,8.395,5510.0,,,,9.697767322432538,,,9.840962734894076,"rgba(239, 83, 80, 1.0)",0.5414322431051432,9.840962734894076,-2.6706254629414046,1,0.14252987167793757,0.14252987167793757,0.0,0.0,0.0,0.0,23.459722039065163,-24.137633187106893,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,8.405,8.405,8.345,8.35,5935.0,,,,9.682854472235332,,,9.716162912858668,"rgba(239, 83, 80, 1.0)",0.5419703625419628,9.716162912858668,-2.5207336180728714,1,0.14082523247982415,0.14082523247982415,0.0,0.0,0.0,0.0,20.81209597526401,-26.526173147030285,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.35,8.395,8.35,8.375,2223.0,,,,9.677382266894499,,,9.712118152398665,"rgba(239, 83, 80, 1.0)",0.5420449102101016,9.712118152398665,-2.4668032615238196,1,0.1392565089431556,0.1392565089431556,0.0,0.0,0.0,0.0,20.718726979701557,-26.550859371662956,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.37,8.415,8.355,8.385,3443.0,,,,9.669071584836216,,,9.706135733543858,"rgba(239, 83, 80, 1.0)",0.5401096985673175,9.706135733543858,-2.44605075052026,0,,,0.0,0.0,0.0,0.0,21.345685052964697,-26.550859371662956,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,8.385,8.39,8.36,8.385,3665.0,,,,9.660296362389573,,,9.69950522911719,"rgba(239, 83, 80, 1.0)",0.5385554836866864,9.69950522911719,-2.440798151601266,0,,,0.0,0.0,0.0,0.0,21.763657101806793,-26.550859371662956,False,True,False,True,True,0.0
2025-03-18 19:00:00+00:00,8.385,8.425,8.375,8.39,14762.0,,,,9.626615876099667,,,9.674469275060751,"rgba(239, 83, 80, 1.0)",0.5372931657353714,9.674469275060751,-2.390630212656343,0,,,0.0,0.0,0.0,0.0,22.46021388967162,-26.550859371662956,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,8.435,8.54,8.42,8.53,3128.0,,,,9.620269978149672,,,9.670385982739408,"rgba(239, 83, 80, 1.0)",0.5344846806727626,9.670385982739408,-2.1336177143636563,0,,,0.0,0.0,0.0,0.0,31.500002730802798,-21.827180142529723,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,8.53,8.58,8.53,8.545,2642.0,,,,9.615224973925434,,,9.66737679039693,"rgba(239, 83, 80, 1.0)",0.5312196403619666,9.66737679039693,-2.1128299955780165,0,,,0.0,0.0,0.0,0.0,38.18417334399142,-16.15777829446847,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,8.55,8.58,8.53,8.545,2134.0,,,,9.611184661422314,,,9.664879809936066,"rgba(239, 83, 80, 1.0)",0.5239478345535211,9.664879809936066,-2.1373879918606105,0,,,0.0,0.0,0.0,0.0,42.64028708611717,-12.623049870698416,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.545,8.545,8.385,8.4,3885.0,,,,9.6031633641661,,,9.65887809111225,"rgba(239, 83, 80, 1.0)",0.5230306004518277,9.65887809111225,-2.4068918530287693,0,,,0.0,0.0,0.0,0.0,40.04778030679837,-12.623049870698416,True,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,8.37,8.555,8.365,8.545,4352.0,,,,9.594651300153455,,,9.652794590392514,"rgba(239, 83, 80, 1.0)",0.5195039040337391,9.652794590392514,-2.132408595567682,0,,,0.0,0.0,0.0,0.0,44.116119614557675,-12.364963880212258,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,8.545,8.56,8.46,8.46,6962.0,,,,9.581361710339154,,,9.643168184729436,"rgba(239, 83, 80, 1.0)",0.5190017445161439,9.643168184729436,-2.2796998222664593,0,,,0.0,0.0,0.0,0.0,44.22080414581516,-12.364963880212258,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,8.38,8.475,8.375,8.425,3369.0,,,,9.574648489757001,,,9.637908885504554,"rgba(239, 83, 80, 1.0)",0.5202377142031024,9.637908885504554,-2.3314512815790023,0,,,0.0,0.0,0.0,0.0,43.330128708456314,-12.364963880212258,True,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,8.42,8.45,8.4,8.405,1884.0,,,,9.570906645894846,,,9.63495996284543,"rgba(239, 83, 80, 1.0)",0.522031306230454,9.63495996284543,-2.356103835470851,0,,,0.0,0.0,0.0,0.0,42.182054464489596,-12.364963880212258,True,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,8.405,8.495,8.405,8.435,2112.0,,,,9.566837041119085,,,9.631822122153832,"rgba(239, 83, 80, 1.0)",0.5222969884501856,9.631822122153832,-2.2914589756781236,0,,,0.0,0.0,0.0,0.0,42.6843709790311,-12.364963880212258,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.435,8.47,8.36,8.46,1890.0,,,,9.563171707884042,,,9.62895716774692,"rgba(239, 83, 80, 1.0)",0.5235346947209568,9.62895716774692,-2.2328170024528586,0,,,0.0,0.0,0.0,0.0,44.070196386306264,-11.579835761320581,True,False,False,True,True,0.0
2025-03-20 18:00:00+00:00,8.46,8.495,8.43,8.48,1122.0,,,,9.561080169401391,,,9.627372484693765,"rgba(239, 83, 80, 1.0)",0.5232552561255851,9.627372484693765,-2.1927586417180436,0,,,0.0,0.0,0.0,0.0,45.84413957709078,-9.55628092730214,True,False,False,True,True,0.0
2025-03-20 19:00:00+00:00,8.475,8.505,8.45,8.495,13537.0,,,,9.536799207247391,,,9.609023714293505,"rgba(239, 83, 80, 1.0)",0.5221142655648231,9.609023714293505,-2.133677985389568,0,,,0.0,0.0,0.0,0.0,47.683033758535345,-7.525507892156597,True,False,False,False,True,0.0
2025-03-21 14:00:00+00:00,8.32,8.38,8.295,8.345,2386.0,,,,9.532065544846823,,,9.60507669329153,"rgba(239, 83, 80, 1.0)",0.5228320747413708,9.60507669329153,-2.4100982976510203,0,,,0.0,0.0,0.0,0.0,43.697140694865034,-7.525507892156597,True,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,8.345,8.36,8.285,8.3,2879.0,,,,9.526284671753627,,,9.600208273555776,"rgba(239, 83, 80, 1.0)",0.5215622150272504,9.600208273555776,-2.4929111735746465,0,,,0.0,0.0,0.0,0.0,39.93036250938677,-4.584847409047974,True,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,8.3,8.355,8.285,8.335,653.0,,,,9.524991877864172,,,9.599126845735702,"rgba(239, 83, 80, 1.0)",0.5215917425975349,9.599126845735702,-2.4235944369830893,0,,,0.0,0.0,0.0,0.0,39.117796591832445,-5.401914253691821,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,8.325,8.35,8.3,8.31,2435.0,,,,9.52017557351315,,,9.59509379521413,"rgba(239, 83, 80, 1.0)",0.5178159261101576,9.59509379521413,-2.481757957635209,0,,,0.0,0.0,0.0,0.0,37.862314183693485,-6.753940580533211,True,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,8.315,8.32,8.285,8.315,1252.0,,,,9.517686793400658,,,9.593000132044192,"rgba(239, 83, 80, 1.0)",0.5163080824817897,9.593000132044192,-2.4752665615868374,0,,,0.0,0.0,0.0,0.0,37.29873298811091,-7.538301573958009,True,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,8.315,8.325,8.25,8.27,5154.0,,,,9.50733875714254,,,9.491186148378969,"rgba(239, 83, 80, 1.0)",0.512325575679647,9.491186148378969,-2.3836134800784703,0,,,0.0,0.0,0.0,0.0,35.550466949225815,-9.45955869709087,True,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,8.495,8.58,8.465,8.56,11546.0,,,,9.48943816752104,,,9.491396484048343,"rgba(38, 166, 154, 1.0)",0.5019229868064129,9.491396484048343,-1.855656163457549,0,,,0.0,0.0,0.0,0.0,44.62553091783672,-10.961636564641793,True,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,8.56,8.57,8.54,8.56,3144.0,,,,9.484785475589486,,,9.48933630156265,"rgba(38, 166, 154, 1.0)",0.4913354480622257,9.48933630156265,-1.8914497320066208,0,,,0.0,0.0,0.0,0.0,50.67557356357732,-5.675315086605032,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,8.56,8.625,8.53,8.605,4931.0,,,,9.477813899733434,,,9.48624279265951,"rgba(38, 166, 154, 1.0)",0.47694138117914064,9.48624279265951,-1.8476962315176262,0,,,0.0,0.0,0.0,0.0,55.72088630653715,-1.369279619264347,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,8.6,8.635,8.555,8.56,1859.0,,,,9.475203882494453,,,9.484899943837187,"rgba(38, 166, 154, 1.0)",0.4619260305044982,9.484899943837187,-2.0022685078540503,0,,,0.0,0.0,0.0,0.0,57.24084116058778,-0.1908510699829833,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,8.56,8.57,8.53,8.545,2217.0,,,,9.471989709835722,,,9.482903481392286,"rgba(38, 166, 154, 1.0)",0.44786156564497315,9.482903481392286,-2.094181669823789,0,,,0.0,0.0,0.0,0.0,57.64024638111699,0.24730448266381444,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,8.54,8.62,8.525,8.61,7206.0,,,,9.46210350666077,,,9.477224022639133,"rgba(38, 166, 154, 1.0)",0.43874404079522006,9.477224022639133,-1.9766058156990505,0,,,0.0,0.0,0.0,0.0,59.70240750759034,2.4237673849832078,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,8.655,8.715,8.645,8.655,8100.0,,,,9.4523229945424,,,9.419357452648672,"rgba(38, 166, 154, 1.0)",0.42477123678938955,9.419357452648672,-1.79945671092522,0,,,0.0,0.0,0.0,0.0,62.182941450884066,5.0205466753933194,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,8.655,8.71,8.65,8.66,3646.0,,,,9.448008344119215,,,9.417342085783561,"rgba(38, 166, 154, 1.0)",0.4082568194539001,9.417342085783561,-1.8550629155358895,0,,,0.0,0.0,0.0,0.0,63.960752401479255,6.981469344103104,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,8.665,8.685,8.65,8.655,1587.0,,,,9.446121142776319,,,9.416307555526481,"rgba(38, 166, 154, 1.0)",0.3937004280249267,9.416307555526481,-1.9337229561718452,0,,,0.0,0.0,0.0,0.0,64.86262979602762,8.189521821085016,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,8.655,8.655,8.49,8.49,892.0,,,,9.444904640757608,,,9.414935266715794,"rgba(38, 166, 154, 1.0)",0.38344294946638235,9.414935266715794,-2.4121848321972754,0,,,0.0,0.0,0.0,0.0,58.385828734056446,8.189521821085016,True,False,True,False,False,0.0
2025-03-25 18:00:00+00:00,8.495,8.55,8.47,8.545,3469.0,,,,9.440082847045742,,,9.40959976522476,"rgba(38, 166, 154, 1.0)",0.37561693396472956,9.40959976522476,-2.3018125303848684,0,,,0.0,0.0,0.0,0.0,56.00872451975274,12.948304572235116,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,8.545,8.57,8.48,8.5,4841.0,,,,9.43340141672035,,,9.403048807857271,"rgba(38, 166, 154, 1.0)",0.36607237260132686,9.403048807857271,-2.4668586745297527,0,,,0.0,0.0,0.0,0.0,52.89612323781202,9.921647955971785,True,False,False,False,False,0.0
2025-03-26 14:00:00+00:00,8.455,8.495,8.415,8.42,1781.0,,,,9.430772896486685,,,9.400140345192913,"rgba(38, 166, 154, 1.0)",0.35502007302719457,9.400140345192913,-2.7608026127520797,0,,,0.0,0.0,0.0,0.0,48.460749252687016,5.703794966666422,True,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,8.42,8.435,8.385,8.39,3588.0,,,,9.425306836233085,,,9.393963036997036,"rgba(239, 83, 80, 1.0)",0.3427808508532729,9.393963036997036,-2.9288772534927308,0,,,0.0,0.0,0.0,0.0,44.709967865534495,2.1775833269945437,True,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,8.39,8.42,8.39,8.4,2685.0,,,,9.421254326592443,,,9.389661513855513,"rgba(239, 83, 80, 1.0)",0.32752174812594836,9.389661513855513,-3.021666559604887,0,,,0.0,0.0,0.0,0.0,42.6711958675201,0.1877085487107948,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.37,1402.0,,,,9.419082137458435,,,9.387293009290728,"rgba(239, 83, 80, 1.0)",0.31747667857879386,9.387293009290728,-3.2043078371762945,0,,,0.0,0.0,0.0,0.0,40.42054723598524,-2.107241506290592,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,8.37,8.41,8.36,8.38,2621.0,,,,9.41509658158307,,,9.383175591179862,"rgba(239, 83, 80, 1.0)",0.30524059333548814,9.383175591179862,-3.286507801002984,0,,,0.0,0.0,0.0,0.0,39.46112681080875,-3.2979612502769697,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,8.375,8.4,8.35,8.395,4713.0,,,,9.407995063038845,,,9.376141605273428,"rgba(239, 83, 80, 1.0)",0.29157231421106355,9.376141605273428,-3.3650026338344294,0,,,0.0,0.0,0.0,0.0,39.67487409106839,-3.5005072835862734,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,8.4,8.45,8.385,8.44,9076.0,,,,9.395156715204422,,,9.365041968478687,"rgba(239, 83, 80, 1.0)",0.2787401353645426,9.365041968478687,-3.318653653048195,0,,,0.0,0.0,0.0,0.0,42.2437523040707,-3.5005072835862734,False,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,8.44,8.455,8.37,8.37,4665.0,,,,9.388509687130142,,,9.359214770113757,"rgba(239, 83, 80, 1.0)",0.2698078562222744,9.359214770113757,-3.666367554912184,0,,,0.0,0.0,0.0,0.0,41.18650800020328,-3.5005072835862734,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,8.365,8.41,8.365,8.375,3101.0,,,,9.384073796041589,,,9.355300658528455,"rgba(239, 83, 80, 1.0)",0.2590341206784457,9.355300658528455,-3.7844460643289515,0,,,0.0,0.0,0.0,0.0,40.76391151393204,-3.5005072835862734,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,8.375,8.415,8.375,8.395,2982.0,,,,9.3798942023502,,,9.35172711958791,"rgba(239, 83, 80, 1.0)",0.2542999576650538,9.35172711958791,-3.7621992876933326,0,,,0.0,0.0,0.0,0.0,41.66087009310684,-3.5005072835862734,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,8.395,8.415,8.38,8.38,6356.0,,,,9.371072662974862,,,9.344261140464418,"rgba(239, 83, 80, 1.0)",0.2458768643699766,9.344261140464418,-3.9217237576833233,0,,,0.0,0.0,0.0,0.0,41.573569574998004,-3.5234804933589032,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,8.385,8.415,8.37,8.39,11716.0,,,,9.355217973322945,,,9.33114824408809,"rgba(239, 83, 80, 1.0)",0.23821647736894547,9.33114824408809,-3.9508108527289507,0,,,0.0,0.0,0.0,0.0,42.184714023132805,-3.5234804933589032,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,8.22,8.28,8.18,8.185,1892.0,,,,9.352245001504432,,,9.328205217946499,"rgba(239, 83, 80, 1.0)",0.23497028755997,9.328205217946499,-4.865318206050734,0,,,0.0,0.0,0.0,0.0,36.2051908916281,-9.186767186382227,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,8.185,8.21,8.155,8.205,2380.0,,,,9.348445432671948,,,9.32440306130014,"rgba(239, 83, 80, 1.0)",0.2254042814368635,9.32440306130014,-4.966201414473526,0,,,0.0,0.0,0.0,0.0,33.38570559038567,-11.81866983034292,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,,,,9.339248518990305,,,9.31560073688026,"rgba(239, 83, 80, 1.0)",0.21680626133701347,9.31560073688026,-5.030300924681234,0,,,0.0,0.0,0.0,0.0,32.696235728599184,-12.510964788461308,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,,,,9.324940083269997,,,9.302021998588339,"rgba(239, 83, 80, 1.0)",0.21056342264252148,9.302021998588339,-5.162444573451877,0,,,0.0,0.0,0.0,0.0,31.954259127622436,-13.372263770310376,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,,,,9.321019533302595,,,9.298418022925691,"rgba(239, 83, 80, 1.0)",0.2039871043441636,9.298418022925691,-5.213162990595284,0,,,0.0,0.0,0.0,0.0,32.78905420725803,-13.372263770310376,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,,,,9.310637617127034,,,9.289155517946496,"rgba(239, 83, 80, 1.0)",0.19712695410829487,9.289155517946496,-5.296868318539902,0,,,0.0,0.0,0.0,0.0,34.02846801836589,-13.372263770310376,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,,,,9.292809813857021,,,9.172135398957424,"rgba(239, 83, 80, 1.0)",0.2030616335672607,9.172135398957424,-6.707989958655783,0,,,0.0,0.0,0.0,0.0,27.4962156326134,-17.810083163346526,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,9.283753309605077,,,9.16498505279168,"rgba(239, 83, 80, 1.0)",0.2038324917295125,9.16498505279168,-6.721131852764977,0,,,0.0,0.0,0.0,0.0,23.0311217955728,-21.77901198820553,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,9.269332197733888,,,9.150554092591882,"rgba(239, 83, 80, 1.0)",0.2110028179649882,9.150554092591882,-6.874572134067769,0,,,0.0,0.0,0.0,0.0,19.39455857012402,-24.941967931962083,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,9.26013808233818,,,9.141761559618217,"rgba(239, 83, 80, 1.0)",0.2151053167573358,9.141761559618217,-6.167962650197813,0,,,0.0,0.0,0.0,0.0,21.671509098522677,-24.941967931962083,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,9.246166391532835,,,9.12998691252848,"rgba(239, 83, 80, 1.0)",0.22058331759218833,9.12998691252848,-5.802736700582699,0,,,0.0,0.0,0.0,0.0,24.47043248962261,-24.941967931962083,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,9.165666171303927,,,9.065763307941035,"rgba(239, 83, 80, 1.0)",0.2221608256025541,9.065763307941035,-5.022322477038037,0,,,0.0,0.0,0.0,0.0,29.679527695175533,-26.94787018664277,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,9.156078492492808,,,9.058201306927952,"rgba(239, 83, 80, 1.0)",0.22541852965869813,9.058201306927952,-4.827470521503165,0,,,0.0,0.0,0.0,0.0,33.77644405999696,-23.266747845482485,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,,,,9.123519266268943,,,9.035284445612987,"rgba(38, 166, 154, 1.0)",0.22478243735692485,9.035284445612987,-4.227574257076233,0,,,0.0,0.0,0.0,0.0,39.76128819727998,-17.86476862085172,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,,,,9.095678137893476,,,9.01632436435041,"rgba(38, 166, 154, 1.0)",0.22460140870610842,9.01632436435041,-4.191088425371974,0,,,0.0,0.0,0.0,0.0,43.472041376610036,-14.593082030826842,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,9.021178360660741,,,8.960547541579626,"rgba(38, 166, 154, 1.0)",0.22545499540912906,8.960547541579626,-3.8169371231629006,0,,,0.0,0.0,0.0,0.0,46.658682040555995,-11.683503114133316,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,9.016739528080084,,,8.95723091838577,"rgba(38, 166, 154, 1.0)",0.2267854683365404,8.95723091838577,-4.022439907975306,0,,,0.0,0.0,0.0,0.0,47.06325106667332,-11.16302310268172,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,9.007882409426202,,,8.950518369349506,"rgba(38, 166, 154, 1.0)",0.22775249328640376,8.950518369349506,-3.975887843347546,0,,,0.0,0.0,0.0,0.0,47.33296375075153,-10.517047689623183,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,9.003595168788365,,,8.94766239658841,"rgba(38, 166, 154, 1.0)",0.22685942386899713,8.94766239658841,-3.383868227716677,0,,,0.0,0.0,0.0,0.0,51.54558200453704,-6.170882657053838,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,8.99432676711064,,,8.941436335293208,"rgba(38, 166, 154, 1.0)",0.2254789696750914,8.941436335293208,-3.443497796765839,0,,,0.0,0.0,0.0,0.0,53.79039590348626,-3.7564216231142424,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,8.983920478042483,,,8.934644709341722,"rgba(38, 166, 154, 1.0)",0.22324577414959196,8.934644709341722,-3.223553556984708,0,,,0.0,0.0,0.0,0.0,56.6166500383255,-0.8023460343010669,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,,,,8.978441750088889,,,8.889604940077698,"rgba(38, 166, 154, 1.0)",0.22129119456672394,8.889604940077698,-3.048494276505387,0,,,0.0,0.0,0.0,0.0,58.50081946155167,1.2719720200508675,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,,,,8.971882006770437,,,8.883033375623135,"rgba(38, 166, 154, 1.0)",0.2211492301183904,8.883033375623135,-3.3824823863175206,0,,,0.0,0.0,0.0,0.0,56.389927216787385,1.2719720200508675,True,False,True,False,True,0.0
