date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,27.435,27.45,27.36,27.435,134163.0,27.648266928720304,27.823505495023152,27.82609039462359,,,27.662944538868715,27.708654060028177,,27.751654200697992,"rgba(239, 83, 80, 1.0)",0.39333533363357265,27.751654200697992,-0.8050489585382254,6,0.2561616527117205,1.5369699162703228,0.0,0.0,0.0,0.0,38.68456762376456,-4.995475947705401,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.435,27.46,27.32,27.41,342904.0,27.646836287160472,27.81979756755069,27.820153901037642,,,27.66124941458507,27.702735678758835,,27.720244617771225,"rgba(239, 83, 80, 1.0)",0.38930878918062334,27.720244617771225,-0.7969114142637156,6,0.25945868492935276,1.5567521095761165,0.0,0.0,0.0,0.0,37.25082214422852,-6.648059809361747,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.64,27.71,27.62,27.625,78787.0,27.646842589705955,27.819462655404024,27.819620424035595,,,27.661235418590163,27.702514054877298,,27.722299026088802,"rgba(239, 83, 80, 1.0)",0.387661248054527,27.722299026088802,-0.2509898179843761,6,0.26298215511743633,1.5778929307046181,0.0,0.0,0.0,0.0,41.305253646199304,-6.648059809361747,False,True,False,True,True,0.12235836176324
2025-07-30 15:00:00+00:00,27.625,27.685,27.575,27.605,104048.0,27.646799283352564,27.818943689248457,27.818796135188066,,,27.661159244308905,27.702053350450004,,27.723406338421945,"rgba(239, 83, 80, 1.0)",0.38656782675830054,27.723406338421945,-0.3063015859723315,6,0.26673769890002136,1.600426193400128,0.0,0.0,0.0,0.0,43.62259372123191,-12.5003605928786,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,27.605,27.65,27.56,27.57,113927.0,27.64669877105187,27.81829739895535,27.81777282364522,,,27.66101657515365,27.701379199005448,,27.72350217288522,"rgba(239, 83, 80, 1.0)",0.3839959646934486,27.72350217288522,-0.39974944269990537,6,0.27146581862311153,1.628794911738669,0.0,0.0,0.0,0.0,44.45874858302154,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,27.565,27.57,27.505,27.525,85641.0,27.646538791542284,27.817685077373092,27.816805662782166,,,27.660814999881445,27.700599528324222,,27.72266347523982,"rgba(239, 83, 80, 1.0)",0.38372531466801707,27.72266347523982,-0.5151171102975869,6,0.2771381839703832,1.662829103822299,0.0,0.0,0.0,0.0,44.094924762879955,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,27.525,27.555,27.415,27.465,135481.0,27.646164118899993,27.816535435864775,27.81499474461407,,,27.660360393034974,27.698980041246866,,27.720348300854823,"rgba(239, 83, 80, 1.0)",0.38310763430061173,27.720348300854823,-0.6665184350110344,6,0.2802996270429669,1.6817977622578013,0.0,0.0,0.0,0.0,42.66039603610696,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,27.465,27.53,27.355,27.515,356840.0,27.64511717161015,27.81344119104762,27.810154336893852,,,27.65909773120224,27.694605648099962,,27.714331983695494,"rgba(239, 83, 80, 1.0)",0.3821554563168566,27.714331983695494,-0.5215992089099514,5,0.2547393372294287,1.2736966861471435,0.0,0.0,0.0,0.0,43.14416398610051,-11.50321946321045,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,27.595,27.625,27.48,27.535,200841.0,27.64479503509907,27.812119845911308,27.80810954496564,,,27.65868672711037,27.693054237877547,,27.71286200358955,"rgba(239, 83, 80, 1.0)",0.38112150766331204,27.71286200358955,-0.46668057302784133,5,0.25926311869291535,1.2963155934645767,0.0,0.0,0.0,0.0,44.04941129826313,-10.653088818949698,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,27.535,27.625,27.485,27.6,260503.0,27.644478941390453,27.810574301448327,27.805736662055693,,,27.658268199182498,27.691402909389996,,27.711491592744228,"rgba(239, 83, 80, 1.0)",0.38093235549033144,27.711491592744228,-0.2926808162586125,5,0.26603757641616743,1.3301878820808373,0.0,0.0,0.0,0.0,46.505060556269605,-8.042757445228787,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,27.605,27.64,27.53,27.585,117153.0,27.644366111965777,27.809928593003153,27.804751806266637,,,27.65811303149352,27.690764619457614,,27.71101248385839,"rgba(239, 83, 80, 1.0)",0.38027920041756613,27.71101248385839,-0.33136833074230976,5,0.2732805763823157,1.3664028819115783,0.0,0.0,0.0,0.0,47.69735572068234,-6.688782523140155,False,True,False,False,True,0.0
2025-07-31 17:00:00+00:00,27.585,27.615,27.525,27.575,83506.0,27.64426794447852,27.809443437973744,27.804012885203058,,,27.657982732314892,27.690257535339704,,27.710561930280345,"rgba(239, 83, 80, 1.0)",0.3767212509281293,27.710561930280345,-0.3598467831224328,5,0.2794887329211136,1.397443664605568,0.0,0.0,0.0,0.0,48.17347817429689,-5.981351740221584,False,True,False,False,True,0.0
2025-07-31 18:00:00+00:00,27.575,27.585,27.425,27.445,141419.0,27.64390456280048,27.808328476334214,27.80230932932739,,,27.657542298553135,27.688788119709418,,27.70873408841036,"rgba(239, 83, 80, 1.0)",0.3722442286533397,27.70873408841036,-0.7084974543848934,5,0.2852649865227296,1.4263249326136478,0.0,0.0,0.0,0.0,44.91643393616647,-5.981351740221584,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,27.445,27.53,27.315,27.395,359346.0,27.642575534363274,27.80490913989068,27.797101909153138,27.413333333333334,,27.655972500415313,27.68386691110737,,27.68051381747324,"rgba(239, 83, 80, 1.0)",0.36695099950264554,27.68051381747324,-0.7780706902562411,4,0.2504785592240454,1.0019142368961815,0.0,0.0,0.0,0.0,41.64037607920485,-4.025023182796886,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,27.52,27.705,27.49,27.69,130091.0,27.642545876804384,27.804357498543844,27.79628790599627,27.47047973828433,,27.65590833040364,27.683510039775385,,27.68341328885945,"rgba(239, 83, 80, 1.0)",0.36344055364803635,27.68341328885945,0.018123214579208055,4,0.25333046089416716,1.0133218435766687,0.0,0.0,0.0,0.0,47.33651911884807,-7.502021926875912,False,True,False,True,True,1.5670976097170097
2025-08-01 15:00:00+00:00,27.685,27.795,27.665,27.75,141884.0,27.642759154184912,27.80412763802999,27.795975914260936,27.530302975823712,,27.656112307959294,27.683880009629657,,27.687580630761385,"rgba(239, 83, 80, 1.0)",0.3615359875174615,27.687580630761385,0.17265050062436807,4,0.25683048271662,1.02732193086648,0.0,0.0,0.0,0.0,52.19217735883032,-3.260909666007379,False,False,True,False,True,2.59121606448916
2025-08-01 16:00:00+00:00,27.745,27.9,27.685,27.885,172038.0,27.643253936563013,27.80420639173872,27.7961484032087,27.593054941813065,,27.656622870371706,27.685047031641297,,27.693136787525315,"rgba(38, 166, 154, 1.0)",0.3606682611411091,27.693136787525315,0.5319658898391981,4,0.2598762075638891,1.0395048302555563,0.0,0.0,0.0,0.0,57.49890178186938,1.3399563690884975,True,False,True,False,True,4.837782406887104
2025-08-01 17:00:00+00:00,27.885,27.925,27.79,27.815,221886.0,27.643958523159455,27.80441223260956,27.796529010959084,27.64722079600486,,27.657355231497455,27.686737226031607,,27.698839830435748,"rgba(38, 166, 154, 1.0)",0.3584465105156672,27.698839830435748,0.3240655611269395,4,0.2630162317025677,1.0520649268102709,0.0,0.0,0.0,0.0,59.06562995195612,2.544620170394168,True,False,True,False,True,3.5483363418169773
2025-08-01 18:00:00+00:00,27.815,27.845,27.775,27.775,211463.0,27.64447488938931,27.804381906747665,27.796542775670513,27.673059320928356,,27.657880271420087,27.687861441619958,,27.701229613732618,"rgba(38, 166, 154, 1.0)",0.3560560361809065,27.701229613732618,0.20718757378374802,4,0.2621186309096443,1.0484745236385773,0.0,0.0,0.0,0.0,59.01416052354806,2.544620170394168,True,False,True,False,True,2.815517208627753
2025-08-01 19:00:00+00:00,27.775,27.835,27.745,27.75,388550.0,27.64528237975175,27.804130164228003,27.79626801694687,27.697828701658445,,27.658687614441273,27.68947537714798,,27.704530172599295,"rgba(38, 166, 154, 1.0)",0.353475753210976,27.704530172599295,0.12863634064757437,4,0.2614245330803067,1.0456981323212269,0.0,0.0,0.0,0.0,58.27614300526394,2.544620170394168,True,False,True,False,True,2.355256838053748
2025-08-04 14:00:00+00:00,27.815,27.92,27.57,27.665,123814.0,27.645424297627336,27.803882549310824,27.795926222592353,27.69928019162924,,27.65881651474532,27.689641537816502,,27.704524610737593,"rgba(38, 166, 154, 1.0)",0.3488589249962066,27.704524610737593,-0.11329683119909782,4,0.26116433023225194,1.0446573209290078,0.0,0.0,0.0,0.0,55.50176462113917,2.544620170394168,False,False,True,False,False,0.7997989084945978
2025-08-04 15:00:00+00:00,27.665,27.695,27.58,27.65,91457.0,27.645418913073055,27.803537468132635,27.795428108591977,27.696417340702954,,27.65878918161227,27.689438358041006,,27.70361366143471,"rgba(38, 166, 154, 1.0)",0.34407059824480285,27.70361366143471,-0.15582168807276126,5,0.23029541247269997,1.1514770623634998,0.0,0.0,0.0,0.0,53.26299808798768,2.544620170394168,False,False,True,False,False,0.526326788202848
2025-08-04 16:00:00+00:00,27.645,27.725,27.645,27.695,104873.0,27.64548931306188,27.803257128436954,27.795033027190875,27.695981546915924,,27.658843077349974,27.689433017547515,,27.70335812471388,"rgba(38, 166, 154, 1.0)",0.3380309570555463,27.70335812471388,-0.024725915006968135,5,0.23011597304688788,1.1505798652344394,0.0,0.0,0.0,0.0,53.01868216111634,2.544620170394168,False,False,True,False,False,1.3398552495071883
2025-08-04 17:00:00+00:00,27.695,27.695,27.605,27.615,70979.0,27.645481376677342,27.802985952369195,27.794642753174855,27.693952261502165,,27.65881778591661,27.689266417331645,,27.70276808322372,"rgba(38, 166, 154, 1.0)",0.3300808391293286,27.70276808322372,-0.26589875212154757,5,0.23008213346821121,1.1504106673410561,0.0,0.0,0.0,0.0,50.62195096452554,6.276374092104803,False,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,27.615,27.69,27.615,27.655,73561.0,27.645490391358088,27.802731368622776,27.794278946384793,27.692522571599273,,27.658810785730875,27.689145411968042,,27.70234502561389,"rgba(38, 166, 154, 1.0)",0.32151912781281244,27.70234502561389,-0.14725414918845448,5,0.23194553286747815,1.1597276643373908,0.0,0.0,0.0,0.0,50.23317479196858,5.591016904986901,False,False,False,False,False,0.5941312245642614
2025-08-04 19:00:00+00:00,27.655,27.705,27.635,27.67,217141.0,27.6455731729405,27.802068177437665,27.793341592791393,27.690402763287373,,27.658852784530907,27.68895697187792,,27.701707652960714,"rgba(38, 166, 154, 1.0)",0.3107981152909896,27.701707652960714,-0.10202009407626333,5,0.23572928397242737,1.178646419862137,0.0,0.0,0.0,0.0,50.43683022099201,5.41091234307293,False,False,False,False,False,0.8725785966880331
2025-08-05 14:00:00+00:00,27.7,27.845,27.68,27.755,83209.0,27.645721081034242,27.801987784739698,27.793245505203355,27.692825528568612,,27.658998061065535,27.689223917974125,,27.702345645804627,"rgba(38, 166, 154, 1.0)",0.30273565015345866,27.702345645804627,0.1739284889925626,5,0.2375291525991358,1.187645762995679,0.0,0.0,0.0,0.0,53.01449779525169,5.41091234307293,True,False,True,False,True,2.442648342665187
2025-08-05 15:00:00+00:00,27.755,27.82,27.675,27.785,120441.0,27.645934494816423,27.801871962948326,27.793107399989488,27.696047918410013,,27.65920760416281,27.689606775351475,,27.703229631788325,"rgba(38, 166, 154, 1.0)",0.29703527560698756,27.703229631788325,0.27528840823561584,6,0.22311664620071034,1.338699877204262,0.0,0.0,0.0,0.0,55.511928381610346,0.7859511604283114,True,False,True,False,True,2.991932987197899
2025-08-05 16:00:00+00:00,27.785,27.895,27.71,27.875,100934.0,27.646216902033345,27.801929148533972,27.79322382424039,27.70109598645871,,27.65949824793018,27.690225303805363,,27.70464389093508,"rgba(38, 166, 154, 1.0)",0.291330792451803,27.70464389093508,0.5847514697338494,6,0.22292463791517625,1.3375478274910575,0.0,0.0,0.0,0.0,59.265299204889885,4.3922572569418605,True,False,True,False,True,4.622890473694547
2025-08-05 17:00:00+00:00,27.875,27.97,27.87,27.93,79543.0,27.646557727952576,27.802149409298938,27.793578571278097,27.70766456538137,,27.659858623859215,27.691051397332057,,27.70650318157479,"rgba(38, 166, 154, 1.0)",0.2850987658799525,27.70650318157479,0.7839276951458978,6,0.22306316448077,1.3383789868846199,0.0,0.0,0.0,0.0,62.85676199191426,7.72537401805149,True,False,True,False,True,5.603048242949768
2025-08-05 18:00:00+00:00,27.925,27.935,27.765,27.79,94402.0,27.646825099709446,27.802209248117684,27.793696045587687,27.711810408269347,,27.660133988989,27.69163334329788,,27.707738600992094,"rgba(38, 166, 154, 1.0)",0.27491153368186966,27.707738600992094,0.29922862058999156,6,0.22267169586316973,1.3360301751790185,0.0,0.0,0.0,0.0,60.1210856274398,7.72537401805149,True,False,True,False,False,2.789059523003761
2025-08-05 19:00:00+00:00,27.79,27.815,27.76,27.775,262300.0,27.64737570045967,27.802097229882555,27.7936040002777,27.717965593604188,,27.66068552754856,27.69268819183452,,27.709783388537318,"rgba(38, 166, 154, 1.0)",0.2642461144633466,27.709783388537318,0.24680253707846675,6,0.22248881739615736,1.3349329043769442,0.0,0.0,0.0,0.0,57.82727434992635,7.72537401805149,True,False,True,False,False,2.493277304603641
2025-08-06 14:00:00+00:00,28.005,28.015,27.805,27.895,132269.0,27.64789862873383,27.8024042521389,27.7941007260663,27.725744664638057,,27.661235824546853,27.69391264678157,,27.712229291226457,"rgba(38, 166, 154, 1.0)",0.25314680781371546,27.712229291226457,0.7219949180952703,6,0.22191638988671192,1.3314983393202715,0.0,0.0,0.0,0.0,59.23549318549952,7.72537401805149,True,False,True,False,False,4.676109454249666
2025-08-06 15:00:00+00:00,27.895,27.935,27.79,27.855,256229.0,27.648729367818508,27.80273523119737,27.794665094340907,27.73575514369162,,27.662099330675733,27.69574770697232,,27.715645275165876,"rgba(38, 166, 154, 1.0)",0.24035587354153556,27.715645275165876,0.5797849779195954,6,0.22176977455126223,1.3306186473075734,0.0,0.0,0.0,0.0,58.80903198349845,7.72537401805149,True,False,True,False,False,3.868505664929625
2025-08-06 16:00:00+00:00,27.855,27.925,27.81,27.815,157608.0,27.649213101708337,27.802901712393734,27.794955061842874,27.740765108392143,,27.66260011026582,27.69678895406888,,27.71747981832358,"rgba(38, 166, 154, 1.0)",0.22554983868249437,27.71747981832358,0.4323664439135397,6,0.2215834007589708,1.3295004045538248,0.0,0.0,0.0,0.0,57.1893350635823,12.421481359040946,True,False,True,False,False,3.0611238702903236
2025-08-06 17:00:00+00:00,27.815,27.89,27.785,27.865,144524.0,27.649647308606447,27.80304261381575,27.79520235836489,27.74485903506411,,27.663048850310247,27.69771097544726,,27.719050566425658,"rgba(38, 166, 154, 1.0)",0.22583977418420662,27.719050566425658,0.646252123221204,6,0.22136078353421917,1.328164701205315,0.0,0.0,0.0,0.0,57.469456980019615,12.418965038269,True,False,True,False,False,3.988356785322516
2025-08-06 18:00:00+00:00,27.865,27.92,27.715,27.715,147552.0,27.649946775578925,27.802978042501156,27.795144690361223,27.746319874574997,,27.663347495178353,27.69824538854782,,27.719834728462967,"rgba(38, 166, 154, 1.0)",0.22540398167495834,27.719834728462967,-0.021449170627069657,6,0.22358267313370783,1.341496038802247,0.0,0.0,0.0,0.0,53.20378127285343,8.200988107675528,True,False,True,False,False,0.9900431401079501
2025-08-06 19:00:00+00:00,27.715,27.735,27.445,27.49,422331.0,27.649352505087663,27.80068977040309,27.791873709124783,27.727729222782493,,27.662594721701684,27.695760507114656,,27.700240033431744,"rgba(239, 83, 80, 1.0)",0.2259180071307197,27.700240033431744,-0.9306032578009462,6,0.2265479147575767,1.3592874885454602,0.0,0.0,0.0,0.0,46.1941251058323,1.7229365009701638,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,27.635,27.74,27.545,27.65,200198.0,27.64933940025123,27.800007146189255,27.790924928186268,27.72405576750743,,27.662536065106263,27.695341672948896,,27.700804182960052,"rgba(239, 83, 80, 1.0)",0.2247439584211709,27.700804182960052,-0.22605360925808035,6,0.22994153128095032,1.379649187685702,0.0,0.0,0.0,0.0,45.65562303894896,1.3573591035717314,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,27.645,27.79,27.6,27.775,212124.0,27.649569407300767,27.799644882356194,27.790454101493932,27.723948414661205,,27.662744200261272,27.695569830101583,,27.70284255795457,"rgba(239, 83, 80, 1.0)",0.22260733821461848,27.70284255795457,0.32414673579117326,6,0.23254534280672848,1.395272056840371,0.0,0.0,0.0,0.0,47.85479562955075,1.3573591035717314,False,False,False,True,False,2.041778730661843
2025-08-07 16:00:00+00:00,27.775,27.98,27.765,27.91,232561.0,27.650387377624718,27.800075427998078,27.791153547874426,27.73150989029284,,27.66359859897627,27.697352844603973,,27.70866736565455,"rgba(239, 83, 80, 1.0)",0.2208552173415835,27.70866736565455,0.9116046103364743,7,0.2303909587775855,1.6127367114430986,0.0,0.0,0.0,0.0,51.61303792128514,-4.400484297839135,False,False,True,False,True,4.34961034616553
2025-08-07 17:00:00+00:00,27.905,28.03,27.875,28.025,152825.0,27.65113062135314,27.80065884505,27.79205105452735,27.73884735767752,,27.664387473716953,27.699069873837292,,27.713333101077204,"rgba(239, 83, 80, 1.0)",0.22340021857113118,27.713333101077204,1.3951056132183646,7,0.23100804168445357,1.617056291791175,0.0,0.0,0.0,0.0,55.77076683208114,-0.5519179810735437,True,False,True,False,True,6.2402220537419275
2025-08-07 18:00:00+00:00,28.025,28.075,27.945,28.045,299170.0,27.652775612279044,27.8020790188917,27.7942052957845,27.754500698974077,,27.66614120730948,27.702905831931538,,27.722435456035214,"rgba(38, 166, 154, 1.0)",0.22205023374515645,27.722435456035214,1.4526647350211304,7,0.23164966067922266,1.6215476247545586,0.0,0.0,0.0,0.0,58.82006046674826,2.2474896224736014,True,False,True,False,True,6.565212641468495
2025-08-07 19:00:00+00:00,28.045,28.11,27.945,28.085,447415.0,27.65537354415104,27.80440714881261,27.7976985418022,27.776835524679875,,27.668914244236802,27.708912138394442,,27.73464670378479,"rgba(38, 166, 154, 1.0)",0.22183119952128946,27.73464670378479,1.5793688938763855,7,0.23172579806629692,1.6220805864640784,0.0,0.0,0.0,0.0,61.432541637380574,4.701698449896881,True,False,True,False,True,7.219017431266625
2025-08-08 14:00:00+00:00,28.225,28.245,28.135,28.19,127906.0,27.656379697928337,27.80545355877536,27.799244223344626,27.785671762400273,,27.669997566547444,27.711303206728612,,27.739318358598183,"rgba(38, 166, 154, 1.0)",0.2237689042796081,27.739318358598183,2.0140494625592558,7,0.23063621694546907,1.6144535186182836,0.0,0.0,0.0,0.0,64.59331548663499,7.7143343420714245,True,False,True,False,True,8.910269681856576
2025-08-08 15:00:00+00:00,28.2,28.205,28.065,28.135,110271.0,27.65715500073652,27.80622276895209,27.800380858996373,27.791996083224777,,27.670829514970876,27.713110947861523,,27.74267053758739,"rgba(38, 166, 154, 1.0)",0.22317330558178103,27.74267053758739,1.7579587369997698,7,0.23111108222361315,1.6177775755652921,0.0,0.0,0.0,0.0,65.04633867893486,8.302406168392729,True,False,True,False,True,7.805913429473019
2025-08-08 16:00:00+00:00,28.135,28.245,28.045,28.07,79057.0,27.657691897471036,27.806746975793672,27.801154709028342,27.796198872103606,,27.67140492138564,27.714351770375266,,27.74490244936779,"rgba(38, 166, 154, 1.0)",0.2229987476229783,27.74490244936779,1.4578447372352532,7,0.23238682363057236,1.6267077654140065,0.0,0.0,0.0,0.0,63.47707678739533,8.302406168392729,True,False,True,False,True,6.51219062435311
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.065,87288.0,27.65823208299324,27.80725008249162,27.801898142528664,27.80015787525065,,27.671982029249882,27.715578790027504,,27.747021440921877,"rgba(38, 166, 154, 1.0)",0.22298093078887135,27.747021440921877,1.4260347642875395,7,0.2346943519244278,1.6428604634709947,0.0,0.0,0.0,0.0,62.28383209504926,8.302406168392729,True,False,True,False,True,6.412351502480373
2025-08-08 18:00:00+00:00,28.065,28.145,28.035,28.105,121777.0,27.659010120730986,27.80798731917281,27.802984307346406,27.805786483769108,,27.67281394333082,27.717346829297753,,27.750035310724307,"rgba(38, 166, 154, 1.0)",0.22522987256461346,27.750035310724307,1.5760107006847492,7,0.2376224194938977,1.663356936457284,0.0,0.0,0.0,0.0,62.31373717594079,8.302406168392729,True,False,True,False,True,7.091347496355425
2025-08-08 19:00:00+00:00,28.105,28.135,28.045,28.085,239227.0,27.660507259666147,27.809391266020324,27.805046590691852,27.815999590928758,,27.674413064139554,27.720712067816446,,27.75555395485843,"rgba(38, 166, 154, 1.0)",0.2243441492378942,27.75555395485843,1.468485121010334,7,0.24136410040465386,1.689548702832577,0.0,0.0,0.0,0.0,61.63578383979949,8.302406168392729,True,False,True,False,False,6.67879941415374
2025-08-11 14:00:00+00:00,28.185,28.265,28.175,28.21,101713.0,27.661330638794272,27.810256606459795,27.80630755354382,27.82206407173935,,27.67529889060492,27.7226175029934,,27.758781634145173,"rgba(38, 166, 154, 1.0)",0.22513409417575672,27.758781634145173,2.004220495819584,7,0.2451695612570998,1.7161869287996985,0.0,0.0,0.0,0.0,63.71198221361178,8.581694054012686,True,False,True,False,False,8.800508249316223
2025-08-11 15:00:00+00:00,28.205,28.21,28.105,28.135,86639.0,27.661946106564148,27.810870370616712,27.80720205473056,27.826238264079926,,27.67595851926722,27.724011580810362,,27.761037848788828,"rgba(38, 166, 154, 1.0)",0.225856587679388,27.761037848788828,1.6557504700373293,7,0.24874019748121348,1.7411813823684943,0.0,0.0,0.0,0.0,62.51332426313104,8.581694054012686,True,False,True,False,False,7.236920323073171
2025-08-11 16:00:00+00:00,28.135,28.165,28.125,28.145,37569.0,27.66220977908663,27.811131912722164,27.8075828524052,27.827988011442354,,27.676240971571122,27.7246062052919,,27.761987950138376,"rgba(38, 166, 154, 1.0)",0.22935226063729744,27.761987950138376,1.6699728565890468,7,0.2509423220040549,1.7565962540283844,0.0,0.0,0.0,0.0,61.93807164677065,8.581694054012686,True,False,True,False,False,7.408505735973829
2025-08-11 17:00:00+00:00,28.145,28.15,28.085,28.1,57679.0,27.662586120157673,27.811492647333935,27.80810822532727,27.830358725870944,,27.676643164727455,27.725443732226626,,27.76329004698775,"rgba(38, 166, 154, 1.0)",0.2299401998248129,27.76329004698775,1.4643370461919492,7,0.2544009547444149,1.7808066832109042,0.0,0.0,0.0,0.0,59.96303130190789,8.581694054012686,True,False,True,False,False,6.461341643679766
2025-08-11 18:00:00+00:00,28.095,28.14,28.085,28.13,40527.0,27.662854091837918,27.811751210510092,27.80848436675378,27.832039815359913,,27.67692963748064,27.72604015944997,,27.764214605061017,"rgba(38, 166, 154, 1.0)",0.2307584049204294,27.764214605061017,1.5851444070481968,7,0.2584680668985751,1.8092764682900258,0.0,0.0,0.0,0.0,59.462036290210065,8.581694054012686,True,False,True,False,False,6.9930690281533785
2025-08-11 19:00:00+00:00,28.135,28.175,28.1,28.15,224517.0,27.6644087067611,27.813284197493047,27.81070743856575,27.84173949139431,,27.678593509698928,27.729506393050013,,27.769561709559838,"rgba(38, 166, 154, 1.0)",0.23197025283035252,27.769561709559838,1.640030503042076,7,0.26396464152508664,1.8477524906756064,0.0,0.0,0.0,0.0,59.6826390273968,8.581694054012686,True,False,True,False,False,7.35009784168254
2025-08-12 14:00:00+00:00,28.595,28.665,28.375,28.525,157501.0,27.666356822881628,27.815585768364798,27.814019682514605,27.856360398344037,,27.68070564941253,27.734113924657585,,27.810605033692546,"rgba(38, 166, 154, 1.0)",0.24665860712419643,27.810605033692546,2.8962904422295037,7,0.26286321004108293,1.8400424702875804,0.0,0.0,0.0,0.0,65.91687658352276,11.807582840421524,True,False,True,False,True,13.524919164032681
2025-08-12 15:00:00+00:00,28.525,28.55,28.41,28.455,127593.0,27.667836650288958,27.81730809641942,27.816492419764135,27.866895685827835,,27.682307697183937,27.737572922732998,,27.81501934740438,"rgba(38, 166, 154, 1.0)",0.2575998013540353,27.81501934740438,2.4843988591282065,7,0.2645219687090387,1.851653780963271,0.0,0.0,0.0,0.0,67.78069981199587,13.47033200687023,True,False,True,False,True,12.012132348974674
2025-08-12 16:00:00+00:00,28.455,28.53,28.425,28.53,84615.0,27.66884342183763,27.818485853908445,27.818180055822538,27.873947548431566,,27.683397841728333,27.739921311321503,,27.818686082104556,"rgba(38, 166, 154, 1.0)",0.2700902751983829,27.818686082104556,2.6336154360721844,7,0.26523365344319805,1.8566355741023863,0.0,0.0,0.0,0.0,69.93152846750195,15.449805109335102,True,False,True,False,True,13.16735883427216
2025-08-12 17:00:00+00:00,28.525,28.57,28.495,28.535,74549.0,27.669769459350686,27.819578720044717,27.819743804746974,27.880406043759162,,27.684401129251537,27.742082723806146,,27.822385771587697,"rgba(38, 166, 154, 1.0)",0.2797056367741363,27.822385771587697,2.5477292364606234,7,0.2667414830020753,1.867190381014527,0.0,0.0,0.0,0.0,71.4265816414676,16.86495434628449,True,False,True,False,True,13.244408220572158
2025-08-12 18:00:00+00:00,28.535,28.545,28.495,28.505,67440.0,27.670587733673482,27.820539175151637,27.821116361393763,27.885979598110037,,27.685287148186237,27.743982833466635,,27.825412265858944,"rgba(38, 166, 154, 1.0)",0.28871932191460453,27.825412265858944,2.3538006726895095,7,0.2600191472064561,1.8201340304451925,0.0,0.0,0.0,0.0,71.28554468911298,16.86495434628449,True,False,True,False,True,12.576275055452271
2025-08-12 19:00:00+00:00,28.505,28.555,28.425,28.47,385366.0,27.67505908011949,27.82572896316141,27.828503389876495,27.914526372635486,,27.690122146542947,27.754225039858117,,27.840319840590315,"rgba(38, 166, 154, 1.0)",0.29650650601309014,27.840319840590315,2.1236638881100474,7,0.2543755194633297,1.780628636243308,0.0,0.0,0.0,0.0,69.8476303444202,16.86495434628449,True,False,True,False,True,11.793952208469666
2025-08-13 14:00:00+00:00,28.535,28.55,28.425,28.445,245206.0,27.677843763874215,27.82893951737667,27.833048042460124,27.931016950814996,,27.69312984222175,27.76050828210309,,27.84915568874307,"rgba(38, 166, 154, 1.0)",0.30338023595407543,27.84915568874307,1.9640182208412742,7,0.24971217270988474,1.7479852089691932,0.0,0.0,0.0,0.0,67.91487627295915,16.86495434628449,True,False,True,False,False,11.232495355826149
2025-08-13 15:00:00+00:00,28.44,28.565,28.425,28.48,209604.0,27.680258327882402,27.83172912646999,27.83698217513829,27.944770719618653,,27.69573712267108,27.76591640667859,,27.856812646227876,"rgba(38, 166, 154, 1.0)",0.310747311962429,27.856812646227876,2.0054472871754747,7,0.24544400191791535,1.7181080134254074,0.0,0.0,0.0,0.0,67.3970131801446,16.86495434628449,True,False,True,False,False,11.81638843633516
2025-08-13 16:00:00+00:00,28.475,28.515,28.45,28.465,107805.0,27.68147426383317,27.83312587291012,27.83894637179352,27.951417748798573,,27.69704908434296,27.76861619599734,,27.860513722249078,"rgba(38, 166, 154, 1.0)",0.3181502279860118,27.860513722249078,1.9000026546499913,7,0.24255056327355615,1.697853942914893,0.0,0.0,0.0,0.0,66.38653737667761,20.359140811727627,True,False,True,False,False,11.47013254622522
