date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_449,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,166.32657302972436,158.73095475940806,,,163.29879969768353,,,164.19833805163768,"rgba(38, 166, 154, 1.0)",5.197982033946019,164.19833805163768,0.217711785260489,3,0.5738895509854544,1.721668652956363,0.0,0.0,0.0,0.0,85.34752047994739,30.920865303033565,True,False,True,False,True,4.84098635443446
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,166.32253643414523,158.99662617859124,,,163.31921802580607,,,164.21936700053274,"rgba(38, 166, 154, 1.0)",5.18128225807456,164.21936700053274,0.22207495020640983,3,0.5771835362740416,1.7315506088221249,0.0,0.0,0.0,0.0,85.8896385370342,31.73777882677912,True,False,True,False,True,4.923266599135072
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,166.31907492194858,159.45863464177617,,,163.36478683359502,,,164.26104636233637,"rgba(38, 166, 154, 1.0)",5.168304257771719,164.26104636233637,0.2880932629739527,3,0.5797071542315545,1.7391214626946634,0.0,0.0,0.0,0.0,86.77466478449286,32.876245936563706,True,False,True,False,True,5.710990427627003
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,166.31255631824826,159.552818689731,,,163.36576614763283,,,164.2226839657275,"rgba(38, 166, 154, 1.0)",5.144388223899766,164.2226839657275,-0.06466929618218364,3,0.5827823510848847,1.7483470532546543,0.0,0.0,0.0,0.0,75.58659095343407,30.28567827866334,True,False,True,False,False,1.4204406649363257
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,166.30849705855442,159.6360037771227,,,163.36961439913912,,,164.24189608501158,"rgba(38, 166, 154, 1.0)",5.119489937994372,164.24189608501158,0.019162829925760475,3,0.5862602088150827,1.758780626445248,0.0,0.0,0.0,0.0,69.65590881165804,25.27252868352781,True,False,True,False,False,2.3735626800970664
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,166.30483204456294,159.7164183275755,,,163.37402242868856,,,164.25440610258732,"rgba(38, 166, 154, 1.0)",5.086304168066485,164.25440610258732,-0.03625542171565252,3,0.5890449837342627,1.767134951202788,0.0,0.0,0.0,0.0,64.50713196809292,21.001185559294342,True,False,True,False,False,1.7647574493389442
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,166.30268045254854,159.7674211040504,,,163.37722737416564,,,164.26168717472734,"rgba(38, 166, 154, 1.0)",5.042890790263353,164.26168717472734,0.0571721334575268,3,0.591784814007074,1.775354442021222,0.0,0.0,0.0,0.0,62.75919744090718,19.729839921551374,True,False,True,False,False,2.795385905553619
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,166.30140234391726,159.80260936742278,,,163.37981342840612,,,164.26731018076896,"rgba(38, 166, 154, 1.0)",4.988974964679483,164.26731018076896,0.04664080715546146,3,0.5979147962855986,1.7937443888567959,0.0,0.0,0.0,0.0,61.341673421147064,18.48025949378487,False,False,True,False,False,2.679190384742544
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,166.28629437483127,160.07376460383375,,,163.3939805118803,,,164.28270887866503,"rgba(38, 166, 154, 1.0)",4.925427566385703,164.28270887866503,-0.06348867675958976,3,0.604129378946649,1.8123881368399468,0.0,0.0,0.0,0.0,57.819567724009325,15.132304822331307,False,False,True,False,False,1.4442103522440348
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,166.2878667691235,160.23908619280314,,,163.4196521245869,,,164.3253717713449,"rgba(38, 166, 154, 1.0)",4.872672298988904,164.3253717713449,0.5961058019965387,4,0.48269673937685953,1.9307869575074381,0.0,0.0,0.0,0.0,63.308803720921844,15.132304822331307,False,False,True,False,True,8.118106720681826
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,166.28958626849496,160.31261632395808,,,163.43274640801476,,,164.34548828136332,"rgba(38, 166, 154, 1.0)",4.805560811363457,164.34548828136332,0.7469495985044569,5,0.5114282977449545,2.5571414887247723,0.0,0.0,0.0,0.0,67.86059650557888,9.79659637721008,True,False,True,False,True,9.430932348693112
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,166.29046387977482,160.35067602548202,,,163.4395606670102,,,164.35543203305875,"rgba(38, 166, 154, 1.0)",4.7226614642918054,164.35543203305875,0.7420747799602866,5,0.5153542189519611,2.5767710947598053,0.0,0.0,0.0,0.0,70.57940699681943,12.320714779436955,True,False,True,False,True,9.251408674021981
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,166.2930092094271,160.44157351833238,,,163.4566027131818,,,164.37949133939196,"rgba(38, 166, 154, 1.0)",4.67669887713416,164.37949133939196,0.7987490233489514,5,0.5210375825680673,2.6051879128403366,0.0,0.0,0.0,0.0,72.75133947519818,14.481198761704377,True,False,True,False,True,9.732876706134004
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,166.29467919203498,160.49620741155337,,,163.46713523897176,,,164.6020318296285,"rgba(38, 166, 154, 1.0)",4.630935224558273,164.6020318296285,0.8104125815600204,5,0.5200046102421174,2.600023051210587,0.0,0.0,0.0,0.0,74.54620695640926,16.42005808582286,True,False,True,False,True,10.188679371867885
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.63470105465365,"rgba(38, 166, 154, 1.0)",4.582697150278612,164.63470105465365,0.7332579123501677,5,0.5190577836925414,2.595288918462707,0.0,0.0,0.0,0.0,73.88795922325666,16.42005808582286,True,False,True,False,True,9.287706305020144
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.63470105465365,"rgba(38, 166, 154, 1.0)",4.547861295198097,164.63470105465365,0.7388745450294101,5,0.5180552273443676,2.590276136721838,0.0,0.0,0.0,0.0,73.44912740115493,16.42005808582286,True,False,True,False,True,9.287706305020144
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.63470105465365,"rgba(38, 166, 154, 1.0)",4.497592797594457,164.63470105465365,0.7471327655859858,4,0.6071716791773818,2.428686716709527,0.0,0.0,0.0,0.0,73.1565728530871,16.45071676375896,True,False,True,False,True,9.287706305020144
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.63470105465365,"rgba(38, 166, 154, 1.0)",4.451629408136751,164.63470105465365,0.7548469643956337,4,0.6059082009445329,2.4236328037781316,0.0,0.0,0.0,0.0,72.96153648770854,16.873645226916295,True,False,True,False,True,9.287706305020144
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.63470105465365,"rgba(38, 166, 154, 1.0)",4.4490998431609725,164.63470105465365,0.7552761376015672,4,0.6038748075075449,2.4154992300301794,0.0,0.0,0.0,0.0,72.83151224412285,17.369631699666684,True,False,True,False,True,9.287706305020144
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.63470105465365,"rgba(38, 166, 154, 1.0)",4.458721186800336,164.63470105465365,0.7536463493824724,4,0.6017968607108835,2.407187442843534,0.0,0.0,0.0,0.0,72.74482941506571,17.893402667937167,True,False,True,False,True,9.287706305020166
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.63470105465365,"rgba(38, 166, 154, 1.0)",4.4762669926167,164.63470105465365,0.7506922511300028,4,0.599589788785971,2.398359155143884,0.0,0.0,0.0,0.0,72.68704086236096,18.414582760136767,True,False,True,False,True,9.287706305020144
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,166.30365947491535,160.8102741488848,,,163.52835057613973,,,164.65812588610052,"rgba(38, 166, 154, 1.0)",4.508715730730991,164.65812588610052,0.7722540789536435,4,0.5971805724325043,2.3887222897300173,0.0,0.0,0.0,0.0,73.20990883334838,19.42660219085319,True,False,True,False,True,9.608579667326776
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,166.30652549066554,160.94309781538357,,,163.55388054226614,,,164.67204594869204,"rgba(38, 166, 154, 1.0)",4.529454173309259,164.67204594869204,0.5735689007777017,4,0.5957020176122355,2.382808070448942,0.0,0.0,0.0,0.0,66.3056938094722,20.315032754428643,False,False,True,False,False,7.152551904656889
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,166.30816097566978,161.01316388604363,,,163.5677363762423,,,164.68188698956763,"rgba(38, 166, 154, 1.0)",4.557387629882887,164.68188698956763,0.6534693232817891,4,0.5939382005610025,2.37575280224401,0.0,0.0,0.0,0.0,63.741504177513136,17.99154920144241,False,True,True,False,False,8.041636279853947
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,166.310655173331,161.10091307255632,,,163.58587410205075,,,164.69820618051475,"rgba(38, 166, 154, 1.0)",4.566709508906745,164.69820618051475,0.7460062464758832,4,0.5918372129449492,2.3673488517797967,0.0,0.0,0.0,0.0,63.98864754122267,17.99154920144241,False,True,True,False,False,9.047889964146329
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,166.31373254613865,161.2036310107267,,,163.6076154045553,,,164.7176753893502,"rgba(38, 166, 154, 1.0)",4.550074988987099,164.7176753893502,0.7059937733828214,3,0.7316608689116834,2.19498260673505,0.0,0.0,0.0,0.0,62.88433962823788,17.088836724038714,False,True,True,False,False,8.544075916013217
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,166.32967757867385,161.6454390950521,,,163.7083640888408,,,164.80740482929255,"rgba(38, 166, 154, 1.0)",4.550247852867255,164.80740482929255,0.7565731103061036,3,0.7305363916947821,2.1916091750843463,0.0,0.0,0.0,0.0,63.567789856050425,17.088836724038714,False,True,True,False,False,9.279152297235271
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,166.3368850473153,161.80833037768713,,,163.7487178939993,,,165.02703749998483,"rgba(38, 166, 154, 1.0)",4.535013639639054,165.02703749998483,0.6268917198320598,2,1.0446928813452652,2.0893857626905303,0.0,0.0,0.0,0.0,61.28753491902363,15.336525996430979,False,True,True,False,False,8.164487652599497
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,166.33736500999007,161.8284270913484,,,163.75331623002836,,,165.22152050726186,"rgba(239, 83, 80, 1.0)",4.506726571180898,165.22152050726186,0.3879710617278446,2,1.0451983602961266,2.090396720592253,0.0,0.0,0.0,0.0,55.00348186638486,9.50553540549361,False,True,True,False,False,5.588579317525511
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,166.33875876372878,161.87549746416067,,,163.76444991976007,,,165.22747385953716,"rgba(239, 83, 80, 1.0)",4.485463934947227,165.22747385953716,0.5400837406334762,2,1.0449436489213122,2.0898872978426244,0.0,0.0,0.0,0.0,54.19845750573296,8.89089131483145,False,True,True,False,False,7.207459566222649
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,166.34016477854252,161.9163488469641,,,163.77440170839915,,,165.23626418684674,"rgba(239, 83, 80, 1.0)",4.515247017675905,165.23626418684674,0.5500775048253489,3,0.7303089270428447,2.190926781128534,0.0,0.0,0.0,0.0,53.9781214864815,8.626734917934627,False,True,True,False,False,7.373138037358721
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,166.34131299928808,161.94720577330588,,,163.78205740430386,,,165.24383669191891,"rgba(239, 83, 80, 1.0)",4.543769059962309,165.24383669191891,0.5933759556220596,3,0.7314474388530172,2.1943423165590517,0.0,0.0,0.0,0.0,54.85490365065242,8.626734917934627,False,True,True,False,False,7.899048022081711
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,166.34563476216965,162.04532491493012,,,163.80736520806306,,,165.27723820619755,"rgba(239, 83, 80, 1.0)",4.558183188725795,165.27723820619755,0.6982522777221186,3,0.7327634202573972,2.1982902607721915,0.0,0.0,0.0,0.0,57.601539846573715,8.626734917934627,False,True,True,False,True,9.134441059431115
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,166.3469747127071,162.08199879202311,,,163.81664136490673,,,165.28052255552078,"rgba(239, 83, 80, 1.0)",4.557324217896667,165.28052255552078,0.6175723538445512,3,0.7351376025189448,2.205412807556834,0.0,0.0,0.0,0.0,57.212128069216504,8.626734917934627,False,True,True,False,True,8.039415649161146
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,166.34849989943018,162.1128529139462,,,163.82489821840804,,,165.29142820522,"rgba(239, 83, 80, 1.0)",4.57967644417526,165.29142820522,0.7420986692416947,3,0.7380592982136847,2.214177894641054,0.0,0.0,0.0,0.0,59.30823076904358,4.959502012490191,False,True,True,False,True,9.45836111857377
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,166.34980392182595,162.13630357626658,,,163.83134581428075,,,165.30187871854088,"rgba(38, 166, 154, 1.0)",4.604903509665944,165.30187871854088,0.8356573103826631,3,0.7425414252995618,2.2276242758986853,0.0,0.0,0.0,0.0,62.20991795608863,7.778450610962523,False,True,True,False,True,10.536012833893714
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,166.35240073840123,162.18131138188403,,,163.84387200058094,,,165.3217754978554,"rgba(38, 166, 154, 1.0)",4.605726524645183,165.3217754978554,0.8094758736097156,3,0.7486084531930767,2.24582535957923,0.0,0.0,0.0,0.0,63.47895994694937,9.044894399855693,False,True,True,False,True,10.225166978502124
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,166.35498317027626,162.2263389904536,,,163.85646300979388,,,165.33923076519662,"rgba(38, 166, 154, 1.0)",4.598958662978407,165.33923076519662,0.8090460270398944,3,0.7513918171352355,2.2541754514057066,0.0,0.0,0.0,0.0,64.36226842462352,10.015571802386944,False,True,True,False,True,10.249178257142638
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,166.36199976472955,162.36156663104867,,,163.8940375876691,,,165.3722238195481,"rgba(38, 166, 154, 1.0)",4.559629407455573,165.3722238195481,0.6629433908618266,3,0.7556355430557588,2.266906629167276,0.0,0.0,0.0,0.0,60.59609697099663,10.015571802386944,False,True,True,False,False,8.157447861925075
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,166.36781285128947,162.47076236478523,,,163.92509462774814,,,165.396493334638,"rgba(38, 166, 154, 1.0)",4.523774014397011,165.396493334638,0.6849384287325015,3,0.7593867387532383,2.2781602162597148,0.0,0.0,0.0,0.0,58.59132957602009,13.19956814256836,False,True,True,False,False,8.408167729365598
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,166.37210079133627,162.546662809148,,,163.94722424676903,,,165.41449625121993,"rgba(38, 166, 154, 1.0)",4.497231518760583,165.41449625121993,0.7094372916917002,3,0.7616532511228247,2.284959753368474,0.0,0.0,0.0,0.0,57.837438314914806,12.410150081389759,False,True,True,False,False,8.687356967432372
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,166.37549954276224,162.61465169699474,,,163.96687578716165,,,165.42461447664314,"rgba(38, 166, 154, 1.0)",4.469571650476029,165.42461447664314,0.6477993306245531,3,0.7658770714229717,2.297631214268915,0.0,0.0,0.0,0.0,55.44108040936157,10.047782343685924,False,True,True,False,False,7.769919774945379
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,166.37810566443363,162.66041400331557,,,163.98051467018325,,,165.43447775979138,"rgba(38, 166, 154, 1.0)",4.37105180097961,165.43447775979138,0.7173381563462378,3,0.7692619870643194,2.307785961192958,0.0,0.0,0.0,0.0,55.33263124908927,9.787663729491499,False,True,True,False,False,8.423213359000652
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,166.3805769393013,162.69871558655908,,,163.99225928939518,,,165.445308879694,"rgba(38, 166, 154, 1.0)",4.264372905748218,165.445308879694,0.8511664435850083,3,0.7676293971970048,2.3028881915910144,0.0,0.0,0.0,0.0,57.812941103392696,9.787663729491499,False,True,True,False,True,9.730528093750198
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,166.4014762850579,163.00534694275123,,,164.08966999710535,,,165.52815900250727,"rgba(38, 166, 154, 1.0)",4.169953752417104,165.52815900250727,0.7906181203045036,3,0.7654261268940562,2.2962783806821685,0.0,0.0,0.0,0.0,57.6507718498825,9.787663729491499,False,True,True,False,True,8.898317703503412
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,166.44677106541724,163.3659600740251,,,164.2244337244528,,,165.76316663712478,"rgba(38, 166, 154, 1.0)",4.235080401717205,165.76316663712478,2.4572929851946914,3,0.7410882010212357,2.2232646030637073,0.0,0.0,0.0,0.0,68.08979366989885,13.080533732343333,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,166.49279742052374,163.71449052823178,,,164.35903408852658,,,165.97174495667727,"rgba(38, 166, 154, 1.0)",4.304456456672261,165.97174495667727,2.54463139622293,2,1.0245035237543605,2.049007047508721,0.0,0.0,0.0,0.0,75.33955477073945,19.31942105411133,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,166.5646899091741,164.22641557945727,,,164.56468783385898,,,166.25647226450033,"rgba(38, 166, 154, 1.0)",4.377927900582968,166.25647226450033,2.5705146341037577,2,0.9890472549200109,1.9780945098400218,0.0,0.0,0.0,0.0,80.3908700807753,23.459450963202258,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,166.612555033391,164.55073406765686,,,164.69985214770745,,,166.42309417471515,"rgba(38, 166, 154, 1.0)",4.484847110393359,166.42309417471515,2.3561351290653154,2,0.959773080151807,1.919546160303614,0.0,0.0,0.0,0.0,81.93319570089855,24.54157812941135,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,166.64540568491176,164.7643834114571,,,164.791107158779,,,166.53111666526803,"rgba(38, 166, 154, 1.0)",4.599593423081836,166.53111666526803,2.4445385277549834,2,0.9315670478763416,1.8631340957526832,0.0,0.0,0.0,0.0,83.42679325028377,25.88695361621248,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,166.72282437890036,165.24303282159173,,,165.00182285168688,,,166.76996112063532,"rgba(38, 166, 154, 1.0)",4.721664157308776,166.76996112063532,2.4165291090648244,2,0.9058920975152549,1.8117841950305098,0.0,0.0,0.0,0.0,84.65489884034615,27.198980112577644,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,166.73912213238674,165.343025103122,,,165.04719158400283,,,166.812006172669,"rgba(38, 166, 154, 1.0)",4.753972135284663,166.812006172669,1.850661631361079,2,0.8904019953468474,1.7808039906936948,0.0,0.0,0.0,0.0,77.68877807075359,27.198980112577644,True,False,True,False,False,18.601726888142306
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,166.75523639263562,165.43984467771014,,,165.09153327100842,,,166.85371317456259,"rgba(38, 166, 154, 1.0)",4.805395960098735,166.85371317456259,2.0032244804317054,2,0.8737310993384633,1.7474621986769265,0.0,0.0,0.0,0.0,74.16393809901747,32.22556959135241,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,166.77102323673486,165.53345281883446,,,165.13484560396031,,,166.89350753962975,"rgba(38, 166, 154, 1.0)",4.827639998483194,166.89350753962975,1.8303959000974788,2,0.8602005227960808,1.7204010455921617,0.0,0.0,0.0,0.0,69.96972152180602,28.295379374889805,True,False,True,False,False,17.95676091947384
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,166.7792762814509,165.58183006284713,,,165.15739398163203,,,166.91405946512754,"rgba(38, 166, 154, 1.0)",4.80596550002049,166.91405946512754,1.900958409883201,2,0.8466900168719227,1.6933800337438454,0.0,0.0,0.0,0.0,67.66105156071954,26.053526966667874,False,False,True,False,False,18.49483216810268
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,166.78845772224855,165.6351305611596,,,165.18235505837185,,,166.9368990716892,"rgba(38, 166, 154, 1.0)",4.784254462898637,166.9368990716892,1.9518403547985888,1,0.47630257452254,0.47630257452254,0.0,0.0,0.0,0.0,66.48201801257073,24.69946099092934,False,False,True,False,False,18.87467239923836
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,166.82482891524668,165.84149572382339,,,165.28017548040674,,,167.02657779961555,"rgba(38, 166, 154, 1.0)",4.769044464891035,167.02657779961555,1.9738591807404184,1,0.4699957571636439,0.4699957571636439,0.0,0.0,0.0,0.0,65.97758759586709,23.804755143104273,False,False,True,False,False,19.155582855577727
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,166.84015818098837,165.92571506187556,,,165.32044986380302,,,167.74618940256534,"rgba(38, 166, 154, 1.0)",4.783945041716285,167.74618940256534,2.1590571186263245,1,0.4632055879604407,0.4632055879604407,0.0,0.0,0.0,0.0,68.06918369303845,23.804755143104273,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,166.84699367758986,165.96307162227535,,,165.33844567615043,,,167.75627802193995,"rgba(38, 166, 154, 1.0)",4.7714104870609955,167.75627802193995,1.9540808746897642,1,0.4588408549555108,0.4588408549555108,0.0,0.0,0.0,0.0,66.46246050446769,23.57128827972838,False,False,True,False,False,19.03283089730549
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,166.85577697353793,166.01080760471973,,,165.3615408769919,,,167.77245668489624,"rgba(38, 166, 154, 1.0)",4.76930580061914,167.77245668489624,2.033323867352948,1,0.4534601984465079,0.4534601984465079,0.0,0.0,0.0,0.0,66.0293747355,22.6637906781597,False,False,True,False,False,19.675500781267676
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,166.8620920254771,166.04490321896782,,,165.37809144394967,,,167.7865893167737,"rgba(38, 166, 154, 1.0)",4.814452283779777,167.7865893167737,2.001974495769495,1,0.4487548048340716,0.4487548048340716,0.0,0.0,0.0,0.0,65.59477919832653,21.70365448413257,False,False,True,False,False,19.547672402293742
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0,166.8688383478689,166.08106786347665,,,165.3956747715838,,,167.80485492468546,"rgba(38, 166, 154, 1.0)",4.854216372865354,167.80485492468546,2.106446085195586,1,0.4448206724318726,0.4448206724318726,0.0,0.0,0.0,0.0,66.38924991815549,21.70365448413257,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0,166.89974835215332,166.24486441164038,,,165.47622732177095,,,167.87321888122048,"rgba(38, 166, 154, 1.0)",4.871735175645435,167.87321888122048,1.9370472282556457,1,0.44240045593277066,0.44240045593277066,0.0,0.0,0.0,0.0,64.4289250210976,19.687471449440068,False,True,True,False,False,18.491417679204133
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,166.94465467354195,166.4777136173477,,,165.59422251047616,,,167.9345660174595,"rgba(38, 166, 154, 1.0)",4.8403112307795055,167.9345660174595,1.5402798760400842,1,0.4432391974697865,0.4432391974697865,0.0,0.0,0.0,0.0,58.121465989144696,13.577008529066923,False,True,True,False,False,13.299804073764978
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,166.96106443669257,166.56128672664437,,,165.63802849193593,,,167.9450535614496,"rgba(239, 83, 80, 1.0)",4.784362965116815,167.9450535614496,1.2791559677163753,1,0.44519052683956856,0.44519052683956856,0.0,0.0,0.0,0.0,51.46802831458062,7.496770431773406,False,True,False,False,False,9.976883285062712
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,166.97873481559628,166.64998593635622,,,165.68536164512793,,,167.95541136031153,"rgba(239, 83, 80, 1.0)",4.735506534166592,167.95541136031153,1.3313440904792277,1,0.4466479212736401,0.4466479212736401,0.0,0.0,0.0,0.0,47.56893892233849,4.113288023520937,False,True,False,True,False,10.34228724013622
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,166.9975197776055,166.74247499184102,,,165.73533719837684,,,167.9714946404512,"rgba(239, 83, 80, 1.0)",4.687330201128755,167.9714946404512,1.288261142365149,1,0.4482124475107361,0.4482124475107361,0.0,0.0,0.0,0.0,44.489863995567546,1.4103350951331706,False,True,False,True,False,9.719459483008308
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,167.00577259108093,166.78265990413058,,,165.7575160052955,,,167.975755098268,"rgba(239, 83, 80, 1.0)",4.637406175442833,167.975755098268,1.1297791704069795,1,0.4540864150890534,0.4540864150890534,0.0,0.0,0.0,0.0,40.97274058350344,-1.7911767407419177,False,True,False,True,False,7.759608051003912
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,167.08622254753476,167.15510284498802,,,165.97260776024848,,,168.02375345732756,"rgba(239, 83, 80, 1.0)",4.583312001260678,168.02375345732756,0.9722764981844361,1,0.46130993240828094,0.46130993240828094,0.0,0.0,0.0,0.0,37.423069933992295,-5.073332223571157,False,True,False,True,False,5.992038789247559
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,167.08652268129802,167.15478423559642,,,165.9865087695777,,,167.92096764101595,"rgba(239, 83, 80, 1.0)",4.544993855237143,167.92096764101595,-0.37755114652985655,1,0.469391808565831,0.469391808565831,0.0,0.0,0.0,0.0,29.94526189510627,-11.932293665589626,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,167.08694181139347,167.1554381920114,,,165.99686244473958,,,167.98283723136848,"rgba(239, 83, 80, 1.0)",4.498570807079238,167.98283723136848,-0.10733125076272104,2,0.38090126346899533,0.7618025269379907,0.0,0.0,0.0,0.0,27.93736629859504,-13.668235658026653,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0,167.08644244891795,167.15235995308907,,,166.00341026820632,,,167.92747200160994,"rgba(239, 83, 80, 1.0)",4.46962078626053,167.92747200160994,-0.2858121667808697,2,0.389197783584616,0.778395567169232,0.0,0.0,0.0,0.0,26.024662950846206,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,166.65,167.54,166.64,167.44,5541.0,167.08683311967016,167.1531068405768,,,166.0118938674824,,,167.88715290540296,"rgba(239, 83, 80, 1.0)",4.439731362094648,167.88715290540296,-0.10071620756621497,2,0.39812193956920033,0.7962438791384007,0.0,0.0,0.0,0.0,26.56514779625936,-15.551394286128257,False,True,False,True,False,0.0
