date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-26 00:00:00+00:00,32.8027697699,32.9837505686,32.3458686618,32.4257264392,1343911,1,0.2891966965762801,0.2891966965762801,35.12134588534541
2022-10-27 00:00:00+00:00,33.4814477652,33.8094754629,32.9837505686,33.0817818346,1721003,1,0.2945396380310457,0.2945396380310457,35.12088067331977
2022-10-28 00:00:00+00:00,33.0139140351,33.6322650974,32.7499837036,33.5870198977,1763069,1,0.3011482398887998,0.3011482398887998,35.114855497177295
2022-10-31 00:00:00+00:00,33.1194861677,33.3042373997,32.6142481046,32.6142481046,1183854,1,0.3081674356027364,0.3081674356027364,35.10921589858025
2022-11-01 00:00:00+00:00,32.9988323019,33.7302963634,32.9460462356,33.700132897,1291308,1,0.31312556465380254,0.31312556465380254,35.104865781860205
2022-11-02 00:00:00+00:00,33.2024357004,33.9335227186,32.9083419025,33.0591592348,1809503,1,0.31812139337881584,0.31812139337881584,35.099838756824425
2022-11-03 00:00:00+00:00,32.9460462356,33.2024357004,32.5239839312,32.8027697699,1161061,0,,,35.09237930682371
2022-11-04 00:00:00+00:00,33.602101631,34.1073396941,33.3155486996,33.7755415631,1607569,0,,,35.090894660227555
2022-11-07 00:00:00+00:00,33.5568564313,33.9037362955,33.2401400335,33.7529189632,1404925,0,,,35.08808515005076
2022-11-08 00:00:00+00:00,33.7604598299,33.9678336617,33.2778443666,33.504070365,1590614,0,,,35.08562825885319
2022-11-09 00:00:00+00:00,34.363729159,35.125356687,33.971604095,34.2430752931,2441335,0,,,35.09434689023783
2022-11-10 00:00:00+00:00,35.7135442828,35.788952949,34.9066715552,35.1555201534,2098240,0,,,35.113947379039054
2022-11-11 00:00:00+00:00,36.3846814115,36.5204170105,35.6607582165,35.9623928811,1832491,1,0.22066783756843222,0.22066783756843222,35.138094353068986
2022-11-14 00:00:00+00:00,35.7512486159,36.5279578771,35.739937316,36.2715684122,1814921,1,0.2210510521930234,0.2210510521930234,35.158577769974194
2022-11-15 00:00:00+00:00,36.0528832804,36.354517945,35.7512486159,36.0453424138,1395136,1,0.2216479197327133,0.2216479197327133,35.17392789733909
2022-11-16 00:00:00+00:00,36.4751718108,36.5468100437,35.9322294146,35.9322294146,1657573,1,0.22284038346216456,0.22284038346216456,35.19397525467216
2022-11-17 00:00:00+00:00,36.218782346,36.4751718108,35.9096068148,36.2112414793,1969418,1,0.22456380741508408,0.22456380741508408,35.215260432974695
2022-11-18 00:00:00+00:00,36.0755058803,36.4487787777,35.973704181,36.0830467469,1579685,1,0.22587375875426366,0.22587375875426366,35.23120250987779
2022-11-21 00:00:00+00:00,35.7587894825,36.0604241471,35.2309288195,36.0604241471,1722958,1,0.22703913983601748,0.22703913983601748,35.243103547922225
2022-11-22 00:00:00+00:00,36.5656622102,36.6712343428,36.0378015472,36.0378015472,1424660,1,0.22855266591767473,0.22855266591767473,35.25846633075914
2022-11-23 00:00:00+00:00,36.8069699418,36.8672968747,36.2828797122,36.3997631447,1975770,1,0.2290365084204871,0.2290365084204871,35.28142438081556
2022-11-25 00:00:00+00:00,37.1463089394,37.3348306048,36.8899194746,36.9502464075,957411,1,0.22907386779883854,0.22907386779883854,35.43536406965973
2022-11-28 00:00:00+00:00,36.4977944107,36.9050012078,36.4827126774,36.6109074099,1996646,1,0.22987727480634726,0.22987727480634726,35.429421744154176
2022-11-29 00:00:00+00:00,34.0243901613,36.6938569426,33.9489814952,36.6938569426,6032915,1,0.23100112859987462,0.23100112859987462,35.336519228669985
2022-11-30 00:00:00+00:00,33.5417746981,34.2129118267,33.1346433096,34.069635361,5227106,2,0.369688548092463,0.739377096184926,35.2561663354451
2022-12-01 00:00:00+00:00,33.0063731685,33.7981641629,33.0063731685,33.7680006965,2760135,2,0.369385930741968,0.738771861483936,35.21845363693846
2022-12-02 00:00:00+00:00,32.5916255047,32.8253923698,32.1401538206,32.7198202372,3824544,2,0.36928369196539235,0.7385673839307847,35.15220631925569
2022-12-05 00:00:00+00:00,32.0260605087,32.9158827691,32.0011756489,32.6594933043,2822899,2,0.3681816554998578,0.7363633109997156,35.105861518927725
2022-12-06 00:00:00+00:00,32.0939283082,32.2032708741,31.8299979767,31.9431109759,2912694,2,0.3677027533325304,0.7354055066650608,35.057081813552095
2022-12-07 00:00:00+00:00,32.0637648418,32.410644706,31.9581927092,32.0109787755,1948048,2,0.3687898561786149,0.7375797123572299,35.02819429546574
2022-12-08 00:00:00+00:00,32.1693369744,32.31261344,31.8375388433,32.31261344,2741494,2,0.37142102751686124,0.7428420550337225,34.98928698608501
2022-12-09 00:00:00+00:00,31.8978657763,32.3050725734,31.8790136097,32.0486831085,1633882,2,0.37361076371767826,0.7472215274353565,34.96643812757803
2022-12-12 00:00:00+00:00,32.0336013753,32.078846575,31.6754102112,31.9581927092,2227722,2,0.37641333207234046,0.7528266641446809,34.93519113956422
2022-12-13 00:00:00+00:00,32.5765437715,32.6670341709,32.3201543066,32.4181855726,1853212,2,0.3809065078161013,0.7618130156322026,34.916899398496405
2022-12-14 00:00:00+00:00,31.9204883761,32.606707238,31.8299979767,32.5011351054,1958575,2,0.3888847313329315,0.777769462665863,34.893484583822236
2022-12-15 00:00:00+00:00,31.2041060478,31.7998345103,30.9100122499,31.7168849775,2145221,2,0.39662173434871306,0.7932434686974261,34.85861626140465
2022-12-16 00:00:00+00:00,30.3896924535,30.7591949176,29.9975673896,30.5706732522,2645727,2,0.4039489392894674,0.8078978785789348,34.80369641179322
2022-12-19 00:00:00+00:00,29.9975673896,30.6083775853,29.7487187913,30.5480506524,2065937,2,0.40826444157485475,0.8165288831497095,34.75955739063804
2022-12-20 00:00:00+00:00,29.9447813233,30.1106803888,29.7977344243,29.9975673896,2420218,2,0.41083876488113524,0.8216775297622705,34.7075721691226
2022-12-21 00:00:00+00:00,30.4726419863,30.6083775853,30.2275638213,30.3670698537,3100019,2,0.414080209496325,0.82816041899265,34.65162187612065
2022-12-22 00:00:00+00:00,29.9146178568,30.4349376532,29.4991915151,30.4349376532,2016597,2,0.41270612203123724,0.8254122440624745,34.611515193944236
2022-12-23 00:00:00+00:00,30.6988679847,30.8496853169,30.0126491228,30.0201899894,1430135,2,0.4149606856853883,0.8299213713707766,34.587870931823524
2022-12-27 00:00:00+00:00,30.9250939831,30.9967322159,30.5744436855,30.6687045182,1386622,2,0.4166285559222135,0.833257111844427,34.567515468458495
2022-12-28 00:00:00+00:00,30.1634664551,31.1664017147,30.076746489,31.0909930486,8388381,2,0.4134743995235993,0.8269487990471986,34.43691849367236
2022-12-29 00:00:00+00:00,30.3987414934,30.4830759591,30.153404866,30.2224057925,7719970,2,0.4113765268194912,0.8227530536389824,34.32269565098405
2022-12-30 00:00:00+00:00,30.5597436552,30.6654684081,30.2070722533,30.2454061013,1560690,2,0.4093050114588568,0.8186100229177136,34.30158144230051
2023-01-03 00:00:00+00:00,29.9080682386,30.5367433464,29.762399616,30.4294085719,2026458,2,0.4069627492238058,0.8139254984476116,34.271050532913804
2023-01-04 00:00:00+00:00,30.1840719444,30.3834079542,29.7853999248,29.8927346994,3098966,2,0.40763358222329715,0.8152671644465943,34.22614263947677
2023-01-05 00:00:00+00:00,29.5400632974,30.1994054836,29.4020614445,30.115071018,2349930,2,0.4079305412691727,0.8158610825383454,33.86932293379011
2023-01-06 00:00:00+00:00,30.9277485964,31.1232512213,30.0000694739,30.0154030131,2574830,2,0.4100942747717037,0.8201885495434074,33.87815050474856
2023-01-09 00:00:00+00:00,31.3494209248,31.5372567801,31.0887507581,31.3034203071,1982183,2,0.4138707746534639,0.8277415493069278,33.884908724516755
2023-01-10 00:00:00+00:00,31.2727532287,31.5027563169,31.0044162924,31.3417541552,1073337,2,0.41591980330862666,0.8318396066172533,33.88308047215678
2023-01-11 00:00:00+00:00,31.8630944885,31.9129284909,31.2804199983,31.3877547728,1770339,2,0.4194960321209775,0.838992064241955,33.88520143135407
2023-01-12 00:00:00+00:00,32.4074351306,32.5339368291,32.0509303438,32.185098812,1623308,2,0.423015728406396,0.846031456812792,33.89397757835862
2023-01-13 00:00:00+00:00,32.8061071502,32.9517757727,32.0854308071,32.2540997384,1706001,2,0.4277455729527051,0.8554911459054102,33.90355087007945
2023-01-17 00:00:00+00:00,33.0284434688,33.1741120913,32.8329408438,32.8827748462,1853340,2,0.4351126625297949,0.8702253250595898,33.916357923734495
2023-01-18 00:00:00+00:00,32.7754400717,33.258446557,32.7677733021,33.1587785521,2050183,2,0.4442519320616988,0.8885038641233975,33.925257012440944
2023-01-19 00:00:00+00:00,32.9594425423,33.2056991821,32.5607705227,32.6987723757,1513403,2,0.45350384932066606,0.9070076986413321,33.92972326806067
2023-01-20 00:00:00+00:00,33.2891136354,33.3274474835,32.652771758,33.0361102384,1404444,2,0.4615665832891699,0.9231331665783398,33.93466267663746
2023-01-23 00:00:00+00:00,33.3581145619,33.5037831844,33.0936110105,33.4501157972,1958508,2,0.47227798253565345,0.9445559650713069,33.94309352154276
2023-01-24 00:00:00+00:00,32.9287754639,34.6384650863,32.652771758,33.4194487188,1631019,2,0.4790318152001567,0.9580636304003134,33.9135879053979
2023-01-25 00:00:00+00:00,32.829107459,32.8636079222,32.261766508,32.790773611,1535606,2,0.4825619070539976,0.9651238141079952,33.8874118940191
2023-01-26 00:00:00+00:00,33.1127779345,33.258446557,32.6221046796,33.1664453217,1104972,2,0.4854803231566652,0.9709606463133305,33.88744456412504
2023-01-27 00:00:00+00:00,33.2354462482,33.3351142531,32.8751080766,33.1127779345,1060296,2,0.48877955401368994,0.9775591080273799,33.8904658646801
2023-01-30 00:00:00+00:00,32.5224366747,33.1971124002,32.5186032899,33.1971124002,1455743,2,0.4904749877396863,0.9809499754793726,33.88451031801615
2023-01-31 00:00:00+00:00,33.0744440864,33.0897776256,32.5071031355,32.6681052972,1441860,2,0.4938990480234924,0.9877980960469848,33.882771097817596
2023-02-01 00:00:00+00:00,31.226752611,32.5607705227,30.406408263,32.185098812,6269720,2,0.49534994133103993,0.9906998826620799,33.63778927482528
2023-02-02 00:00:00+00:00,32.0317634198,32.1160978855,31.4107550816,31.5564237042,4640831,2,0.500430740537116,1.000861481074232,33.62022443152321
2023-02-03 00:00:00+00:00,32.0777640375,32.2310994296,31.7327594051,31.9167618757,1877816,2,0.5082923360521509,1.0165846721043017,33.61537602682712
2023-02-06 00:00:00+00:00,32.1084311159,32.2004323512,31.6352380957,31.9780960326,2350201,2,0.5127234682046777,1.0254469364093555,33.6074556281725
2023-02-07 00:00:00+00:00,32.0700972679,32.4227686698,31.7212592507,32.1390981943,1670823,2,0.5185664304591959,1.0371328609183919,33.603053914472724
2023-02-08 00:00:00+00:00,31.6637584787,32.0624304983,31.5870907826,32.047096959,1515267,2,0.5222827014289827,1.0445654028579654,33.59433701049838
2023-02-09 00:00:00+00:00,31.364754464,32.1238413228,31.364754464,31.794093562,2203010,2,0.5238333653055155,1.047666730611031,33.57895002436467
2023-02-10 00:00:00+00:00,31.8247606404,32.0240966502,31.5640904738,31.6944255571,3942752,2,0.5276828353401348,1.0553656706802697,33.55926173613465
2023-02-13 00:00:00+00:00,31.9550957237,32.1007643463,31.7097590963,31.7480929443,2164179,2,0.5306330788080964,1.0612661576161928,33.55078301047657
2023-02-14 00:00:00+00:00,32.4304354394,32.5454369835,31.6254246306,31.9550957237,1733978,2,0.5328217638079984,1.0656435276159968,33.54768001006296
2023-02-15 00:00:00+00:00,32.4227686698,32.5339368291,31.8937615669,32.008763111,1994571,2,0.5345489599028984,1.0690979198057968,33.54505921633656
2023-02-16 00:00:00+00:00,32.5147699051,32.8137739198,32.0700972679,32.1390981943,2111386,2,0.5348067440361354,1.0696134880722707,33.48122170427776
2023-02-17 00:00:00+00:00,32.3614345129,32.4611025178,32.0423435619,32.2310994296,3259825,2,0.5368197889075587,1.0736395778151173,33.46981233543377
2023-02-21 00:00:00+00:00,30.8817479787,32.2924335865,30.8664144395,32.1237646551,2736182,2,0.5373156572132755,1.074631314426551,33.42964991356988
2023-02-22 00:00:00+00:00,31.0580836797,31.5610237659,30.8127470522,30.8587476699,2703759,2,0.5357799070965354,1.071559814193071,33.39469911960575
2023-02-23 00:00:00+00:00,31.4337553904,31.4797560081,30.9967495228,31.4107550816,1973918,2,0.5364711421298611,1.0729422842597223,33.37648157751606
2023-02-24 00:00:00+00:00,31.6790920179,31.7787600228,30.9463788465,31.2497529199,3094856,2,0.539650939204783,1.079301878409566,33.355612730878704
2023-02-27 00:00:00+00:00,31.1654184542,31.8860947973,31.1155844517,31.83242741,1382531,2,0.538403452724374,1.076806905448748,33.34589135750235
2023-02-28 00:00:00+00:00,30.5214098072,31.3494209248,30.4754091895,31.1807519934,2288317,2,0.5353397655576647,1.0706795311153294,33.31913273572924
2023-03-01 00:00:00+00:00,30.9584156748,31.0887507581,30.4907427287,30.5290765768,1247866,2,0.533649041140555,1.06729808228111,33.30603531466058
2023-03-02 00:00:00+00:00,31.2957535375,31.364754464,30.7667464346,30.8894147483,1324661,2,0.5351060194893907,1.0702120389787815,33.295675347718195
2023-03-03 00:00:00+00:00,31.6867587875,31.9090951061,31.2190858414,31.3340873855,1527062,2,0.5362103112055039,1.0724206224110078,33.289365360130134
2023-03-06 00:00:00+00:00,31.5947575522,31.9359287997,31.5640904738,31.6254246306,1078801,2,0.5389149804045208,1.0778299608090416,33.28565650841195
2023-03-07 00:00:00+00:00,31.1730852238,31.7404261747,31.0619170645,31.5870907826,1525487,2,0.5418706375289675,1.083741275057935,33.27635425670081
2023-03-08 00:00:00+00:00,31.0580836797,31.3340873855,30.9200818267,31.1270846061,1384609,2,0.5459153853141934,1.0918307706283867,33.26597291525901
2023-03-09 00:00:00+00:00,30.3527408758,31.226752611,30.310573643,31.1577516846,1631323,2,0.5432602791185885,1.086520558237177,33.24887384999388
2023-03-10 00:00:00+00:00,29.8160670033,30.5750771944,29.7355659224,30.4984094983,1839516,2,0.540465851791732,1.080931703583464,33.22325267248439
2023-03-13 00:00:00+00:00,30.0384033219,30.4409087263,29.4710623709,29.6167309935,2883496,2,0.5365428463861794,1.0730856927723589,33.184119637274605
2023-03-14 00:00:00+00:00,30.3910747238,30.9622490596,30.0614036307,30.3757411846,1625612,2,0.5331587396305028,1.0663174792610055,33.16791956347707
2023-03-15 00:00:00+00:00,28.6813851014,29.8237337729,28.2443792338,29.8160670033,3596710,2,0.5220432056951682,1.0440864113903363,33.10106347510588
2023-03-16 00:00:00+00:00,28.7580527975,28.8117201847,28.2060453857,28.3593807779,2873434,2,0.512459206142357,1.024918412284714,32.798308368415036
2023-03-17 00:00:00+00:00,28.5050494004,28.8960546504,28.4092147803,28.8423872631,2415779,2,0.5018902345330173,1.0037804690660346,32.756929365244844
2023-03-20 00:00:00+00:00,28.9957226553,29.0493900425,28.5817170965,28.6200509445,1511377,2,0.49447983040263666,0.9889596608052733,32.73726536892438
2023-03-21 00:00:00+00:00,29.2257257435,29.371394366,29.0340565033,29.2487260523,1765636,2,0.4883952915546519,0.9767905831093038,32.720243608154526
2023-03-22 00:00:00+00:00,29.0570568121,29.4978960646,29.0110561945,29.2870599004,1662361,2,0.4822076948179338,0.9644153896358676,32.702406334658406
2023-03-23 00:00:00+00:00,28.689051871,29.3027767781,28.5203829396,29.1720583563,1458986,2,0.4757493767177126,0.9514987534354252,32.68137939343698
2023-03-24 00:00:00+00:00,29.0417232729,29.099224045,28.298046621,28.3670475475,1877113,2,0.47052638087724075,0.9410527617544815,32.65457338532561
2023-03-27 00:00:00+00:00,29.4403952925,29.5707303758,29.0493900425,29.2257257435,2633487,2,0.46703769389828315,0.9340753877965663,32.62967559377742
2023-03-28 00:00:00+00:00,29.6627316111,29.6991487668,29.3253937484,29.3253937484,1043614,2,0.4642571825475261,0.9285143650950523,32.6213812753403
2023-03-29 00:00:00+00:00,30.4447421111,30.6134110424,29.8774011601,29.9310685474,6573583,2,0.4635770763135385,0.927154152627077,32.60038364756507
2023-03-30 00:00:00+00:00,30.349674168,30.6617530797,30.0375952562,30.6617530797,6248911,2,0.46251585458985234,0.9250317091797047,32.57531438075637
2023-03-31 00:00:00+00:00,30.3574761407,30.4276938959,30.1663278073,30.4276938959,1583857,2,0.46247592487266154,0.9249518497453231,32.56817630613119
2023-04-03 00:00:00+00:00,30.9738319915,31.0518517194,30.5135155966,31.0206438282,1840794,2,0.4633354403993925,0.926670880798785,32.56530295568649
2023-04-04 00:00:00+00:00,31.2000892025,31.33272274,30.8568023996,31.0206438282,1529393,2,0.46487498770230884,0.9297499754046177,32.56505261263943
2023-04-05 00:00:00+00:00,31.6291977061,31.8164450532,31.2156931481,31.2156931481,1281396,2,0.46821118029995834,0.9364223605999167,32.56758333716338
2023-04-06 00:00:00+00:00,31.7774351892,32.1402269241,31.5823858694,31.6526036245,1623068,1,0.6544972664443581,0.6544972664443581,32.5728183134066
2023-04-10 00:00:00+00:00,31.8320489988,31.8320489988,31.558979951,31.6682075701,769973,1,0.6722246850772957,0.6722246850772957,32.57474281782111
2023-04-11 00:00:00+00:00,32.1831377745,32.4171969583,31.8944647811,31.9334746451,1620169,1,0.6864901292097738,0.6864901292097738,32.582064509695925
2023-04-12 00:00:00+00:00,32.7604837612,33.0647607002,32.3313752576,32.3703851216,3092177,1,0.703659366206487,0.703659366206487,32.603285124035494
2023-04-13 00:00:00+00:00,33.1973942377,33.3612356664,32.6824640333,32.8228995436,2459216,1,0.7254712176702938,0.7254712176702938,32.64708180227931
2023-04-14 00:00:00+00:00,32.9945429451,33.2949188976,32.9165232171,33.2364041017,2579392,1,0.7474729468696141,0.7474729468696141,32.664824053193385
2023-04-17 00:00:00+00:00,33.0257508362,33.0647607002,32.7136719245,32.9945429451,2854761,1,0.7700382024234749,0.7700382024234749,32.6789910011051
2023-04-18 00:00:00+00:00,32.542028523,33.0608597138,32.4367018903,32.9789389995,1392145,1,0.7927125610749054,0.7927125610749054,32.68245612685577
2023-04-19 00:00:00+00:00,32.4952166863,32.6707610741,32.315771312,32.3703851216,1210684,1,0.8301302508625295,0.8301302508625295,32.683749391098026
2023-04-20 00:00:00+00:00,32.4484048495,32.6239492374,32.1714348153,32.2533555296,1313501,2,0.49223176371744787,0.9844635274348957,32.68473879556989
2023-04-21 00:00:00+00:00,32.1519298833,32.4796127407,31.8554549172,32.4796127407,2535764,3,0.38821524496556536,1.164645734896696,32.682683410623575
2023-04-24 00:00:00+00:00,31.6369996789,32.0973160738,31.5511779782,32.0427022642,2247672,3,0.41722146253516373,1.2516643876054911,32.67558142953047
2023-04-25 00:00:00+00:00,31.746227298,32.0081395247,31.4770592367,31.5121681142,2807532,2,0.11814203081401184,0.23628406162802368,32.66837307061307
2023-04-26 00:00:00+00:00,31.4185444407,31.824247026,31.3210197808,31.6135937606,1944844,2,0.11990802170774856,0.23981604341549712,32.66145289635441
2023-04-27 00:00:00+00:00,31.6682075701,31.7618312436,31.254703012,31.4419503591,1878971,2,0.12092682834414076,0.24185365668828152,32.60119415577925
2023-04-28 00:00:00+00:00,32.4093949855,32.6434541693,31.9490785907,31.9490785907,2236950,2,0.12109279119542432,0.24218558239084864,32.62623802514886
2023-05-01 00:00:00+00:00,32.4484048495,32.7838896796,32.1441279105,32.1831377745,2479871,2,0.12079889833683564,0.2415977966736713,32.64107061927221
2023-05-02 00:00:00+00:00,31.597989815,32.3313752576,31.4965641686,32.2611575024,1864113,2,0.12098731399425997,0.24197462798851993,32.63494626292602
2023-05-03 00:00:00+00:00,31.8554549172,32.2065436929,31.4575543047,31.4575543047,2000093,2,0.12108647837095002,0.24217295674190004,32.63066571339539
2023-05-04 00:00:00+00:00,31.8866628083,32.0661081826,31.4731582503,31.9178706995,2583162,2,0.12123770838133127,0.24247541676266254,32.62561844238938
2023-05-05 00:00:00+00:00,32.6122462782,32.7604837612,32.276761448,32.276761448,2149182,2,0.12072744969271257,0.24145489938542514,32.634983828178505
2023-05-08 00:00:00+00:00,32.7136719245,33.1505824009,32.6512561421,32.768285734,1407962,2,0.12018748530174928,0.24037497060349855,32.54557741060027
2023-05-09 00:00:00+00:00,32.7604837612,33.0959685914,32.3781870943,32.4952166863,1213629,3,0.12518326971371793,0.37554980914115377,32.54956384622054
2023-05-10 00:00:00+00:00,32.5108206318,33.0101468906,32.2923653936,32.9399291355,1036646,3,0.12478244344882831,0.37434733034648493,32.55076884939858
2023-05-11 00:00:00+00:00,32.3001673664,32.4249989311,32.0022880451,32.2611575024,1077281,3,0.12446428372553248,0.37339285117659743,32.546237706069874
2023-05-12 00:00:00+00:00,32.2065436929,32.5849393734,32.0739101554,32.354781176,1127162,3,0.12462724384608963,0.37388173153826887,32.54447793855151
2023-05-15 00:00:00+00:00,32.4328009039,32.4640087951,31.9022667539,32.2377515841,1268815,3,0.1250541453818804,0.37516243614564115,32.543277180950426
2023-05-16 00:00:00+00:00,31.3873365495,32.5849393734,31.3405247128,32.3469792032,1858246,3,0.12599099227986865,0.37797297683960596,32.53179582400564
2023-05-17 00:00:00+00:00,31.558979951,31.6682075701,31.0596536922,31.6057917878,1974246,3,0.12639944587893456,0.37919833763680366,32.515554979224184
2023-05-18 00:00:00+00:00,31.2625049848,31.4263464135,31.0128418554,31.3795345767,1398135,3,0.12742232277621093,0.38226696832863283,32.50328004995659
2023-05-19 00:00:00+00:00,31.4107424679,31.7228213797,31.2390990664,31.3093168216,1679503,3,0.12768849825614445,0.3830654947684333,32.493885500624785
2023-05-22 00:00:00+00:00,31.4185444407,31.5355740326,31.1493763793,31.4107424679,809666,3,0.12782601456489273,0.3834780436946782,32.48910142380993
2023-05-23 00:00:00+00:00,31.2859109032,31.500465155,31.0986635562,31.3717326039,1312880,3,0.12859347452348535,0.38578042357045605,32.48103364253947
2023-05-24 00:00:00+00:00,31.1142675017,31.1844852569,30.8490004268,31.1844852569,1153956,3,0.12907538919887146,0.3872261675966144,32.4720645805967
2023-05-25 00:00:00+00:00,30.7397728076,30.9816339643,30.5915353246,30.9192181819,2071945,3,0.12921559935659588,0.38764679806978763,32.452711331850026
2023-05-26 00:00:00+00:00,31.0050398826,31.0791586242,30.782683658,30.8880102907,1017128,3,0.1302823869287011,0.39084716078610326,32.445348563953395
2023-05-30 00:00:00+00:00,30.6461491341,31.1844852569,30.5525254606,30.7475747804,1205769,3,0.1307610428020852,0.39228312840625557,32.43556548875738
2023-05-31 00:00:00+00:00,30.3808820591,30.5057136238,30.0688031474,30.5057136238,1291518,3,0.13201809270935097,0.39605427812805294,32.20743122598252
2023-06-01 00:00:00+00:00,31.1532773657,31.4107424679,30.3964860047,30.4823077054,2035640,3,0.1321265275424182,0.3963795826272546,32.21658818739364
2023-06-02 00:00:00+00:00,32.0973160738,32.1675338289,31.3639306312,31.5901878422,1635579,3,0.1319965348588942,0.39598960457668264,32.23671453727227
2023-06-05 00:00:00+00:00,31.8008411076,32.3703851216,31.7306233525,32.354781176,1774492,3,0.1320031025349434,0.3960093076048302,32.25021261597398
2023-06-06 00:00:00+00:00,32.089514101,32.1012170602,31.6291977061,31.7150194069,1039102,3,0.13191090131201463,0.3957327039360439,32.25524273767007
2023-06-07 00:00:00+00:00,32.4952166863,32.5264245774,31.9490785907,32.2533555296,1428392,3,0.13183527489717525,0.39550582469152573,32.26693898657335
2023-06-08 00:00:00+00:00,32.5654344414,32.6512561421,32.0973160738,32.5732364142,1180878,4,0.14763491247274904,0.5905396498909962,32.17490340296239
2023-06-09 00:00:00+00:00,32.3235732848,32.6122462782,32.1753358017,32.5654344414,1197119,4,0.14849980623131143,0.5939992249252457,32.18093123802009
2023-06-12 00:00:00+00:00,31.9022667539,32.1597318561,31.7501282844,32.1597318561,881934,4,0.1492706765730365,0.597082706292146,32.17599361670585
2023-06-13 00:00:00+00:00,31.9178706995,32.6512561421,31.8866628083,32.089514101,1967027,5,0.16770502732133435,0.8385251366066717,32.08351995338434
2023-06-14 00:00:00+00:00,31.8554549172,32.3235732848,31.7306233525,32.0583062098,1666208,5,0.16965789241608428,0.8482894620804214,32.078638578348816
2023-06-15 00:00:00+00:00,32.1597318561,32.2819107501,31.86325689,31.9880884547,1342141,5,0.17166940627503563,0.8583470313751782,32.081783450755495
2023-06-16 00:00:00+00:00,31.6682075701,32.3781870943,31.6526036245,32.3469792032,3854060,5,0.17306937043363405,0.8653468521681702,32.076055345592245
2023-06-20 00:00:00+00:00,31.6369996789,31.6604055973,31.1532773657,31.5433760054,3423343,6,0.20650667793733893,1.2390400676240336,32.0540853415136
2023-06-21 00:00:00+00:00,31.7228213797,32.011494373,31.4341483863,31.5823858694,3809540,6,0.20877524604522743,1.2526514762713645,32.04817670708705
2023-06-22 00:00:00+00:00,31.5745838966,31.6213957333,31.1454753929,31.3717326039,2732958,6,0.21159404407170376,1.2695642644302225,32.036517483018265
2023-06-23 00:00:00+00:00,30.6305451885,31.4185444407,30.6266442021,31.3249207672,1663075,6,0.21207939062363587,1.2724763437418152,31.878226480156705
2023-06-26 00:00:00+00:00,31.8554549172,31.9529795771,30.8099905628,30.8099905628,3201631,6,0.21445251962990597,1.2867151177794358,31.8932321716643
2023-06-27 00:00:00+00:00,31.6135937606,31.9490785907,31.4552137128,31.9334746451,5539524,6,0.21444971500338963,1.2866982900203379,31.899871026944545
2023-06-28 00:00:00+00:00,31.5121681142,31.5823858694,31.1220694745,31.4107424679,6207406,6,0.21480143932174825,1.2888086359304896,31.882513539307563
2023-06-29 00:00:00+00:00,31.6619659919,31.7588255669,31.4198170544,31.4952404939,8448612,6,0.2151657533272335,1.290994519963401,31.87964221926693
2023-06-30 00:00:00+00:00,32.0827493915,32.185960414,31.7731163238,31.9954169878,1287566,6,0.21519952636051828,1.2911971581631096,31.883521942738458
2023-07-03 00:00:00+00:00,32.3050500554,32.5154417552,32.074810082,32.2812321271,620095,7,0.21082944920280888,1.4758061444196622,31.84550204836545
2023-07-05 00:00:00+00:00,31.5349370411,32.1462638669,31.4158473997,32.0430528443,2580303,7,0.21087499281164776,1.4761249496815343,31.822005300302358
2023-07-06 00:00:00+00:00,31.1141536415,31.2967577583,31.0184055698,31.2411825923,2459571,8,0.21806876015561363,1.744550081244909,31.797428847008774
2023-07-07 00:00:00+00:00,31.0665177849,31.27293983,30.9633067624,31.0426998566,1557133,8,0.2181306715906256,1.7450453727250048,31.78642217360771
2023-07-10 00:00:00+00:00,30.9633067624,31.1379715697,30.8521564304,31.0030033095,1726958,8,0.21825462341511537,1.746036987320923,31.77378898010594
2023-07-11 00:00:00+00:00,31.0903357132,31.2411825923,31.0188819283,31.1776681169,1914478,8,0.21924173936852853,1.7539339149482283,31.764787110947083
2023-07-12 00:00:00+00:00,31.0823964038,31.3205756865,30.872004704,31.3205756865,2346167,8,0.22025752995873366,1.7620602396698692,31.75435176408004
2023-07-13 00:00:00+00:00,31.6381480636,31.6659356466,31.161789498,31.1736984622,1440680,8,0.2215224298256745,1.772179438605396,31.754289910109186
2023-07-14 00:00:00+00:00,31.0188819283,31.6619659919,30.9990336548,31.6222694447,1294246,8,0.2224611117506753,1.7796888940054023,31.750762598946277
2023-07-17 00:00:00+00:00,30.5742806005,31.0506391661,30.5703109458,30.9791853812,2934202,8,0.22207630035952017,1.7766104028761613,31.730024912930947
2023-07-18 00:00:00+00:00,30.4710695779,30.7568847173,30.3361013177,30.5266447439,3239669,8,0.2213958656515959,1.7711669252127673,31.703837996730364
2023-07-19 00:00:00+00:00,30.6377950759,30.8918529775,30.4869481968,30.6616130042,1742917,8,0.2209269521824388,1.7674156174595104,31.693023245836777
2023-07-20 00:00:00+00:00,31.2888184488,31.2967577583,30.6576433495,30.677491623,2726573,8,0.22105426422449018,1.7684341137959214,31.68580409977357
