date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1073767719473477,"rgba(38, 166, 154, 1.0)",0.255170107543544,2.1283357257929367,-0.7380791096809717,13,0.3175584599625293,4.1282599795128805,0.0,0.0,0.0,0.0,34.533230508618985,-22.258758588574775,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1073767719473477,"rgba(38, 166, 154, 1.0)",0.25084437586061387,2.1283357257929367,-0.7508070497765071,13,0.321827204118623,4.183753653542099,0.0,0.0,0.0,0.0,37.573615297830635,-19.497896698867745,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1073767719473477,"rgba(38, 166, 154, 1.0)",0.246319795066173,2.1283357257929367,-0.7645984186627836,13,0.3263490306285769,4.2425373981715,0.0,0.0,0.0,0.0,39.6005384906384,-17.56970000115578,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.2421739007370493,2.0483687315563333,-1.0255800926542047,13,0.327260367517094,4.254384777722222,0.0,0.0,0.0,0.0,34.7926105137862,-17.56970000115578,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23866460314171603,2.0483687315563333,-0.621662071389086,13,0.3274194428154121,4.256452756600357,0.0,0.0,0.0,0.0,37.91744261396098,-17.56970000115578,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23908134994577035,2.0483687315563333,-2.000861763850837,13,0.32439703954442745,4.2171615140775565,0.0,0.0,0.0,0.0,32.858380875981844,-17.56970000115578,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.23732913246611156,1.973189190543743,-1.1932340020843415,13,0.32330335511422315,4.202943616484901,0.0,0.0,0.0,0.0,33.75035477672671,-17.56970000115578,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.23655393838565822,1.9339041646307125,-1.2847140347976453,13,0.3217898261885856,4.183267740451613,0.0,0.0,0.0,0.0,33.335694410072044,-17.56970000115578,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23729804120632852,1.8707962768836937,-0.782965910460868,13,0.32081919663957403,4.170649556314462,0.0,0.0,0.0,0.0,34.87654582309808,-17.56970000115578,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994504,1.8707962768836937,-0.780533549621606,13,0.3197688105744225,4.156994537467493,0.0,0.0,0.0,0.0,35.90378009844876,-17.56970000115578,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24283429637408205,1.8707962768836937,-1.4034108112912635,13,0.3164425285116934,4.113752870652014,0.0,0.0,0.0,0.0,33.75858365446728,-17.56970000115578,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2486508641695264,1.8707962768836937,-1.6521007407543897,12,0.3296094500056655,3.955313400067986,-1.0,0.0,1.46,115.0,31.326120799391997,-12.345689138094706,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2537214014417183,1.8707962768836937,-1.6190840605066446,11,0.3414002804201193,3.755403084621312,0.0,0.0,0.0,0.0,29.704478896008474,-14.20072408756868,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2592903169585561,1.8707962768836937,-1.58431013430152,10,0.357453437021209,3.57453437021209,0.0,0.0,0.0,0.0,28.623384293752792,-15.5668726597536,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2605853597762732,1.7933253904423068,-0.4732629283095123,10,0.3564558092575262,3.564558092575262,0.0,0.0,0.0,0.0,35.34376906957708,-20.723188191884503,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2621407881135494,1.7933253904423068,-0.47045479389070494,9,0.3644827062662976,3.2803443563966783,0.0,0.0,0.0,0.0,39.82402558679327,-16.612896133510972,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26360417705750067,1.7933253904423068,-0.46784308131583796,8,0.3183349823474382,2.5466798587795054,0.0,0.0,0.0,0.0,42.810863264937396,-13.90404260802839,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2649503948132777,1.7933253904423068,-0.4654659621444222,8,0.31740023125120864,2.539201850009669,0.0,0.0,0.0,0.0,44.80208838370015,-12.021253623926668,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26627025152436173,1.7933253904423068,-0.4631587259045477,8,0.3166161442492984,2.5329291539943872,0.0,0.0,0.0,0.0,46.12957179620866,-10.622983998547,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26766676202975875,1.7933253904423068,-0.4607422658947685,8,0.3158447504913151,2.526758003930521,0.0,0.0,0.0,0.0,47.014560737881,-9.511088543014125,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26892716452567567,1.7933253904423068,-0.45858286818969685,8,0.3157546562019057,2.5260372496152455,0.0,0.0,0.0,0.0,47.604553365662554,-8.573849037904182,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.27139529363164244,1.7933253904423068,-0.8228786411654591,8,0.3145108544390917,2.5160868355127337,0.0,0.0,0.0,0.0,43.966023711795465,-8.573849037904182,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26829528575873335,1.7720798208533952,-0.5668374694818682,8,0.3139116370233013,2.5112930961864106,0.0,0.0,0.0,0.0,44.123333636948544,-8.573849037904182,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.2651393989977742,1.7720798208533952,-0.5735843915625372,8,0.31331751818929005,2.5065401455143204,0.0,0.0,0.0,0.0,44.228206920383926,-8.573849037904182,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.26102020908264856,1.76222740254455,-0.2767119174350217,8,0.3152180901831253,2.5217447214650024,0.0,0.0,0.0,0.0,47.598864930218475,-7.630424071905821,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.25647208021133205,1.7624854517137811,-0.1656533205437929,8,0.3173978933578545,2.539183146862836,0.0,0.0,0.0,0.0,51.0502923316717,-4.2256136783996965,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.25200725715276073,1.762407609540941,-0.2476421125567465,8,0.31948666384226065,2.5558933107380852,0.0,0.0,0.0,0.0,52.269040417131414,-2.947539046169247,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2475370206182837,1.762407609540941,-0.29251224467388914,8,0.3215445809743077,2.5723566477944617,0.0,0.0,0.0,0.0,52.52445680673924,-2.471032127056901,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.24201559774020678,1.7652064150651832,0.06112657643949516,8,0.3242820338517687,2.5942562708141494,0.0,0.0,0.0,0.0,56.39304832618604,1.3520177366799544,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.2361279619494787,1.766881813832317,0.14025524929050506,8,0.32621688146030103,2.6097350516824083,0.0,0.0,0.0,0.0,59.63888562552116,4.445765870007442,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23648610038578527,1.766881813832317,0.14004284443633921,8,0.32821052806662687,2.625684224533015,0.0,0.0,0.0,0.0,61.802777158411246,6.503655973584181,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499606784,1.7925509277838272,0.6911688106554489,8,0.3302596344761842,2.642077075809474,0.0,0.0,0.0,0.0,67.2372632927494,11.538817427121067,True,False,True,False,True,3.7983924806199134
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23380185265798545,1.7925509277838272,0.6948151623666121,10,0.3173453904173399,3.1734539041733987,0.0,0.0,0.0,0.0,70.86025404897484,14.77187914663628,True,False,True,False,True,3.7983924806199134
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911396,1.7995826249479647,0.647603096789778,10,0.31776463423080026,3.1776463423080026,0.0,0.0,0.0,0.0,72.90509222261409,16.606213915510594,True,False,True,False,True,3.627740258326199
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.2278205196842225,1.816769577303453,1.0676405401659341,10,0.31750667203470856,3.1750667203470857,0.0,0.0,0.0,0.0,76.26565464743307,19.747953051082263,True,False,True,False,True,6.936792379300524
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973222776,1.816769577303453,0.5273689727759038,9,0.2781667244222594,2.503500519800335,0.0,0.0,0.0,0.0,71.59599152670376,19.747953051082263,True,False,True,False,False,2.756541488287265
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854358777,1.811308282453251,-0.27343481546417203,9,0.2785520239175623,2.506968215258061,0.0,0.0,0.0,0.0,62.38704048984404,20.11901737136627,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511515,1.811308282453251,-0.2733833794985555,10,0.2991020863735929,2.9910208637359292,0.0,0.0,0.0,0.0,56.24773979860423,14.839868558363463,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566085,1.7612460786952207,-0.36142916272193426,10,0.29832628257515076,2.9832628257515075,0.0,0.0,0.0,0.0,50.347418539270926,9.736391476644812,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22592687966453873,1.7612460786952207,-0.3596122728550791,9,0.2773316154833394,2.4959845393500544,0.0,0.0,0.0,0.0,46.41387103304872,6.330620077223244,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22698549384137837,1.7612460786952207,-0.3579351143557965,9,0.27650826067932527,2.4885743461139276,0.0,0.0,0.0,0.0,43.791506028900585,3.911598320075356,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22796807110084832,1.7612460786952207,-0.35639235925841184,8,0.29765798019553635,2.381263841564291,0.0,0.0,0.0,0.0,42.04326269280182,2.0635153040196244,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22887559073880295,1.7612460786952207,-0.35497922007742727,8,0.29679112158036314,2.374328972642905,0.0,0.0,0.0,0.0,40.87776713540265,0.5498618027392084,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2291303181656733,1.7612460786952207,-0.3545845846400628,8,0.29594424988863943,2.3675539991091155,0.0,0.0,0.0,0.0,40.10077009713654,-0.7591404024777546,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.227738944906283,1.7612460786952207,-0.3567509225471047,8,0.29513866366460456,2.3611093093168365,0.0,0.0,0.0,0.0,39.5827720716258,-1.931425512301388,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.22460375519311074,1.755023106004935,0.5564327893254131,7,0.30573156368194593,2.1401209457736217,0.0,0.0,0.0,0.0,48.364339539375024,-10.241443792869546,False,False,False,False,True,1.8173738145207388
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703543,1.7560501027114173,0.198474289532608,8,0.2967836238807091,2.374268991045673,0.0,0.0,0.0,0.0,50.548467232687855,-8.008285321948136,False,False,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.21810221589102788,1.7560501027114173,0.20151054912042626,8,0.3009895204677927,2.4079161637423416,0.0,0.0,0.0,0.0,52.00455236156307,-6.3241589061055095,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21470490958102972,1.758246715475173,0.054741573202783424,8,0.3053054455526347,2.442443564421078,0.0,0.0,0.0,0.0,51.630834880261325,-6.256153261171548,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21193981807694,1.758246715475173,0.05545576395918283,8,0.3098690773352668,2.4789526186821345,0.0,0.0,0.0,0.0,51.381689892726826,-5.9320304210113335,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169656696,1.758246715475173,0.05695013704773435,8,0.31470291856333454,2.5176233485066764,0.0,0.0,0.0,0.0,51.215593234370495,-5.455296522929146,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.2008908537866646,1.7558503879547664,-0.2780135924658702,8,0.31921085959628104,2.5536868767702483,0.0,0.0,0.0,0.0,47.77806258328105,-5.455296522929146,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.1949594090347298,1.7558503879547664,-0.2864718775630746,8,0.32395769256453666,2.5916615405162933,0.0,0.0,0.0,0.0,45.48637548255475,-5.455296522929146,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.18839344492335713,1.7535936516913546,-0.1783164573747315,8,0.32919749274497256,2.6335799419597805,0.0,0.0,0.0,0.0,45.26323179209543,-5.455296522929146,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833514737,1.7401043944445118,-0.6587848072411422,9,0.3074546249091246,2.7670916241821217,0.0,0.0,0.0,0.0,41.05968328622208,-3.264505938707728,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.17599907862166653,1.7387182794491824,-0.3620375739929488,8,0.30892849005849743,2.4714279204679794,0.0,0.0,0.0,0.0,41.4853668427995,-3.264505938707728,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.1691232558688353,1.7387182794491824,-0.37675646156315457,8,0.3097918203856904,2.4783345630855234,0.0,0.0,0.0,0.0,41.76915588051778,-3.264505938707728,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712216,1.7384045113276163,-0.474275885067452,8,0.3102685750841945,2.482148600673556,0.0,0.0,0.0,0.0,41.29103102121641,-3.943453545809426,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390168996,1.7384045113276163,-0.48644433569492246,8,0.31123498583674164,2.489879886693933,0.0,0.0,0.0,0.0,40.972281115015505,-4.65601063838082,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056267927,1.7384045113276163,-0.5055940768620579,8,0.3168539700785481,2.534831760628385,0.0,0.0,0.0,0.0,40.759781177548234,-5.274165511242622,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14840342508371024,1.7384045113276163,-0.5283200929048004,8,0.3209296036715057,2.5674368293720455,0.0,0.0,0.0,0.0,40.618114552570056,-5.8199267648238475,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14533357095608246,1.7384045113276163,-0.5394797004699555,7,0.3206766123728718,2.244736286610103,0.0,0.0,0.0,0.0,40.52367013591793,-6.306025649420953,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.142625415017832,1.764911709455281,0.9822112736864195,7,0.3219466179508178,2.2536263256557247,0.0,0.0,0.0,0.0,52.033834267245695,-1.9100153324769593,False,False,True,False,True,3.843444258779755
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553073,1.764911709455281,-0.0714352664151828,8,0.33523399477883004,2.6818719582306403,0.0,0.0,0.0,0.0,52.549047404883055,-1.783638571053821,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13514750033517686,1.764911709455281,0.6295957404590767,9,0.33062761023575027,2.9756484921217523,0.0,0.0,0.0,0.0,55.51281035196419,0.8082002395795769,True,False,True,False,True,1.8405354059652161
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869343486,1.764911709455281,0.7983995857575179,10,0.3141395383499601,3.141395383499601,0.0,0.0,0.0,0.0,57.984277155580855,2.982673320003407,True,False,True,False,True,2.454464843196579
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955260971,1.834765109561668,2.344485902171123,10,0.31135388803576103,3.11353888035761,0.0,0.0,0.0,0.0,64.40359053956952,8.770043536172892,True,False,True,False,True,10.467029094129455
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149235,1.834765109561668,1.718982307248127,10,0.3101203276973476,3.101203276973476,0.0,0.0,0.0,0.0,65.92788572842346,9.962807458873023,True,False,True,False,True,7.889944938528711
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580939978,1.820898961602766,0.205012563132349,10,0.3114960132217284,3.1149601322172837,0.0,0.0,0.0,0.0,61.032336149813716,9.962807458873023,True,False,True,False,False,1.1534875984577404
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.1407727067117584,1.820898961602766,-0.4326048921362342,9,0.3221108728776086,2.8989978558984775,0.0,0.0,0.0,0.0,56.03190451594759,12.99943375797045,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984322,1.8169123687146067,-1.2662866293550417,10,0.3336494920018747,3.336494920018747,0.0,0.0,0.0,0.0,50.66776510174476,8.238171361942214,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216213,1.8169123687146067,-1.27711374554709,10,0.3370179474734002,3.3701794747340017,0.0,0.0,0.0,0.0,47.091672158942885,5.102712754644358,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979247768,1.8169123687146067,-1.2775294595079472,10,0.34073850583448484,3.4073850583448486,0.0,0.0,0.0,0.0,44.70761019707496,2.9186213398577507,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.1379726764959614,1.8162478697262192,-0.8425426880054904,10,0.34562696355075845,3.4562696355075846,0.0,0.0,0.0,0.0,44.84197399203615,2.8659622187357883,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13784463770543956,1.8162478697262192,-2.0040523470817466,10,0.3469141343424125,3.4691413434241247,0.0,0.0,0.0,0.0,41.844818204263845,-0.27213218562049235,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13644208090410076,1.800238556428353,-1.394280673292159,10,0.353921396959369,3.53921396959369,0.0,0.0,0.0,0.0,41.808908807127125,-0.7099733420619145,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1348795592204216,1.800238556428353,-1.4104328152308312,10,0.3617854981649481,3.617854981649481,0.0,0.0,0.0,0.0,41.78496920903598,-1.2880000203313884,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1331514412475735,1.800238556428353,-1.428738244557452,10,0.3706437082627926,3.706437082627926,0.0,0.0,0.0,0.0,41.769009476975214,-1.93406074132551,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13726586946112504,1.800238556428353,-2.770088135682119,10,0.3748166670917051,3.7481666709170507,0.0,0.0,0.0,0.0,38.11618972434236,-5.876740342880403,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713232,1.7936096856215022,-2.5405251077907605,10,0.3807357886222988,3.807357886222988,0.0,0.0,0.0,0.0,36.3744798475121,-7.8700723326488315,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.13905676460993716,1.7982219124948915,-1.5693009477605595,10,0.390546044947237,3.90546044947237,0.0,0.0,0.0,0.0,39.49626375103797,-7.8700723326488315,False,True,False,True,True,0.0
