date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,47.355881043097746,,,,,47.70832808398584,"rgba(38, 166, 154, 1.0)",3.4638954949594427,47.40076075448624,1.6438830945679057,3,0.18301619556412285,0.5490485866923686,0.0,0.0,0.0,0.0,67.12199381397335,21.74637699653546,True,False,True,False,False,15.810452335390135
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,47.40081970477129,,,,,47.74170455522612,"rgba(38, 166, 154, 1.0)",3.4505439576397117,47.433954709027994,1.4783307656979654,3,0.18036347216936277,0.5410904165080883,0.0,0.0,0.0,0.0,63.99240660872267,18.60675000506403,True,False,True,False,False,14.07536594378237
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,47.461548312934525,,,,,48.16611357015493,"rgba(38, 166, 154, 1.0)",3.4264548195811595,47.852725343142396,1.3358631290568477,3,0.17802891260605,0.53408673781815,0.0,0.0,0.0,0.0,61.39564587874912,16.078666149052907,False,False,True,False,False,13.750926717085989
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,47.62489399389332,,,,,48.31542789509192,"rgba(38, 166, 154, 1.0)",3.3919101251798556,47.99942862496626,1.4403599136562277,3,0.1755564826565016,0.5266694479695048,0.0,0.0,0.0,0.0,61.33587827410477,15.881507693396784,False,False,True,False,False,14.721732876280868
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,47.68646289145072,,,,,48.36832885982755,"rgba(38, 166, 154, 1.0)",3.3717956092608814,48.051640769000656,1.482402793713529,3,0.17318090866371003,0.51954272599113,0.0,0.0,0.0,0.0,61.8729032166382,15.881507693396784,False,False,True,False,False,15.073212755111868
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,47.75370590901254,,,,,48.440360521039715,"rgba(38, 166, 154, 1.0)",3.3542556000744725,48.12168869127671,1.6213169051883074,3,0.1704711226647032,0.5114133679941096,0.0,0.0,0.0,0.0,63.88992783091497,15.881507693396784,True,False,True,False,True,16.155409957794788
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,47.81500688250443,,,,,48.50399960300144,"rgba(38, 166, 154, 1.0)",3.3194211980540254,48.18368604500097,1.7175626757885873,3,0.16772144013950582,0.5031643204185174,0.0,0.0,0.0,0.0,66.1737775453943,11.964606104134901,True,False,True,False,True,16.83839144222322
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,47.9182743728004,,,,,48.594106485691555,"rgba(38, 166, 154, 1.0)",3.2976763249513246,48.27257323970812,1.5776038178545824,3,0.16578052323390066,0.49734156970170196,0.0,0.0,0.0,0.0,65.0825762210246,11.964606104134901,True,False,True,False,True,15.486442400451768
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,48.07009528311308,,,,,48.7564595397281,"rgba(38, 166, 154, 1.0)",3.322611697971315,48.43042754260349,1.908008829700823,2,0.17224156801391852,0.34448313602783703,0.0,0.0,0.0,0.0,67.84957625251405,13.637772783062118,True,False,True,False,True,18.182196832062402
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,48.159327587354504,,,,,48.85341748578556,"rgba(38, 166, 154, 1.0)",3.354753630137279,48.52457991669074,2.031570969052166,2,0.16951669093242758,0.33903338186485515,0.0,0.0,0.0,0.0,70.78327601063074,16.402609759179583,True,False,True,False,True,19.31506952575941
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,48.29018033816668,,,,,49.583357232098294,"rgba(38, 166, 154, 1.0)",3.3990670911428658,49.231997112264516,2.1426475831304423,2,0.16583527388798064,0.3316705477759613,0.0,0.0,0.0,0.0,74.46369275895663,19.78213930225141,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,48.508646180338175,,,,,49.731096747651435,"rgba(38, 166, 154, 1.0)",3.408208251631174,49.38011746932337,1.7809599891003063,2,0.16333514093989038,0.32667028187978076,0.0,0.0,0.0,0.0,71.8904658858043,19.78213930225141,True,False,True,False,False,18.090875813121794
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,48.61659133338665,,,,,49.77809528895761,"rgba(38, 166, 154, 1.0)",3.39164905411905,49.42966500673166,1.4580915992067007,2,0.1620550014147914,0.3241100028295828,0.0,0.0,0.0,0.0,66.32458536563732,21.795670112746407,True,False,True,False,False,14.772113775851341
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,48.6688419945105,,,,,49.797196901547174,"rgba(239, 83, 80, 1.0)",3.386337902127862,49.450399832542814,1.3568049911882962,2,0.16091962573542562,0.32183925147085124,0.0,0.0,0.0,0.0,61.57641572379062,17.640691920396335,False,True,True,False,False,13.78067287887826
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,48.73967776941933,,,,,49.83805089180656,"rgba(239, 83, 80, 1.0)",3.3964446527625944,49.49233089727926,1.403723478562449,2,0.16009429795185728,0.32018859590371457,0.0,0.0,0.0,0.0,59.045046231717905,15.49953085734451,False,True,True,False,False,14.226878835911961
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,48.77560511055962,,,,,49.847738222825505,"rgba(239, 83, 80, 1.0)",3.4054661638009467,49.50353161427763,1.172076947394294,2,0.16016631881403265,0.3203326376280653,0.0,0.0,0.0,0.0,54.89025157389564,11.751769674852774,False,True,True,False,False,11.926517844243087
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,48.84960891171513,,,,,49.900452701989224,"rgba(239, 83, 80, 1.0)",3.433996034617121,49.556657485455425,1.4977718269607854,2,0.15965655663103068,0.31931311326206135,0.0,0.0,0.0,0.0,55.60112453361172,11.751769674852774,False,True,True,False,False,14.436167943281141
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,48.92270413476038,,,,,49.93149644404897,"rgba(239, 83, 80, 1.0)",3.456070195785749,49.59001857001366,1.186313123786015,2,0.16008721755159938,0.32017443510319876,0.0,0.0,0.0,0.0,53.11676736331122,10.043665251091895,False,True,True,False,False,11.492734328801028
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,48.955908998564,,,,,49.951578804746774,"rgba(239, 83, 80, 1.0)",3.4748591429097395,49.610664118294146,1.284753049865371,2,0.16004203739187473,0.32008407478374945,0.0,0.0,0.0,0.0,52.541929488050904,9.254516393880742,False,True,False,False,False,12.295434773271325
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,49.02994776835503,,,,,50.19428260584864,"rgba(239, 83, 80, 1.0)",3.4691476651366213,49.864569629607765,0.9110106214714185,2,0.16108835220239398,0.32217670440478796,0.0,0.0,0.0,0.0,49.39980160690917,6.020938796171457,False,True,False,False,False,9.329166737010308
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,49.07080664087225,,,,,50.21630017179526,"rgba(239, 83, 80, 1.0)",3.460237747651253,49.88765387277105,0.9485897694333149,2,0.16225594047702888,0.32451188095405775,0.0,0.0,0.0,0.0,47.767889911507915,4.228844964136599,False,True,False,True,False,9.642112799487293
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,49.14494187380601,,,,,50.27730989289072,"rgba(239, 83, 80, 1.0)",3.4697704548009165,49.94899358665922,1.1300477839724272,2,0.16319141125303654,0.3263828225060731,0.0,0.0,0.0,0.0,48.84524157210204,4.228844964136599,False,True,False,False,False,11.141182408503592
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,49.31095148497791,,,,,50.472907587506825,"rgba(239, 83, 80, 1.0)",3.5122536462613327,50.14048930308849,1.5942785632444245,2,0.16306950267374032,0.32613900534748064,0.0,0.0,0.0,0.0,53.81399221210055,4.228844964136599,False,True,True,False,True,14.898896489327715
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,49.50258908399357,,,,,50.701982055468385,"rgba(38, 166, 154, 1.0)",3.5604630139736355,50.36419103586653,1.8595359474734015,2,0.1623012137327145,0.324602427465429,0.0,0.0,0.0,0.0,59.09745466218035,2.4712742263204888,False,True,True,False,True,17.20917031620687
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,49.65142582267853,,,,,50.87533154701772,"rgba(38, 166, 154, 1.0)",3.62439571477752,50.53358407229963,1.9317471045321934,2,0.16171601567907062,0.32343203135814125,0.0,0.0,0.0,0.0,63.37804965412887,6.376415408878181,False,False,True,False,True,18.193512753205166
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,49.94905275932338,,,,,51.17693396467792,"rgba(38, 166, 154, 1.0)",3.6842754284163917,50.83092220632706,1.7097195679478472,2,0.1618398908981412,0.3236797817962824,0.0,0.0,0.0,0.0,64.82923474342971,7.722256921048832,True,False,True,False,True,17.01586274414421
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,50.08206651477734,,,,,51.82578841444242,"rgba(38, 166, 154, 1.0)",3.7842142281224884,51.46721719253878,1.931122914012963,2,0.16038002372927307,0.32076004745854614,0.0,0.0,0.0,0.0,68.06512276096613,10.851415360363525,True,False,True,False,True,19.901584608988653
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,50.160463714398624,,,,,51.87199311264136,"rgba(38, 166, 154, 1.0)",3.856862150589389,51.51448029052887,1.6595147712222555,2,0.15988874724062485,0.3197774944812497,0.0,0.0,0.0,0.0,67.48065778261798,10.851415360363525,True,False,True,False,True,17.44718410772649
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,50.24172338010586,,,,,51.93022342340744,"rgba(38, 166, 154, 1.0)",3.9253665083945455,51.573225597696975,1.5404356228575766,2,0.1601623223077779,0.3203246446155558,0.0,0.0,0.0,0.0,66.18818109391009,10.851415360363525,True,False,True,False,True,16.617812102081917
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,50.31701959210222,,,,,51.99428993357545,"rgba(38, 166, 154, 1.0)",3.9818048479109582,51.637132919947526,1.5527800372477565,2,0.16003377207634714,0.3200675441526943,0.0,0.0,0.0,0.0,65.69306673828336,10.851415360363525,True,False,True,False,True,16.977918546330706
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,50.610037052697855,,,,,52.1662285365611,"rgba(38, 166, 154, 1.0)",3.975090527611046,51.81464110020078,1.2491184453057744,2,0.1607951219844122,0.3215902439688244,0.0,0.0,0.0,0.0,62.12367077506114,10.851415360363525,False,False,True,False,False,14.063008505477054
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,51.049269151043106,,,,,52.41891393689092,"rgba(38, 166, 154, 1.0)",3.913146474812015,52.65981514916857,0.8740242341671428,2,0.16259484374613128,0.32518968749226257,0.0,0.0,0.0,0.0,57.872479298078154,14.215629284411122,False,True,True,False,False,12.165751852156404
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,51.12457616003064,,,,,52.47281617497503,"rgba(38, 166, 154, 1.0)",3.878613726763959,52.71496047184749,1.0467759395932212,2,0.16341149581967934,0.3268229916393587,0.0,0.0,0.0,0.0,56.7662041617305,13.01791861023198,False,True,True,False,False,13.49318497691171
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,51.212975508254544,,,,,52.52817762835669,"rgba(38, 166, 154, 1.0)",3.7799750046840783,52.76655370222379,0.9559444952145173,2,0.16397640675431366,0.3279528135086273,0.0,0.0,0.0,0.0,54.91143709337671,11.04004092656136,False,True,True,False,False,12.422100608990348
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,51.32868810460595,,,,,52.622837778156324,"rgba(38, 166, 154, 1.0)",3.736412328703894,52.86593894378033,1.2603162183262515,2,0.16400735810055517,0.32801471620111033,0.0,0.0,0.0,0.0,56.48804186332479,11.04004092656136,False,True,True,False,False,14.676071011074502
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,51.45716556749188,,,,,52.74073216887877,"rgba(38, 166, 154, 1.0)",3.7135981398294176,52.992352727677336,1.4252073253585205,2,0.16413011457276527,0.32826022914553055,0.0,0.0,0.0,0.0,58.93309588956872,11.04004092656136,False,True,True,False,True,15.965209637156484
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,51.624303329676884,,,,,52.907045155370405,"rgba(38, 166, 154, 1.0)",3.692418958591526,53.17192279413621,1.7706758846124395,2,0.16329256037946527,0.32658512075893054,0.0,0.0,0.0,0.0,62.84955467611742,6.894718101389955,False,False,True,False,True,18.440608404124653
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,51.906487804835244,,,,,53.18360785373251,"rgba(38, 166, 154, 1.0)",3.7107666797242476,53.46330043547415,1.7925405013661884,2,0.16219581164353583,0.32439162328707166,0.0,0.0,0.0,0.0,66.0191070334285,9.9260458735031,True,False,True,False,True,19.120135181089367
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,52.16341810123449,,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.7805114852477906,53.7401646851095,2.0697821830258576,2,0.15952327002921773,0.31904654005843547,0.0,0.0,0.0,0.0,69.85641665057523,13.534883240805499,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,52.16341810123449,,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.842144055855573,53.7401646851095,2.0365804095671933,2,0.15676962073392126,0.3135392414678425,0.0,0.0,0.0,0.0,72.41462306200638,15.943908107583951,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,52.17887101732345,,,,,53.462280871494826,"rgba(38, 166, 154, 1.0)",3.888014063806962,53.756393682687474,1.9607970012968134,2,0.15403602992733217,0.30807205985466435,0.0,0.0,0.0,0.0,73.36204826310787,16.959943198174457,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,52.26376572542342,,,,,54.040088618047974,"rgba(38, 166, 154, 1.0)",3.9368991032981677,54.64169968020237,1.7509466559665472,2,0.15146760578440896,0.3029352115688179,1.0,0.0,61.9,264.0,74.21555742039523,18.028095971603392,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,52.33780350108666,,,,,54.09989734879678,"rgba(38, 166, 154, 1.0)",3.955171558106478,54.703895509238585,1.5906021770072731,2,0.14908876686099967,0.29817753372199934,0.0,0.0,0.0,0.0,72.37056626983096,18.028095971603392,True,False,True,False,True,19.59985553161814
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,52.45911020821122,,,,,54.186905532241866,"rgba(38, 166, 154, 1.0)",3.964450574841454,54.79226973589916,1.4901762936815282,2,0.14731360733917978,0.29462721467835956,0.0,0.0,0.0,0.0,69.8728056443704,18.028095971603392,True,False,True,False,False,18.736377146795355
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,52.506743226252375,,,,,54.22003297853806,"rgba(38, 166, 154, 1.0)",3.9529944767648875,54.82519470350627,1.307820015150811,2,0.14626247438992634,0.2925249487798527,0.0,0.0,0.0,0.0,65.40515754682724,21.41081670089909,True,False,True,False,False,16.69534745276701
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,52.58368537822511,,,,,54.26860398831596,"rgba(38, 166, 154, 1.0)",3.9699351289319957,54.87216863412321,1.2324713646374046,2,0.14552281934639358,0.29104563869278716,0.0,0.0,0.0,0.0,61.57209742278377,17.808205254935174,False,False,True,False,False,16.035468262808195
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,52.65202259235371,,,,,54.30995561715824,"rgba(38, 166, 154, 1.0)",3.9748707758473176,54.9111064509504,1.0613913726919255,2,0.14489568995798846,0.2897913799159769,0.0,0.0,0.0,0.0,56.79595912917466,13.40772363137183,False,True,True,False,False,14.226500588377824
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,52.69963681946169,,,,,54.33890849590654,"rgba(38, 166, 154, 1.0)",3.9828838470057226,54.93800831660179,1.0650553333578339,2,0.1442928739750857,0.2885857479501714,0.0,0.0,0.0,0.0,53.802307780356244,10.68938710617666,False,True,True,False,False,14.323375605206717
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,52.76440698193148,,,,,54.391311711297604,"rgba(38, 166, 154, 1.0)",3.9959981073411734,54.989258004463736,1.2601962914559302,2,0.1438784405275137,0.2877568810550274,0.0,0.0,0.0,0.0,54.77657103411126,10.68938710617666,False,True,True,False,False,15.946689203734472
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,53.26609087572142,,,,,54.73986822568208,"rgba(38, 166, 154, 1.0)",3.9943916054009603,55.31230860351286,0.983301534876142,2,0.14370892601717836,0.2874178520343567,0.0,0.0,0.0,0.0,52.562910300967005,9.392903950207533,False,True,False,False,False,13.697230894308266
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,53.323013520057955,,,,,54.77675004134706,"rgba(38, 166, 154, 1.0)",3.990218219777185,55.34511164013592,0.8370189738772192,2,0.1435132189888912,0.2870264379777824,0.0,0.0,0.0,0.0,49.362388887271095,6.203887529645058,False,True,False,False,False,12.1422780805276
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,53.352075262534676,,,,,54.796776363162905,"rgba(38, 166, 154, 1.0)",3.9888962346959507,55.36328452715024,0.9417932309628273,2,0.14315500531480166,0.2863100106296033,0.0,0.0,0.0,0.0,48.874782025295275,5.4987446037772685,False,True,False,False,False,13.011416728346411
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,53.42726097815212,,,,,54.84608950597538,"rgba(38, 166, 154, 1.0)",3.9332567689907014,55.407134606802785,0.9007460232773817,2,0.14284239291624157,0.28568478583248313,0.0,0.0,0.0,0.0,47.96424732171167,4.2750817865218735,False,True,False,True,False,12.528786056251946
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,53.473132777695575,,,,,54.947358496334715,"rgba(239, 83, 80, 1.0)",3.8364647801080323,55.79980420188784,-0.08857221983366376,2,0.14319263127319443,0.28638526254638885,0.0,0.0,0.0,0.0,40.30432613906984,-3.0716826491981166,False,True,False,True,False,3.5099398483971065
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,53.49990382623547,,,,,54.91018868698553,"rgba(239, 83, 80, 1.0)",3.7219404570420163,55.74763248567168,-0.06787655218763504,2,0.14391068607976193,0.28782137215952386,0.0,0.0,0.0,0.0,35.326408108660864,-7.616348207005501,False,True,False,True,False,3.5852415152187156
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,53.54812358813693,,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.5697794087348584,55.73788095675339,0.09443693983491418,2,0.1455123295158604,0.2910246590317208,0.0,0.0,0.0,0.0,34.185735707920685,-8.647961532579991,False,True,False,True,False,4.834963913195505
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,53.54812358813693,,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.441879047610294,55.73788095675339,0.10811508426043304,2,0.14812868564370305,0.2962573712874061,0.0,0.0,0.0,0.0,33.55940133492543,-9.428516770549649,False,True,False,True,False,4.910489235154969
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,53.554521885538804,,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.311058270987426,55.7418202869582,0.5219417997516601,2,0.15010628681579402,0.30021257363158804,0.0,0.0,0.0,0.0,37.773588403461204,-9.428516770549649,False,True,False,True,True,7.77941245090819
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,53.554521885538804,,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.2004643004944002,55.7418202869582,0.5399778128363537,1,0.1828629719466576,0.1828629719466576,0.0,0.0,0.0,0.0,40.58304644915172,-16.497072498143588,False,True,False,True,True,7.77941245090819
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,53.56772535703103,,,,,54.93352039765421,"rgba(239, 83, 80, 1.0)",3.111572198993609,55.752453639659294,0.6773252316055401,0,,,0.0,0.0,0.0,0.0,43.699359117231275,-13.425700243160293,False,True,False,True,True,8.591057249449758
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,53.5785869013376,,,,,54.93952739320811,"rgba(239, 83, 80, 1.0)",3.021936909448153,55.75615245728029,0.46951593803419656,0,,,0.0,0.0,0.0,0.0,43.77141229185831,-13.1046118759619,False,True,False,True,True,6.820437149700908
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,53.594894477221175,,,,,54.9513109555196,"rgba(239, 83, 80, 1.0)",2.957594210420673,55.76517835462937,0.5713500653391788,0,,,0.0,0.0,0.0,0.0,44.800931570317374,-11.74362103539027,False,True,False,True,True,7.417528835252021
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,53.60705638051385,,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.886286073364466,55.771283352850055,0.5816182472838226,0,,,0.0,0.0,0.0,0.0,45.47082081401323,-10.666796812083653,False,True,False,True,True,7.404378918630297
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,53.60705638051385,,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.800021932024853,55.771283352850055,0.5995369636037006,0,,,0.0,0.0,0.0,0.0,45.9174136431438,-9.758920173871374,False,True,False,True,True,7.404378918630297
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,53.62795597962186,,,,,54.973072936796996,"rgba(239, 83, 80, 1.0)",2.765378235211985,55.78114297001782,0.6269872988456751,0,,,0.0,0.0,0.0,0.0,46.51724639248516,-8.696795708971251,False,True,False,True,True,7.550050970375949
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,53.6537685542942,,,,,54.99222295844048,"rgba(239, 83, 80, 1.0)",2.7294678638555516,55.79648358126309,0.7322000178869581,0,,,0.0,0.0,0.0,0.0,48.246462361638955,-6.636072954716973,False,True,False,False,True,8.182992070257594
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,53.69978063397713,,,,,55.01790234825077,"rgba(239, 83, 80, 1.0)",2.6956249588767514,55.81363155037616,0.5884974630465173,0,,,0.0,0.0,0.0,0.0,47.53818471716935,-6.636072954716973,False,True,False,True,True,7.074322905439871
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,53.75349227528394,,,,,55.039033413424356,"rgba(239, 83, 80, 1.0)",2.6631432979142513,55.82275773249656,0.44955983721984083,0,,,0.0,0.0,0.0,0.0,45.457291919749686,-6.636072954716973,False,True,False,True,False,6.014361939686346
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,53.78975481522569,,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.625831343259428,56.311213444889034,0.7954762823868827,0,,,0.0,0.0,0.0,0.0,49.93025180091791,-4.578393736151526,False,True,False,False,True,9.165071328103604
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,53.78975481522569,,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.608861245831285,56.311213444889034,0.8006506894334255,0,,,0.0,0.0,0.0,0.0,52.912225055030056,-1.811515594736015,False,False,True,False,True,9.165071328103593
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,53.82260236338544,,,,,55.029365927273425,"rgba(239, 83, 80, 1.0)",2.5901523869046303,56.12102575788563,-0.4636892269187763,0,,,0.0,0.0,0.0,0.0,45.309249361674404,0.7419988269112423,False,True,False,True,False,0.15264110331816028
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,53.837708419385315,54.94833333333333,,,,54.998343766922545,"rgba(239, 83, 80, 1.0)",2.5659467845029966,56.24215375712886,-0.5113721629199784,0,,,0.0,-1.0,54.7,287.0,40.27734969995945,-3.5502552053403917,False,True,False,True,False,0.1761344474826103
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,53.84668092004246,55.087429203199505,,,,55.00002070065295,"rgba(239, 83, 80, 1.0)",2.536334444511366,56.234677623826016,-0.3389448996706096,0,,,0.0,0.0,0.0,0.0,38.625244439667284,-4.810672540534824,False,True,False,True,False,1.2276027670876317
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,53.87441639204008,55.69146266141147,,,,55.0467424942817,"rgba(239, 83, 80, 1.0)",2.498602447207149,56.2883877128265,0.27279741438474253,1,0.10104023553301113,0.10104023553301113,0.0,0.0,0.0,0.0,42.436572737042354,-4.810672540534824,False,True,False,True,True,4.83387213041123
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,53.88984234409004,55.93447535753026,,,,55.070057840441976,"rgba(38, 166, 154, 1.0)",2.451895402145742,56.31619049906298,0.5134026108272796,1,0.1019565341195801,0.1019565341195801,0.0,0.0,0.0,0.0,46.45269686830055,-10.841234893444273,False,True,False,True,True,6.136799129010086
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,53.91823787368148,56.31697507824316,,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.417544864355476,56.3687092017754,0.7264770239094732,1,0.10258916596899909,0.10258916596899909,0.0,0.0,0.0,0.0,50.39090411346331,-7.2358744373288175,False,False,False,False,True,7.302920475601024
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,53.91823787368148,56.31697507824316,,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.3676219642852896,56.3687092017754,0.7417952801239391,1,0.10328227328165562,0.10328227328165562,0.0,0.0,0.0,0.0,53.016375610238484,-4.780900893189752,False,False,True,False,True,7.302920475601034
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,53.977999859884875,57.043527266677856,,,,55.21080495530159,"rgba(38, 166, 154, 1.0)",2.3306003595718434,56.4937480830899,1.4293535582917751,1,0.10481844784806617,0.10481844784806617,0.0,0.0,0.0,0.0,58.17949128098273,0.06867558093009052,True,False,True,False,True,10.801681450852296
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,54.019804194888,57.33265413958651,,,,55.262846335107106,"rgba(38, 166, 154, 1.0)",2.289193457243196,56.5550898451461,1.0505491125027326,1,0.10706740543896255,0.10706740543896255,0.0,0.0,0.0,0.0,58.80959827246505,0.7595394154266586,True,False,True,False,True,8.559447066060443
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,54.09194947460219,57.7489690266204,,,,55.35111231434919,"rgba(38, 166, 154, 1.0)",2.2551614911912012,56.65803647554446,1.2712896773264664,1,0.10974533272242847,0.10974533272242847,0.0,0.0,0.0,0.0,60.33412773679315,2.492502667132605,True,False,True,False,True,9.696878986571697
