date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,227.51,228.75,227.03,228.24,2525.0,,,,,,,,239.8012152332411,"rgba(239, 83, 80, 1.0)",9.844431234628551,239.8012152332411,-1.1743913851085286,2,0.8705388010936868,1.7410776021873735,0.0,0.0,0.0,0.0,27.03885145457233,-17.938495329660057,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,228.22,229.26,227.545,229.26,6204.0,,,,,,,,239.53587341869897,"rgba(239, 83, 80, 1.0)",10.06217848817664,239.53587341869897,-1.0212374418495396,2,0.8692137731879578,1.7384275463759156,0.0,0.0,0.0,0.0,28.750883693146317,-17.938495329660057,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,232.27,229.01,231.81,1814.0,,,,,,,,239.4897686617171,"rgba(239, 83, 80, 1.0)",10.159152030655841,239.4897686617171,-0.7559458347057855,2,0.8705418009460029,1.7410836018920057,0.0,0.0,0.0,0.0,34.18849270765968,-20.80885836727347,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,231.81,233.27,231.38,232.33,1969.0,,,,,,,,239.45570580729532,"rgba(239, 83, 80, 1.0)",10.226415318686547,239.45570580729532,-0.6967940950212171,2,0.8724324206485974,1.7448648412971948,0.0,0.0,0.0,0.0,38.5785326429974,-16.78899777780017,True,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,231.92,233.24,230.735,233.24,12779.0,,,,,,,,239.23684017638533,"rgba(239, 83, 80, 1.0)",10.277976624583848,239.23684017638533,-0.5834650530379202,2,0.8752678433051074,1.7505356866102149,0.0,0.0,0.0,0.0,42.83867647629506,-12.97708189235361,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,223.23,224.12,222.12,222.915,7610.0,,,,,,,,238.76707598576064,"rgba(239, 83, 80, 1.0)",10.576820375341947,238.76707598576064,-1.4987562824378733,2,0.8638720839652888,1.7277441679305776,0.0,0.0,0.0,0.0,37.24929479353554,-12.97708189235361,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,222.915,224.58,222.82,223.37,1469.0,,,,,,,,238.6858413776187,"rgba(239, 83, 80, 1.0)",10.83118728861602,238.6858413776187,-1.4140500916013334,2,0.8537095221538943,1.7074190443077886,0.0,0.0,0.0,0.0,34.11026158104055,-9.0116291115597,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,223.37,224.86,223.37,224.1,1899.0,,,,,,,,238.58767373167524,"rgba(239, 83, 80, 1.0)",11.031151188771984,238.58767373167524,-1.3133419607575925,2,0.8450745859954285,1.690149171990857,0.0,0.0,0.0,0.0,33.009553383581824,-9.989917441666854,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.26,223.08,223.08,1017.0,,,,,,,,238.5330607435632,"rgba(239, 83, 80, 1.0)",11.31074311249056,238.5330607435632,-1.3662286014168445,2,0.8351772467243673,1.6703544934487347,0.0,0.0,0.0,0.0,31.65060595473762,-11.414642579511693,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,223.08,223.63,222.33,222.67,2905.0,,,,,,,,238.37295801743835,"rgba(239, 83, 80, 1.0)",11.585944429925819,238.37295801743835,-1.3553455320291834,2,0.8237592323178295,1.647518464635659,0.0,0.0,0.0,0.0,30.486269270839404,-12.782033387410522,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,222.67,224.58,222.67,224.3,4527.0,,,,,,,,238.15325720170821,"rgba(239, 83, 80, 1.0)",11.808830438842323,238.15325720170821,-1.173126947114189,2,0.8164798778808078,1.6329597557616156,0.0,0.0,0.0,0.0,32.2724295371335,-12.782033387410522,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,222.86,225.225,221.58,224.005,4333.0,,,,,,,,237.94826235834404,"rgba(239, 83, 80, 1.0)",12.022334495834212,237.94826235834404,-1.1597799381788487,2,0.8080166965039981,1.6160333930079962,0.0,0.0,0.0,0.0,33.20845190198418,-12.782033387410522,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,224.005,224.305,221.06,221.46,2770.0,,,,,,,,237.8067685961335,"rgba(239, 83, 80, 1.0)",12.291783274328363,237.8067685961335,-1.3298939813130335,2,0.7993087546883455,1.598617509376691,0.0,0.0,0.0,0.0,31.827572940804146,-12.782033387410522,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,221.35,222.65,221.28,222.65,3303.0,,,,,,,,237.6421031513296,"rgba(239, 83, 80, 1.0)",12.520092717254293,237.6421031513296,-1.1974434606756983,2,0.7910346746498677,1.5820693492997353,0.0,0.0,0.0,0.0,32.863085481150335,-12.782033387410522,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,220.26,222.305,1945.0,,,,,,,,237.54414414589002,"rgba(239, 83, 80, 1.0)",12.696848714159962,237.54414414589002,-1.2002304263809012,2,0.7831377456641255,1.566275491328251,0.0,0.0,0.0,0.0,33.24747998152562,-12.782033387410522,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,221.98,221.98,220.545,221.07,2347.0,,,,,,,,237.4233663156628,"rgba(239, 83, 80, 1.0)",12.907357112539565,237.4233663156628,-1.2669802325199038,1,0.2884806425117664,0.2884806425117664,0.0,0.0,0.0,0.0,32.41880696881251,-12.785547680754085,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,221.07,221.07,219.165,219.77,5244.0,220.00166666666667,,,,,,,235.58128363047155,"rgba(239, 83, 80, 1.0)",13.134281052488586,235.58128363047155,-1.2038179758210468,1,0.28256846487265075,0.28256846487265075,0.0,0.0,0.0,0.0,30.822750591135517,-14.654877634964741,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,221.84,223.88,221.79,223.88,3570.0,221.29036078965282,,,,,,,235.5679043606915,"rgba(239, 83, 80, 1.0)",13.254590239060587,235.5679043606915,-0.8818005045714548,1,0.2794174141184178,0.2794174141184178,0.0,0.0,0.0,0.0,36.17022625324027,-18.531103126932415,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,223.88,226.43,223.29,225.005,1512.0,221.82012783265546,,,,,,,235.5706197956996,"rgba(239, 83, 80, 1.0)",13.351959240784186,235.5706197956996,-0.7913160611984511,1,0.276710137688514,0.276710137688514,0.0,0.0,0.0,0.0,41.075143867587535,-14.043156966827652,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,224.76,225.21,223.565,225.11,2010.0,222.2776904993515,,,,,,,235.55071816298934,"rgba(239, 83, 80, 1.0)",13.44062565005288,235.55071816298934,-0.776802987809444,1,0.27453484950459656,0.27453484950459656,0.0,0.0,0.0,0.0,44.47411325334404,-11.04621421698539,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,225.11,225.45,223.74,224.48,983.0,222.44588883049278,,,,,,,235.53603038724924,"rgba(239, 83, 80, 1.0)",13.539455051444445,235.53603038724924,-0.8165786839456103,1,0.2723475781049493,0.2723475781049493,0.0,0.0,0.0,0.0,45.87685133179393,-9.82023389455243,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,224.48,224.645,223.385,224.64,681.0,222.5323488095238,,,,,,,235.52250548955163,"rgba(239, 83, 80, 1.0)",13.630529983482848,235.52250548955163,-0.7983919556127904,1,0.27029088995027994,0.27029088995027994,0.0,0.0,0.0,0.0,47.055358112948625,-8.644819346310186,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,224.665,226.59,224.43,226.1,9993.0,223.854441017519,,,,,,,235.38661845781368,"rgba(239, 83, 80, 1.0)",13.702974647469192,235.38661845781368,-0.6777082127586682,1,0.2682783669748353,0.2682783669748353,0.0,0.0,0.0,0.0,49.9898066594903,-5.7777875851163,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,228.63,229.985,227.08,229.71,1486.0,224.1501688972618,,,,,,,235.3915198013222,"rgba(38, 166, 154, 1.0)",13.718591471246205,235.3915198013222,-0.4141474591783353,1,0.26740410459498276,0.26740410459498276,0.0,0.0,0.0,0.0,55.79672670165346,-0.3640025200077659,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,229.46,229.815,227.51,228.345,1172.0,224.34394831963778,,,,,,,235.39056265214506,"rgba(38, 166, 154, 1.0)",13.735227326539077,235.39056265214506,-0.5129556639031154,1,0.2663406117697757,0.2663406117697757,0.0,0.0,0.0,0.0,57.41713192510924,1.0891849646539171,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.425,229.24,228.425,228.465,542.0,224.43097071550275,,,,,,,235.39016859734465,"rgba(38, 166, 154, 1.0)",13.738126601633736,235.39016859734465,-0.504083911741002,1,0.2653704905225123,0.2653704905225123,0.0,0.0,0.0,0.0,58.626049212701695,2.3233090490771175,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,228.465,228.7,228.13,228.135,619.0,224.51756430078143,,,,,,,235.3878463650744,"rgba(38, 166, 154, 1.0)",13.574963485425089,235.3878463650744,-0.5342810956995588,1,0.2643514233882051,0.2643514233882051,0.0,0.0,0.0,0.0,58.8326365927577,2.777479647644185,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,228.135,229.49,227.34,229.49,652.0,224.61504748688398,,,,,,,235.38689382995545,"rgba(38, 166, 154, 1.0)",13.389199357744852,235.38689382995545,-0.440421691573697,1,0.2649045583002791,0.2649045583002791,0.0,0.0,0.0,0.0,60.597374959959616,4.766403715777528,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,229.49,230.17,228.43,228.775,3883.0,225.1564314052823,,,,,,,235.38224451461846,"rgba(38, 166, 154, 1.0)",13.204699476711458,235.38224451461846,-0.5003706844121187,1,0.2655935302115212,0.2655935302115212,0.0,0.0,0.0,0.0,60.354977179712925,4.876483855869566,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,231.465,231.465,229.17,229.35,1084.0,225.31332196663774,,,,,,,235.38439483818865,"rgba(38, 166, 154, 1.0)",12.972378017982473,235.38439483818865,-0.4651726021107084,1,0.26631379557250645,0.26631379557250645,0.0,0.0,0.0,0.0,60.951191933245724,5.857802736019607,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,229.35,231.775,229.35,231.145,401.0,225.37784021045164,,,,,,,235.38668968895806,"rgba(38, 166, 154, 1.0)",12.770526597112621,235.38668968895806,-0.33214681138654695,1,0.26708123943317685,0.26708123943317685,0.0,0.0,0.0,0.0,63.44267759961885,8.550342044679496,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,231.145,233.28,231.145,232.5,1612.0,225.6930403829515,,,,,,,235.40833701941872,"rgba(38, 166, 154, 1.0)",12.501600242793872,235.40833701941872,-0.23263717947589446,1,0.26828055211127527,0.26828055211127527,0.0,0.0,0.0,0.0,66.40367059003134,11.539603489311844,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.07,231.7,231.91,2195.0,226.0740629843159,,,,,,,235.43276440587078,"rgba(38, 166, 154, 1.0)",12.208975594334525,235.43276440587078,-0.28853890145422995,1,0.2697652944413716,0.2697652944413716,0.0,0.0,0.0,0.0,67.00218557611126,12.290921471513258,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,232.13,233.125,231.9,231.9,1257.0,226.2755355734951,,,,,,,235.445461910665,"rgba(38, 166, 154, 1.0)",11.976527949690702,235.445461910665,-0.2960342033649699,1,0.2696798623764975,0.2696798623764975,0.0,0.0,0.0,0.0,67.37649142987544,12.914041221602702,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,231.96,233.42,231.25,233.115,9635.0,227.5301571504124,,,,,,,235.52267043136115,"rgba(38, 166, 154, 1.0)",11.718974700716302,235.52267043136115,-0.20545060407152985,1,0.2697341178901319,0.2697341178901319,0.0,0.0,0.0,0.0,69.00014077286687,14.71306453227406,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,233.67,236.715,233.67,236.715,639.0,227.63633021490065,,,,,,,235.53526128314888,"rgba(38, 166, 154, 1.0)",11.420955440380796,235.53526128314888,0.10329597405484532,1,0.27006642117656093,0.27006642117656093,0.0,0.0,0.0,0.0,72.86925045200006,18.478985632432796,True,False,True,False,True,1.3567712218429904
2025-05-20 15:00:00+00:00,236.555,236.895,235.63,235.67,1610.0,227.90356452671654,,,,,,,235.5683973161166,"rgba(38, 166, 154, 1.0)",11.10780604183632,235.5683973161166,0.009146962370490624,1,0.2704843277426761,0.2704843277426761,0.0,0.0,0.0,0.0,73.04221310180345,18.74422191949489,True,False,True,False,True,0.31538174873819
2025-05-20 16:00:00+00:00,235.9,236.13,234.6,234.6,1657.0,228.13128662331303,,,,,,,235.59361321630774,"rgba(38, 166, 154, 1.0)",10.842240330641063,235.59361321630774,-0.0916427957697744,1,0.2704878514562042,0.2704878514562042,0.0,0.0,0.0,0.0,70.86979046717106,18.74422191949489,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,234.565,236.2,234.565,236.045,1522.0,228.34204766582033,,,,,,,235.61876614797293,"rgba(38, 166, 154, 1.0)",10.573151620883449,235.61876614797293,0.04031284779697871,1,0.2706422096071151,0.2706422096071151,0.0,0.0,0.0,0.0,70.80967010988812,18.74422191949489,True,False,True,False,False,0.6958132047483154
2025-05-20 18:00:00+00:00,236.045,236.92,235.34,235.675,665.0,228.4350128453915,,,,,,,235.63044711554602,"rgba(38, 166, 154, 1.0)",10.267984820755785,235.63044711554602,0.004339009575075787,1,0.2719837816982127,0.2719837816982127,0.0,0.0,0.0,0.0,69.95438210836897,18.74422191949489,True,False,True,False,False,0.3220280369362385
2025-05-20 19:00:00+00:00,235.675,237.42,235.62,236.79,3019.0,228.86317040519518,,,,,,,235.68861706082086,"rgba(38, 166, 154, 1.0)",9.960768206833349,235.68861706082086,0.11057208804673863,1,0.27295471587673054,0.27295471587673054,0.0,0.0,0.0,0.0,70.49541523783282,18.74422191949489,True,False,True,False,False,1.439006650677534
2025-05-21 14:00:00+00:00,236.7,238.85,236.7,237.63,2024.0,229.16383436405383,,,,,,,235.73432401317905,"rgba(38, 166, 154, 1.0)",9.641176451053678,235.73432401317905,0.196622891038756,1,0.2739330669035184,0.2739330669035184,0.0,0.0,0.0,0.0,71.63016737043122,18.74422191949489,True,False,True,False,False,2.2752123961930586
2025-05-21 15:00:00+00:00,237.65,238.68,237.375,238.56,836.0,229.28876063996827,,,,,,,235.7541824309078,"rgba(38, 166, 154, 1.0)",9.30353221694337,235.7541824309078,0.3015862689207773,1,0.2751536828436127,0.2751536828436127,0.0,0.0,0.0,0.0,73.19024634696711,19.771591830673657,True,False,True,False,True,3.1973246117206564
2025-05-21 16:00:00+00:00,238.56,238.56,236.92,236.92,709.0,229.38348284105513,,,,,,,235.76855752754764,"rgba(38, 166, 154, 1.0)",8.94313724101912,235.76855752754764,0.12875151542694338,1,0.2762317468833692,0.2762317468833692,0.0,0.0,0.0,0.0,70.29111065951602,19.771591830673657,True,False,True,False,False,1.4529868028860022
2025-05-21 17:00:00+00:00,236.92,237.225,235.54,235.66,1234.0,229.51703180881614,,,,,,,235.7863198006513,"rgba(38, 166, 154, 1.0)",8.626233146993972,235.7863198006513,-0.014643680329384066,1,0.2772533120481769,0.2772533120481769,0.0,0.0,0.0,0.0,65.82055289532764,19.693605425456,True,False,True,False,False,0.13895917671591818
2025-05-21 18:00:00+00:00,235.545,236.61,235.12,235.39,1305.0,229.64373528781246,,,,,,,235.80217198467633,"rgba(38, 166, 154, 1.0)",8.332246894223516,235.80217198467633,-0.04946708731855919,1,0.27810541396584776,0.27810541396584776,0.0,0.0,0.0,0.0,62.31554245395978,16.61735328864701,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,235.39,237.17,234.655,236.26,6002.0,230.1931074649119,,,,,,,235.8754900927567,"rgba(38, 166, 154, 1.0)",7.940791255646804,235.8754900927567,0.04842211498380017,1,0.27896650567515235,0.27896650567515235,0.0,0.0,0.0,0.0,61.33703429737153,15.83902882924778,True,False,True,False,False,0.7714256468597362
2025-05-22 14:00:00+00:00,239.43,240.535,238.26,239.82,5104.0,230.83029614242264,,,,,,,235.99615021450188,"rgba(38, 166, 154, 1.0)",7.576525168018153,235.99615021450188,0.5046970346827666,1,0.2796453643484365,0.2796453643484365,0.0,0.0,0.0,0.0,64.68723623920472,15.83902882924778,True,False,True,False,True,4.358405197298687
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,231.47845901525713,,,,,,,236.117583126067,"rgba(38, 166, 154, 1.0)",7.142391906366867,236.117583126067,0.2642555741376395,1,0.2805647294045832,0.2805647294045832,0.0,0.0,0.0,0.0,63.47101782156855,15.83902882924778,True,False,True,False,True,2.4122912774566565
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0,231.58130612236704,,,,,,,236.13703637680527,"rgba(38, 166, 154, 1.0)",6.692796061221928,236.13703637680527,0.28433013732787954,1,0.28169969948837503,0.28169969948837503,0.0,0.0,0.0,0.0,62.70092214968191,15.83902882924778,True,False,True,False,True,2.4473014488693607
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0,231.65390769187988,,,,,,,236.15105891855902,"rgba(38, 166, 154, 1.0)",6.38245768839361,236.15105891855902,0.3398285092253975,1,0.28301960954869654,0.28301960954869654,0.0,0.0,0.0,0.0,62.54280103465356,15.83902882924778,True,False,True,False,True,2.731840614901774
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0,231.83466595069467,,,,,,,236.18705626702956,"rgba(38, 166, 154, 1.0)",6.058182985109608,236.18705626702956,0.42635617631871797,1,0.28787316468655,0.28787316468655,0.0,0.0,0.0,0.0,63.032580035339855,15.83902882924778,True,False,True,False,True,3.193667948817154
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0,232.0617319024514,,,,,,,236.23350204280405,"rgba(38, 166, 154, 1.0)",5.768508677323001,236.23350204280405,0.4440485575181031,2,0.19672654508203286,0.3934530901640657,0.0,0.0,0.0,0.0,63.394436085100835,15.83902882924778,True,False,True,False,True,3.219671909350847
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0,232.17808254112467,,,,,,,236.2601327905741,"rgba(38, 166, 154, 1.0)",5.679877918684656,236.2601327905741,0.7764017594320289,2,0.2001709891815258,0.4003419783630516,0.0,0.0,0.0,0.0,66.0166468560331,12.057484638061098,True,False,True,False,True,5.155401842973468
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0,232.25837636369624,,,,,,,236.7315882444632,"rgba(38, 166, 154, 1.0)",5.632646234550325,236.7315882444632,0.9237952356424172,2,0.20420201232357071,0.40840402464714143,0.0,0.0,0.0,0.0,69.02221178927482,14.984530718512644,True,False,True,False,True,6.428454715514384
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,232.27866386367288,,,,,,,236.74006563830127,"rgba(38, 166, 154, 1.0)",5.649121109190054,236.74006563830127,0.9567743826390848,2,0.2075377764569803,0.4150755529139606,0.0,0.0,0.0,0.0,71.22505101059068,17.078341194741682,True,False,True,False,True,6.639522232453508
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,232.3327854700202,,,,,,,236.75901748182596,"rgba(38, 166, 154, 1.0)",5.771583073227101,236.75901748182596,0.95484764721452,2,0.2118404025968518,0.4236808051937036,0.0,0.0,0.0,0.0,72.82171280664616,18.61142680697003,True,False,True,False,True,6.76708854730229
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,232.3644249352812,,,,,,,236.7502826101697,"rgba(38, 166, 154, 1.0)",5.847080161448522,236.7502826101697,0.5797282226742265,2,0.21683016116554815,0.4336603223310963,0.0,0.0,0.0,0.0,68.00421571942131,22.56852874548227,True,False,True,False,False,4.197372087431237
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,232.5598885821476,,,,,,,236.7669195984438,"rgba(38, 166, 154, 1.0)",5.950189963656128,236.7669195984438,0.781165043460253,2,0.22074802849018854,0.4414960569803771,0.0,0.0,0.0,0.0,66.66857805375034,21.410459622222234,True,False,True,False,False,5.530902228404479
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,236.7669195984438,"rgba(38, 166, 154, 1.0)",6.052658349029844,236.7669195984438,0.7679403220076385,2,0.22505343905470893,0.45010687810941785,0.0,0.0,0.0,0.0,65.77815294330303,20.53304562722377,True,False,True,False,False,5.530902228404479
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,236.7669195984438,"rgba(38, 166, 154, 1.0)",6.151618836233024,236.7669195984438,0.7555865415748801,2,0.23011786726039296,0.4602357345207859,0.0,0.0,0.0,0.0,65.18453620300481,19.816921967485825,False,False,True,False,False,5.530902228404479
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,236.7669195984438,"rgba(38, 166, 154, 1.0)",6.246646222335449,236.7669195984438,0.744092147388877,3,0.19083924475831268,0.572517734274938,0.0,0.0,0.0,0.0,64.78879170947268,19.197052064286225,False,False,True,False,False,5.530902228404479
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,236.7669195984438,"rgba(38, 166, 154, 1.0)",6.33698481744807,236.7669195984438,0.7334845412219247,3,0.1945817765787092,0.5837453297361276,0.0,0.0,0.0,0.0,64.52496204711792,18.63983469178723,False,False,True,False,False,5.530902228404479
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,236.7669195984438,"rgba(38, 166, 154, 1.0)",6.416563149977446,236.7669195984438,0.7243878526423508,3,0.19844316664434494,0.5953294999330349,0.0,0.0,0.0,0.0,64.34907560554808,18.129173854095285,False,False,True,False,False,5.530902228404479
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,236.7669195984438,"rgba(38, 166, 154, 1.0)",6.481630401191395,236.7669195984438,0.7171159282241443,3,0.2029651918823849,0.6088955756471547,0.0,0.0,0.0,0.0,64.23181797783485,17.658182445693342,False,False,True,False,False,5.530902228404479
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,232.8022785595384,,,,,,,237.2184115963813,"rgba(38, 166, 154, 1.0)",6.535375471198303,237.2184115963813,0.508247524301717,3,0.2077855031602384,0.6233565094807152,0.0,0.0,0.0,0.0,60.428071735459454,13.871366629200374,False,True,True,False,False,4.34945924113299
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,232.85340284313318,,,,,,,237.1302637494237,"rgba(239, 83, 80, 1.0)",6.536533969415612,237.1302637494237,-0.19433292251937256,3,0.21341238259778675,0.6402371477933603,0.0,0.0,0.0,0.0,48.87050892279525,3.342663774617705,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0,232.91232717513833,,,,,,,237.04950567388994,"rgba(239, 83, 80, 1.0)",6.555053244331959,237.04950567388994,0.15262947360117665,4,0.2020253316456484,0.8081013265825936,0.0,0.0,0.0,0.0,46.423034549476874,1.6195210177304489,False,True,False,True,False,1.0835769214964657
2025-05-27 17:00:00+00:00,238.05,238.675,236.78,237.59,1258.0,232.97213825725473,,,,,,,237.02337127954706,"rgba(239, 83, 80, 1.0)",6.577098553189645,237.02337127954706,0.08615177587359492,5,0.19086965718236953,0.9543482859118477,0.0,0.0,0.0,0.0,44.129693017252514,-0.18877358548569845,False,True,False,True,False,0.5301208493299008
2025-05-27 18:00:00+00:00,237.59,238.38,237.21,238.38,2473.0,233.0928664895997,,,,,,,237.01694573037463,"rgba(239, 83, 80, 1.0)",6.6114426285510195,237.01694573037463,0.20616593778476092,5,0.1959038980586737,0.9795194902933685,0.0,0.0,0.0,0.0,44.30459912213103,-0.18877358548569845,False,True,False,True,False,1.46749885036035
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0,233.38578503489953,,,,,,,237.0450715800966,"rgba(239, 83, 80, 1.0)",6.640450689550477,237.0450715800966,0.18446465114649346,5,0.20064707064090426,1.0032353532045213,0.0,0.0,0.0,0.0,44.22664892823944,-0.18877358548569845,False,True,False,True,False,1.3309856975972032
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,233.41889251600324,,,,,,,237.04463103663588,"rgba(239, 83, 80, 1.0)",6.67182758367581,237.04463103663588,0.2128905379448641,5,0.2074386050093801,1.0371930250469006,0.0,0.0,0.0,0.0,44.64830656014326,-0.18877358548569845,False,True,False,True,False,1.5681220291811897
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,233.570475531784,,,,,,,237.02982008188357,"rgba(239, 83, 80, 1.0)",6.685295975442704,237.02982008188357,-0.040360229805040525,5,0.21489949749417808,1.0744974874708904,0.0,0.0,0.0,0.0,41.89764998614894,-2.8843902739178944,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,233.6865156389633,,,,,,,237.00784812987104,"rgba(239, 83, 80, 1.0)",6.707225279199822,237.00784812987104,0.10915868181727746,5,0.22374021837093966,1.1187010918546982,0.0,0.0,0.0,0.0,42.49103362061141,-2.8843902739178944,False,True,False,True,False,0.6479571392993719
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0,233.79656553387923,,,,,,,237.06161227175963,"rgba(239, 83, 80, 1.0)",6.7270278050623045,237.06161227175963,0.4591013769730915,6,0.21204807655365995,1.2722884593219597,0.0,0.0,0.0,0.0,47.40251822247417,-7.735371345943868,False,True,False,False,True,3.5369627106221913
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0,233.84567056903288,,,,,,,237.0915132280083,"rgba(239, 83, 80, 1.0)",6.75167849868023,237.0915132280083,0.46632652496814786,6,0.2176788001772897,1.3060728010637381,0.0,0.0,0.0,0.0,50.81948760204661,-4.548338508663903,False,True,False,False,True,3.6426186144030375
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0,234.04356031799506,,,,,,,237.19431642621504,"rgba(239, 83, 80, 1.0)",6.782169397672856,237.19431642621504,0.45128385835292745,6,0.22384819469365236,1.3430891681619141,0.0,0.0,0.0,0.0,53.12389621197315,-2.406817102368784,False,True,True,False,True,3.660556229124655
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0,234.27233607018474,,,,,,,237.38521307450836,"rgba(38, 166, 154, 1.0)",6.918614216421322,237.38521307450836,1.161328941628379,6,0.22661629685932175,1.3596977811559305,0.0,0.0,0.0,0.0,60.583076991872716,4.4234263217904015,False,False,True,False,True,9.450179255277924
2025-05-29 15:00:00+00:00,245.63,247.0,245.53,245.9,4096.0,234.6421170074959,,,,,,,237.68517622562055,"rgba(38, 166, 154, 1.0)",7.060315252767409,237.68517622562055,1.1635208174535148,5,0.16257211207750852,0.8128605603875426,0.0,0.0,0.0,0.0,65.89967082782707,9.052226893278757,True,False,True,False,True,9.950798308973305
