date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,47.2,47.57,46.85,46.855,128747.0,,49.02462382502467,"rgba(239, 83, 80, 1.0)",1.2117811995882977,48.88388739261886,-1.6743017578653447,7,0.40899789394554287,2.8629852576188,0.0,0.0,0.0,0.0,33.14503861115274,-12.412608566997378,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,46.725,46.935,46.7,46.805,166148.0,,48.625729641623735,"rgba(239, 83, 80, 1.0)",1.235135492439862,48.61704258117535,-1.4670800023695172,7,0.39720959396676647,2.780467157767365,0.0,0.0,0.0,0.0,30.88482146872024,-14.483954841561506,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.055,47.21,47.01,47.12,174784.0,,48.62557511580698,"rgba(239, 83, 80, 1.0)",1.2383852280179002,48.604531734591866,-1.19876408487845,7,0.3889576500430519,2.7227035503013632,0.0,0.0,0.0,0.0,32.268503752938145,-14.483954841561506,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,47.09,47.16,46.965,47.1,103276.0,,48.614710722313355,"rgba(239, 83, 80, 1.0)",1.2328855115884267,48.590181234034844,-1.2086939298320742,7,0.3818599937502558,2.6730199562517907,0.0,0.0,0.0,0.0,33.093542416623805,-14.483954841561506,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.155,47.345,47.125,47.265,161797.0,,48.60552471549659,"rgba(239, 83, 80, 1.0)",1.214735510454984,48.575285279951714,-1.0786589086054965,7,0.3762471729056848,2.633730210339794,0.0,0.0,0.0,0.0,35.20658338420844,-14.483954841561506,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,48.065,48.135,47.955,47.985,164585.0,,48.6306797788115,"rgba(239, 83, 80, 1.0)",1.194220530587062,48.591361189716366,-0.5077464121457435,7,0.3737802887627872,2.6164620213395104,0.0,0.0,0.0,0.0,41.87985313049944,-13.229411380066594,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,47.815,47.84,47.65,47.805,182475.0,,48.632842738992714,"rgba(239, 83, 80, 1.0)",1.1404796880781718,48.58926461505033,-0.6876620629446729,7,0.37064741178921823,2.5945318825245276,0.0,0.0,0.0,0.0,45.07085511066785,-10.45669374388865,False,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,48.005,48.105,47.945,48.055,123859.0,,48.63940155382878,"rgba(239, 83, 80, 1.0)",1.08543694444234,48.59318060445803,-0.49581931701663784,7,0.3689998275610834,2.582998792927584,0.0,0.0,0.0,0.0,48.75921261498327,-7.183772015976409,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,48.715,48.74,48.575,48.69,190200.0,,48.67016914672365,"rgba(38, 166, 154, 1.0)",1.0134225437852726,48.61933379931039,0.0697302434438257,7,0.36899199223535534,2.582943945647487,0.0,0.0,0.0,0.0,54.37755910316425,-2.1554196882731773,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,48.505,49.17,48.385,48.92,272460.0,,48.70867697579664,"rgba(38, 166, 154, 1.0)",0.9358809743755652,48.65429273303419,0.2839113885642308,7,0.36973276014477563,2.5881293210134295,0.0,0.0,0.0,0.0,59.05067407074063,1.9341066714973039,True,False,True,False,True,0.8183527515344657
2024-05-15 17:00:00+00:00,49.565,49.73,49.4,49.675,470672.0,,48.921738191167734,"rgba(38, 166, 154, 1.0)",0.9269216853708675,48.83611324044396,0.9050244187785894,7,0.3710215705562647,2.597150993893853,0.0,0.0,0.0,0.0,64.58991152321846,6.830586365701308,True,False,True,False,True,4.415883909949844
2024-05-16 17:00:00+00:00,48.415,48.56,48.16,48.34,432115.0,,48.82866545570787,"rgba(38, 166, 154, 1.0)",0.9159164415643415,48.77118063299267,-0.4707641586346327,7,0.3713995258064002,2.5997966806448014,0.0,0.0,0.0,0.0,60.36309606057775,6.830586365701308,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,48.215,48.375,48.12,48.185,195640.0,,48.802518682810884,"rgba(38, 166, 154, 1.0)",0.9058805531506533,48.75195692327556,-0.6258627821335586,8,0.3744792181798081,2.995833745438465,0.0,0.0,0.0,0.0,56.8635327372257,6.830586365701308,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,47.33,47.375,47.01,47.14,334617.0,,48.69904746165489,"rgba(239, 83, 80, 1.0)",0.9225357387056317,48.6655151486449,-1.6536108951023198,8,0.37067063962917013,2.965365117033361,0.0,0.0,0.0,0.0,50.70647286507213,9.839917455255758,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,47.045,47.065,46.61,46.94,426577.0,,48.58159451621393,"rgba(239, 83, 80, 1.0)",0.9356453330130733,48.56283452266763,-1.734454782606131,8,0.36626542002478746,2.9301233601982997,0.0,0.0,0.0,0.0,45.997757775372804,5.554597529778633,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,47.745,47.835,47.295,47.455,210198.0,,48.557048945853545,"rgba(239, 83, 80, 1.0)",0.9394011749873015,48.540823090755026,-1.15586729042542,8,0.36458381662493555,2.9166705329994844,0.0,0.0,0.0,0.0,45.401322412787934,4.906505018378226,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,46.885,46.96,46.515,46.61,221794.0,,48.505656262019365,"rgba(239, 83, 80, 1.0)",0.9585780008865935,48.49417910621848,-1.9655981093617796,8,0.3580662378578189,2.864529902862551,0.0,0.0,0.0,0.0,42.32637546725892,1.7257848879365625,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,46.655,46.665,46.38,46.44,91598.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9771952325520606,48.47372140850351,-2.081182286565405,8,0.35121556534038567,2.8097245227230854,0.0,0.0,0.0,0.0,39.80012741650404,-0.9915095729140404,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9950550349214236,48.47372140850351,-2.043828066921049,8,0.34582689672301875,2.76661517378415,0.0,0.0,0.0,0.0,38.11596204933412,-2.9978626262514965,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,46.495,46.5,45.975,46.265,197589.0,,48.43125986136713,"rgba(239, 83, 80, 1.0)",1.0216476402854622,48.425760806802074,-2.1149765551245516,8,0.3389607926999486,2.711686341599589,0.0,0.0,0.0,0.0,36.42633728812044,-5.080172043467613,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,46.175,46.235,46.035,46.09,142221.0,,48.39400368230849,"rgba(239, 83, 80, 1.0)",1.0391742303776745,48.39116690176818,-2.2144187514463742,8,0.33246776851077264,2.659742148086181,0.0,0.0,0.0,0.0,34.72507551409968,-7.202365446664338,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.295,46.335,46.08,46.13,213780.0,,48.34355954351238,"rgba(239, 83, 80, 1.0)",1.071030244103188,48.34394139650538,-2.06711379878837,8,0.32726277939795867,2.6181022351836694,0.0,0.0,0.0,0.0,33.894022975734494,-8.542611335435055,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.12,46.57,46.06,46.495,242079.0,,48.29679723223926,"rgba(239, 83, 80, 1.0)",1.0939978053900057,48.29968960917276,-1.6496281804965756,8,0.32387982195613363,2.591038575649069,0.0,0.0,0.0,0.0,36.043093117511006,-8.542611335435055,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.36,46.68,46.285,46.68,107917.0,,48.27940085108414,"rgba(239, 83, 80, 1.0)",1.111868709437844,48.28308446691077,-1.4417929502857263,8,0.32149708429328955,2.5719766743463164,0.0,0.0,0.0,0.0,38.74602282624731,-8.542611335435055,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,47.085,47.595,47.08,47.41,292996.0,,48.26225835927026,"rgba(239, 83, 80, 1.0)",1.117432941333988,48.18376329234593,-0.6924471829353954,8,0.3220319330268507,2.5762554642148054,0.0,0.0,0.0,0.0,44.66044938550712,-12.346295874349345,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,45.985,46.295,45.81,46.02,426479.0,,48.17862524898823,"rgba(239, 83, 80, 1.0)",1.1496298581764304,48.039824107496905,-1.756934280308963,8,0.3175322742955464,2.5402581943643714,0.0,0.0,0.0,0.0,42.55502785752401,-12.346295874349345,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,46.235,46.325,46.105,46.23,179383.0,,48.14958060531095,"rgba(239, 83, 80, 1.0)",1.174644953066974,48.00778897047152,-1.5134692111260988,8,0.31544653728014493,2.5235722982411595,0.0,0.0,0.0,0.0,42.21535511436548,-12.346295874349345,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,46.17,46.245,45.79,45.84,240940.0,,48.106215696464346,"rgba(239, 83, 80, 1.0)",1.206564055415114,47.95912627171963,-1.7563313461965777,8,0.3138290291332887,2.5106322330663096,0.0,0.0,0.0,0.0,40.637567775376354,-12.346295874349345,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,45.425,45.86,45.41,45.86,119835.0,,48.08264150835185,"rgba(239, 83, 80, 1.0)",1.2378969124146448,47.93250820908763,-1.6742171244655504,8,0.3138259317373958,2.5106074538991665,0.0,0.0,0.0,0.0,39.70239693514236,-12.346295874349345,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,45.415,45.93,45.375,45.77,185618.0,,48.04710430138467,"rgba(239, 83, 80, 1.0)",1.2699207182460543,47.893779730904015,-1.6723719051038566,8,0.31490299801449373,2.51922398411595,0.0,0.0,0.0,0.0,38.731330210396955,-12.346295874349345,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,45.435,45.685,45.405,45.62,233413.0,,48.00186354633997,"rgba(239, 83, 80, 1.0)",1.304178496046263,47.84530191335077,-1.7062863098088004,8,0.31389679851333185,2.511174388106655,0.0,0.0,0.0,0.0,37.4812818260199,-7.0385564837662145,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,45.375,45.555,45.275,45.495,111303.0,,47.66252634458211,"rgba(239, 83, 80, 1.0)",1.339867826613034,47.623436591087625,-1.5885422045456274,8,0.31786502763951174,2.542920221116094,0.0,0.0,0.0,0.0,36.13434200270805,-8.688943699413883,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.575,45.71,45.535,45.69,98098.0,,47.65938137061547,"rgba(239, 83, 80, 1.0)",1.368561183035546,47.615384688581514,-1.4068678203417289,8,0.32242144694106356,2.5793715755285085,0.0,0.0,0.0,0.0,36.828298886344896,-8.688943699413883,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.385,45.71,45.295,45.7,288369.0,,47.61744616598241,"rgba(239, 83, 80, 1.0)",1.3904934894288732,47.570069706338664,-1.3448964130761718,8,0.3288735731428084,2.6309885851424673,0.0,0.0,0.0,0.0,37.375836955632515,-8.688943699413883,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,45.82,45.99,45.71,45.975,147768.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.4063472845227891,47.55889962954482,-1.1262507113115208,8,0.33732678076070316,2.6986142460856253,0.0,0.0,0.0,0.0,40.06075731479117,-8.688943699413883,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,45.975,45.975,45.975,45.975,0.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.418704055889788,47.55889962954482,-1.116441179518177,7,0.27291854134314864,1.9104297894020403,0.0,0.0,0.0,0.0,41.85070422089694,-12.42408075770821,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,46.635,46.87,46.62,46.735,329340.0,,47.637667661980004,"rgba(239, 83, 80, 1.0)",1.4214164899274855,47.58015037404257,-0.594583206281562,7,0.2740147956362545,1.9181035694537818,0.0,0.0,0.0,0.0,48.20045489680946,-6.485551467251071,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,47.645680634025524,"rgba(38, 166, 154, 1.0)",1.4108085120446334,47.59795793893525,-0.20410845020910956,7,0.27622774321614363,1.9335942025130053,0.0,0.0,0.0,0.0,54.96708430856783,-0.4713264287975676,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,47.6490386386113,"rgba(38, 166, 154, 1.0)",1.3856101625357893,47.60547933175435,-0.22768260531302578,7,0.2769251667443798,1.9384761672106585,0.0,0.0,0.0,0.0,59.305803730965515,3.1695186819398486,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.66244940317947,"rgba(38, 166, 154, 1.0)",1.362558030832933,47.61913790187812,-0.16449787591145773,7,0.27904326017718095,1.9533028212402668,0.0,0.0,0.0,0.0,62.65380199599724,5.981528962966863,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.65304862601149,"rgba(38, 166, 154, 1.0)",1.3409778031229302,47.613129121764395,-0.5578982142896889,7,0.27988522985007275,1.9591966089505093,0.0,0.0,0.0,0.0,60.375971077540484,5.981528962966863,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.658356681765,"rgba(38, 166, 154, 1.0)",1.3213435866094045,47.61885795156649,-0.12779261448551776,7,0.28226843737493335,1.9758790616245334,0.0,0.0,0.0,0.0,61.729256653645095,5.981528962966863,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.67891394568116,"rgba(38, 166, 154, 1.0)",1.3142960743953784,47.63915173547784,-0.10587548588840856,7,0.28536948846051885,1.997586419223632,0.0,0.0,0.0,0.0,62.84964404780007,5.981528962966863,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.68994847332182,"rgba(38, 166, 154, 1.0)",1.3028383152469867,47.650685115391006,-0.10030800741857857,7,0.2883635667927201,2.018544967549041,0.0,0.0,0.0,0.0,63.69215864327295,7.0804509657615355,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2928400471006916,47.650229131633075,-0.270899043093922,7,0.2901835912404844,2.0312851386833906,0.0,0.0,0.0,0.0,62.242929048566765,7.0804509657615355,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2767680727961686,47.650229131633075,-0.4348707830836533,7,0.29397957548545905,2.0578570283982134,0.0,0.0,0.0,0.0,59.532043104175386,7.0804509657615355,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2506513366105263,47.650229131633075,-0.44395197556645977,7,0.29437257324363403,2.0606080127054383,0.0,0.0,0.0,0.0,57.724785807914465,7.0804509657615355,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.67422378441806,"rgba(38, 166, 154, 1.0)",1.229685182739297,47.63850350013278,-0.8079332125638904,7,0.2930389458983331,2.051272621288332,0.0,0.0,0.0,0.0,52.970102102453474,9.061342704437664,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.64951030576859,"rgba(239, 83, 80, 1.0)",1.216866915521175,47.61715411024056,-1.2960777305421933,7,0.2901009953549269,2.0307069674844884,0.0,0.0,0.0,0.0,46.47712176405891,3.0538419028370427,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.42472313848854,"rgba(239, 83, 80, 1.0)",1.210025139341231,47.45040678497438,-1.368076357385127,7,0.2864162501454008,2.0049137510178054,0.0,0.0,0.0,0.0,41.09217745183241,-1.7449698801698048,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.41157900887064,"rgba(239, 83, 80, 1.0)",1.1872359943609492,47.435369352271884,-0.9731589656644306,7,0.28458892319896306,1.9921224623927414,0.0,0.0,0.0,0.0,41.544548082896824,-1.7449698801698048,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.42937638045754,"rgba(239, 83, 80, 1.0)",1.1541512422945333,47.44495665898704,-0.5804756209031318,7,0.28399475005350716,1.9879632503745501,0.0,0.0,0.0,0.0,45.04121599368656,-1.7449698801698048,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.46088183832881,"rgba(38, 166, 154, 1.0)",1.1165360404974187,47.469932820394455,-0.08502441206659292,7,0.28464853906405,1.99253977344835,0.0,0.0,0.0,0.0,50.331517286629484,-7.431883427084415,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.47258568524966,"rgba(38, 166, 154, 1.0)",1.0721223499830868,47.47925228791893,-0.05992999578821065,7,0.2847408937574381,1.9931862563020668,0.0,0.0,0.0,0.0,54.036770731404474,-3.9934922078176953,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.493920804352584,"rgba(38, 166, 154, 1.0)",1.0450171859442512,47.496771302276784,-0.07824876315588845,7,0.28480507117410353,1.9936354982187248,0.0,0.0,0.0,0.0,56.5069396945878,-1.6199214477091033,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.666060803060944,"rgba(38, 166, 154, 1.0)",1.0412556003331497,47.63538280936753,0.8639734473885533,7,0.28443625412824325,1.9910537788977027,0.0,0.0,0.0,0.0,62.3518648046318,3.903762747054543,True,False,True,False,True,4.428467679080217
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.67859038778085,"rgba(38, 166, 154, 1.0)",1.0404350614608486,47.64879227511701,0.37600398080943553,8,0.3311157610679077,2.6489260885432615,0.0,0.0,0.0,0.0,62.799806932207495,4.439240558396328,True,False,True,False,True,2.082669740658236
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.6501136502214,"rgba(38, 166, 154, 1.0)",1.029851436849949,47.628478988067336,-0.30439243647238073,8,0.33118936815129796,2.6495149452103837,0.0,0.0,0.0,0.0,59.124863812764424,4.439240558396328,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.62622901578379,"rgba(239, 83, 80, 1.0)",1.0247638356806121,47.609820994654065,-0.7853721673535946,9,0.3232358462881982,2.9091226165937836,0.0,0.0,0.0,0.0,54.44855386984813,4.439240558396328,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.595473293822394,"rgba(239, 83, 80, 1.0)",0.9791453434518924,47.514173902057024,-1.1889694516166804,9,0.3226706039992176,2.9040354359929585,0.0,0.0,0.0,0.0,49.60784694337693,8.287128431038056,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.569229240035476,"rgba(239, 83, 80, 1.0)",0.9518628014544498,47.51169761922305,-0.674149276810204,9,0.3238486474316246,2.9146378268846216,0.0,0.0,0.0,0.0,48.9529306157552,7.492758821312236,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.57020547747806,"rgba(239, 83, 80, 1.0)",0.9120014372913791,47.526982290475466,-0.3256379632004738,9,0.3248763684809191,2.923887316328272,0.0,0.0,0.0,0.0,50.10354988907939,7.492758821312236,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.58002932351789,"rgba(239, 83, 80, 1.0)",0.9028642760131892,47.54552090482729,0.3760023562697112,9,0.328005891715579,2.9520530254402106,0.0,0.0,0.0,0.0,53.360509897660066,7.492758821312236,True,False,True,False,True,1.5307348057302193
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.593106962635055,"rgba(239, 83, 80, 1.0)",0.8993826711634533,47.56556841893984,0.48859244807519814,10,0.3248941828908296,3.248941828908296,0.0,0.0,0.0,0.0,55.950902792268195,7.492758821312236,True,False,True,False,True,2.029668080082889
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.616417283372655,"rgba(239, 83, 80, 1.0)",0.9020102674152006,47.59694088716548,0.5687952026363738,10,0.3305547285762486,3.3055472857624864,0.0,0.0,0.0,0.0,58.06548663839776,0.46512190834959455,True,False,True,False,True,2.469452364691392
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.71690516465145,"rgba(38, 166, 154, 1.0)",0.9114059379791769,47.62173085074181,0.8868377037901787,10,0.3363239731907001,3.3632397319070013,0.0,0.0,0.0,0.0,60.64458469979351,3.234436198699939,True,False,True,False,True,3.803847688553379
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.67011162870359,"rgba(38, 166, 154, 1.0)",0.905045531680221,47.58577728519578,-0.22736677657946433,10,0.34139819030190566,3.4139819030190566,0.0,0.0,0.0,0.0,56.75653247400428,3.234436198699939,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.60041295037695,"rgba(38, 166, 154, 1.0)",0.8955668746815872,47.52259167599095,-0.9799286918723641,10,0.3090458984576747,3.090458984576747,0.0,0.0,0.0,0.0,51.428380820485415,9.02799598049392,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,47.193176020050664,"rgba(239, 83, 80, 1.0)",0.9275614984103483,47.08355772060339,-2.483455517020937,10,0.3037084192712408,3.037084192712408,0.0,0.0,0.0,0.0,43.4785205165977,1.7091727888574724,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,47.16717699461973,"rgba(239, 83, 80, 1.0)",0.9424895296571889,47.05358053101813,-2.030346726200929,10,0.3005329680420149,3.0053296804201493,0.0,0.0,0.0,0.0,39.76357038868825,-1.5596446653106,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,47.14236909150811,"rgba(239, 83, 80, 1.0)",0.9551308433549,47.025870970562494,-1.9901681364258732,10,0.2990029815608823,2.990029815608823,0.0,0.0,0.0,0.0,37.25386855032396,-3.879922806484039,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,47.128642693668866,"rgba(239, 83, 80, 1.0)",0.9557089392573923,47.00756406409045,-1.2844538893235597,9,0.3079736097306141,2.771762487575527,0.0,0.0,0.0,0.0,38.53941894567884,-3.879922806484039,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,47.09065871600301,"rgba(239, 83, 80, 1.0)",0.9649159371498007,46.9658146447109,-1.545020231621956,9,0.3098471014996125,2.7886239134965125,0.0,0.0,0.0,0.0,38.51655437124752,-3.879922806484039,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,47.02352906575846,"rgba(239, 83, 80, 1.0)",0.9899211543813995,46.89583957673802,-2.1121273825535964,9,0.3086784292604049,2.778105863343644,0.0,0.0,0.0,0.0,36.745110791239995,-5.331298883331087,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.99390385407199,"rgba(239, 83, 80, 1.0)",1.0053868423162364,46.864428564978176,-1.501341077331705,9,0.30974345323104185,2.7876910790793765,0.0,0.0,0.0,0.0,38.064053409547654,-5.331298883331087,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.95220262661115,"rgba(239, 83, 80, 1.0)",1.0186520549279416,46.8200355032266,-1.3547663272757284,8,0.3346521647857871,2.6772173182862966,0.0,0.0,0.0,0.0,39.32180395303026,-5.331298883331087,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,47.087493174665184,"rgba(38, 166, 154, 1.0)",1.0370458606624045,46.95635471859433,1.5126093656106065,8,0.34086838941894393,2.7269471153515514,0.0,0.0,0.0,0.0,48.66685711453283,-8.693990721529481,False,True,False,False,True,4.414048198493827
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.20070274780414,"rgba(38, 166, 154, 1.0)",1.0795444359493038,47.072083864854704,2.221229673641616,9,0.4395834452055646,3.9562510068500814,0.0,0.0,0.0,0.0,56.326039883198646,-1.7348500665769393,True,False,True,False,True,7.313453229517208
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.27676321779761,"rgba(38, 166, 154, 1.0)",1.1364858988118203,47.15032444989765,2.4854470724674247,9,0.439974306761107,3.959768760849963,0.0,0.0,0.0,0.0,62.12388283891753,3.3576172387845844,True,False,True,False,True,8.796333707390463
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.38373540334423,"rgba(38, 166, 154, 1.0)",1.1982834945592997,47.26080103663227,2.482049512383183,8,0.46117594498718373,3.68940755989747,0.0,0.0,0.0,0.0,66.34534077892474,7.056139592567682,True,False,True,False,True,9.549640220288484
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.44703263251314,"rgba(38, 166, 154, 1.0)",1.2590859869454658,47.32638736831346,2.4887995452071245,8,0.44882342732612707,3.5905874186090165,0.0,0.0,0.0,0.0,69.47968281067261,9.913936693411621,True,False,True,False,True,10.200732984789724
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.5130594239945,"rgba(38, 166, 154, 1.0)",1.3105012898240682,47.39501387836384,2.174729734160552,8,0.4373136242339918,3.4985089938719343,0.0,0.0,0.0,0.0,70.57623368633348,11.106473570418316,True,False,True,False,True,9.38224600002519
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.55474239340412,"rgba(38, 166, 154, 1.0)",1.373088145041669,47.43837291286883,2.3899609788209064,8,0.42409539777328376,3.39276318218627,0.0,0.0,0.0,0.0,72.1155138057688,12.93204712340804,True,False,True,False,True,10.773203252722976
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.831128263349015,"rgba(38, 166, 154, 1.0)",1.4258138974880936,47.64681704627857,2.183442705395165,8,0.4110701760450061,3.288561408360049,0.0,0.0,0.0,0.0,73.21086955735267,14.468433764602779,True,False,True,False,True,10.889980608333293
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.86299479848417,"rgba(38, 166, 154, 1.0)",1.4712705944733895,47.68272878036157,2.0643865452402075,7,0.4277371053523518,2.994159737466463,0.0,0.0,0.0,0.0,73.70678039863246,15.546710722815533,True,False,True,False,True,10.730923237649161
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.86963875042318,"rgba(38, 166, 154, 1.0)",1.475253125325855,47.69849395666913,1.4516193909827195,6,0.4499099983321122,2.6994599899926732,0.0,0.0,0.0,0.0,69.3690814597298,15.546710722815533,True,False,True,False,False,7.309113758755942
