date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_449,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,0.97,0.97,0.9556,0.9556,0.0,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.043759955078457334,0.9720629553559524,-0.376210517731016,4,0.30507857312216946,1.2203142924886778,0.0,0.0,0.0,0.0,43.0371200455524,-12.499149916214634,False,True,False,True,True,0.2064582607583283
2025-05-14 15:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.043859940761516523,0.9720629553559524,-0.37535288625828056,5,0.329403002065634,1.64701501032817,0.0,0.0,0.0,0.0,41.74590078906694,-12.499149916214634,False,True,False,True,True,0.2064582607583283
2025-05-14 16:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.04395437097636665,0.9720629553559524,-0.37454648969505727,5,0.3446285038667271,1.7231425193336356,0.0,0.0,0.0,0.0,40.88508795140996,-12.499149916214634,False,True,False,True,False,0.2064582607583283
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.044130590399507945,0.9720448726836299,-0.8190434878938986,6,0.3114646660186012,1.8687879961116072,0.0,0.0,0.0,0.0,37.80700660355796,-12.499149916214634,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.044033357625599207,0.9720448726836299,-0.8208520683559416,6,0.30983154261555207,1.8589892556933125,0.0,0.0,0.0,0.0,35.75495237165663,-8.349768375541956,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.04415843600344561,0.9720448726836299,-0.8185270121616096,6,0.30893495287036554,1.8536097172221933,0.0,0.0,0.0,0.0,34.38691621705574,-9.930880779934391,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.044231834974657734,0.9720448726836299,-0.5549141856242842,6,0.30913488371276293,1.8548093022765775,0.0,0.0,0.0,0.0,36.631378311426616,-9.930880779934391,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.9475,0.9475,0.9451,0.9451,900.0,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.04421803256143055,0.9721750931268222,-0.6123088604000558,6,0.308658149170109,1.8519488950206537,0.0,0.0,0.0,0.0,37.6994841486061,-9.930880779934391,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.04418705399255158,0.9721750931268222,-0.6127381366358127,6,0.3081409302119401,1.8488455812716407,0.0,0.0,0.0,0.0,38.41155470672577,-9.930880779934391,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.04408089565971055,0.9721750931268222,-0.6142137704240986,6,0.30845024261245063,1.8507014556747037,0.0,0.0,0.0,0.0,38.886268412138875,-9.930880779934391,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.0439553372011704,0.9721750931268222,-0.6182433091674385,6,0.31040325051757267,1.862419503105436,0.0,0.0,0.0,0.0,39.178179757368355,-9.930880779934391,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.945,0.945,0.945,0.945,0.0,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.04380927081120083,0.9721750931268222,-0.620304620999861,6,0.31199981312940467,1.8719988787764281,0.0,0.0,0.0,0.0,39.372787320854684,-9.930880779934391,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.9514,0.9581,0.9514,0.9581,178.0,0.9544997860627675,1.0024826842744383,0.9519971480846197,,,,,,0.9723034112193348,"rgba(239, 83, 80, 1.0)",0.04355982060536172,0.9723034112193348,-0.3260667978413714,6,0.3132594222024218,1.8795565332145308,0.0,0.0,0.0,0.0,44.215568613163825,-9.830514439418153,False,True,False,True,True,0.8768397247665582
2025-05-16 15:00:00+00:00,0.9581,0.9581,0.9581,0.9581,0.0,0.9544997860627675,1.0024826842744383,0.9519971480846197,,,,,,0.9723034112193348,"rgba(239, 83, 80, 1.0)",0.0432954619680533,0.9723034112193348,-0.32805773570022756,6,0.3145439379017907,1.8872636274107442,0.0,0.0,0.0,0.0,47.444089474703254,-6.810363722758467,False,False,False,False,True,0.8768397247665582
2025-05-16 16:00:00+00:00,0.9581,0.9592,0.9581,0.9592,1.0,0.9544998104388033,1.0024818892187755,0.9519976170874496,,,,,,0.9723042863227989,"rgba(239, 83, 80, 1.0)",0.04293787395551789,0.9723042863227989,-0.30519178328145413,6,0.3168933947676185,1.9013603686057112,0.0,0.0,0.0,0.0,49.970415641894505,-4.499848937110912,False,False,False,False,True,1.0425297461547132
2025-05-16 17:00:00+00:00,0.9592,0.9594,0.9592,0.9594,29.0,0.9545005987732087,1.0024591091692454,0.952012183042337,,,,,,0.9723303101841416,"rgba(239, 83, 80, 1.0)",0.042860856498907494,0.9723303101841416,-0.3016810964678501,6,0.3181910923269131,1.9091465539614787,0.0,0.0,0.0,0.0,51.728897354425506,-2.8765240968607557,False,False,True,False,True,1.0731885803129337
2025-05-16 18:00:00+00:00,0.9594,0.9594,0.9594,0.9594,1.0,0.9545006263275013,1.002458325292943,0.9520126888493312,,,,,,0.9723311855727094,"rgba(239, 83, 80, 1.0)",0.04274846257179751,0.9723311855727094,-0.3024947517350119,6,0.317893166461815,1.9073589987708899,0.0,0.0,0.0,0.0,52.90121849611284,-1.7237186095504455,True,False,True,False,True,1.0731885803129124
2025-05-16 19:00:00+00:00,0.9594,0.9609,0.9594,0.9609,9.0,0.9545009249157379,1.0024514355053997,0.95201785380317,,,,,,0.9723398831987028,"rgba(239, 83, 80, 1.0)",0.04255557057997822,0.9723398831987028,-0.268822225687302,6,0.31810410499540637,1.9086246299724383,0.0,0.0,0.0,0.0,54.35270427256772,-0.24487394531582396,True,False,True,False,True,1.3117394507658702
2025-05-19 14:00:00+00:00,1.015,1.04,1.015,1.04,1475.0,0.9551357487464655,1.0032152831693697,0.959319407499482,,,,,,0.9779717548121164,"rgba(38, 166, 154, 1.0)",0.04332435916776403,0.9779717548121164,1.43171754595822,6,0.31534108140822464,1.8920464884493478,0.0,0.0,0.0,0.0,65.67996567420991,10.151074133056525,True,False,True,False,True,12.21366715227569
2025-05-19 15:00:00+00:00,1.035,1.05,1.025,1.025,2052.0,0.9560205894841326,1.004272327979886,0.9676909528534156,,,,,,0.9807650029825078,"rgba(38, 166, 154, 1.0)",0.04373000318292351,0.9807650029825078,1.0115479944617476,7,0.4849118503031166,3.3943829521218163,0.0,0.0,0.0,0.0,69.27746882513742,13.013942103644723,True,False,True,False,True,9.786387451347498
2025-05-19 16:00:00+00:00,1.03,1.04,1.025,1.04,2843.0,0.9572396616500534,1.0056971978470068,0.9768098292431101,,,,,,0.9830563403823602,"rgba(38, 166, 154, 1.0)",0.04437779892962201,0.9830563403823602,1.2831564654196974,7,0.4813495196722309,3.3694466377056163,0.0,0.0,0.0,0.0,72.70508434038649,15.879170620811436,True,False,True,False,True,11.587271052991952
2025-05-19 17:00:00+00:00,1.035,1.04,1.035,1.04,903.0,0.9576352918294245,1.0061708999726744,0.9793480110867446,,,,,,0.9836907888749344,"rgba(38, 166, 154, 1.0)",0.04491645931189636,0.9836907888749344,1.2536431407929745,7,0.4778819778180669,3.3451738447264683,0.0,0.0,0.0,0.0,74.99016135055254,17.848848799971165,True,False,True,False,True,11.587271052991941
2025-05-19 18:00:00+00:00,1.04,1.04,1.035,1.04,200.0,0.9577223959429583,1.0062739632234736,0.9798821049136787,,,,,,0.9838239161861108,"rgba(38, 166, 154, 1.0)",0.045411318865247755,0.9838239161861108,1.2370502601033142,6,0.5350135280377332,3.2100811682263988,0.0,0.0,0.0,0.0,76.51354602399657,19.303692256250017,True,False,True,False,True,11.587271052991941
2025-05-19 19:00:00+00:00,1.04,1.05,1.035,1.045,4346.0,0.9596843819156248,1.0086865221667987,0.9903140879170765,,,,,,0.9866376040668966,"rgba(38, 166, 154, 1.0)",0.04592672334401012,0.9866376040668966,1.270772040407605,6,0.5286372020089538,3.171823212053723,0.0,0.0,0.0,0.0,77.92864330804031,20.82180758361352,True,False,True,False,True,12.2014536321641
2025-05-20 14:00:00+00:00,1.105,1.2,1.105,1.175,909.0,0.9606399878944367,1.0107191513467713,0.9959551841421936,,,,,,0.9887914670515929,"rgba(38, 166, 154, 1.0)",0.05116862555747977,0.9887914670515929,3.639115393850702,6,0.4804963603799779,2.8829781622798674,0.0,0.0,0.0,0.0,82.92355009506097,25.667428668633846,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,1.175,1.2,1.17,1.18,701.0,0.9614562518627743,1.0124889964750103,1.0006389697142586,,,,,,0.9906041293138715,"rgba(38, 166, 154, 1.0)",0.055696302204719245,0.9906041293138715,3.4005106836353054,6,0.4424934287795437,2.654960572677262,0.0,0.0,0.0,0.0,86.3163362604003,28.9156382252161,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,1.18,1.215,1.18,1.21,2047.0,0.9640001007101445,1.0179884098310987,1.014314277801779,,,,,,0.995965120273247,"rgba(38, 166, 154, 1.0)",0.060830394103992005,0.995965120273247,3.51855158723535,6,0.4043101072903707,2.425860643742224,0.0,0.0,0.0,0.0,88.92826430132746,31.46987235385339,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,1.21,1.215,1.21,1.215,900.0,0.9651556457288416,1.020453641071662,1.0200939283447883,,,,,,0.9982642011927517,"rgba(38, 166, 154, 1.0)",0.06552962378034026,0.9982642011927517,3.3074476290869828,6,0.37398970819522587,2.243938249171355,0.0,0.0,0.0,0.0,90.72365032116768,33.34713134574304,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,1.215,1.235,1.215,1.235,903.0,0.9663737549355791,1.0230528928213716,1.0259897138437744,,,,,,1.0006405504360576,"rgba(38, 166, 154, 1.0)",0.07054763499653091,1.0006405504360576,3.3220029215078126,6,0.3462014226865655,2.077208536119393,0.0,0.0,0.0,0.0,92.13099095870534,34.96119738065555,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,1.235,1.24,1.23,1.235,2600.0,0.9699065765624499,1.030418167399546,1.0417439535378135,,,,,,1.0071348272961358,"rgba(38, 166, 154, 1.0)",0.07496306485124556,1.0071348272961358,3.0396992593090086,5,0.3697107573260864,1.8485537866304318,0.0,0.0,0.0,0.0,93.06921805039711,36.22469776062003,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.235,1.245,1.22,1.22,1127.0,0.9713714246435708,1.0333551277662194,1.0476473877768733,,,,,,1.009634546281133,"rgba(38, 166, 154, 1.0)",0.07810463190057607,1.009634546281133,2.6933800032071527,5,0.35138887379621647,1.7569443689810824,0.0,0.0,0.0,0.0,90.67730883562014,36.22469776062003,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,1.22,1.295,1.22,1.275,1693.0,0.9738365099550994,1.0383700442646948,1.0574334280252273,,,,,,1.0288382611016027,"rgba(38, 166, 154, 1.0)",0.08305360264137779,1.0288382611016027,2.963889958648922,5,0.3280233876180418,1.640116938090209,0.0,0.0,0.0,0.0,90.40998072365873,36.22469776062003,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,1.275,1.28,1.275,1.275,321.0,0.974320524336364,1.0393512296904392,1.059303332890483,,,,,,1.0297424349661903,"rgba(38, 166, 154, 1.0)",0.08717594039517987,1.0297424349661903,2.813362998116512,5,0.3091419413822529,1.5457097069112646,0.0,0.0,0.0,0.0,90.23176198235112,36.22469776062003,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,1.275,1.275,1.255,1.255,4900.0,0.9811641608907121,1.052498051331563,1.082615436699189,,,,,,1.0399841393388616,"rgba(38, 166, 154, 1.0)",0.09092507026999637,1.0399841393388616,2.3647588065938474,5,0.29551651318260086,1.4775825659130044,0.0,0.0,0.0,0.0,86.66856145943537,36.22469776062003,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,1.255,1.255,1.235,1.235,83.0,0.9812692119203903,1.052687349947152,1.0829251943623195,,,,,,1.0401169222230506,"rgba(38, 166, 154, 1.0)",0.09368103268370212,1.0401169222230506,2.0802831928095693,5,0.28547195994102303,1.427359799705115,0.0,0.0,0.0,0.0,81.25644009894074,37.00587673420729,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,1.235,1.25,1.235,1.25,900.0,0.9824174150989335,1.0547517009967038,1.086277079216263,,,,,,1.0416006830371782,"rgba(38, 166, 154, 1.0)",0.09684071119185529,1.0416006830371782,2.1519804470451787,5,0.27540333312722876,1.3770166656361438,0.0,0.0,0.0,0.0,78.51685722153888,34.44046723263308,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,1.215,1.235,1.215,1.22,557.0,0.9830648073280006,1.0558642598736174,1.088009134429949,,,,,,1.0423193064623502,"rgba(38, 166, 154, 1.0)",0.0988951860842115,1.0423193064623502,1.7966566480430166,5,0.26848105237783837,1.342405261889192,0.0,0.0,0.0,0.0,72.66213690958001,29.045745511956028,True,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,1.22,1.245,1.22,1.245,100.0,0.9831870969919663,1.0560782272189346,1.088345654027542,,,,,,1.042469637508081,"rgba(38, 166, 154, 1.0)",0.10143576084586031,1.042469637508081,1.9966366969897331,5,0.26065477348013594,1.3032738674006796,0.0,0.0,0.0,0.0,70.5068756968435,27.145065174818484,True,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,1.245,1.26,1.235,1.235,380.0,0.9836629177536684,1.0569165512095504,1.0896675105674634,,,,,,1.0430784579315673,"rgba(38, 166, 154, 1.0)",0.10377648639228504,1.0430784579315673,1.8493740609308262,5,0.25417670397276926,1.2708835198638462,0.0,0.0,0.0,0.0,67.81259751741919,24.61761899460096,True,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,1.245,1.245,1.225,1.225,500.0,0.9842583420564875,1.057939918013586,1.0912433529390004,,,,,,1.043785963400918,"rgba(38, 166, 154, 1.0)",0.10586368845517112,1.043785963400918,1.711767644255271,5,0.24877962924507005,1.2438981462253502,0.0,0.0,0.0,0.0,64.76277980677682,21.70735467542788,False,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,1.225,1.225,1.215,1.215,8.0,0.9842673334421684,1.0579549452694366,1.0912659151262307,,,,,,1.043795660878645,"rgba(38, 166, 154, 1.0)",0.10740444086311011,1.043795660878645,1.5940154591890638,5,0.24431645540740304,1.2215822770370153,0.0,0.0,0.0,0.0,61.48833029343675,18.571881289216137,False,False,True,False,False,19.255548712452914
2025-05-22 19:00:00+00:00,1.215,1.215,1.2,1.205,2228.0,0.9866213469267533,1.0617365572498172,1.0967027397743052,,,,,,1.0576387396996418,"rgba(38, 166, 154, 1.0)",0.10862665505016525,1.0576387396996418,1.356584718845525,5,0.24057606659632108,1.2028803329816053,0.0,0.0,0.0,0.0,58.0847725180343,15.31428197288487,False,False,True,False,False,17.888732150424502
2025-05-23 14:00:00+00:00,1.265,1.275,1.265,1.275,200.0,0.9868919244654966,1.0622146708268803,1.0974395696026615,,,,,,1.0582812115518603,"rgba(38, 166, 154, 1.0)",0.1115122920061671,1.0582812115518603,1.943452013668181,5,0.2340036425991608,1.1700182129958039,0.0,0.0,0.0,0.0,61.40596717199338,15.31428197288487,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,0.9868919244654966,1.0622146708268803,1.0974395696026615,,,,,,1.0582812115518603,"rgba(38, 166, 154, 1.0)",0.11419166951834797,1.0582812115518603,1.897851124887161,5,0.22822398913968095,1.1411199456984047,0.0,0.0,0.0,0.0,63.62009694129944,15.31428197288487,False,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0,0.9868919244654966,1.0622146708268803,1.0974395696026615,,,,,,1.0582812115518603,"rgba(38, 166, 154, 1.0)",0.11674043660505537,1.0582812115518603,1.8564157780334596,5,0.2229245733615643,1.1146228668078215,0.0,0.0,0.0,0.0,65.09618345417014,15.31428197288487,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,1.275,1.275,1.25,1.26,200.0,0.9871525053660449,1.0626678884142273,1.0981282827647425,,,,,,1.1003459825799626,"rgba(38, 166, 154, 1.0)",0.11885481183147661,1.1003459825799626,1.3432692792144558,5,0.21864442127292144,1.0932221063646073,0.0,0.0,0.0,0.0,63.92448377449405,15.31428197288487,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.235,1.25,200.0,0.987399959891486,1.0630888221335506,1.0987555615877722,,,,,,1.0997326777599605,"rgba(38, 166, 154, 1.0)",0.12077402392093374,1.0997326777599605,1.2442023322698421,3,0.2883211409088848,0.8649634227266543,0.0,0.0,0.0,0.0,61.77754775590742,15.31428197288487,False,False,True,False,False,19.84363569213453
2025-05-23 19:00:00+00:00,1.25,1.25,1.23,1.23,280.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12221445922329922,1.0990216822290377,1.0717088518278388,3,0.28546432200822264,0.8563929660246679,0.0,0.0,0.0,0.0,57.85120127325992,14.57407955909774,False,True,True,False,False,17.203063056731043
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12358268701452464,1.0990216822290377,1.0598435827468973,3,0.28291513111178496,0.8487453933353548,0.0,0.0,0.0,0.0,55.233636951494915,11.932990262920804,False,True,True,False,False,17.203063056731043
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12483491508879017,1.0990216822290377,1.0492122150105403,3,0.28060226761083534,0.8418068028325061,0.0,0.0,0.0,0.0,53.48859407031824,10.079421553781131,False,True,True,False,False,17.203063056731043
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12608354726168802,1.0990216822290377,1.0388216433910689,3,0.2789612276016857,0.836883682805057,0.0,0.0,0.0,0.0,52.325232149533804,8.699306195840293,False,True,False,False,False,17.203063056731043
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12719652591720276,1.0990216822290377,1.0297318800689668,3,0.27790488958052634,0.8337146687415791,0.0,0.0,0.0,0.0,51.54965753567751,7.607603881737283,False,True,False,False,False,17.203063056731043
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12833685962629354,1.0990216822290377,1.0205822251873735,3,0.27705884811518394,0.8311765443455519,0.0,0.0,0.0,0.0,51.03260779310665,6.697619531423214,False,True,False,False,False,17.203063056731043
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12931911708345165,1.0990216822290377,1.0128302815927819,3,0.27641749998653903,0.8292524999596171,0.0,0.0,0.0,0.0,50.687907964726065,5.909311067392373,False,True,False,False,False,17.203063056731043
2025-05-27 14:00:00+00:00,1.22,1.225,1.22,1.225,700.0,0.9885078186544949,1.0648912903418686,1.1013300853266765,,,,,,1.0979430502892824,"rgba(38, 166, 154, 1.0)",0.1301623511113989,1.0979430502892824,0.9761420919784748,3,0.27612860897814007,0.8283858269344202,0.0,0.0,0.0,0.0,49.306254485104375,4.173057284810035,False,True,False,False,False,16.469690569158534
2025-05-27 15:00:00+00:00,1.225,1.235,1.225,1.235,1200.0,0.9898759676910142,1.0671052207324805,1.1044537277066566,,,,,,1.099168051090524,"rgba(38, 166, 154, 1.0)",0.13102012426403206,1.099168051090524,1.0367258440065839,3,0.27604360905809017,0.8281308271742704,0.0,0.0,0.0,0.0,50.78318971577826,4.173057284810035,False,True,False,False,False,17.404603055802475
2025-05-27 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0.9898759676910142,1.0671052207324805,1.1044537277066566,,,,,,1.099168051090524,"rgba(38, 166, 154, 1.0)",0.13187961541558427,1.099168051090524,1.0299692524992368,3,0.27617394939979373,0.8285218481993812,0.0,0.0,0.0,0.0,51.76781320289419,4.173057284810035,False,True,False,False,True,17.404603055802475
2025-05-27 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0.9898759676910142,1.0671052207324805,1.1044537277066566,,,,,,1.099168051090524,"rgba(38, 166, 154, 1.0)",0.13267366381565907,1.099168051090524,1.0238049135222895,3,0.27693022085554236,0.830790662566627,0.0,0.0,0.0,0.0,52.42422886097147,4.173057284810035,False,True,True,False,True,17.404603055802465
2025-05-27 18:00:00+00:00,1.24,1.24,1.225,1.225,328.0,0.9902446940259612,1.0676941441441439,1.105270791087125,,,,,,1.099482841550095,"rgba(38, 166, 154, 1.0)",0.1333366753680264,1.099482841550095,0.9413550930639417,3,0.2766577154560426,0.8299731463681279,0.0,0.0,0.0,0.0,49.98148153956349,3.9457214808353314,False,True,False,False,False,15.862558667073912
2025-05-27 19:00:00+00:00,1.22,1.22,1.205,1.215,2000.0,0.9923141427259488,1.0708354924291443,1.109395394314141,,,,,,1.0998841328919804,"rgba(239, 83, 80, 1.0)",0.13388593971756074,1.0998841328919804,0.8598054982536816,3,0.2768090213738252,0.8304270641214755,0.0,0.0,0.0,0.0,46.05022352312743,0.1890741016690214,False,True,False,True,False,14.341209085044408
2025-05-28 14:00:00+00:00,1.225,1.23,1.21,1.22,26.0,0.9923415966386555,1.0708773067385442,1.1094502482912099,,,,,,1.0999043409262155,"rgba(239, 83, 80, 1.0)",0.1343184799022216,1.0999043409262155,0.894111213596292,3,0.2765631850423658,0.8296895551270975,0.0,0.0,0.0,0.0,45.06398088699471,-0.7523474861394419,False,True,False,True,False,14.855001283832905
2025-05-28 15:00:00+00:00,1.22,1.22,1.21,1.215,162.0,0.9925087529542611,1.0711285969519544,1.1097754058354095,,,,,,1.0999930951694576,"rgba(239, 83, 80, 1.0)",0.13464200911981405,1.0999930951694576,0.8541680682156272,3,0.27658008847847887,0.8297402654354367,0.0,0.0,0.0,0.0,43.229552038983435,-2.5419948434967026,False,True,False,True,False,14.085033721373865
2025-05-28 16:00:00+00:00,1.215,1.225,1.21,1.22,84.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.13501168046899995,1.100053202218784,0.8884179306897588,3,0.2766091057559427,0.8298273172678281,0.0,0.0,0.0,0.0,43.706949882147676,-2.5419948434967026,False,True,False,True,False,14.6130498578135
2025-05-28 17:00:00+00:00,1.22,1.225,1.215,1.22,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.1349336626736368,1.100053202218784,0.8889316083513603,2,0.3161440271505542,0.6322880543011083,0.0,0.0,0.0,0.0,44.02521511092384,-2.5419948434967026,False,True,False,True,False,14.6130498578135
2025-05-28 18:00:00+00:00,1.225,1.23,1.21,1.21,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.1346825188734246,1.100053202218784,0.8163405221470833,2,0.315537590944041,0.631075181888082,0.0,0.0,0.0,0.0,41.61678972328416,-4.480808625872228,False,True,False,True,False,13.02412719778481
2025-05-28 19:00:00+00:00,1.215,1.225,1.205,1.21,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.13412157208032416,1.100053202218784,0.8197547648440159,2,0.31558440861398496,0.6311688172279699,0.0,0.0,0.0,0.0,40.01117279819103,-6.107789535157174,False,True,False,True,False,13.02412719778481
2025-05-29 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(38, 166, 154, 1.0)",0.1332105049154162,1.100053202218784,1.1256379358101423,2,0.3146144721001271,0.6292289442002542,0.0,0.0,0.0,0.0,48.86784210152033,-5.729948038915559,False,True,False,False,True,17.2861830632751
2025-05-29 15:00:00+00:00,1.25,1.25,1.17,1.17,1300.0,0.9938181848041969,1.0729904435677722,1.1120373151013199,,,,,,1.1189949357610458,"rgba(239, 83, 80, 1.0)",0.13146828791738424,1.1189949357610458,0.3879647711774122,2,0.3152697351635563,0.6305394703271126,0.0,0.0,0.0,0.0,43.35091376861975,-1.2247932800499228,False,True,False,True,False,5.928221316052085
2025-05-29 16:00:00+00:00,1.17,1.18,1.165,1.175,1719.0,0.9952279445512952,1.0747869277369855,1.1139293577542349,,,,,,1.1165037512515867,"rgba(239, 83, 80, 1.0)",0.12988989388452685,1.1165037512515867,0.45035257939633805,2,0.31592475890712357,0.6318495178142471,0.0,0.0,0.0,0.0,40.46080808196916,-3.5138983171162153,False,True,False,True,False,6.466147648021227
2025-05-29 17:00:00+00:00,1.175,1.175,1.155,1.155,9.0,0.995234787560948,1.074795070676775,1.11393707128195,,,,,,1.1164897450640483,"rgba(239, 83, 80, 1.0)",0.12856598757198842,1.1164897450640483,0.29953688112408844,2,0.3167595196485682,0.6335190392971364,0.0,0.0,0.0,0.0,36.9641626576667,-6.517250527291068,False,True,False,True,False,3.956325157762162
